,mass A,,
t,x,y,
1.055638E1,6.828799E-1,-1.786385E1
1.056055E1,-9.202773E-1,-1.895145E1
1.056472E1,-1.852584E0,-2.020795E1
1.056889E1,-2.448528E0,-2.133961E1
1.057306E1,-2.435785E0,-2.138145E1
1.057723E1,-1.686272E0,-2.016842E1
1.058140E1,-2.711290E-1,-1.802358E1
1.058558E1,1.871567E0,-1.576732E1
1.058975E1,4.360985E0,-1.285951E1
1.059392E1,7.202273E0,-9.178131E0
1.059809E1,1.038598E1,-4.354197E0
1.060226E1,1.350500E1,7.567296E-1
1.060643E1,1.632205E1,5.435326E0
1.061060E1,1.881964E1,1.033135E1
1.061477E1,2.100975E1,1.432891E1
1.061894E1,2.237806E1,1.801574E1
1.062311E1,2.346841E1,2.014872E1
1.062728E1,2.378829E1,2.081793E1
1.063145E1,2.405779E1,2.191522E1
1.063562E1,2.412853E1,2.175032E1
1.063980E1,2.345159E1,2.068391E1
1.064397E1,2.229964E1,1.919059E1
1.064814E1,2.090973E1,1.657485E1
1.065231E1,1.916584E1,1.328931E1
1.065648E1,1.677288E1,8.730374E0
1.066065E1,1.449352E1,3.232750E0
1.066482E1,1.151045E1,-1.670068E0
1.066899E1,8.766828E0,-6.015834E0
1.067316E1,6.387379E0,-1.048263E1
1.067733E1,4.058422E0,-1.411377E1
1.068150E1,2.428190E0,-1.696251E1
1.068567E1,1.362932E0,-1.880079E1
1.068985E1,5.319187E-1,-2.055997E1
1.069402E1,1.540236E-1,-2.104011E1
1.069819E1,5.880885E-1,-2.077703E1
1.070236E1,1.306887E0,-1.966169E1
1.070653E1,2.618712E0,-1.826104E1
1.071070E1,4.055151E0,-1.573859E1
1.071487E1,6.205175E0,-1.232406E1
1.071904E1,8.367417E0,-8.620786E0
1.072321E1,1.109184E1,-3.694170E0
1.072738E1,1.363150E1,1.614155E0
1.073155E1,1.575647E1,7.051776E0
1.073573E1,1.755604E1,1.095368E1
1.073990E1,1.888272E1,1.466267E1
1.074407E1,1.988778E1,1.784336E1
1.074824E1,2.067024E1,1.976182E1
1.075241E1,2.122031E1,2.055052E1
1.075658E1,2.122434E1,2.096072E1
1.076075E1,2.116517E1,2.017399E1
1.076492E1,2.078162E1,1.844873E1
1.076909E1,2.030349E1,1.606293E1
1.077326E1,1.890407E1,1.310183E1
1.077743E1,1.740791E1,8.659956E0
1.078160E1,1.548031E1,4.285288E0
1.078577E1,1.307078E1,1.074458E-1
1.078995E1,1.039322E1,-4.696593E0
1.079412E1,7.480157E0,-9.369789E0
1.079829E1,5.190741E0,-1.219251E1
1.080246E1,3.420658E0,-1.494374E1
1.080663E1,1.567010E0,-1.714737E1
1.081080E1,6.089720E-1,-1.856689E1
1.081497E1,2.422242E-2,-1.918220E1
1.081914E1,3.300365E-1,-1.871462E1
1.082331E1,8.586078E-1,-1.781864E1
1.082748E1,2.178056E0,-1.544719E1
1.083165E1,3.858881E0,-1.305540E1
1.083583E1,6.079983E0,-1.075264E1
1.084000E1,8.584140E0,-6.678683E0
1.084417E1,1.133048E1,-2.167039E0
1.084834E1,1.374224E1,2.677287E0
1.085251E1,1.637832E1,7.421883E0
1.085668E1,1.813197E1,1.130989E1
1.086085E1,1.956678E1,1.473167E1
1.086502E1,2.062160E1,1.691720E1
1.086919E1,2.100814E1,1.849570E1
1.087336E1,2.160379E1,1.941328E1
1.087753E1,2.153394E1,1.960255E1
1.088170E1,2.085775E1,1.776567E1
1.088588E1,2.035095E1,1.668227E1
1.089005E1,1.904974E1,1.423808E1
1.089422E1,1.765505E1,1.068497E1
1.089839E1,1.554899E1,6.907959E0
1.090256E1,1.329778E1,2.222635E0
1.090673E1,1.056085E1,-3.477598E0
1.091090E1,8.071650E0,-6.850790E0
1.091507E1,5.809303E0,-1.008303E1
1.091924E1,3.915901E0,-1.358046E1
1.092341E1,2.664910E0,-1.585860E1
1.092758E1,1.930983E0,-1.675634E1
1.093175E1,1.580568E0,-1.772939E1
1.093592E1,1.586954E0,-1.726933E1
1.094010E1,2.171499E0,-1.654320E1
1.094427E1,3.010436E0,-1.545483E1
1.094844E1,4.879079E0,-1.335803E1
1.095261E1,6.914363E0,-1.021026E1
1.095678E1,9.185393E0,-6.698104E0
1.096095E1,1.138469E1,-2.882534E0
1.096512E1,1.377942E1,2.370035E0
1.096929E1,1.563273E1,6.433496E0
1.097346E1,1.707569E1,1.058617E1
1.097763E1,1.818027E1,1.413546E1
1.098180E1,1.911295E1,1.649377E1
1.098597E1,1.986331E1,1.810778E1
1.099015E1,2.016311E1,1.882405E1
1.099432E1,2.014836E1,1.858367E1
1.099849E1,1.987861E1,1.775988E1
1.100266E1,1.912614E1,1.553355E1
1.100683E1,1.792822E1,1.264822E1
1.101100E1,1.675903E1,9.235117E0
1.101517E1,1.511128E1,4.251247E0
1.101934E1,1.280237E1,-8.868050E-2
1.102351E1,1.090123E1,-4.007089E0
1.102768E1,8.918562E0,-7.846246E0
1.103185E1,6.729654E0,-1.120089E1
1.103603E1,5.331699E0,-1.298669E1
1.104020E1,3.930245E0,-1.525344E1
1.104437E1,3.334144E0,-1.630838E1
1.104854E1,3.266726E0,-1.668751E1
1.105271E1,3.368460E0,-1.655517E1
1.105688E1,4.152656E0,-1.487650E1
1.106105E1,5.565873E0,-1.327941E1
1.106522E1,6.990714E0,-1.085304E1
1.106939E1,9.016105E0,-6.704998E0
1.107356E1,1.132097E1,-3.411797E0
1.107773E1,1.356621E1,1.521956E0
1.108190E1,1.529399E1,5.578325E0
1.108608E1,1.712731E1,9.361856E0
1.109025E1,1.830669E1,1.244970E1
1.109442E1,1.926668E1,1.496397E1
1.109859E1,2.000755E1,1.633152E1
1.110276E1,2.034992E1,1.669828E1
1.110693E1,2.033727E1,1.701156E1
1.111110E1,1.984964E1,1.543462E1
1.111527E1,1.918238E1,1.350676E1
1.111944E1,1.810637E1,1.054336E1
1.112361E1,1.655715E1,7.949914E0
1.112778E1,1.465957E1,3.495348E0
1.113195E1,1.220805E1,-6.450348E-1
1.113612E1,9.919581E0,-4.669032E0
1.114030E1,8.034768E0,-7.901912E0
1.114447E1,5.988830E0,-1.032979E1
1.114864E1,4.861475E0,-1.280224E1
1.115281E1,3.927909E0,-1.399396E1
1.115698E1,3.286796E0,-1.554030E1
1.116115E1,3.601444E0,-1.516448E1
1.116532E1,3.946237E0,-1.396697E1
1.116949E1,5.111648E0,-1.264818E1
1.117366E1,6.657276E0,-1.093663E1
1.117783E1,8.443385E0,-7.902665E0
1.118200E1,1.023140E1,-4.658579E0
1.118617E1,1.241498E1,-5.144887E-1
1.119035E1,1.430629E1,3.552049E0
1.119452E1,1.582044E1,7.487511E0
1.119869E1,1.752389E1,1.121337E1
1.120286E1,1.830065E1,1.343524E1
1.120703E1,1.888594E1,1.563904E1
1.121120E1,1.940215E1,1.666580E1
1.121537E1,1.940770E1,1.638148E1
1.121954E1,1.898603E1,1.530664E1
1.122371E1,1.831529E1,1.349523E1
1.122788E1,1.742280E1,1.111735E1
1.123205E1,1.579807E1,7.807275E0
1.123623E1,1.436896E1,3.875964E0
1.124040E1,1.219687E1,-1.681441E-1
1.124457E1,1.020585E1,-4.332225E0
1.124874E1,8.340839E0,-7.712829E0
1.125291E1,6.467829E0,-1.067387E1
1.125708E1,5.388466E0,-1.231714E1
1.126125E1,4.354534E0,-1.362018E1
1.126542E1,3.977321E0,-1.414859E1
1.126959E1,4.310513E0,-1.412713E1
1.127376E1,4.771851E0,-1.288095E1
1.127793E1,5.939426E0,-1.161106E1
1.128210E1,7.225467E0,-9.188419E0
1.128627E1,8.854001E0,-6.270506E0
1.129045E1,1.095441E1,-2.596890E0
1.129462E1,1.306120E1,1.222372E0
1.129879E1,1.477164E1,5.318681E0
1.130296E1,1.645925E1,8.264010E0
1.130713E1,1.765313E1,1.132514E1
1.131130E1,1.838304E1,1.348155E1
1.131547E1,1.913988E1,1.504383E1
1.131964E1,1.926647E1,1.460378E1
1.132381E1,1.918113E1,1.472644E1
1.132798E1,1.871112E1,1.348688E1
1.133215E1,1.779001E1,1.109968E1
1.133633E1,1.663621E1,8.638266E0
1.134050E1,1.467193E1,4.598243E0
1.134467E1,1.262518E1,9.051928E-1
1.134884E1,1.076326E1,-2.368532E0
1.135301E1,8.833042E0,-5.820635E0
1.135718E1,7.327749E0,-8.244132E0
1.136135E1,6.058355E0,-9.642818E0
1.136552E1,5.236461E0,-1.114631E1
1.136969E1,4.816032E0,-1.180623E1
1.137386E1,4.599852E0,-1.222604E1
1.137803E1,5.526035E0,-1.124152E1
1.138220E1,6.138867E0,-9.776456E0
1.138637E1,7.609971E0,-7.902331E0
1.139055E1,9.136860E0,-5.343115E0
1.139472E1,1.118361E1,-1.633409E0
1.139889E1,1.293766E1,1.842194E0
1.140306E1,1.469501E1,6.003373E0
1.140723E1,1.660929E1,8.816807E0
1.141140E1,1.743235E1,1.077299E1
1.141557E1,1.811089E1,1.249941E1
1.141974E1,1.863573E1,1.357203E1
1.142391E1,1.851494E1,1.385385E1
1.142808E1,1.805765E1,1.286249E1
1.143225E1,1.763254E1,1.190254E1
1.143642E1,1.639252E1,9.327612E0
1.144060E1,1.501598E1,6.580464E0
1.144477E1,1.344445E1,3.083152E0
1.144894E1,1.154257E1,-9.898140E-1
1.145311E1,9.648193E0,-4.580969E0
1.145728E1,8.125913E0,-7.195457E0
1.146145E1,6.917562E0,-8.819172E0
1.146562E1,5.737493E0,-1.106394E1
1.146979E1,5.284367E0,-1.155701E1
1.147396E1,5.593508E0,-1.151479E1
1.147813E1,5.651647E0,-1.088891E1
1.148230E1,6.121012E0,-9.482471E0
1.148648E1,7.453322E0,-7.688350E0
1.149065E1,8.796768E0,-5.069265E0
1.149482E1,1.053601E1,-2.708555E0
1.149899E1,1.212955E1,1.208721E0
1.150316E1,1.401739E1,5.222425E0
1.150733E1,1.536996E1,7.798734E0
1.151150E1,1.691157E1,1.007437E1
1.151567E1,1.764015E1,1.182680E1
1.151984E1,1.797968E1,1.201508E1
1.152401E1,1.801973E1,1.194147E1
1.152818E1,1.771625E1,1.150936E1
1.153235E1,1.765832E1,1.041387E1
1.153652E1,1.604957E1,8.033529E0
1.154070E1,1.479712E1,5.172526E0
1.154487E1,1.295411E1,1.910787E0
1.154904E1,1.117731E1,-1.466468E0
1.155321E1,9.436563E0,-4.706581E0
1.155738E1,8.039340E0,-6.761975E0
1.156155E1,6.738166E0,-7.820332E0
1.156572E1,6.275425E0,-9.341860E0
1.156989E1,5.902366E0,-9.676354E0
1.157406E1,5.904442E0,-9.713661E0
1.157823E1,6.654205E0,-8.958445E0
1.158240E1,7.734161E0,-7.285395E0
1.158657E1,8.912090E0,-5.325123E0
1.159075E1,1.066221E1,-2.282743E0
1.159492E1,1.204684E1,1.941205E-1
1.159909E1,1.391007E1,4.185327E0
1.160326E1,1.561774E1,7.047413E0
1.160743E1,1.672446E1,9.794259E0
1.161160E1,1.784175E1,1.069180E1
1.161577E1,1.835285E1,1.191353E1
1.161994E1,1.823596E1,1.162105E1
1.162411E1,1.825997E1,1.101483E1
1.162828E1,1.737596E1,9.617324E0
1.163245E1,1.616228E1,7.797139E0
1.163663E1,1.448238E1,4.876595E0
1.164080E1,1.279185E1,2.166997E0
1.164497E1,1.136072E1,-1.034241E0
1.164914E1,9.908102E0,-3.482468E0
1.165331E1,8.734634E0,-5.765229E0
1.165748E1,7.730763E0,-7.540124E0
1.166165E1,6.945193E0,-8.821339E0
1.166582E1,6.881594E0,-8.683737E0
1.166999E1,6.926077E0,-8.733612E0
1.167416E1,7.510093E0,-7.579181E0
1.167833E1,8.570254E0,-6.042788E0
1.168250E1,9.822635E0,-3.755158E0
1.168667E1,1.118575E1,-1.368431E0
1.169085E1,1.287651E1,1.691747E0
1.169502E1,1.481683E1,4.919187E0
1.169919E1,1.628222E1,7.147401E0
1.170336E1,1.742865E1,8.378649E0
1.170753E1,1.803578E1,9.948064E0
1.171170E1,1.826692E1,1.004691E1
1.171587E1,1.838570E1,1.005925E1
1.172004E1,1.783350E1,9.421384E0
1.172421E1,1.655894E1,7.447620E0
1.172838E1,1.551095E1,5.503195E0
1.173255E1,1.369749E1,3.077222E0
1.173672E1,1.199068E1,-3.006266E-2
1.174090E1,1.044710E1,-2.798070E0
1.174507E1,8.909127E0,-5.055699E0
1.174924E1,8.098984E0,-6.299124E0
1.175341E1,7.317272E0,-7.839913E0
1.175758E1,7.071668E0,-7.709567E0
1.176175E1,6.966948E0,-8.089367E0
1.176592E1,7.867092E0,-6.434133E0
1.177009E1,8.939993E0,-4.986589E0
1.177426E1,1.016209E1,-3.037552E0
1.177843E1,1.190311E1,-5.953896E-1
1.178260E1,1.373771E1,2.551499E0
1.178678E1,1.535881E1,4.744689E0
1.179095E1,1.654878E1,6.541208E0
1.179512E1,1.773229E1,8.281980E0
1.179929E1,1.819900E1,9.297507E0
1.180346E1,1.839838E1,9.267550E0
1.180763E1,1.805657E1,8.943720E0
1.181180E1,1.736967E1,7.821471E0
1.181597E1,1.612476E1,6.059288E0
1.182014E1,1.459305E1,3.838149E0
1.182431E1,1.254038E1,4.596907E-1
1.182848E1,1.108108E1,-1.400547E0
1.183265E1,9.698880E0,-3.574617E0
1.183683E1,8.641675E0,-5.693372E0
1.184100E1,8.005619E0,-6.473003E0
1.184517E1,7.555245E0,-6.872296E0
1.184934E1,7.719113E0,-6.410365E0
1.185351E1,8.174697E0,-6.367252E0
1.185768E1,8.956195E0,-4.633552E0
1.186185E1,1.022568E1,-2.869835E0
1.186602E1,1.170917E1,-5.279396E-1
1.187019E1,1.318521E1,2.083047E0
1.187436E1,1.480251E1,4.730321E0
1.187853E1,1.618239E1,6.511003E0
1.188270E1,1.733460E1,7.180239E0
1.188687E1,1.791887E1,8.638673E0
1.189105E1,1.797318E1,8.422493E0
1.189522E1,1.758865E1,7.765632E0
1.189939E1,1.655430E1,6.394400E0
1.190356E1,1.542969E1,5.117012E0
1.190773E1,1.378965E1,3.399154E0
1.191190E1,1.242210E1,8.186541E-1
1.191607E1,1.085615E1,-1.467577E0
1.192024E1,9.698718E0,-2.978386E0
1.192441E1,8.802736E0,-4.198153E0
1.192858E1,8.363098E0,-5.090261E0
1.193275E1,8.186241E0,-5.506918E0
1.193692E1,8.304601E0,-5.345886E0
1.194110E1,9.043014E0,-4.206920E0
1.194527E1,9.912215E0,-2.885937E0
1.194944E1,1.125272E1,-1.258730E0
1.195361E1,1.262365E1,6.921395E-1
1.195778E1,1.429112E1,3.663564E0
1.196195E1,1.576942E1,5.251543E0
1.196612E1,1.682581E1,6.410213E0
1.197029E1,1.766606E1,7.385255E0
1.197446E1,1.758710E1,7.033201E0
1.197863E1,1.729548E1,7.267996E0
1.198280E1,1.640520E1,6.478012E0
1.198698E1,1.513627E1,4.752628E0
1.199115E1,1.374732E1,2.818825E0
1.199532E1,1.227091E1,6.319595E-1
1.199949E1,1.098883E1,-1.476683E0
1.200366E1,9.744273E0,-3.088415E0
1.200783E1,9.194587E0,-4.104584E0
1.201200E1,8.766279E0,-4.974523E0
1.201617E1,8.734970E0,-5.120968E0
1.202034E1,9.126617E0,-4.267527E0
1.202451E1,9.405520E0,-3.668101E0
1.202868E1,1.065902E1,-2.045516E0
1.203285E1,1.158106E1,-3.381329E-1
1.203702E1,1.319889E1,1.553921E0
1.204120E1,1.452916E1,3.656131E0
1.204537E1,1.561916E1,4.554269E0
1.204954E1,1.633942E1,5.464309E0
1.205371E1,1.665310E1,6.139476E0
1.205788E1,1.656742E1,6.115778E0
1.206205E1,1.607836E1,5.821810E0
1.206622E1,1.502351E1,4.000784E0
1.207039E1,1.394725E1,3.197375E0
1.207456E1,1.235050E1,7.264540E-1
1.207873E1,1.132193E1,-8.541821E-1
1.208290E1,1.000539E1,-2.409467E0
1.208708E1,9.209124E0,-3.580455E0
1.209125E1,8.641596E0,-4.846925E0
1.209542E1,8.530080E0,-4.417983E0
1.209959E1,8.538494E0,-4.858925E0
1.210376E1,9.143341E0,-3.655463E0
1.210793E1,9.893612E0,-2.364945E0
1.211210E1,1.121437E1,-3.669395E-1
1.211627E1,1.242379E1,1.231473E0
1.212044E1,1.394935E1,3.418246E0
1.212461E1,1.487921E1,4.393353E0
1.212878E1,1.574161E1,5.321817E0
1.213295E1,1.620651E1,5.812111E0
1.213712E1,1.618300E1,5.636859E0
1.214130E1,1.568741E1,5.271956E0
1.214547E1,1.456643E1,3.911552E0
1.214964E1,1.342190E1,3.075490E0
1.215381E1,1.209476E1,1.091974E0
1.215798E1,1.091191E1,-3.203153E-1
1.216215E1,9.877837E0,-2.036447E0
1.216632E1,9.418472E0,-3.009657E0
1.217049E1,8.905472E0,-3.398786E0
1.217466E1,9.147080E0,-3.245370E0
1.217883E1,9.430596E0,-2.831964E0
1.218300E1,9.907127E0,-2.009130E0
1.218717E1,1.093149E1,-6.609856E-1
1.219135E1,1.207958E1,3.634967E-1
1.219552E1,1.341417E1,2.213734E0
1.219969E1,1.436348E1,3.954728E0
1.220386E1,1.512896E1,4.734239E0
1.220803E1,1.556600E1,5.189760E0
1.221220E1,1.536155E1,5.266169E0
1.221637E1,1.516547E1,5.229711E0
1.222054E1,1.458561E1,4.358388E0
1.222471E1,1.343485E1,3.447861E0
1.222888E1,1.211116E1,1.451870E0
1.223305E1,1.136874E1,4.221080E-1
1.223723E1,1.026496E1,-1.001576E0
1.224140E1,9.718974E0,-2.121584E0
1.224557E1,9.472048E0,-2.505239E0
1.224974E1,9.275913E0,-2.479861E0
1.225391E1,9.577611E0,-2.419462E0
1.225808E1,9.981479E0,-1.491114E0
1.226225E1,1.101908E1,-4.273920E-1
1.226642E1,1.199261E1,6.109302E-1
1.227059E1,1.332562E1,2.685807E0
1.227476E1,1.414768E1,3.113392E0
1.227893E1,1.494562E1,4.163911E0
1.228310E1,1.534311E1,4.697508E0
1.228727E1,1.503662E1,4.100063E0
1.229145E1,1.483163E1,4.489063E0
1.229562E1,1.426332E1,3.664696E0
1.229979E1,1.289992E1,2.288755E0
1.230396E1,1.215966E1,1.019991E0
1.230813E1,1.125541E1,-1.784873E-1
1.231230E1,1.054094E1,-1.435051E0
1.231647E1,1.001526E1,-1.933190E0
1.232064E1,9.813437E0,-2.354546E0
1.232481E1,1.004993E1,-2.036769E0
1.232898E1,1.043357E1,-1.779875E0
1.233315E1,1.125247E1,-4.797575E-1
1.233732E1,1.225362E1,6.454059E-1
1.234150E1,1.324538E1,2.364753E0
1.234567E1,1.395390E1,3.109628E0
1.234984E1,1.463255E1,4.052559E0
1.235401E1,1.456981E1,3.801413E0
1.235818E1,1.477717E1,4.142803E0
1.236235E1,1.463102E1,3.568029E0
1.236652E1,1.365516E1,2.710854E0
1.237069E1,1.285995E1,2.119488E0
1.237486E1,1.188924E1,8.321646E-1
1.237903E1,1.114384E1,-3.550240E-1
1.238320E1,1.065626E1,-1.866528E0
1.238738E1,1.016972E1,-1.710347E0
1.239155E1,1.013016E1,-1.622776E0
1.239572E1,1.024351E1,-1.457563E0
1.239989E1,1.066464E1,-8.515847E-1
1.240406E1,1.120741E1,5.490486E-2
1.240823E1,1.208922E1,1.344661E0
1.241240E1,1.304793E1,3.059779E0
1.241657E1,1.388298E1,3.453057E0
1.242074E1,1.439825E1,4.198389E0
1.242491E1,1.443936E1,4.167306E0
1.242908E1,1.408450E1,4.140929E0
1.243325E1,1.351838E1,3.359661E0
1.243742E1,1.267726E1,2.944766E0
1.244160E1,1.183272E1,1.503123E0
1.244577E1,1.133285E1,5.788708E-1
1.244994E1,1.089253E1,-1.623497E-1
1.245411E1,1.060082E1,-7.692599E-1
1.245828E1,1.037590E1,-4.841796E-1
1.246245E1,1.058294E1,-3.805268E-1
1.246662E1,1.085806E1,2.229536E-1
1.247079E1,1.145339E1,8.894673E-1
1.247496E1,1.208240E1,1.431212E0
1.247913E1,1.286936E1,2.691940E0
1.248330E1,1.353601E1,3.370735E0
1.248747E1,1.380283E1,4.013180E0
1.249165E1,1.401013E1,3.151115E0
1.249582E1,1.372615E1,3.347663E0
1.249999E1,1.327794E1,2.828027E0
1.250416E1,1.235848E1,1.265809E0
1.250833E1,1.191764E1,1.202852E0
1.251250E1,1.146781E1,2.873361E-2
1.251667E1,1.104303E1,-5.968284E-1
1.252084E1,1.089295E1,-3.940524E-1
1.252501E1,1.093094E1,-5.100859E-1
1.252918E1,1.129297E1,-1.790226E-1
1.253335E1,1.176372E1,7.626220E-1
1.253753E1,1.244433E1,1.507837E0
1.254170E1,1.313954E1,2.054106E0
1.254587E1,1.350179E1,3.079993E0
1.255004E1,1.357534E1,2.975071E0
1.255421E1,1.338341E1,2.715476E0
1.255838E1,1.320814E1,2.727077E0
1.256255E1,1.299882E1,2.355315E0
1.256672E1,1.232398E1,1.473655E0
1.257089E1,1.189089E1,3.210136E-1
1.257506E1,1.152903E1,1.817101E-1
1.257923E1,1.113454E1,-3.118969E-1
1.258340E1,1.130917E1,-2.402550E-1
1.258758E1,1.142281E1,-9.401905E-2
1.259175E1,1.163858E1,2.151667E-1
1.259592E1,1.203677E1,1.363483E0
1.260009E1,1.243318E1,1.338483E0
1.260426E1,1.278810E1,1.810263E0
1.260843E1,1.313808E1,2.147904E0
1.261260E1,1.333476E1,2.067306E0
1.261677E1,1.311596E1,2.662034E0
1.262094E1,1.270205E1,1.937615E0
1.262511E1,1.209240E1,5.666430E-1
1.262928E1,1.211952E1,7.545288E-1
1.263345E1,1.158145E1,-9.820763E-2
1.263762E1,1.149389E1,-3.970806E-1
1.264180E1,1.112920E1,-1.996366E-1
1.264597E1,1.149818E1,-4.872398E-1
1.265014E1,1.150648E1,-1.004895E-1
1.265431E1,1.206226E1,6.849832E-1
1.265848E1,1.226854E1,8.962727E-1
1.266265E1,1.276494E1,1.562537E0
1.266682E1,1.290928E1,1.960544E0
1.267099E1,1.297730E1,1.938877E0
1.267516E1,1.273120E1,1.549149E0
1.267933E1,1.273362E1,1.483514E0
1.268350E1,1.229385E1,2.388366E-1
1.268767E1,1.190465E1,-1.774571E-1
1.269185E1,1.195720E1,-1.259483E-1
1.269602E1,1.175363E1,-6.520639E-1
1.270019E1,1.208808E1,-2.783889E-2
1.270436E1,1.223384E1,-1.378661E-1
1.270853E1,1.246493E1,5.571710E-1
1.271270E1,1.272510E1,1.223183E0
1.271687E1,1.312130E1,1.340601E0
1.272104E1,1.312774E1,1.383194E0
1.272521E1,1.305724E1,1.114577E0
1.272938E1,1.291236E1,1.402698E0
1.273355E1,1.289163E1,1.194491E0
1.273773E1,1.284075E1,1.403535E0
1.274190E1,1.250833E1,7.901866E-1
1.274607E1,1.239991E1,3.566802E-1
1.275024E1,1.226623E1,4.792635E-1
1.275441E1,1.239624E1,4.581875E-1
1.275858E1,1.247794E1,6.952573E-1
1.276275E1,1.247304E1,7.737231E-1
1.276692E1,1.282235E1,1.155886E0
1.277109E1,1.301064E1,1.864648E0
1.277526E1,1.312103E1,1.210465E0
1.277943E1,1.280383E1,1.427387E0
1.278360E1,1.287593E1,1.077233E0
1.278777E1,1.261862E1,9.571043E-1
1.279195E1,1.251478E1,6.849287E-1
1.279612E1,1.234366E1,5.584707E-1
1.280029E1,1.220865E1,5.151566E-1
1.280446E1,1.249963E1,6.112176E-1
1.280863E1,1.218739E1,6.320232E-1
1.281280E1,1.237804E1,8.071533E-1
1.281697E1,1.248494E1,7.338967E-1
1.282114E1,1.256924E1,9.817779E-1
1.282531E1,1.248587E1,6.342121E-1
1.282948E1,1.229864E1,5.893847E-1
1.283365E1,1.224582E1,7.927164E-1
1.283783E1,1.224850E1,3.055895E-1
1.284200E1,1.199212E1,4.600482E-1
1.284617E1,1.212153E1,3.338975E-1
1.285034E1,1.221410E1,3.956353E-1
1.285451E1,1.209849E1,5.807570E-1
1.285868E1,1.222868E1,3.188184E-1
1.286285E1,1.242574E1,8.750145E-1
1.286702E1,1.246996E1,6.896600E-1
1.287119E1,1.224801E1,3.207434E-1
1.287536E1,1.237821E1,8.193608E-1
1.287953E1,1.219622E1,4.438690E-1
1.288370E1,1.224589E1,7.036189E-1
1.288787E1,1.206663E1,6.932517E-1
1.289205E1,1.209137E1,2.848254E-1
1.289622E1,1.218871E1,7.039775E-1
1.290039E1,1.208261E1,1.506407E-1
1.290456E1,1.217009E1,5.059269E-1
1.290873E1,1.235766E1,4.868878E-1
1.291290E1,1.225578E1,8.507830E-1
1.291707E1,1.234225E1,4.911143E-1
1.292124E1,1.233234E1,8.435742E-1
1.292541E1,1.224694E1,4.873838E-1
1.292958E1,1.223593E1,3.286342E-1
1.293375E1,1.221696E1,4.342173E-1
1.293793E1,1.219475E1,5.256104E-1
1.294210E1,1.210510E1,3.320010E-1
1.294627E1,1.230925E1,2.687631E-1
1.295044E1,1.225933E1,7.942465E-1
1.295461E1,1.214935E1,4.723822E-1
1.295878E1,1.236816E1,7.428261E-1
1.296295E1,1.221431E1,4.746220E-1
1.296712E1,1.230677E1,4.706506E-1
1.297129E1,1.209855E1,8.955425E-1
1.297546E1,1.219955E1,5.490779E-1
1.297963E1,1.207699E1,2.873818E-1
1.298380E1,1.216398E1,5.427868E-1
1.298798E1,1.214343E1,3.986769E-1
1.299215E1,1.210488E1,6.793247E-1
1.299632E1,1.213513E1,4.188435E-1
1.300049E1,1.220151E1,1.996239E-1
1.300466E1,1.236003E1,6.055752E-1
1.300883E1,1.227743E1,6.195959E-1
1.301300E1,1.229908E1,1.852648E-1
1.301717E1,1.220540E1,7.300911E-1
1.302134E1,1.234334E1,3.413038E-1
1.302551E1,1.224868E1,5.506465E-1
1.302968E1,1.223556E1,3.829883E-1
1.303385E1,1.220359E1,7.594673E-1
1.303802E1,1.215951E1,6.894857E-1
1.304220E1,1.219654E1,6.553638E-1
1.304637E1,1.212885E1,4.814037E-1
1.305054E1,1.223136E1,6.678523E-1
1.305471E1,1.217501E1,3.567870E-1
1.305888E1,1.225162E1,5.833031E-1
1.306305E1,1.227298E1,1.353431E-1
1.306722E1,1.236672E1,4.284128E-1
1.307139E1,1.216270E1,6.395162E-1
1.307556E1,1.216106E1,6.484715E-1
1.307973E1,1.213705E1,4.449473E-1
1.308390E1,1.209761E1,4.187330E-1
1.308807E1,1.210561E1,3.771905E-1
1.309225E1,1.238968E1,6.084058E-1
1.309642E1,1.226677E1,7.327493E-1
1.310059E1,1.227224E1,5.597095E-1
1.310476E1,1.226821E1,7.130041E-1
1.310893E1,1.219778E1,5.948548E-1
1.311310E1,1.198939E1,1.953094E-1
1.311727E1,1.222243E1,3.826561E-1
1.312144E1,1.212785E1,4.098414E-1
1.312561E1,1.230707E1,6.872024E-1
1.312978E1,1.219150E1,5.976527E-1
1.313395E1,1.207956E1,2.026683E-1
1.313813E1,1.245530E1,9.469881E-1
1.314230E1,1.231208E1,4.449374E-1
1.314647E1,1.216334E1,4.177184E-1
