,mass A,,
t,x,y,
7.891217E0,9.746836E0,-1.425174E1
7.895388E0,8.991599E0,-1.764367E1
7.899558E0,6.805584E0,-2.061324E1
7.903729E0,4.884018E0,-2.339504E1
7.907900E0,5.235177E0,-2.436497E1
7.912071E0,5.668554E0,-2.545007E1
7.916242E0,2.798925E0,-2.725033E1
7.920413E0,3.868233E0,-2.660210E1
7.924583E0,4.696268E0,-2.556846E1
7.928754E0,5.115726E0,-2.440801E1
7.932925E0,5.695556E0,-2.229557E1
7.937096E0,7.513925E0,-1.936491E1
7.941267E0,8.439861E0,-1.621895E1
7.945437E0,1.003145E1,-1.236176E1
7.949608E0,1.251683E1,-8.173752E0
7.953779E0,1.399337E1,-4.366409E0
7.957950E0,1.516764E1,-1.333400E0
7.962121E0,1.630472E1,1.569734E0
7.966292E0,1.771384E1,3.338744E0
7.970463E0,1.854007E1,4.650318E0
7.974633E0,1.856567E1,4.505289E0
7.978804E0,1.766692E1,3.669604E0
7.982975E0,1.782691E1,2.373161E0
7.987146E0,1.588198E1,-2.388481E-1
7.991317E0,1.449199E1,-3.314894E0
7.995488E0,1.252561E1,-7.339820E0
7.999658E0,1.092991E1,-1.137517E1
8.003829E0,8.890065E0,-1.525813E1
8.008000E0,8.037311E0,-1.859819E1
8.012171E0,5.822372E0,-2.127280E1
8.016342E0,4.835529E0,-2.347291E1
8.020513E0,3.287233E0,-2.503893E1
8.024683E0,4.473105E0,-2.556222E1
8.028854E0,4.527492E0,-2.551490E1
8.033025E0,4.285022E0,-2.524938E1
8.037196E0,4.539572E0,-2.428249E1
8.041367E0,5.583533E0,-2.246453E1
8.045538E0,6.847431E0,-2.018500E1
8.049708E0,8.334747E0,-1.714792E1
8.053879E0,1.046830E1,-1.351322E1
8.058050E0,1.239970E1,-9.330185E0
8.062221E0,1.279517E1,-6.303422E0
8.066392E0,1.551500E1,-2.296370E0
8.070562E0,1.602712E1,-2.830871E-1
8.074733E0,1.695878E1,1.646253E0
8.078904E0,1.713539E1,2.546196E0
8.083075E0,1.646480E1,2.744718E0
8.087246E0,1.728787E1,2.431958E0
8.091417E0,1.597960E1,4.445319E-1
8.095588E0,1.509804E1,-1.570610E0
8.099758E0,1.361583E1,-4.439795E0
8.103929E0,1.216434E1,-8.363075E0
8.108100E0,1.153463E1,-1.148100E1
8.112271E0,8.765125E0,-1.540744E1
8.116442E0,7.539410E0,-1.842178E1
8.120613E0,7.089164E0,-2.076284E1
8.124783E0,5.678990E0,-2.245494E1
8.128954E0,5.872352E0,-2.342747E1
8.133125E0,4.748564E0,-2.448340E1
8.137296E0,4.870513E0,-2.455388E1
8.141467E0,3.771387E0,-2.414578E1
8.145637E0,6.244130E0,-2.235253E1
8.149808E0,7.516671E0,-2.042250E1
8.153979E0,7.973994E0,-1.835734E1
8.158150E0,9.401251E0,-1.507752E1
8.162321E0,1.161383E1,-1.149649E1
8.166492E0,1.306695E1,-7.704951E0
8.170663E0,1.405157E1,-4.516614E0
8.174833E0,1.578464E1,-1.690235E0
8.179004E0,1.652146E1,6.592149E-1
8.183175E0,1.691889E1,1.571788E0
8.187346E0,1.780222E1,2.341867E0
8.191517E0,1.685485E1,1.678338E0
8.195688E0,1.671511E1,5.219111E-1
8.199858E0,1.528071E1,-1.179339E0
8.204029E0,1.372995E1,-4.341691E0
8.208200E0,1.252616E1,-7.398800E0
8.212371E0,1.239637E1,-1.047070E1
8.216542E0,9.708125E0,-1.455229E1
8.220712E0,8.156909E0,-1.745970E1
8.224883E0,7.305883E0,-1.946814E1
8.229054E0,5.881714E0,-2.149784E1
8.233225E0,5.481757E0,-2.248353E1
8.237396E0,4.884610E0,-2.346728E1
8.241567E0,4.814589E0,-2.335547E1
8.245737E0,5.767166E0,-2.253754E1
8.249908E0,5.967589E0,-2.150717E1
8.254079E0,7.582084E0,-1.950589E1
8.258250E0,9.377083E0,-1.653754E1
8.262421E0,1.121448E1,-1.345533E1
8.266592E0,1.174680E1,-1.038602E1
8.270763E0,1.404077E1,-6.807482E0
8.274933E0,1.547958E1,-3.568023E0
8.279104E0,1.582012E1,-1.518100E0
8.283275E0,1.742781E1,5.205713E-1
8.287446E0,1.672297E1,7.169300E-1
8.291617E0,1.805244E1,1.370641E0
8.295788E0,1.731017E1,6.454216E-1
8.299958E0,1.598213E1,-1.366058E0
8.304129E0,1.516529E1,-3.579250E0
8.308300E0,1.463019E1,-5.581976E0
8.312471E0,1.217538E1,-9.494261E0
8.316642E0,1.113259E1,-1.277597E1
8.320813E0,1.010288E1,-1.558271E1
8.324983E0,9.115792E0,-1.773618E1
8.329154E0,7.518152E0,-1.954140E1
8.333325E0,5.720139E0,-2.129214E1
8.337496E0,6.708200E0,-2.153131E1
8.341667E0,6.568888E0,-2.142372E1
8.345838E0,6.297859E0,-2.125124E1
8.350008E0,7.014678E0,-2.036413E1
8.354179E0,8.394385E0,-1.836967E1
8.358350E0,1.062598E1,-1.561396E1
8.362521E0,1.091668E1,-1.333886E1
8.366692E0,1.169388E1,-1.025030E1
8.370862E0,1.435383E1,-6.477312E0
8.375033E0,1.490306E1,-4.411430E0
8.379204E0,1.597155E1,-2.246680E0
8.383375E0,1.683475E1,-6.384644E-1
8.387546E0,1.842092E1,4.295248E-1
8.391717E0,1.687985E1,-2.434330E-1
8.395888E0,1.714369E1,-7.192967E-1
8.400058E0,1.547654E1,-2.141385E0
8.404229E0,1.472779E1,-4.701400E0
8.408400E0,1.281085E1,-7.432129E0
8.412571E0,1.148233E1,-1.044170E1
8.416742E0,1.042399E1,-1.345554E1
8.420913E0,8.687141E0,-1.630508E1
8.425083E0,7.953731E0,-1.844187E1
8.429254E0,7.479980E0,-1.955674E1
8.433425E0,4.839512E0,-2.121706E1
8.437596E0,5.406837E0,-2.131731E1
8.441767E0,6.854541E0,-2.065791E1
8.445937E0,6.248828E0,-2.009465E1
8.450108E0,8.270858E0,-1.836581E1
8.454279E0,9.314085E0,-1.645618E1
8.458450E0,1.005991E1,-1.441564E1
8.462621E0,1.102018E1,-1.144747E1
8.466792E0,1.252320E1,-8.310368E0
8.470962E0,1.422973E1,-5.470604E0
8.475133E0,1.526783E1,-3.272490E0
8.479304E0,1.612597E1,-2.408755E0
8.483475E0,1.655029E1,-1.329955E0
8.487646E0,1.711145E1,-1.347574E0
8.491817E0,1.695400E1,-1.754825E0
8.495988E0,1.507352E1,-3.460194E0
8.500158E0,1.411380E1,-5.496089E0
8.504329E0,1.334763E1,-7.574513E0
8.508500E0,1.176859E1,-1.072813E1
8.512671E0,1.064782E1,-1.356883E1
8.516842E0,9.573236E0,-1.563517E1
8.521013E0,8.692146E0,-1.762712E1
8.525183E0,8.893014E0,-1.869581E1
8.529354E0,6.960057E0,-1.957816E1
8.533525E0,6.531186E0,-2.012988E1
8.537696E0,7.508995E0,-1.941855E1
8.541867E0,7.818654E0,-1.857237E1
8.546038E0,7.671572E0,-1.715674E1
8.550208E0,8.946044E0,-1.515270E1
8.554379E0,1.067173E1,-1.262463E1
8.558550E0,1.089056E1,-1.033396E1
8.562721E0,1.299701E1,-7.395129E0
8.566892E0,1.610464E1,-4.675571E0
8.571063E0,1.541078E1,-3.298218E0
8.575233E0,1.629588E1,-2.316231E0
8.579404E0,1.664182E1,-2.265860E0
8.583575E0,1.702960E1,-2.644062E0
8.587746E0,1.549495E1,-3.490022E0
8.591917E0,1.433505E1,-5.370527E0
8.596087E0,1.316960E1,-7.721215E0
8.600258E0,1.127660E1,-1.018595E1
8.604429E0,9.665833E0,-1.313373E1
8.608600E0,8.853416E0,-1.536683E1
8.612771E0,6.980973E0,-1.736470E1
8.616942E0,6.698055E0,-1.838538E1
8.621112E0,6.434724E0,-1.925989E1
8.625283E0,6.630772E0,-1.920301E1
8.629454E0,6.371713E0,-1.923728E1
8.633625E0,6.480569E0,-1.839932E1
8.637796E0,8.364387E0,-1.650220E1
8.641967E0,9.552265E0,-1.455924E1
8.646138E0,9.960864E0,-1.234747E1
8.650308E0,1.242483E1,-9.514640E0
8.654479E0,1.328249E1,-7.285097E0
8.658650E0,1.460280E1,-5.417161E0
8.662821E0,1.574382E1,-4.333197E0
8.666992E0,1.626444E1,-3.344716E0
8.671163E0,1.644336E1,-3.228138E0
8.675333E0,1.651612E1,-3.695398E0
8.679504E0,1.446017E1,-5.202396E0
8.683675E0,1.288996E1,-7.300846E0
8.687846E0,1.236298E1,-9.294324E0
8.692017E0,1.183123E1,-1.149921E1
8.696188E0,1.085452E1,-1.371513E1
8.700358E0,9.785444E0,-1.556710E1
8.704529E0,9.661309E0,-1.656115E1
8.708700E0,8.810481E0,-1.761975E1
8.712871E0,7.221936E0,-1.814443E1
8.717042E0,7.350598E0,-1.806691E1
8.721213E0,8.232402E0,-1.722528E1
8.725383E0,1.011823E1,-1.567416E1
8.729554E0,9.842121E0,-1.447670E1
8.733725E0,1.050338E1,-1.217796E1
8.737896E0,1.189978E1,-1.029904E1
8.742067E0,1.448943E1,-7.610031E0
8.746237E0,1.479611E1,-6.479088E0
8.750408E0,1.527088E1,-5.082200E0
8.754579E0,1.637774E1,-4.362296E0
8.758750E0,1.647330E1,-4.511655E0
8.762921E0,1.690480E1,-4.665369E0
8.767092E0,1.459730E1,-6.109540E0
8.771263E0,1.447127E1,-7.533649E0
8.775433E0,1.310469E1,-9.569892E0
8.779604E0,1.180277E1,-1.153019E1
8.783775E0,1.081100E1,-1.358215E1
8.787946E0,9.973193E0,-1.545397E1
8.792117E0,9.098140E0,-1.656822E1
8.796288E0,8.156967E0,-1.750076E1
8.800458E0,7.812538E0,-1.745214E1
8.804629E0,8.106877E0,-1.739433E1
8.808800E0,8.294260E0,-1.632075E1
8.812971E0,9.801901E0,-1.467320E1
8.817142E0,1.138920E1,-1.260972E1
8.821312E0,1.266363E1,-1.063676E1
8.825483E0,1.379164E1,-8.714277E0
8.829654E0,1.385717E1,-7.481402E0
8.833825E0,1.604359E1,-5.769781E0
8.837996E0,1.548193E1,-5.187011E0
8.842167E0,1.549073E1,-5.196927E0
8.846337E0,1.554072E1,-5.208810E0
8.850508E0,1.437095E1,-6.396904E0
8.854679E0,1.447925E1,-7.379232E0
8.858850E0,1.253744E1,-9.212760E0
8.863021E0,1.132169E1,-1.122080E1
8.867192E0,9.967202E0,-1.351634E1
8.871363E0,8.460787E0,-1.508183E1
8.875533E0,9.938086E0,-1.571276E1
8.879704E0,8.802870E0,-1.653294E1
8.883875E0,8.789129E0,-1.658599E1
8.888046E0,8.317631E0,-1.626422E1
8.892217E0,9.169452E0,-1.553091E1
8.896388E0,9.576087E0,-1.430136E1
8.900558E0,1.091707E1,-1.249329E1
8.904729E0,1.232219E1,-1.037259E1
8.908900E0,1.278034E1,-9.165484E0
8.913071E0,1.496567E1,-7.769040E0
8.917242E0,1.554525E1,-6.578815E0
8.921413E0,1.532243E1,-6.070373E0
8.925583E0,1.460135E1,-6.188773E0
8.929754E0,1.524701E1,-6.331482E0
8.933925E0,1.395840E1,-7.563400E0
8.938096E0,1.377293E1,-8.610484E0
8.942267E0,1.206002E1,-1.049626E1
8.946438E0,1.086661E1,-1.221065E1
8.950608E0,1.068748E1,-1.371414E1
8.954779E0,8.837054E0,-1.531977E1
8.958950E0,9.094331E0,-1.580616E1
8.963121E0,8.481246E0,-1.613146E1
8.967292E0,8.247638E0,-1.604972E1
8.971462E0,9.301918E0,-1.539307E1
8.975633E0,9.669440E0,-1.446053E1
8.979804E0,9.624308E0,-1.310725E1
8.983975E0,1.151709E1,-1.132462E1
8.988146E0,1.324748E1,-9.363800E0
8.992317E0,1.394446E1,-8.573143E0
8.996487E0,1.468060E1,-7.534378E0
9.000658E0,1.586460E1,-6.729027E0
9.004829E0,1.597039E1,-6.736544E0
9.009000E0,1.481398E1,-7.251062E0
9.013171E0,1.369829E1,-8.191602E0
9.017342E0,1.236999E1,-9.185646E0
9.021513E0,1.235945E1,-1.024504E1
9.025683E0,1.059029E1,-1.218070E1
9.029854E0,1.065889E1,-1.354767E1
9.034025E0,1.063436E1,-1.470136E1
9.038196E0,9.464354E0,-1.530299E1
9.042367E0,9.735428E0,-1.560709E1
9.046538E0,9.303049E0,-1.525079E1
9.050708E0,1.095040E1,-1.463860E1
9.054879E0,1.041149E1,-1.347569E1
9.059050E0,1.107220E1,-1.246113E1
9.063221E0,1.276212E1,-1.053147E1
9.067392E0,1.359072E1,-9.349235E0
9.071563E0,1.455894E1,-8.186880E0
9.075733E0,1.544040E1,-7.505566E0
9.079904E0,1.510748E1,-7.541260E0
9.084075E0,1.548361E1,-7.480521E0
9.088246E0,1.421311E1,-8.100771E0
9.092417E0,1.485914E1,-8.717681E0
9.096588E0,1.219278E1,-1.044371E1
9.100758E0,1.159474E1,-1.155036E1
9.104929E0,1.017342E1,-1.341125E1
9.109100E0,9.694851E0,-1.424746E1
9.113271E0,1.037807E1,-1.457751E1
9.117442E0,1.056517E1,-1.451781E1
9.121612E0,1.046560E1,-1.449568E1
9.125783E0,9.881938E0,-1.422663E1
9.129954E0,1.079976E1,-1.333846E1
9.134125E0,1.123782E1,-1.209329E1
9.138296E0,1.115627E1,-1.142902E1
9.142467E0,1.351036E1,-9.547512E0
9.146638E0,1.465584E1,-8.616127E0
9.150808E0,1.463968E1,-8.214863E0
9.154979E0,1.574746E1,-7.621494E0
9.159150E0,1.421296E1,-8.072652E0
9.163321E0,1.445995E1,-8.531958E0
9.167492E0,1.267824E1,-1.021652E1
9.171663E0,1.338525E1,-1.048359E1
9.175833E0,1.192327E1,-1.242351E1
9.180004E0,1.110484E1,-1.352139E1
9.184175E0,1.029430E1,-1.411432E1
9.188346E0,1.042113E1,-1.436575E1
9.192517E0,1.044310E1,-1.432069E1
9.196687E0,1.037746E1,-1.413819E1
9.200858E0,1.111400E1,-1.352027E1
9.205029E0,1.141892E1,-1.228497E1
9.209200E0,1.190257E1,-1.132888E1
9.213371E0,1.239707E1,-1.018705E1
9.217542E0,1.399278E1,-9.644584E0
9.221712E0,1.369087E1,-9.159412E0
9.225883E0,1.366062E1,-9.423841E0
9.230054E0,1.355129E1,-9.436430E0
9.234225E0,1.355867E1,-9.526690E0
9.238396E0,1.222216E1,-1.028732E1
9.242567E0,1.266060E1,-1.137347E1
9.246738E0,1.176826E1,-1.263926E1
9.250908E0,1.126278E1,-1.331938E1
9.255079E0,1.149564E1,-1.361021E1
9.259250E0,1.016968E1,-1.434418E1
9.263421E0,9.998553E0,-1.425473E1
9.267592E0,1.130701E1,-1.329730E1
9.271763E0,1.228715E1,-1.241512E1
9.275933E0,1.274520E1,-1.142757E1
9.280104E0,1.346413E1,-1.048966E1
9.284275E0,1.444212E1,-9.550332E0
9.288446E0,1.410067E1,-9.647175E0
9.292617E0,1.394520E1,-9.503984E0
9.296788E0,1.384887E1,-9.647735E0
9.300958E0,1.214155E1,-1.042523E1
9.305129E0,1.278539E1,-1.069373E1
9.309300E0,1.224277E1,-1.136319E1
9.313471E0,1.118195E1,-1.266788E1
9.317642E0,1.084350E1,-1.333125E1
9.321813E0,1.124716E1,-1.341293E1
9.325983E0,1.133834E1,-1.346346E1
9.330154E0,1.115181E1,-1.343657E1
9.334325E0,1.045899E1,-1.312809E1
9.338496E0,1.102529E1,-1.226431E1
9.342667E0,1.224465E1,-1.108881E1
9.346837E0,1.284485E1,-1.046554E1
9.351008E0,1.258169E1,-1.016282E1
9.355179E0,1.273382E1,-1.020527E1
9.359350E0,1.250116E1,-1.020019E1
9.363521E0,1.274848E1,-1.046461E1
9.367692E0,1.166450E1,-1.130734E1
9.371862E0,1.219960E1,-1.183340E1
9.376033E0,1.149256E1,-1.243581E1
9.380204E0,1.040682E1,-1.308141E1
9.384375E0,1.054357E1,-1.342554E1
9.388546E0,1.078542E1,-1.346866E1
9.392717E0,1.059629E1,-1.314431E1
9.396888E0,1.110419E1,-1.280245E1
9.401058E0,1.111129E1,-1.228091E1
9.405229E0,1.185185E1,-1.141245E1
9.409400E0,1.297008E1,-1.059570E1
9.413571E0,1.265847E1,-1.050323E1
9.417742E0,1.272490E1,-1.044959E1
9.421913E0,1.257335E1,-1.046501E1
9.426083E0,1.132831E1,-1.115289E1
9.430254E0,1.204360E1,-1.172618E1
9.434425E0,1.089108E1,-1.233735E1
9.438596E0,1.163697E1,-1.263323E1
9.442767E0,1.062769E1,-1.311454E1
9.446938E0,1.062193E1,-1.321718E1
9.451108E0,1.173335E1,-1.269123E1
9.455279E0,1.113921E1,-1.255177E1
9.459450E0,1.065870E1,-1.218867E1
9.463621E0,1.169933E1,-1.141488E1
9.467792E0,1.258229E1,-1.060813E1
9.471963E0,1.254750E1,-1.051419E1
9.476133E0,1.266596E1,-1.057566E1
9.480304E0,1.291240E1,-1.071317E1
9.484475E0,1.192829E1,-1.136674E1
9.488646E0,1.228602E1,-1.137935E1
9.492817E0,1.080110E1,-1.230776E1
9.496987E0,1.095561E1,-1.252227E1
9.501158E0,1.157855E1,-1.236228E1
9.505329E0,1.187843E1,-1.233370E1
9.509500E0,1.146502E1,-1.223183E1
9.513671E0,1.115913E1,-1.226716E1
9.517842E0,1.204933E1,-1.164630E1
9.522013E0,1.146304E1,-1.121329E1
9.526183E0,1.138419E1,-1.117528E1
9.530354E0,1.109627E1,-1.133346E1
9.534525E0,1.174013E1,-1.126317E1
9.538696E0,1.223387E1,-1.124681E1
9.542867E0,1.234094E1,-1.147867E1
9.547038E0,1.272651E1,-1.165419E1
9.551208E0,1.085316E1,-1.237537E1
9.555379E0,1.110703E1,-1.263542E1
9.559550E0,1.077632E1,-1.229830E1
9.563721E0,1.063808E1,-1.224192E1
9.567892E0,1.067796E1,-1.213920E1
9.572062E0,1.239878E1,-1.141151E1
9.576233E0,1.214654E1,-1.162635E1
9.580404E0,1.195208E1,-1.157711E1
9.584575E0,1.148623E1,-1.130910E1
9.588746E0,1.183162E1,-1.135167E1
9.592917E0,1.196890E1,-1.177730E1
9.597087E0,1.211610E1,-1.180194E1
9.601258E0,1.228788E1,-1.146096E1
9.605429E0,1.248795E1,-1.152009E1
9.609600E0,1.234320E1,-1.153019E1
9.613771E0,1.233723E1,-1.135280E1
9.617942E0,1.250881E1,-1.134197E1
9.622113E0,1.261323E1,-1.134686E1
9.626283E0,1.206190E1,-1.143920E1
9.630454E0,1.226470E1,-1.103944E1
9.634625E0,1.172857E1,-1.130727E1
9.638796E0,1.251085E1,-1.130266E1
9.642967E0,1.247579E1,-1.127036E1
9.647138E0,1.249890E1,-1.145346E1
9.651308E0,1.256353E1,-1.139713E1
9.655479E0,1.261688E1,-1.158658E1
9.659650E0,1.278141E1,-1.149058E1
9.663821E0,1.266883E1,-1.146954E1
9.667992E0,1.279749E1,-1.155239E1
9.672163E0,1.242063E1,-1.127423E1
9.676333E0,1.250950E1,-1.127662E1
9.680504E0,1.253954E1,-1.120595E1
9.684675E0,1.246695E1,-1.111762E1
9.688846E0,1.265447E1,-1.135516E1
9.693017E0,1.286844E1,-1.146167E1
9.697188E0,1.276717E1,-1.149170E1
9.701358E0,1.263378E1,-1.140797E1
9.705529E0,1.265078E1,-1.143033E1
9.709700E0,1.271063E1,-1.162280E1
9.713871E0,1.280459E1,-1.156780E1
9.718042E0,1.257210E1,-1.144219E1
9.722212E0,1.242323E1,-1.124436E1
9.726383E0,1.253914E1,-1.134451E1
9.730554E0,1.231284E1,-1.142074E1
9.734725E0,1.238843E1,-1.134092E1
9.738896E0,1.255157E1,-1.140862E1
9.743067E0,1.290138E1,-1.158000E1
9.747237E0,1.240601E1,-1.142692E1
9.751408E0,1.250656E1,-1.145201E1
9.755579E0,1.245323E1,-1.144692E1
9.759750E0,1.250148E1,-1.136694E1
9.763921E0,1.252660E1,-1.150981E1
9.768092E0,1.246554E1,-1.130029E1
9.772263E0,1.225474E1,-1.131267E1
9.776433E0,1.263392E1,-1.124194E1
9.780604E0,1.243596E1,-1.126263E1
9.784775E0,1.279710E1,-1.142985E1
9.788946E0,1.248012E1,-1.143961E1
9.793117E0,1.264811E1,-1.154530E1
9.797287E0,1.282395E1,-1.152609E1
9.801458E0,1.289211E1,-1.163768E1
9.805629E0,1.307409E1,-1.165169E1
9.809800E0,1.279405E1,-1.144768E1
9.813971E0,1.285170E1,-1.157780E1
9.818142E0,1.262715E1,-1.150892E1
9.822313E0,1.255325E1,-1.136779E1
9.826483E0,1.250592E1,-1.137990E1
9.830654E0,1.243979E1,-1.134785E1
9.834825E0,1.248049E1,-1.151535E1
9.838996E0,1.276477E1,-1.148774E1
9.843167E0,1.268856E1,-1.153824E1
9.847338E0,1.256527E1,-1.139178E1
9.851508E0,1.262160E1,-1.145942E1
9.855679E0,1.247949E1,-1.140692E1
9.859850E0,1.252509E1,-1.127815E1
9.864021E0,1.298253E1,-1.138161E1
9.868192E0,1.278575E1,-1.149599E1
9.872362E0,1.276085E1,-1.150739E1
9.876533E0,1.239653E1,-1.126168E1
9.880704E0,1.301745E1,-1.159716E1
9.884875E0,1.292746E1,-1.149760E1
9.889046E0,1.275430E1,-1.143805E1
9.893217E0,1.277516E1,-1.140785E1
9.897388E0,1.276327E1,-1.146340E1
9.901558E0,1.255315E1,-1.125755E1
9.905729E0,1.268743E1,-1.139124E1
9.909900E0,1.263953E1,-1.156999E1
9.914071E0,1.249008E1,-1.141660E1
9.918242E0,1.250386E1,-1.135498E1
9.922413E0,1.292519E1,-1.163104E1
9.926583E0,1.267223E1,-1.137955E1
9.930754E0,1.268364E1,-1.143610E1
9.934925E0,1.266119E1,-1.148027E1
9.939096E0,1.230477E1,-1.117734E1
9.943267E0,1.248993E1,-1.137703E1
9.947437E0,1.260298E1,-1.142456E1
9.951608E0,1.235080E1,-1.139527E1
9.955779E0,1.271204E1,-1.151490E1
9.959950E0,1.260634E1,-1.142456E1
9.964121E0,1.262927E1,-1.154631E1
9.968292E0,1.233701E1,-1.130110E1
9.972462E0,1.257311E1,-1.148869E1
9.976633E0,1.277280E1,-1.153813E1
9.980804E0,1.261774E1,-1.147517E1
9.984975E0,1.241742E1,-1.128802E1
9.989146E0,1.248028E1,-1.153575E1
9.993317E0,1.239200E1,-1.116951E1
9.997488E0,1.242684E1,-1.128884E1
1.000166E1,1.283960E1,-1.157819E1
1.000583E1,1.288380E1,-1.152498E1
1.001000E1,1.285391E1,-1.157075E1
1.001417E1,1.258020E1,-1.135055E1
1.001834E1,1.262305E1,-1.136082E1
1.002251E1,1.280875E1,-1.150028E1
1.002668E1,1.270505E1,-1.147765E1
1.003085E1,1.269426E1,-1.151992E1
1.003502E1,1.298127E1,-1.148327E1
1.003920E1,1.264136E1,-1.128772E1
1.004337E1,1.251328E1,-1.133931E1
1.004754E1,1.256566E1,-1.139426E1
1.005171E1,1.242548E1,-1.132464E1
1.005588E1,1.252865E1,-1.139887E1
1.006005E1,1.266935E1,-1.140080E1
1.006422E1,1.281412E1,-1.154171E1
1.006839E1,1.263177E1,-1.140477E1
1.007256E1,1.259574E1,-1.148263E1
1.007673E1,1.270001E1,-1.145090E1
1.008090E1,1.273920E1,-1.147651E1
1.008508E1,1.283994E1,-1.143390E1
1.008925E1,1.261559E1,-1.136134E1
1.009342E1,1.269741E1,-1.138270E1
1.009759E1,1.266347E1,-1.146692E1
1.010176E1,1.261481E1,-1.143831E1
1.010593E1,1.261497E1,-1.141913E1
1.011010E1,1.245887E1,-1.124538E1
1.011427E1,1.247180E1,-1.150876E1
1.011844E1,1.247711E1,-1.140865E1
1.012261E1,1.249615E1,-1.127089E1
1.012678E1,1.240786E1,-1.142400E1
1.013095E1,1.271922E1,-1.146937E1
1.013513E1,1.244945E1,-1.147700E1
1.013930E1,1.283523E1,-1.152873E1
1.014347E1,1.274762E1,-1.134212E1
1.014764E1,1.277272E1,-1.142237E1
1.015181E1,1.269605E1,-1.151324E1
1.015598E1,1.281699E1,-1.150638E1
1.016015E1,1.256544E1,-1.140000E1
1.016432E1,1.254733E1,-1.124057E1
1.016849E1,1.261355E1,-1.146155E1
1.017266E1,1.282325E1,-1.153667E1
1.017683E1,1.271591E1,-1.140547E1
1.018100E1,1.268146E1,-1.145010E1
1.018517E1,1.265010E1,-1.136526E1
1.018935E1,1.261048E1,-1.148745E1
1.019352E1,1.249491E1,-1.146743E1
1.019769E1,1.264882E1,-1.144656E1
1.020186E1,1.251957E1,-1.145932E1
1.020603E1,1.258749E1,-1.142599E1
1.021020E1,1.263499E1,-1.135739E1
1.021437E1,1.249933E1,-1.141264E1
1.021854E1,1.271697E1,-1.147647E1
1.022271E1,1.243915E1,-1.152192E1
1.022688E1,1.232804E1,-1.138211E1
1.023105E1,1.248300E1,-1.146121E1
1.023522E1,1.277572E1,-1.151481E1
1.023940E1,1.292093E1,-1.137877E1
1.024357E1,1.252970E1,-1.135877E1
1.024774E1,1.271177E1,-1.146117E1
1.025191E1,1.242772E1,-1.122354E1
1.025608E1,1.253360E1,-1.148870E1
1.026025E1,1.249593E1,-1.139967E1
1.026442E1,1.223692E1,-1.127307E1
1.026859E1,1.259526E1,-1.138286E1
1.027276E1,1.258619E1,-1.144562E1
1.027693E1,1.284620E1,-1.141744E1
1.028110E1,1.248727E1,-1.140419E1
1.028528E1,1.353609E1,-1.118211E1
1.028945E1,1.330951E1,-1.121139E1
1.029362E1,1.264994E1,-1.152446E1
1.029779E1,1.302752E1,-1.173651E1
1.030196E1,1.276024E1,-1.145206E1
1.030613E1,1.294534E1,-1.157543E1
1.031030E1,1.257986E1,-1.146674E1
1.031447E1,1.239274E1,-1.133488E1
1.031864E1,1.277325E1,-1.152657E1
1.032281E1,1.258251E1,-1.135618E1
1.032698E1,1.250312E1,-1.147982E1
1.033115E1,1.255628E1,-1.134268E1
1.033533E1,1.251531E1,-1.143885E1
1.033950E1,1.301382E1,-1.155694E1
1.034367E1,1.285304E1,-1.156350E1
1.034784E1,1.241871E1,-1.128502E1
1.035201E1,1.257432E1,-1.144406E1
1.035618E1,1.278259E1,-1.144983E1
1.036035E1,1.264650E1,-1.153250E1
1.036452E1,1.267527E1,-1.137303E1
1.036869E1,1.267892E1,-1.140424E1
1.037286E1,1.273748E1,-1.138263E1
1.037703E1,1.284174E1,-1.152463E1
1.038120E1,1.236922E1,-1.140716E1
1.038537E1,1.283650E1,-1.152830E1
1.038955E1,1.268329E1,-1.152593E1
1.039372E1,1.254013E1,-1.135288E1
1.039789E1,1.251159E1,-1.130118E1
1.040206E1,1.272517E1,-1.137093E1
1.040623E1,1.258960E1,-1.138657E1
1.041040E1,1.259472E1,-1.146718E1
1.041457E1,1.269291E1,-1.153293E1
1.041874E1,1.256118E1,-1.133864E1
1.042291E1,1.269700E1,-1.140074E1
1.042708E1,1.271907E1,-1.147588E1
1.043125E1,1.261173E1,-1.138636E1
1.043542E1,1.254961E1,-1.127655E1
1.043960E1,1.255291E1,-1.136785E1
1.044377E1,1.299901E1,-1.156815E1
1.044794E1,1.250543E1,-1.128254E1
1.045211E1,1.267700E1,-1.151802E1
1.045628E1,1.251053E1,-1.138652E1
1.046045E1,1.280843E1,-1.152750E1
1.046462E1,1.285036E1,-1.152877E1
1.046879E1,1.235422E1,-1.126718E1
1.047296E1,1.257354E1,-1.147335E1
1.047713E1,1.286409E1,-1.155212E1
1.048130E1,1.258671E1,-1.145926E1
1.048548E1,1.245137E1,-1.127736E1
1.048965E1,1.251806E1,-1.144394E1
1.049382E1,1.276214E1,-1.132655E1
1.049799E1,1.291978E1,-1.158645E1
1.050216E1,1.278052E1,-1.155027E1
1.050633E1,1.281275E1,-1.145555E1
1.051050E1,1.253803E1,-1.137026E1
1.051467E1,1.242484E1,-1.135492E1
1.051884E1,1.272765E1,-1.126177E1
1.052301E1,1.274879E1,-1.144788E1
1.052718E1,1.259392E1,-1.145872E1
1.053135E1,1.281415E1,-1.149279E1
1.053552E1,1.270347E1,-1.143332E1
1.053970E1,1.288362E1,-1.143172E1
