,mass A,,
t,x,y,
7.912071E0,1.580498E1,7.065583E0
7.916242E0,1.286613E1,1.165650E0
7.920413E0,9.592143E0,-4.786917E0
7.924583E0,6.107651E0,-8.798203E0
7.928754E0,3.094014E0,-1.355839E1
7.932925E0,8.116930E-1,-1.707224E1
7.937096E0,-8.424494E-1,-1.935241E1
7.941267E0,-2.347521E0,-2.145329E1
7.945438E0,-2.924198E0,-2.269720E1
7.949608E0,-3.009702E0,-2.300831E1
7.953779E0,-2.636237E0,-2.259628E1
7.957950E0,-1.998366E0,-2.134495E1
7.962121E0,-5.740244E-1,-1.922422E1
7.966292E0,1.517102E0,-1.609458E1
7.970463E0,4.071551E0,-1.254891E1
7.974633E0,6.967836E0,-8.712880E0
7.978804E0,9.947755E0,-3.759016E0
7.982975E0,1.330756E1,1.412211E0
7.987146E0,1.594071E1,7.552975E0
7.991317E0,1.852669E1,1.264317E1
7.995488E0,2.012744E1,1.643863E1
7.999658E0,2.189339E1,1.975285E1
8.003829E0,2.286028E1,2.195657E1
8.008000E0,2.401254E1,2.335714E1
8.012171E0,2.422407E1,2.422460E1
8.016342E0,2.408786E1,2.402352E1
8.020513E0,2.392248E1,2.236406E1
8.024683E0,2.256884E1,2.125973E1
8.028854E0,2.129692E1,1.830363E1
8.033025E0,1.942362E1,1.426539E1
8.037196E0,1.727516E1,1.017649E1
8.041367E0,1.491624E1,5.425185E0
8.045538E0,1.175237E1,-5.751599E-1
8.049708E0,8.668071E0,-5.875887E0
8.053879E0,5.589194E0,-1.037513E1
8.058050E0,2.847232E0,-1.431440E1
8.062221E0,9.300460E-1,-1.696074E1
8.066392E0,-5.605216E-1,-1.937958E1
8.070563E0,-1.748947E0,-2.107086E1
8.074733E0,-2.086551E0,-2.156743E1
8.078904E0,-2.075278E0,-2.182542E1
8.083075E0,-1.341275E0,-2.053184E1
8.087246E0,-1.366912E-1,-1.930757E1
8.091417E0,1.487738E0,-1.636297E1
8.095588E0,3.665586E0,-1.322725E1
8.099758E0,6.262984E0,-9.277103E0
8.103929E0,9.019347E0,-5.023036E0
8.108100E0,1.232249E1,1.119597E0
8.112271E0,1.511402E1,6.124786E0
8.116442E0,1.737216E1,1.039045E1
8.120613E0,1.922648E1,1.477418E1
8.124783E0,2.053491E1,1.871976E1
8.128954E0,2.195747E1,2.047950E1
8.133125E0,2.252115E1,2.232405E1
8.137296E0,2.263582E1,2.291851E1
8.141467E0,2.245211E1,2.264990E1
8.145638E0,2.223407E1,2.210319E1
8.149808E0,2.120525E1,2.002710E1
8.153979E0,2.040744E1,1.688873E1
8.158150E0,1.828662E1,1.350879E1
8.162321E0,1.656057E1,9.155449E0
8.166492E0,1.408097E1,4.775814E0
8.170663E0,1.140996E1,-5.312517E-1
8.174833E0,8.326691E0,-5.262786E0
8.179004E0,5.638657E0,-8.999723E0
8.183175E0,2.917752E0,-1.294267E1
8.187346E0,9.495874E-1,-1.589499E1
8.191517E0,-2.536783E-1,-1.805209E1
8.195688E0,-1.007040E0,-1.925766E1
8.199858E0,-1.275417E0,-1.983575E1
8.204029E0,-9.911239E-1,-1.956889E1
8.208200E0,-4.169822E-2,-1.853201E1
8.212371E0,1.243209E0,-1.677546E1
8.216542E0,2.957864E0,-1.406464E1
8.220713E0,5.402510E0,-1.089861E1
8.224883E0,7.621552E0,-6.737080E0
8.229054E0,1.076873E1,-1.756531E0
8.233225E0,1.344455E1,2.996153E0
8.237396E0,1.564920E1,8.356007E0
8.241567E0,1.768659E1,1.232970E1
8.245738E0,1.928184E1,1.600928E1
8.249908E0,2.035962E1,1.886111E1
8.254079E0,2.137514E1,2.041593E1
8.258250E0,2.160015E1,2.174930E1
8.262421E0,2.166201E1,2.200565E1
8.266592E0,2.132897E1,2.112282E1
8.270763E0,2.073298E1,1.925502E1
8.274933E0,1.991701E1,1.633917E1
8.279104E0,1.839683E1,1.378620E1
8.283275E0,1.655356E1,9.904799E0
8.287446E0,1.418324E1,5.089772E0
8.291617E0,1.165666E1,2.918949E-1
8.295788E0,8.934392E0,-4.422097E0
8.299958E0,6.077895E0,-8.495603E0
8.304129E0,3.696895E0,-1.191267E1
8.308300E0,1.563533E0,-1.485190E1
8.312471E0,6.071032E-1,-1.657354E1
8.316642E0,-5.609749E-1,-1.806432E1
8.320813E0,-9.728089E-1,-1.871218E1
8.324983E0,-9.656882E-1,-1.822616E1
8.329154E0,5.535815E-2,-1.691267E1
8.333325E0,1.341725E0,-1.487919E1
8.337496E0,3.095518E0,-1.274919E1
8.341667E0,5.488111E0,-9.124126E0
8.345838E0,8.268175E0,-5.433318E0
8.350008E0,1.082196E1,-9.868381E-1
8.354179E0,1.341263E1,4.083729E0
8.358350E0,1.549537E1,8.674646E0
8.362521E0,1.726150E1,1.248451E1
8.366692E0,1.872554E1,1.606547E1
8.370863E0,1.971136E1,1.776267E1
8.375033E0,2.054725E1,1.976363E1
8.379204E0,2.089364E1,2.009319E1
8.383375E0,2.059923E1,1.993147E1
8.387546E0,2.025740E1,1.919821E1
8.391717E0,1.938074E1,1.727040E1
8.395888E0,1.841559E1,1.445462E1
8.400058E0,1.664402E1,1.113011E1
8.404229E0,1.474849E1,6.924280E0
8.408400E0,1.245890E1,1.877588E0
8.412571E0,9.902564E0,-2.306361E0
8.416742E0,7.148652E0,-6.755229E0
8.420913E0,4.674386E0,-1.021742E1
8.425083E0,2.494463E0,-1.320483E1
8.429254E0,7.719506E-1,-1.536328E1
8.433425E0,1.865762E-1,-1.631879E1
8.437596E0,-1.503663E-1,-1.723809E1
8.441767E0,2.820193E-1,-1.649495E1
8.445938E0,6.725352E-1,-1.538634E1
8.450108E0,1.768945E0,-1.410312E1
8.454279E0,4.121079E0,-1.175699E1
8.458450E0,6.223663E0,-8.354271E0
8.462621E0,8.793561E0,-4.742527E0
8.466792E0,1.100548E1,-6.397345E-1
8.470963E0,1.363537E1,4.096644E0
8.475133E0,1.558071E1,8.690498E0
8.479304E0,1.722471E1,1.217937E1
8.483475E0,1.857863E1,1.502613E1
8.487646E0,1.938415E1,1.723467E1
8.491817E0,1.988893E1,1.799473E1
8.495988E0,2.018872E1,1.869918E1
8.500158E0,1.981970E1,1.827279E1
8.504329E0,1.969612E1,1.715709E1
8.508500E0,1.858883E1,1.579771E1
8.512671E0,1.749265E1,1.272208E1
8.516842E0,1.549004E1,9.024502E0
8.521013E0,1.362140E1,4.901541E0
8.525183E0,1.121041E1,7.612855E-1
8.529354E0,8.659222E0,-4.043783E0
8.533525E0,6.124123E0,-7.397893E0
8.537696E0,4.191345E0,-1.044771E1
8.541867E0,2.459987E0,-1.325829E1
8.546038E0,1.327109E0,-1.457234E1
8.550208E0,6.277980E-1,-1.553493E1
8.554379E0,4.721799E-1,-1.580736E1
8.558550E0,6.573640E-1,-1.509549E1
8.562721E0,1.727227E0,-1.388150E1
8.566892E0,3.217100E0,-1.194924E1
8.571063E0,5.328865E0,-9.064241E0
8.575233E0,7.594401E0,-5.465078E0
8.579404E0,9.775395E0,-1.378848E0
8.583575E0,1.247617E1,2.833329E0
8.587746E0,1.446999E1,7.192165E0
8.591917E0,1.607940E1,1.087121E1
8.596088E0,1.793330E1,1.335542E1
8.600258E0,1.872590E1,1.530953E1
8.604429E0,1.933530E1,1.703886E1
8.608600E0,1.948421E1,1.719594E1
8.612771E0,1.944106E1,1.681325E1
8.616942E0,1.861306E1,1.612753E1
8.621113E0,1.778846E1,1.381195E1
8.625283E0,1.655487E1,1.136875E1
8.629454E0,1.499903E1,7.507567E0
8.633625E0,1.309037E1,3.113720E0
8.637796E0,1.047698E1,-9.340031E-1
8.641967E0,8.100749E0,-4.932940E0
8.646138E0,6.230616E0,-8.295821E0
8.650308E0,4.164704E0,-1.085028E1
8.654479E0,2.718727E0,-1.310469E1
8.658650E0,1.722570E0,-1.407636E1
8.662821E0,1.562283E0,-1.421126E1
8.666992E0,1.581842E0,-1.372206E1
8.671163E0,2.093336E0,-1.327983E1
8.675333E0,3.330641E0,-1.175945E1
8.679504E0,5.094919E0,-9.537938E0
8.683675E0,7.117049E0,-6.645213E0
8.687846E0,9.281448E0,-2.945783E0
8.692017E0,1.158564E1,6.311169E-1
8.696188E0,1.356258E1,4.986027E0
8.700358E0,1.538309E1,8.381357E0
8.704529E0,1.700796E1,1.138165E1
8.708700E0,1.803974E1,1.366248E1
8.712871E0,1.889527E1,1.480737E1
8.717042E0,1.919551E1,1.602732E1
8.721213E0,1.900866E1,1.596748E1
8.725383E0,1.890489E1,1.441697E1
8.729554E0,1.785234E1,1.285072E1
8.733725E0,1.687514E1,1.064204E1
8.737896E0,1.526104E1,7.702448E0
8.742067E0,1.337117E1,3.747046E0
8.746238E0,1.119734E1,-3.746988E-2
8.750408E0,9.107790E0,-3.955786E0
8.754579E0,6.850166E0,-7.187457E0
8.758750E0,4.914603E0,-9.885972E0
8.762921E0,3.572878E0,-1.163530E1
8.767092E0,2.906017E0,-1.316362E1
8.771263E0,2.474051E0,-1.334901E1
8.775433E0,2.733314E0,-1.324829E1
8.779604E0,3.631512E0,-1.141400E1
8.783775E0,4.777432E0,-1.019257E1
8.787946E0,6.701643E0,-7.693672E0
8.792117E0,8.312333E0,-4.817045E0
8.796288E0,1.041278E1,-1.264945E0
8.800458E0,1.245384E1,3.200765E0
8.804629E0,1.462645E1,6.483225E0
8.808800E0,1.606905E1,9.474011E0
8.812971E0,1.766434E1,1.196824E1
8.817142E0,1.821469E1,1.344601E1
8.821313E0,1.889866E1,1.456274E1
8.825483E0,1.909312E1,1.461140E1
8.829654E0,1.886927E1,1.385851E1
8.833825E0,1.816423E1,1.274319E1
8.837996E0,1.729060E1,1.053649E1
8.842167E0,1.566082E1,8.010908E0
8.846338E0,1.348635E1,3.917102E0
8.850508E0,1.141540E1,7.882501E-1
8.854679E0,9.228717E0,-2.668880E0
8.858850E0,7.426491E0,-5.783080E0
8.863021E0,5.284600E0,-8.285041E0
8.867192E0,3.956772E0,-1.012930E1
8.871363E0,3.239086E0,-1.119465E1
8.875533E0,2.891537E0,-1.178737E1
8.879704E0,3.243216E0,-1.169111E1
8.883875E0,4.069141E0,-1.071304E1
8.888046E0,5.155226E0,-9.437326E0
8.892217E0,6.835448E0,-7.080145E0
8.896388E0,8.638476E0,-3.986034E0
8.900558E0,1.047793E1,-3.595343E-1
8.904729E0,1.273960E1,2.927434E0
8.908900E0,1.475991E1,6.181099E0
8.913071E0,1.631521E1,9.101043E0
8.917242E0,1.770053E1,1.149794E1
8.921413E0,1.838885E1,1.280289E1
8.925583E0,1.858542E1,1.337849E1
8.929754E0,1.864735E1,1.319569E1
8.933925E0,1.810056E1,1.249061E1
8.938096E0,1.735790E1,1.056002E1
8.942267E0,1.591585E1,8.314904E0
8.946438E0,1.430551E1,5.302834E0
8.950608E0,1.230806E1,2.047918E0
8.954779E0,1.008261E1,-1.624777E0
8.958950E0,7.977745E0,-4.728189E0
8.963121E0,6.316091E0,-7.153618E0
8.967292E0,5.095642E0,-9.310291E0
8.971463E0,4.014743E0,-1.016190E1
8.975633E0,4.062731E0,-1.073959E1
8.979804E0,3.997740E0,-1.090288E1
8.983975E0,4.501855E0,-9.556317E0
8.988146E0,5.293182E0,-8.177500E0
8.992317E0,6.916274E0,-6.423735E0
8.996488E0,8.545881E0,-3.142578E0
9.000658E0,1.051868E1,-9.082196E-2
9.004829E0,1.271672E1,3.311961E0
9.009000E0,1.463430E1,6.447950E0
9.013171E0,1.621058E1,8.669497E0
9.017342E0,1.714416E1,1.070331E1
9.021513E0,1.810794E1,1.207545E1
9.025683E0,1.853939E1,1.231311E1
9.029854E0,1.810481E1,1.206175E1
9.034025E0,1.760585E1,1.110479E1
9.038196E0,1.633694E1,9.488229E0
9.042367E0,1.480061E1,6.975313E0
9.046538E0,1.341862E1,4.510382E0
9.050708E0,1.125683E1,9.626797E-1
9.054879E0,9.238710E0,-1.977044E0
9.059050E0,7.446801E0,-4.668001E0
9.063221E0,6.003863E0,-6.948586E0
9.067392E0,5.080978E0,-8.410736E0
9.071563E0,4.692280E0,-9.408629E0
9.075733E0,4.508451E0,-9.529516E0
9.079904E0,4.319110E0,-9.205925E0
9.084075E0,5.189430E0,-7.927726E0
9.088246E0,6.526283E0,-6.154403E0
9.092417E0,7.947287E0,-3.940502E0
9.096588E0,1.001061E1,-1.127318E0
9.100758E0,1.217063E1,2.406884E0
9.104929E0,1.394848E1,4.808680E0
9.109100E0,1.546255E1,7.927709E0
9.113271E0,1.650839E1,9.667915E0
9.117442E0,1.709576E1,1.064009E1
9.121613E0,1.776507E1,1.120111E1
9.125783E0,1.756026E1,1.091071E1
9.129954E0,1.706377E1,9.700492E0
9.134125E0,1.572992E1,8.322823E0
9.138296E0,1.450162E1,6.805965E0
9.142467E0,1.262968E1,4.074965E0
9.146638E0,1.073944E1,9.004533E-1
9.150808E0,8.787399E0,-2.193565E0
9.154979E0,7.513799E0,-4.376137E0
9.159150E0,6.071302E0,-6.705807E0
9.163321E0,5.511048E0,-7.844778E0
9.167492E0,4.793646E0,-8.839404E0
9.171663E0,5.141013E0,-8.563745E0
9.175833E0,5.563901E0,-7.758772E0
9.180004E0,6.370711E0,-6.281505E0
9.184175E0,7.445479E0,-4.046835E0
9.188346E0,9.073512E0,-1.788615E0
9.192517E0,1.107693E1,1.002949E0
9.196688E0,1.321006E1,3.715284E0
9.200858E0,1.466968E1,6.234933E0
9.205029E0,1.604146E1,7.988431E0
9.209200E0,1.686914E1,9.295626E0
9.213371E0,1.728174E1,9.982857E0
9.217542E0,1.726679E1,1.004380E1
9.221713E0,1.646259E1,9.179783E0
9.225883E0,1.596344E1,7.608971E0
9.230054E0,1.462070E1,6.088240E0
9.234225E0,1.285717E1,3.542617E0
9.238396E0,1.118481E1,8.341072E-1
9.242567E0,9.209054E0,-1.958103E0
9.246738E0,7.535761E0,-4.120706E0
9.250908E0,6.478059E0,-5.866042E0
9.255079E0,5.579343E0,-7.109941E0
9.259250E0,5.327552E0,-7.434091E0
9.263421E0,5.402323E0,-7.384802E0
9.267592E0,5.878201E0,-7.068705E0
9.271763E0,6.972453E0,-5.482797E0
9.275933E0,8.344558E0,-3.069776E0
9.280104E0,9.794463E0,-7.218971E-1
9.284275E0,1.165675E1,2.077172E0
9.288446E0,1.341913E1,4.222718E0
9.292617E0,1.506121E1,6.121189E0
9.296788E0,1.600517E1,7.426313E0
9.300958E0,1.690612E1,8.029266E0
9.305129E0,1.709001E1,8.364724E0
9.309300E0,1.693176E1,8.035547E0
9.313471E0,1.609862E1,7.374767E0
9.317642E0,1.480340E1,5.929443E0
9.321813E0,1.343391E1,4.113143E0
9.325983E0,1.168108E1,1.775380E0
9.330154E0,9.828222E0,-8.557845E-1
9.334325E0,8.325877E0,-3.362215E0
9.338496E0,7.267221E0,-4.875401E0
9.342667E0,6.898989E0,-6.410357E0
9.346838E0,6.397458E0,-6.843353E0
9.351008E0,6.348736E0,-6.670284E0
9.355179E0,6.583810E0,-5.750034E0
9.359350E0,7.279372E0,-4.681388E0
9.363521E0,8.241870E0,-2.761964E0
9.367692E0,9.983463E0,-5.934822E-1
9.371863E0,1.195001E1,1.532530E0
9.376033E0,1.344225E1,4.006941E0
9.380204E0,1.483851E1,5.332561E0
9.384375E0,1.615714E1,6.818221E0
9.388546E0,1.626294E1,7.651799E0
9.392717E0,1.647128E1,7.540680E0
9.396888E0,1.610447E1,7.071518E0
9.401058E0,1.512039E1,6.059642E0
9.405229E0,1.393641E1,4.573646E0
9.409400E0,1.245651E1,2.611886E0
9.413571E0,1.092964E1,2.517742E-1
9.417742E0,9.584290E0,-1.695013E0
9.421913E0,8.034971E0,-4.128635E0
9.426083E0,7.306700E0,-5.247140E0
9.430254E0,6.815726E0,-6.085584E0
9.434425E0,6.899306E0,-6.200283E0
9.438596E0,7.235914E0,-5.719686E0
9.442767E0,7.638567E0,-4.436869E0
9.446938E0,8.874413E0,-2.889360E0
9.451108E0,9.869076E0,-9.800375E-1
9.455279E0,1.152491E1,1.611332E0
9.459450E0,1.301790E1,3.237106E0
9.463621E0,1.417512E1,4.851980E0
9.467792E0,1.563959E1,6.047433E0
9.471963E0,1.591071E1,6.771122E0
9.476133E0,1.593538E1,6.936024E0
9.480304E0,1.574940E1,6.190366E0
9.484475E0,1.518654E1,5.820737E0
9.488646E0,1.410526E1,4.277848E0
9.492817E0,1.258400E1,2.338831E0
9.496988E0,1.090745E1,3.621567E-1
9.501158E0,9.618084E0,-1.705115E0
9.505329E0,8.794459E0,-3.595284E0
9.509500E0,8.082994E0,-4.607686E0
9.513671E0,7.553423E0,-4.947984E0
9.517842E0,7.263596E0,-5.035590E0
9.522013E0,7.546182E0,-4.304223E0
9.526183E0,8.221275E0,-3.107229E0
9.530354E0,9.297201E0,-1.459181E0
9.534525E0,1.058379E1,5.169681E-1
9.538696E0,1.203088E1,1.890181E0
9.542867E0,1.326799E1,3.785949E0
9.547038E0,1.444060E1,4.864449E0
9.551208E0,1.534913E1,5.737998E0
9.555379E0,1.539755E1,6.357440E0
9.559550E0,1.525437E1,6.032436E0
9.563721E0,1.513353E1,5.461310E0
9.567892E0,1.358188E1,4.754540E0
9.572063E0,1.256281E1,3.211337E0
9.576233E0,1.131171E1,1.569705E0
9.580404E0,1.002677E1,-4.295177E-1
9.584575E0,8.936038E0,-2.249391E0
9.588746E0,8.404193E0,-3.233133E0
9.592917E0,7.579114E0,-3.973597E0
9.597088E0,7.513809E0,-3.790091E0
9.601258E0,7.616068E0,-3.536660E0
9.605429E0,8.348303E0,-2.496692E0
9.609600E0,9.078939E0,-1.090768E0
9.613771E0,1.026484E1,6.940334E-1
9.617942E0,1.157975E1,2.503669E0
9.622113E0,1.254678E1,3.875239E0
9.626283E0,1.352384E1,4.781919E0
9.630454E0,1.433877E1,5.363535E0
9.634625E0,1.443119E1,5.705290E0
9.638796E0,1.417458E1,5.673221E0
9.642967E0,1.361227E1,5.156532E0
9.647138E0,1.213303E1,4.044394E0
9.651308E0,1.157950E1,2.983251E0
9.655479E0,1.028786E1,1.208854E0
9.659650E0,9.047290E0,-3.160028E-1
9.663821E0,8.549043E0,-1.654604E0
9.667992E0,7.849373E0,-3.048523E0
9.672163E0,7.523167E0,-3.260177E0
9.676333E0,7.531902E0,-3.028187E0
9.680504E0,7.857281E0,-2.216753E0
9.684675E0,8.648664E0,-1.094978E0
9.688846E0,9.574075E0,4.391316E-1
9.693017E0,1.051835E1,1.868039E0
9.697188E0,1.195713E1,3.216336E0
9.701358E0,1.278010E1,3.897116E0
9.705529E0,1.351886E1,4.876847E0
9.709700E0,1.390555E1,4.886008E0
9.713871E0,1.377334E1,4.737027E0
9.718042E0,1.353607E1,4.851720E0
9.722213E0,1.276022E1,3.887362E0
9.726383E0,1.165080E1,3.050818E0
9.730554E0,1.070039E1,1.775712E0
9.734725E0,9.516573E0,7.339910E-2
9.738896E0,8.590596E0,-1.259751E0
9.743067E0,8.082005E0,-2.069736E0
9.747238E0,8.137257E0,-2.516146E0
9.751408E0,8.474111E0,-2.538746E0
9.755579E0,8.325221E0,-1.664953E0
9.759750E0,9.123951E0,-7.895907E-1
9.763921E0,1.004163E1,5.350352E-1
9.768092E0,1.088697E1,1.682676E0
9.772263E0,1.210431E1,2.784188E0
9.776433E0,1.297975E1,3.695529E0
9.780604E0,1.358934E1,4.285837E0
9.784775E0,1.378606E1,4.324104E0
9.788946E0,1.339424E1,4.280880E0
9.793117E0,1.288093E1,3.047578E0
9.797288E0,1.221481E1,2.704441E0
9.801458E0,1.139136E1,1.510651E0
9.805629E0,1.052343E1,2.614247E-1
9.809800E0,9.576458E0,-6.700227E-1
9.813971E0,9.200870E0,-1.776482E0
9.818142E0,8.930051E0,-2.555627E0
9.822313E0,9.028561E0,-2.774525E0
9.826483E0,9.025056E0,-2.250639E0
9.830654E0,9.526168E0,-9.722590E-1
9.834825E0,1.003864E1,2.327757E-1
9.838996E0,1.134984E1,1.272804E0
9.843167E0,1.198454E1,2.215441E0
9.847338E0,1.273730E1,2.701952E0
9.851508E0,1.321944E1,3.659578E0
9.855679E0,1.334027E1,3.827116E0
9.859850E0,1.318362E1,3.695128E0
9.864021E0,1.269071E1,3.287481E0
9.868192E0,1.207885E1,2.200995E0
9.872363E0,1.111339E1,1.187454E0
9.876533E0,1.032244E1,1.474437E-1
9.880704E0,9.825664E0,-8.807226E-1
9.884875E0,9.609130E0,-1.606090E0
9.889046E0,9.570600E0,-1.783667E0
9.893217E0,9.310891E0,-1.800928E0
9.897388E0,9.714235E0,-1.361619E0
9.901558E0,1.029555E1,-2.951536E-1
9.905729E0,1.116428E1,8.740557E-1
9.909900E0,1.182136E1,1.705898E0
9.914071E0,1.231015E1,2.901764E0
9.918242E0,1.264181E1,3.136915E0
9.922413E0,1.269888E1,3.372289E0
9.926583E0,1.251938E1,3.235590E0
9.930754E0,1.219905E1,2.799360E0
9.934925E0,1.191065E1,1.987677E0
9.939096E0,1.142215E1,1.416074E0
9.943267E0,1.044102E1,2.090717E-1
9.947438E0,9.742572E0,-1.108418E0
9.951608E0,9.512546E0,-1.184541E0
9.955779E0,9.372068E0,-1.335993E0
9.959950E0,9.674620E0,-9.023688E-1
9.964121E0,9.871202E0,-7.643948E-1
9.968292E0,1.063874E1,4.724900E-1
9.972463E0,1.109101E1,1.203230E0
9.976633E0,1.186729E1,1.776521E0
9.980804E0,1.227077E1,2.235651E0
9.984975E0,1.259503E1,2.782545E0
9.989146E0,1.221990E1,2.768914E0
9.993317E0,1.204578E1,2.645847E0
9.997488E0,1.177440E1,2.024871E0
1.000166E1,1.135771E1,1.400416E0
1.000583E1,1.056039E1,6.777600E-1
1.001000E1,9.922983E0,-1.454960E-1
1.001417E1,9.821889E0,-8.237634E-1
1.001834E1,9.979611E0,-6.842828E-1
1.002251E1,1.005330E1,-3.667450E-1
1.002668E1,1.047529E1,1.658721E-1
1.003085E1,1.058248E1,1.063234E0
1.003503E1,1.118292E1,1.777197E0
1.003920E1,1.183522E1,1.839285E0
1.004337E1,1.220055E1,2.479584E0
1.004754E1,1.232577E1,2.547439E0
1.005171E1,1.226837E1,2.338499E0
1.005588E1,1.195414E1,1.957914E0
1.006005E1,1.155697E1,1.634723E0
1.006422E1,1.118821E1,8.191354E-1
1.006839E1,1.062874E1,5.303719E-1
1.007256E1,1.031098E1,-4.129953E-2
1.007673E1,1.005862E1,-2.822870E-1
1.008090E1,1.037879E1,6.093256E-4
1.008508E1,1.060968E1,3.907026E-1
1.008925E1,1.055674E1,9.363402E-1
1.009342E1,1.112541E1,1.558374E0
1.009759E1,1.136053E1,1.890691E0
1.010176E1,1.168728E1,2.316525E0
1.010593E1,1.184708E1,2.245831E0
1.011010E1,1.175123E1,1.847725E0
1.011427E1,1.154678E1,1.831180E0
1.011844E1,1.159694E1,1.613926E0
1.012261E1,1.084060E1,3.928971E-1
1.012678E1,1.057792E1,2.231055E-1
1.013095E1,1.020200E1,-3.233997E-1
1.013513E1,1.018710E1,-1.900251E-1
1.013930E1,1.050626E1,3.851164E-1
1.014347E1,1.040050E1,7.967748E-1
1.014764E1,1.082078E1,1.047178E0
1.015181E1,1.137873E1,1.440576E0
1.015598E1,1.146139E1,1.789888E0
1.016015E1,1.153530E1,1.944370E0
1.016432E1,1.137921E1,1.919673E0
1.016849E1,1.116181E1,1.635306E0
1.017266E1,1.118561E1,1.354837E0
1.017683E1,1.086464E1,8.595811E-1
1.018100E1,1.053024E1,1.907929E-1
1.018518E1,1.038953E1,1.991364E-1
1.018935E1,1.028732E1,1.652247E-1
1.019352E1,1.044813E1,3.775350E-1
1.019769E1,1.038544E1,9.071449E-1
1.020186E1,1.067042E1,1.327000E0
1.020603E1,1.095661E1,1.540855E0
1.021020E1,1.123465E1,1.701669E0
1.021437E1,1.115873E1,1.719929E0
1.021854E1,1.116014E1,1.643037E0
1.022271E1,1.113810E1,1.650517E0
1.022688E1,1.095004E1,9.917818E-1
1.023105E1,1.096672E1,6.271364E-1
1.023523E1,1.074480E1,3.524894E-1
1.023940E1,1.090421E1,-8.928619E-2
1.024357E1,1.108469E1,1.995117E-1
1.024774E1,1.118773E1,6.689046E-1
1.025191E1,1.122719E1,9.594951E-1
1.025608E1,1.149073E1,1.391177E0
1.026025E1,1.152192E1,1.475273E0
1.026442E1,1.150402E1,1.242541E0
1.026859E1,1.134649E1,1.212562E0
1.027276E1,1.127034E1,1.012296E0
1.027693E1,1.113351E1,8.576781E-1
1.028110E1,1.111335E1,3.689096E-1
1.028528E1,1.084422E1,1.957358E-1
1.028945E1,1.102916E1,1.387226E-1
1.029362E1,1.116824E1,8.139725E-1
1.029779E1,1.110883E1,7.633359E-1
1.030196E1,1.131202E1,1.112040E0
1.030613E1,1.142607E1,1.127629E0
1.031030E1,1.162615E1,1.304140E0
1.031447E1,1.121937E1,8.950583E-1
1.031864E1,1.124061E1,9.579525E-1
1.032281E1,1.132318E1,1.217028E0
1.032698E1,1.103865E1,8.570841E-1
1.033115E1,1.092962E1,6.442792E-1
1.033533E1,1.102918E1,7.980040E-1
1.033950E1,1.116166E1,6.857867E-1
1.034367E1,1.121374E1,9.907674E-1
1.034784E1,1.136768E1,1.156667E0
1.035201E1,1.133174E1,1.185178E0
1.035618E1,1.131392E1,1.196165E0
1.036035E1,1.126040E1,1.051123E0
1.036452E1,1.112159E1,1.312029E0
1.036869E1,1.117474E1,9.706913E-1
1.037286E1,1.103404E1,6.460368E-1
1.037703E1,1.098019E1,7.804998E-1
1.038120E1,1.113599E1,8.018665E-1
1.038538E1,1.123693E1,1.018973E0
1.038955E1,1.127576E1,1.224427E0
1.039372E1,1.150181E1,1.199927E0
1.039789E1,1.106569E1,9.649348E-1
1.040206E1,1.155534E1,1.525930E0
1.040623E1,1.134999E1,1.377778E0
