,mass A,,
t,x,y,
7.882875E0,9.189523E1,7.782049E1
7.887046E0,8.928344E1,7.549302E1
7.891217E0,8.632007E1,7.249793E1
7.895388E0,8.251703E1,6.901220E1
7.899558E0,7.719894E1,6.471948E1
7.903729E0,7.057270E1,5.858562E1
7.907900E0,6.387641E1,5.257197E1
7.912071E0,5.585557E1,4.505684E1
7.916242E0,4.731253E1,3.656669E1
7.920413E0,3.738107E1,2.655319E1
7.924583E0,2.729120E1,1.649805E1
7.928754E0,1.470213E1,8.044061E0
7.932925E0,2.805038E0,-1.945366E0
7.937096E0,-1.011574E1,-1.097796E1
7.941267E0,-2.233421E1,-2.087182E1
7.945437E0,-3.440399E1,-2.964577E1
7.949608E0,-4.540127E1,-3.739795E1
7.953779E0,-5.530318E1,-4.436537E1
7.957950E0,-6.439139E1,-5.071798E1
7.962121E0,-7.235857E1,-5.629612E1
7.966292E0,-7.942396E1,-6.118472E1
7.970463E0,-8.550117E1,-6.552662E1
7.974633E0,-9.105805E1,-6.882886E1
7.978804E0,-9.527636E1,-7.199134E1
7.982975E0,-9.860512E1,-7.466589E1
7.987146E0,-1.006256E2,-7.648069E1
7.991317E0,-1.022046E2,-7.747400E1
7.995488E0,-1.024140E2,-7.796222E1
7.999658E0,-1.021244E2,-7.786744E1
8.003829E0,-1.006274E2,-7.739837E1
8.008000E0,-9.823390E1,-7.561789E1
8.012171E0,-9.523254E1,-7.364492E1
8.016342E0,-9.100218E1,-7.079668E1
8.020513E0,-8.552286E1,-6.788346E1
8.024683E0,-7.940743E1,-6.390498E1
8.028854E0,-7.274039E1,-5.941786E1
8.033025E0,-6.494248E1,-5.364325E1
8.037196E0,-5.560855E1,-4.784153E1
8.041367E0,-4.647375E1,-4.063578E1
8.045538E0,-3.591141E1,-3.349964E1
8.049708E0,-2.396785E1,-2.564713E1
8.053879E0,-1.180841E1,-1.668258E1
8.058050E0,6.222194E-1,-7.112521E0
8.062221E0,1.279511E1,2.198911E0
8.066392E0,2.353066E1,1.196179E1
8.070562E0,3.347748E1,2.196960E1
8.074733E0,4.257721E1,3.069615E1
8.078904E0,5.028288E1,3.960816E1
8.083075E0,5.856140E1,4.775615E1
8.087246E0,6.462063E1,5.456178E1
8.091417E0,7.078003E1,6.057492E1
8.095588E0,7.540046E1,6.624185E1
8.099758E0,7.890672E1,6.999750E1
8.103929E0,8.227880E1,7.337122E1
8.108100E0,8.403560E1,7.574304E1
8.112271E0,8.523883E1,7.755668E1
8.116442E0,8.534969E1,7.837032E1
8.120613E0,8.507301E1,7.831571E1
8.124783E0,8.369318E1,7.776180E1
8.128954E0,8.171080E1,7.597997E1
8.133125E0,7.872841E1,7.322759E1
8.137296E0,7.428237E1,6.955106E1
8.141467E0,6.920479E1,6.579948E1
8.145637E0,6.339814E1,6.022343E1
8.149808E0,5.674559E1,5.451427E1
8.153979E0,4.884373E1,4.797046E1
8.158150E0,4.071053E1,3.930408E1
8.162321E0,3.130308E1,2.999726E1
8.166492E0,2.129684E1,1.995414E1
8.170663E0,1.034431E1,9.698561E0
8.174833E0,-4.653693E-1,-4.399740E-1
8.179004E0,-1.251640E1,-1.067277E1
8.183175E0,-2.338055E1,-2.094206E1
8.187346E0,-3.342699E1,-3.098137E1
8.191517E0,-4.359732E1,-3.923494E1
8.195688E0,-5.238729E1,-4.661952E1
8.199858E0,-6.054382E1,-5.354815E1
8.204029E0,-6.706541E1,-5.983146E1
8.208200E0,-7.320595E1,-6.590326E1
8.212371E0,-7.854414E1,-7.074168E1
8.216542E0,-8.233315E1,-7.500954E1
8.220712E0,-8.563233E1,-7.914524E1
8.224883E0,-8.830746E1,-8.155929E1
8.229054E0,-8.980589E1,-8.355508E1
8.233225E0,-9.029625E1,-8.485268E1
8.237396E0,-9.049266E1,-8.519411E1
8.241567E0,-8.959301E1,-8.503620E1
8.245737E0,-8.764808E1,-8.412309E1
8.249908E0,-8.527737E1,-8.214967E1
8.254079E0,-8.173196E1,-8.010143E1
8.258250E0,-7.726394E1,-7.682528E1
8.262421E0,-7.256729E1,-7.272029E1
8.266592E0,-6.663541E1,-6.798347E1
8.270763E0,-5.994695E1,-6.264237E1
8.274933E0,-5.241516E1,-5.554819E1
8.279104E0,-4.392054E1,-4.835027E1
8.283275E0,-3.508499E1,-4.010224E1
8.287446E0,-2.536302E1,-3.111161E1
8.291617E0,-1.554696E1,-2.140551E1
8.295788E0,-4.752494E0,-1.048627E1
8.299958E0,5.752504E0,1.801305E-2
8.304129E0,1.648593E1,9.988356E0
8.308300E0,2.457541E1,2.175240E1
8.312471E0,3.251953E1,3.131062E1
8.316642E0,4.037596E1,4.000308E1
8.320813E0,4.675948E1,5.009683E1
8.324983E0,5.269653E1,5.768597E1
8.329154E0,5.722918E1,6.425687E1
8.333325E0,6.116369E1,7.039856E1
8.337496E0,6.485996E1,7.584482E1
8.341667E0,6.725207E1,7.969148E1
8.345838E0,6.877085E1,8.308205E1
8.350008E0,6.948576E1,8.499226E1
8.354179E0,6.950819E1,8.644019E1
8.358350E0,6.871834E1,8.693851E1
8.362521E0,6.691252E1,8.662739E1
8.366692E0,6.487296E1,8.479461E1
8.370862E0,6.148503E1,8.226054E1
8.375033E0,5.782917E1,7.893302E1
8.379204E0,5.323356E1,7.437797E1
8.383375E0,4.775677E1,6.923555E1
8.387546E0,4.148113E1,6.324874E1
8.391717E0,3.505607E1,5.455959E1
8.395888E0,2.754385E1,4.615060E1
8.400058E0,1.929792E1,3.603161E1
8.404229E0,1.042493E1,2.533898E1
8.408400E0,2.507075E0,1.274577E1
8.412571E0,-6.264758E0,1.806994E0
8.416742E0,-1.537948E1,-1.041276E1
8.420913E0,-2.237254E1,-2.388574E1
8.425083E0,-3.036915E1,-3.459960E1
8.429254E0,-3.683202E1,-4.570050E1
8.433425E0,-4.223995E1,-5.482442E1
8.437596E0,-4.725358E1,-6.391217E1
8.441767E0,-5.222409E1,-7.136295E1
8.445937E0,-5.581457E1,-7.859963E1
8.450108E0,-5.883875E1,-8.470935E1
8.454279E0,-6.116286E1,-8.911285E1
8.458450E0,-6.314548E1,-9.317109E1
8.462621E0,-6.422918E1,-9.644158E1
8.466792E0,-6.449224E1,-9.913508E1
8.470962E0,-6.454992E1,-1.003180E2
8.475133E0,-6.338114E1,-1.009604E2
8.479304E0,-6.261703E1,-1.006295E2
8.483475E0,-6.029356E1,-9.899743E1
8.487646E0,-5.808393E1,-9.627849E1
8.491817E0,-5.506832E1,-9.292047E1
8.495988E0,-5.130886E1,-8.907021E1
8.500158E0,-4.710387E1,-8.380496E1
8.504329E0,-4.276651E1,-7.759509E1
8.508500E0,-3.736265E1,-7.006233E1
8.512671E0,-3.189492E1,-6.238355E1
8.516842E0,-2.534965E1,-5.301213E1
8.521013E0,-1.915476E1,-4.198107E1
8.525183E0,-1.263833E1,-3.068394E1
8.529354E0,-5.401517E0,-1.885223E1
8.533525E0,8.954927E-1,-5.867938E0
8.537696E0,7.527415E0,6.057366E0
8.541867E0,1.265816E1,1.981049E1
8.546038E0,1.776404E1,3.206026E1
8.550208E0,2.143128E1,4.326573E1
8.554379E0,2.569722E1,5.423262E1
8.558550E0,2.845263E1,6.350715E1
8.562721E0,3.097587E1,7.213622E1
8.566892E0,3.263233E1,7.877177E1
8.571063E0,3.456313E1,8.509145E1
8.575233E0,3.604052E1,8.947091E1
8.579404E0,3.691657E1,9.372039E1
8.583575E0,3.666279E1,9.631724E1
8.587746E0,3.695398E1,9.787093E1
8.591917E0,3.633629E1,9.786546E1
8.596087E0,3.540542E1,9.710120E1
8.600258E0,3.421586E1,9.514432E1
8.604429E0,3.283670E1,9.200691E1
8.608600E0,3.055104E1,8.761068E1
8.612771E0,2.819908E1,8.213145E1
8.616942E0,2.533296E1,7.579850E1
8.621112E0,2.254041E1,6.811630E1
8.625283E0,1.880682E1,5.951240E1
8.629454E0,1.449944E1,4.967813E1
8.633625E0,1.041199E1,3.751677E1
8.637796E0,6.446454E0,2.390136E1
8.641967E0,2.601866E0,1.000230E1
8.646138E0,-2.250539E0,-2.949147E0
8.650308E0,-7.480645E0,-1.657294E1
8.654479E0,-1.208089E1,-3.005893E1
8.658650E0,-1.721584E1,-4.223183E1
8.662821E0,-2.123096E1,-5.398574E1
8.666992E0,-2.503411E1,-6.390031E1
8.671163E0,-2.846665E1,-7.340424E1
8.675333E0,-3.177563E1,-8.156957E1
8.679504E0,-3.450131E1,-8.827477E1
8.683675E0,-3.643315E1,-9.444090E1
8.687846E0,-3.829735E1,-9.937670E1
8.692017E0,-3.978135E1,-1.033542E2
8.696188E0,-4.094664E1,-1.063171E2
8.700358E0,-4.150679E1,-1.075722E2
8.704529E0,-4.198085E1,-1.084111E2
8.708700E0,-4.154901E1,-1.080107E2
8.712871E0,-4.143632E1,-1.064710E2
8.717042E0,-4.047904E1,-1.040490E2
8.721213E0,-3.958643E1,-1.004328E2
8.725383E0,-3.835512E1,-9.549958E1
8.729554E0,-3.599313E1,-8.994358E1
8.733725E0,-3.404390E1,-8.301586E1
8.737896E0,-3.169818E1,-7.536813E1
8.742067E0,-2.837503E1,-6.651845E1
8.746237E0,-2.493755E1,-5.740523E1
8.750408E0,-2.108060E1,-4.583930E1
8.754579E0,-1.739391E1,-3.360101E1
8.758750E0,-1.230976E1,-2.099306E1
8.762921E0,-7.721320E0,-8.413151E0
8.767092E0,-3.643815E0,5.305585E0
8.771263E0,1.221805E0,1.955680E1
8.775433E0,6.091147E0,3.132871E1
8.779604E0,1.084336E1,4.283936E1
8.783775E0,1.466427E1,5.281601E1
8.787946E0,1.880712E1,6.218649E1
8.792117E0,2.223188E1,6.876895E1
8.796288E0,2.526599E1,7.506637E1
8.800458E0,2.820498E1,8.066921E1
8.804629E0,3.021110E1,8.526431E1
8.808800E0,3.208453E1,8.849410E1
8.812971E0,3.394013E1,9.080196E1
8.817142E0,3.514091E1,9.155503E1
8.821312E0,3.592532E1,9.134151E1
8.825483E0,3.598937E1,8.983080E1
8.829654E0,3.597266E1,8.757585E1
8.833825E0,3.579932E1,8.400118E1
8.837996E0,3.492480E1,7.883701E1
8.842167E0,3.367667E1,7.292557E1
8.846337E0,3.172015E1,6.590952E1
8.850508E0,2.963808E1,5.720316E1
8.854679E0,2.713468E1,4.733234E1
8.858850E0,2.375404E1,3.758294E1
8.863021E0,2.137238E1,2.472816E1
8.867192E0,1.589629E1,1.380042E1
8.871363E0,1.064047E1,8.084730E-2
8.875533E0,4.614983E0,-1.230208E1
8.879704E0,-1.751888E0,-2.445943E1
8.883875E0,-7.614878E0,-3.623936E1
8.888046E0,-1.457394E1,-4.654734E1
8.892217E0,-2.033893E1,-5.608056E1
8.896388E0,-2.601055E1,-6.477731E1
8.900558E0,-3.136794E1,-7.246224E1
8.904729E0,-3.604746E1,-7.885541E1
8.908900E0,-4.036417E1,-8.459602E1
8.913071E0,-4.429155E1,-8.902624E1
8.917242E0,-4.732862E1,-9.233359E1
8.921413E0,-5.015832E1,-9.490768E1
8.925583E0,-5.260594E1,-9.615930E1
8.929754E0,-5.459656E1,-9.631707E1
8.933925E0,-5.588497E1,-9.552162E1
8.938096E0,-5.618209E1,-9.396065E1
8.942267E0,-5.686188E1,-9.165168E1
8.946438E0,-5.638162E1,-8.735020E1
8.950608E0,-5.484246E1,-8.324066E1
8.954779E0,-5.351324E1,-7.775953E1
8.958950E0,-5.100189E1,-7.094805E1
8.963121E0,-4.761238E1,-6.434173E1
8.967292E0,-4.445087E1,-5.560468E1
8.971462E0,-3.935102E1,-4.696630E1
8.975633E0,-3.458004E1,-3.746730E1
8.979804E0,-2.783010E1,-2.739265E1
8.983975E0,-2.135033E1,-1.562832E1
8.988146E0,-1.339679E1,-4.827770E0
8.992317E0,-5.120750E0,5.018296E0
8.996487E0,3.142323E0,1.530133E1
9.000658E0,1.255897E1,2.527598E1
9.004829E0,2.111544E1,3.337090E1
9.009000E0,2.872549E1,4.156070E1
9.013171E0,3.590701E1,4.822493E1
9.017342E0,4.172839E1,5.432669E1
9.021513E0,4.774570E1,5.956038E1
9.025683E0,5.210180E1,6.262348E1
9.029854E0,5.633702E1,6.565352E1
9.034025E0,5.988801E1,6.742582E1
9.038196E0,6.253093E1,6.874744E1
9.042367E0,6.465387E1,6.890440E1
9.046538E0,6.565432E1,6.808872E1
9.050708E0,6.545552E1,6.646266E1
9.054879E0,6.546371E1,6.389488E1
9.059050E0,6.387985E1,6.051944E1
9.063221E0,6.162837E1,5.642374E1
9.067392E0,5.872166E1,5.131239E1
9.071563E0,5.474461E1,4.574256E1
9.075733E0,5.046029E1,3.883619E1
9.079904E0,4.460101E1,3.118547E1
9.084075E0,3.826743E1,2.245125E1
9.088246E0,3.075322E1,1.434130E1
9.092417E0,2.242028E1,4.586915E0
9.096588E0,1.235313E1,-4.420896E0
9.100758E0,3.177346E0,-1.345669E1
9.104929E0,-6.811771E0,-2.138348E1
9.109100E0,-1.710444E1,-2.880067E1
9.113271E0,-2.725766E1,-3.526695E1
9.117442E0,-3.557047E1,-4.221324E1
9.121612E0,-4.386495E1,-4.722862E1
9.125783E0,-5.147285E1,-5.100105E1
9.129954E0,-5.816157E1,-5.403963E1
9.134125E0,-6.454546E1,-5.650960E1
9.138296E0,-6.935282E1,-5.817288E1
9.142467E0,-7.346638E1,-5.936454E1
9.146638E0,-7.719190E1,-5.913554E1
9.150808E0,-7.910926E1,-5.891084E1
9.154979E0,-8.057993E1,-5.874617E1
9.159150E0,-8.034418E1,-5.789877E1
9.163321E0,-7.994407E1,-5.662496E1
9.167492E0,-7.718058E1,-5.479978E1
9.171663E0,-7.522573E1,-5.218609E1
9.175833E0,-7.075057E1,-5.020441E1
9.180004E0,-6.631252E1,-4.639941E1
9.184175E0,-6.030133E1,-4.241244E1
9.188346E0,-5.365013E1,-3.847723E1
9.192517E0,-4.594244E1,-3.351179E1
9.196687E0,-3.741429E1,-2.773934E1
9.200858E0,-2.731302E1,-2.185582E1
9.205029E0,-1.717141E1,-1.528013E1
9.209200E0,-6.424116E0,-8.608067E0
9.213371E0,4.358936E0,-2.131383E0
9.217542E0,1.491858E1,5.697401E0
9.221712E0,2.485609E1,1.308239E1
9.225883E0,3.340696E1,1.958558E1
9.230054E0,4.172948E1,2.618024E1
9.234225E0,4.834592E1,3.133855E1
9.238396E0,5.461066E1,3.661140E1
9.242567E0,6.011637E1,4.045045E1
9.246738E0,6.434371E1,4.487705E1
9.250908E0,6.786908E1,4.799388E1
9.255079E0,6.991069E1,5.015018E1
9.259250E0,7.080817E1,5.155974E1
9.263421E0,7.148114E1,5.229428E1
9.267592E0,7.068053E1,5.248736E1
9.271763E0,6.948256E1,5.178623E1
9.275933E0,6.740407E1,5.010275E1
9.280104E0,6.382259E1,4.793377E1
9.284275E0,5.966646E1,4.524997E1
9.288446E0,5.471755E1,4.119632E1
9.292617E0,4.872488E1,3.683836E1
9.296788E0,4.187612E1,3.115781E1
9.300958E0,3.416314E1,2.449591E1
9.305129E0,2.573110E1,1.836024E1
9.309300E0,1.633629E1,1.068061E1
9.313471E0,6.234538E0,2.427348E0
9.317642E0,-3.347541E0,-4.906774E0
9.321813E0,-1.447624E1,-1.192053E1
9.325983E0,-2.448032E1,-1.910785E1
9.330154E0,-3.437293E1,-2.536315E1
9.334325E0,-4.242946E1,-3.127975E1
9.338496E0,-4.993316E1,-3.752135E1
9.342667E0,-5.670028E1,-4.134606E1
9.346837E0,-6.247306E1,-4.521863E1
9.351008E0,-6.740702E1,-4.819651E1
9.355179E0,-7.118414E1,-5.090231E1
9.359350E0,-7.416354E1,-5.290459E1
9.363521E0,-7.636275E1,-5.422480E1
9.367692E0,-7.714750E1,-5.507623E1
9.371862E0,-7.751009E1,-5.561553E1
9.376033E0,-7.623965E1,-5.587905E1
9.380204E0,-7.407899E1,-5.577113E1
9.384375E0,-7.144554E1,-5.519990E1
9.388546E0,-6.727242E1,-5.391613E1
9.392717E0,-6.240754E1,-5.192889E1
9.396888E0,-5.735591E1,-4.858125E1
9.401058E0,-5.072655E1,-4.540407E1
9.405229E0,-4.336139E1,-4.106586E1
9.409400E0,-3.560794E1,-3.606817E1
9.413571E0,-2.697279E1,-3.058018E1
9.417742E0,-1.738911E1,-2.325187E1
9.421913E0,-7.372835E0,-1.617949E1
9.426083E0,2.338382E0,-9.313147E0
9.430254E0,1.065104E1,-3.868096E-1
9.434425E0,2.059221E1,6.914696E0
9.438596E0,2.773993E1,1.585231E1
9.442767E0,3.373287E1,2.360065E1
9.446938E0,3.953996E1,2.963269E1
9.451108E0,4.455812E1,3.566303E1
9.455279E0,4.878623E1,4.122321E1
9.459450E0,5.217360E1,4.555237E1
9.463621E0,5.505685E1,4.936296E1
9.467792E0,5.646368E1,5.262875E1
9.471963E0,5.751222E1,5.466942E1
9.476133E0,5.727403E1,5.571476E1
9.480304E0,5.710099E1,5.575084E1
9.484475E0,5.569857E1,5.562428E1
9.488646E0,5.386972E1,5.409496E1
9.492817E0,5.018717E1,5.184298E1
9.496987E0,4.644010E1,4.837997E1
9.501158E0,4.255908E1,4.421089E1
9.505329E0,3.670747E1,3.948470E1
9.509500E0,3.075692E1,3.346332E1
9.513671E0,2.383488E1,2.683116E1
9.517842E0,1.647576E1,1.923434E1
9.522013E0,8.238598E0,1.059551E1
9.526183E0,2.579035E-1,1.426165E0
9.530354E0,-9.070155E0,-5.953208E0
9.534525E0,-1.754546E1,-1.522827E1
9.538696E0,-2.557816E1,-2.344386E1
9.542867E0,-3.239997E1,-3.115060E1
9.547038E0,-3.914077E1,-3.785560E1
9.551208E0,-4.470631E1,-4.438008E1
9.555379E0,-4.886798E1,-5.040376E1
9.559550E0,-5.361074E1,-5.463060E1
9.563721E0,-5.677025E1,-5.869428E1
9.567892E0,-5.928574E1,-6.105310E1
9.572062E0,-6.032950E1,-6.389200E1
9.576233E0,-6.122737E1,-6.585497E1
9.580404E0,-6.207197E1,-6.598337E1
9.584575E0,-6.163123E1,-6.649152E1
9.588746E0,-5.971539E1,-6.630408E1
9.592917E0,-5.731241E1,-6.481289E1
9.597087E0,-5.424068E1,-6.276682E1
9.601258E0,-5.143285E1,-5.948872E1
9.605429E0,-4.660450E1,-5.606663E1
9.609600E0,-4.188722E1,-5.143797E1
9.613771E0,-3.572523E1,-4.622016E1
9.617942E0,-2.981577E1,-3.969653E1
9.622113E0,-2.304311E1,-3.192812E1
9.626283E0,-1.566159E1,-2.465493E1
9.630454E0,-7.401371E0,-1.584010E1
9.634625E0,-1.168075E-1,-5.948835E0
9.638796E0,6.445260E0,3.305023E0
9.642967E0,1.382327E1,1.210979E1
9.647138E0,1.911131E1,2.136157E1
9.651308E0,2.409319E1,2.924748E1
9.655479E0,2.844004E1,3.739026E1
9.659650E0,3.239781E1,4.392837E1
9.663821E0,3.533959E1,4.964011E1
9.667992E0,3.754646E1,5.504294E1
9.672163E0,3.919873E1,5.798589E1
9.676333E0,3.972350E1,6.145360E1
9.680504E0,3.993972E1,6.372061E1
9.684675E0,3.974240E1,6.398147E1
9.688846E0,3.922767E1,6.381707E1
9.693017E0,3.771410E1,6.292004E1
9.697188E0,3.534547E1,6.043762E1
9.701358E0,3.255809E1,5.746530E1
9.705529E0,2.921670E1,5.252864E1
9.709700E0,2.524537E1,4.768382E1
9.713871E0,2.150367E1,4.090606E1
9.718042E0,1.551687E1,3.431114E1
9.722212E0,1.029146E1,2.460090E1
9.726383E0,4.363079E0,1.553128E1
9.730554E0,-1.721481E0,5.395422E0
9.734725E0,-7.243159E0,-3.866369E0
9.738896E0,-1.261025E1,-1.536341E1
9.743067E0,-1.793509E1,-2.566631E1
9.747237E0,-2.212557E1,-3.484903E1
9.751408E0,-2.639226E1,-4.329819E1
9.755579E0,-3.047117E1,-5.052216E1
9.759750E0,-3.333123E1,-5.716490E1
9.763921E0,-3.547327E1,-6.322827E1
9.768092E0,-3.739286E1,-6.807127E1
9.772263E0,-3.945330E1,-7.129893E1
9.776433E0,-4.065975E1,-7.434345E1
9.780604E0,-4.086660E1,-7.632422E1
9.784775E0,-4.066669E1,-7.709898E1
9.788946E0,-4.028169E1,-7.684040E1
9.793117E0,-3.927321E1,-7.587583E1
9.797287E0,-3.808144E1,-7.390756E1
9.801458E0,-3.602937E1,-7.079241E1
9.805629E0,-3.415968E1,-6.699872E1
9.809800E0,-3.150511E1,-6.228509E1
9.813971E0,-2.846169E1,-5.623895E1
9.818142E0,-2.421615E1,-4.977681E1
9.822313E0,-2.043166E1,-4.202136E1
9.826483E0,-1.649766E1,-3.330003E1
9.830654E0,-1.211885E1,-2.302801E1
9.834825E0,-6.790331E0,-1.346698E1
9.838996E0,-2.560579E0,-2.276051E0
9.843167E0,1.503745E0,8.738037E0
9.847338E0,5.531154E0,1.852583E1
9.851508E0,9.395052E0,2.863605E1
9.855679E0,1.295643E1,3.709415E1
9.859850E0,1.554714E1,4.424744E1
9.864021E0,1.852595E1,5.007232E1
9.868192E0,2.026636E1,5.535310E1
9.872362E0,2.210794E1,5.944961E1
9.876533E0,2.357358E1,6.248482E1
9.880704E0,2.486379E1,6.466613E1
9.884875E0,2.559883E1,6.509930E1
9.889046E0,2.582776E1,6.473032E1
9.893217E0,2.539593E1,6.337841E1
9.897388E0,2.487914E1,6.074144E1
9.901558E0,2.363875E1,5.728329E1
9.905729E0,2.252480E1,5.268303E1
9.909900E0,2.053552E1,4.674380E1
9.914071E0,1.816114E1,3.962337E1
9.918242E0,1.550554E1,3.174252E1
9.922413E0,1.265483E1,2.207868E1
9.926583E0,8.803138E0,1.277487E1
9.930754E0,4.716768E0,1.997072E0
9.934925E0,5.307214E-1,-9.106718E0
9.939096E0,-4.416675E0,-1.926137E1
9.943267E0,-1.067268E1,-2.847609E1
9.947437E0,-1.509087E1,-3.699364E1
9.951608E0,-1.954731E1,-4.521864E1
9.955779E0,-2.402414E1,-5.177856E1
9.959950E0,-2.760453E1,-5.811808E1
9.964121E0,-3.091492E1,-6.327248E1
9.968292E0,-3.350375E1,-6.710352E1
9.972462E0,-3.581532E1,-7.016031E1
9.976633E0,-3.812860E1,-7.193636E1
9.980804E0,-3.948307E1,-7.315619E1
9.984975E0,-4.045151E1,-7.326745E1
9.989146E0,-4.105676E1,-7.210144E1
9.993317E0,-4.121951E1,-7.002319E1
9.997488E0,-4.061332E1,-6.732274E1
1.000166E1,-3.980350E1,-6.371536E1
1.000583E1,-3.806159E1,-5.815934E1
1.001000E1,-3.547789E1,-5.324755E1
1.001417E1,-3.219260E1,-4.683544E1
1.001834E1,-2.923882E1,-3.910112E1
1.002251E1,-2.520342E1,-3.101832E1
1.002668E1,-2.056980E1,-2.234137E1
1.003085E1,-1.516459E1,-1.298943E1
1.003502E1,-8.714853E0,-4.349925E0
1.003920E1,-2.502310E0,4.817952E0
1.004337E1,4.643255E0,1.355734E1
1.004754E1,1.067383E1,2.144328E1
1.005171E1,1.717956E1,2.764978E1
1.005588E1,2.246075E1,3.364380E1
1.006005E1,2.715397E1,3.872571E1
1.006422E1,3.108859E1,4.326094E1
1.006839E1,3.476066E1,4.659747E1
1.007256E1,3.765469E1,4.931551E1
1.007673E1,3.973642E1,5.048952E1
1.008090E1,4.134904E1,5.107010E1
1.008508E1,4.190423E1,5.074984E1
1.008925E1,4.233403E1,4.912102E1
1.009342E1,4.146496E1,4.746638E1
1.009759E1,4.003978E1,4.436113E1
1.010176E1,3.769279E1,4.073969E1
1.010593E1,3.492532E1,3.658278E1
1.011010E1,3.074400E1,3.101753E1
1.011427E1,2.653408E1,2.485567E1
1.011844E1,2.172259E1,1.819260E1
1.012261E1,1.530615E1,1.060150E1
1.012678E1,7.559975E0,2.740150E0
1.013095E1,-1.375171E-1,-5.223454E0
1.013513E1,-7.870806E0,-1.276393E1
1.013930E1,-1.602982E1,-1.890766E1
1.014347E1,-2.347024E1,-2.604294E1
1.014764E1,-3.056596E1,-3.134770E1
1.015181E1,-3.659920E1,-3.635092E1
1.015598E1,-4.235345E1,-4.017079E1
1.016015E1,-4.709416E1,-4.289633E1
1.016432E1,-5.156254E1,-4.532187E1
1.016849E1,-5.432229E1,-4.713418E1
1.017266E1,-5.674207E1,-4.873864E1
1.017683E1,-5.779629E1,-4.967365E1
1.018100E1,-5.763533E1,-5.020788E1
1.018517E1,-5.744991E1,-4.945583E1
1.018935E1,-5.572794E1,-4.934912E1
1.019352E1,-5.345684E1,-4.727671E1
1.019769E1,-5.013541E1,-4.493942E1
1.020186E1,-4.639768E1,-4.210157E1
1.020603E1,-4.193266E1,-3.867853E1
1.021020E1,-3.622147E1,-3.403772E1
1.021437E1,-2.968905E1,-2.930637E1
1.021854E1,-2.232299E1,-2.383271E1
1.022271E1,-1.512903E1,-1.688648E1
1.022688E1,-7.067224E0,-9.919896E0
1.023105E1,4.294362E-1,-3.700004E0
1.023522E1,8.263749E0,3.542263E0
1.023940E1,1.590179E1,1.101318E1
1.024357E1,2.134656E1,1.738370E1
1.024774E1,2.663960E1,2.325968E1
1.025191E1,3.174524E1,2.818766E1
1.025608E1,3.532074E1,3.163829E1
1.026025E1,3.844684E1,3.561497E1
1.026442E1,4.071678E1,3.821593E1
1.026859E1,4.190286E1,4.082708E1
1.027276E1,4.247263E1,4.167872E1
1.027693E1,4.286991E1,4.219868E1
1.028110E1,4.161455E1,4.152182E1
1.028528E1,4.042287E1,3.999739E1
1.028945E1,3.780952E1,3.797796E1
1.029362E1,3.449624E1,3.510773E1
1.029779E1,3.027946E1,3.138875E1
1.030196E1,2.552815E1,2.753169E1
1.030613E1,2.027315E1,2.169283E1
1.031030E1,1.375475E1,1.665856E1
1.031447E1,6.255727E0,9.589387E0
1.031864E1,-8.745237E-1,2.241721E0
1.032281E1,-8.337999E0,-4.135591E0
1.032698E1,-1.610889E1,-1.108780E1
1.033115E1,-2.228716E1,-1.882368E1
1.033533E1,-2.850958E1,-2.513806E1
1.033950E1,-3.426402E1,-3.019721E1
1.034367E1,-3.843713E1,-3.599264E1
1.034784E1,-4.218549E1,-3.987272E1
1.035201E1,-4.570935E1,-4.371776E1
1.035618E1,-4.746652E1,-4.637815E1
1.036035E1,-4.925752E1,-4.831250E1
1.036452E1,-5.042258E1,-4.966800E1
1.036869E1,-4.945005E1,-5.100531E1
1.037286E1,-4.879330E1,-5.134468E1
1.037703E1,-4.713798E1,-5.016274E1
1.038120E1,-4.461976E1,-4.922556E1
1.038537E1,-4.145987E1,-4.721659E1
1.038955E1,-3.754717E1,-4.430294E1
1.039372E1,-3.344686E1,-4.022777E1
1.039789E1,-2.842012E1,-3.608543E1
1.040206E1,-2.325298E1,-3.024595E1
1.040623E1,-1.733767E1,-2.437327E1
1.041040E1,-1.038702E1,-1.790585E1
1.041457E1,-4.240645E0,-9.928178E0
1.041874E1,1.513610E0,-2.270226E0
1.042291E1,7.463799E0,5.714665E0
1.042708E1,1.204623E1,1.352508E1
1.043125E1,1.626357E1,2.139943E1
1.043542E1,2.007920E1,2.731381E1
1.043960E1,2.276842E1,3.384710E1
1.044377E1,2.460381E1,3.844529E1
1.044794E1,2.652371E1,4.329445E1
1.045211E1,2.746493E1,4.596354E1
1.045628E1,2.749909E1,4.833349E1
1.046045E1,2.725058E1,4.958533E1
1.046462E1,2.662316E1,4.978422E1
1.046879E1,2.465235E1,4.961744E1
1.047296E1,2.259530E1,4.771375E1
1.047713E1,2.056031E1,4.506848E1
1.048130E1,1.752415E1,4.094160E1
1.048548E1,1.349943E1,3.629788E1
1.048965E1,9.689348E0,3.043341E1
1.049382E1,5.579313E0,2.321359E1
1.049799E1,1.577395E0,1.503019E1
1.050216E1,-2.549110E0,5.858289E0
1.050633E1,-6.319154E0,-2.868090E0
1.051050E1,-1.051395E1,-1.241004E1
1.051467E1,-1.419276E1,-2.100986E1
1.051884E1,-1.651366E1,-2.997274E1
