,mass A,,
t,x,y,
7.891217E0,-1.469874E1,-2.193562E1
7.895388E0,-1.997329E1,-2.730370E1
7.899558E0,-2.389501E1,-3.165020E1
7.903729E0,-2.757735E1,-3.571253E1
7.907900E0,-3.110406E1,-3.831562E1
7.912071E0,-3.344414E1,-4.079626E1
7.916242E0,-3.575654E1,-4.210957E1
7.920413E0,-3.670301E1,-4.239576E1
7.924583E0,-3.747473E1,-4.230543E1
7.928754E0,-3.729520E1,-4.160327E1
7.932925E0,-3.639698E1,-3.961520E1
7.937096E0,-3.529135E1,-3.743628E1
7.941267E0,-3.269667E1,-3.377433E1
7.945437E0,-2.974943E1,-2.960827E1
7.949608E0,-2.580385E1,-2.484222E1
7.953779E0,-2.152259E1,-1.961403E1
7.957950E0,-1.635980E1,-1.397523E1
7.962121E0,-1.043008E1,-6.896091E0
7.966292E0,-4.068976E0,6.301682E-1
7.970463E0,2.853537E0,7.731864E0
7.974633E0,8.414162E0,1.366163E1
7.978804E0,1.441769E1,2.035074E1
7.982975E0,1.994399E1,2.647584E1
7.987146E0,2.502216E1,3.140319E1
7.991317E0,2.862357E1,3.501011E1
7.995488E0,3.138825E1,3.827629E1
7.999658E0,3.344417E1,4.038942E1
8.003829E0,3.514766E1,4.210266E1
8.008000E0,3.575827E1,4.249833E1
8.012171E0,3.538969E1,4.265198E1
8.016342E0,3.524842E1,4.209090E1
8.020513E0,3.375200E1,4.036897E1
8.024683E0,3.166450E1,3.807071E1
8.028854E0,2.847681E1,3.469354E1
8.033025E0,2.516175E1,3.099222E1
8.037196E0,2.083698E1,2.664935E1
8.041367E0,1.644275E1,2.096883E1
8.045538E0,9.904854E0,1.493342E1
8.049708E0,4.350161E0,8.359632E0
8.053879E0,-2.594298E0,1.446229E0
8.058050E0,-9.570146E0,-5.505683E0
8.062221E0,-1.574041E1,-1.142722E1
8.066392E0,-2.084335E1,-1.657793E1
8.070562E0,-2.594712E1,-2.112258E1
8.074733E0,-2.962347E1,-2.576169E1
8.078904E0,-3.309254E1,-2.922132E1
8.083075E0,-3.530933E1,-3.269961E1
8.087246E0,-3.683424E1,-3.412664E1
8.091417E0,-3.762267E1,-3.589982E1
8.095588E0,-3.755309E1,-3.690065E1
8.099758E0,-3.711291E1,-3.655233E1
8.103929E0,-3.564381E1,-3.592421E1
8.108100E0,-3.354154E1,-3.493644E1
8.112271E0,-3.066220E1,-3.269436E1
8.116442E0,-2.772254E1,-3.027006E1
8.120613E0,-2.351488E1,-2.651047E1
8.124783E0,-1.847920E1,-2.195907E1
8.128954E0,-1.379808E1,-1.706823E1
8.133125E0,-7.520071E0,-1.103623E1
8.137296E0,-1.698391E0,-4.678925E0
8.141467E0,4.015693E0,2.579348E0
8.145637E0,9.925698E0,1.072177E1
8.149808E0,1.446648E1,1.733843E1
8.153979E0,1.839936E1,2.411884E1
8.158150E0,2.102593E1,2.989265E1
8.162321E0,2.366591E1,3.414878E1
8.166492E0,2.546172E1,3.874586E1
8.170663E0,2.681610E1,4.128893E1
8.174833E0,2.693314E1,4.391942E1
8.179004E0,2.720208E1,4.518256E1
8.183175E0,2.665620E1,4.526695E1
8.187346E0,2.571775E1,4.495361E1
8.191517E0,2.389527E1,4.368638E1
8.195688E0,2.187754E1,4.145110E1
8.199858E0,1.938302E1,3.773177E1
8.204029E0,1.652505E1,3.321018E1
8.208200E0,1.298654E1,2.877986E1
8.212371E0,9.005163E0,2.159616E1
8.216542E0,5.295633E0,1.505984E1
8.220712E0,2.163179E-1,6.902382E0
8.224883E0,-3.818951E0,-1.318984E0
8.229054E0,-7.962383E0,-9.645869E0
8.233225E0,-1.144143E1,-1.700014E1
8.237396E0,-1.492642E1,-2.341745E1
8.241567E0,-1.763695E1,-2.921623E1
8.245737E0,-1.967546E1,-3.355371E1
8.249908E0,-2.170023E1,-3.726071E1
8.254079E0,-2.247278E1,-3.997656E1
8.258250E0,-2.358637E1,-4.203702E1
8.262421E0,-2.434370E1,-4.332340E1
8.266592E0,-2.427621E1,-4.365595E1
8.270763E0,-2.421590E1,-4.242145E1
8.274933E0,-2.330162E1,-4.094489E1
8.279104E0,-2.237604E1,-3.841987E1
8.283275E0,-2.077238E1,-3.453141E1
8.287446E0,-1.828614E1,-2.998557E1
8.291617E0,-1.626002E1,-2.489322E1
8.295788E0,-1.349377E1,-1.819306E1
8.299958E0,-1.050593E1,-1.146697E1
8.304129E0,-6.571560E0,-3.875985E0
8.308300E0,-2.495561E0,4.615183E0
8.312471E0,1.346322E0,1.251915E1
8.316642E0,5.468977E0,2.004019E1
8.320813E0,9.296984E0,2.652173E1
8.324983E0,1.230337E1,3.131881E1
8.329154E0,1.558962E1,3.600319E1
8.333325E0,1.764155E1,3.894950E1
8.337496E0,1.951031E1,4.118004E1
8.341667E0,2.147919E1,4.300993E1
8.345838E0,2.218073E1,4.353068E1
8.350008E0,2.275754E1,4.300215E1
8.354179E0,2.242489E1,4.147374E1
8.358350E0,2.189990E1,3.958263E1
8.362521E0,2.077410E1,3.608690E1
8.366692E0,1.894692E1,3.253346E1
8.370862E0,1.677213E1,2.720063E1
8.375033E0,1.409637E1,2.183401E1
8.379204E0,1.049189E1,1.508229E1
8.383375E0,6.668832E0,8.125204E0
8.387546E0,1.838666E0,1.570774E0
8.391717E0,-3.651110E0,-5.603832E0
8.395888E0,-8.937913E0,-1.165833E1
8.400058E0,-1.378064E1,-1.686581E1
8.404229E0,-1.817690E1,-2.199161E1
8.408400E0,-2.223580E1,-2.600421E1
8.412571E0,-2.533771E1,-2.903553E1
8.416742E0,-2.763895E1,-3.081747E1
8.420913E0,-3.017535E1,-3.219458E1
8.425083E0,-3.150695E1,-3.418292E1
8.429254E0,-3.168977E1,-3.373302E1
8.433425E0,-3.196067E1,-3.334141E1
8.437596E0,-3.083849E1,-3.175562E1
8.441767E0,-2.968269E1,-3.029659E1
8.445937E0,-2.743839E1,-2.774574E1
8.450108E0,-2.478387E1,-2.421980E1
8.454279E0,-2.099750E1,-1.957130E1
8.458450E0,-1.680197E1,-1.518538E1
8.462621E0,-1.133950E1,-9.994963E0
8.466792E0,-5.717515E0,-3.819015E0
8.470962E0,-4.784815E-1,2.364232E0
8.475133E0,5.363511E0,9.287773E0
8.479304E0,9.978042E0,1.563433E1
8.483475E0,1.453282E1,2.100846E1
8.487646E0,1.815031E1,2.659562E1
8.491817E0,2.052656E1,2.950930E1
8.495988E0,2.279868E1,3.299425E1
8.500158E0,2.436290E1,3.549675E1
8.504329E0,2.581299E1,3.707422E1
8.508500E0,2.549517E1,3.822623E1
8.512671E0,2.555235E1,3.799207E1
8.516842E0,2.428189E1,3.765208E1
8.521013E0,2.203678E1,3.574159E1
8.525183E0,2.025350E1,3.337150E1
8.529354E0,1.762380E1,3.000941E1
8.533525E0,1.422533E1,2.637012E1
8.537696E0,1.035949E1,2.112789E1
8.541867E0,6.378640E0,1.546547E1
8.546038E0,1.538924E0,9.036216E0
8.550208E0,-3.527472E0,2.201571E0
8.554379E0,-8.658022E0,-5.307443E0
8.558550E0,-1.288012E1,-1.142403E1
8.562721E0,-1.629974E1,-1.770426E1
8.566892E0,-1.943013E1,-2.258560E1
8.571063E0,-2.178147E1,-2.661691E1
8.575233E0,-2.374103E1,-3.028891E1
8.579404E0,-2.490995E1,-3.323265E1
8.583575E0,-2.548218E1,-3.503231E1
8.587746E0,-2.579156E1,-3.555909E1
8.591917E0,-2.534522E1,-3.588788E1
8.596087E0,-2.457077E1,-3.498699E1
8.600258E0,-2.353224E1,-3.338415E1
8.604429E0,-2.181940E1,-3.121848E1
8.608600E0,-1.937031E1,-2.780959E1
8.612771E0,-1.673420E1,-2.359315E1
8.616942E0,-1.338951E1,-1.893026E1
8.621112E0,-9.919103E0,-1.270484E1
8.625283E0,-5.752010E0,-5.931874E0
8.629454E0,-1.660754E0,9.867851E-1
8.633625E0,1.988132E0,8.934910E0
8.637796E0,5.436203E0,1.541278E1
8.641967E0,9.069419E0,2.252641E1
8.646138E0,1.106731E1,2.759832E1
8.650308E0,1.326435E1,3.189541E1
8.654479E0,1.513347E1,3.548173E1
8.658650E0,1.622867E1,3.778937E1
8.662821E0,1.721648E1,3.923820E1
8.666992E0,1.728182E1,3.934533E1
8.671163E0,1.734480E1,3.910133E1
8.675333E0,1.718884E1,3.760579E1
8.679504E0,1.650237E1,3.531193E1
8.683675E0,1.639765E1,3.305823E1
8.687846E0,1.432408E1,2.913445E1
8.692017E0,1.188350E1,2.380940E1
8.696188E0,9.546139E0,1.801946E1
8.700358E0,6.052275E0,1.158116E1
8.704529E0,2.179504E0,4.293812E0
8.708700E0,-2.095557E0,-2.149129E0
8.712871E0,-6.489687E0,-8.845442E0
8.717042E0,-1.077982E1,-1.431363E1
8.721213E0,-1.460686E1,-1.963545E1
8.725383E0,-1.778337E1,-2.335299E1
8.729554E0,-2.055377E1,-2.748808E1
8.733725E0,-2.271609E1,-2.952814E1
8.737896E0,-2.418438E1,-3.200123E1
8.742067E0,-2.537978E1,-3.274963E1
8.746237E0,-2.588859E1,-3.244598E1
8.750408E0,-2.549099E1,-3.199345E1
8.754579E0,-2.474112E1,-3.011148E1
8.758750E0,-2.350425E1,-2.853077E1
8.762921E0,-2.151011E1,-2.546857E1
8.767092E0,-1.889597E1,-2.141532E1
8.771263E0,-1.571174E1,-1.711487E1
8.775433E0,-1.177995E1,-1.231340E1
8.779604E0,-7.517868E0,-6.666897E0
8.783775E0,-2.821515E0,-3.595505E-1
8.787946E0,2.042501E0,6.406467E0
8.792117E0,6.214422E0,1.235063E1
8.796288E0,1.036293E1,1.799508E1
8.800458E0,1.342977E1,2.309353E1
8.804629E0,1.557130E1,2.652981E1
8.808800E0,1.779318E1,2.998413E1
8.812971E0,1.896047E1,3.282436E1
8.817142E0,2.026635E1,3.429242E1
8.821312E0,2.035085E1,3.459701E1
8.825483E0,2.011545E1,3.451900E1
8.829654E0,1.923050E1,3.371291E1
8.833825E0,1.798269E1,3.177374E1
8.837996E0,1.632155E1,2.898012E1
8.842167E0,1.392968E1,2.579152E1
8.846337E0,1.076419E1,2.033012E1
8.850508E0,7.105095E0,1.542069E1
8.854679E0,3.392091E0,9.281503E0
8.858850E0,-8.254852E-1,3.410003E0
8.863021E0,-5.434298E0,-3.814950E0
8.867192E0,-9.621519E0,-9.795892E0
8.871363E0,-1.288132E1,-1.460189E1
8.875533E0,-1.651286E1,-2.016363E1
8.879704E0,-1.884005E1,-2.352057E1
8.883875E0,-2.064970E1,-2.732488E1
8.888046E0,-2.208443E1,-2.941679E1
8.892217E0,-2.292339E1,-3.115516E1
8.896388E0,-2.289805E1,-3.221339E1
8.900558E0,-2.263834E1,-3.236770E1
8.904729E0,-2.208146E1,-3.132744E1
8.908900E0,-2.058099E1,-2.997579E1
8.913071E0,-1.855998E1,-2.726295E1
8.917242E0,-1.645736E1,-2.405408E1
8.921413E0,-1.334291E1,-1.994004E1
8.925583E0,-1.054575E1,-1.543241E1
8.929754E0,-6.684354E0,-9.534639E0
8.933925E0,-2.766327E0,-3.506665E0
8.938096E0,1.303222E0,3.551302E0
8.942267E0,4.596552E0,9.869721E0
8.946438E0,7.545713E0,1.569329E1
8.950608E0,1.018850E1,2.102010E1
8.954779E0,1.211825E1,2.565317E1
8.958950E0,1.386150E1,2.959028E1
8.963121E0,1.519533E1,3.161538E1
8.967292E0,1.600456E1,3.341430E1
8.971462E0,1.658781E1,3.404679E1
8.975633E0,1.636449E1,3.384445E1
8.979804E0,1.617224E1,3.249183E1
8.983975E0,1.470980E1,3.017677E1
8.988146E0,1.370387E1,2.723656E1
8.992317E0,1.190967E1,2.356667E1
8.996487E0,9.474557E0,1.827037E1
9.000658E0,6.695100E0,1.262218E1
9.004829E0,3.454105E0,6.546787E0
9.009000E0,-4.333118E-1,-5.336305E-1
9.013171E0,-4.863863E0,-6.248542E0
9.017342E0,-8.788557E0,-1.243867E1
9.021513E0,-1.192339E1,-1.692727E1
9.025683E0,-1.487959E1,-2.111252E1
9.029854E0,-1.742642E1,-2.491756E1
9.034025E0,-1.940828E1,-2.763277E1
9.038196E0,-2.100870E1,-2.952419E1
9.042367E0,-2.169978E1,-3.050323E1
9.046538E0,-2.173094E1,-3.082153E1
9.050708E0,-2.138182E1,-3.054023E1
9.054879E0,-2.106627E1,-2.905922E1
9.059050E0,-1.964762E1,-2.687061E1
9.063221E0,-1.759057E1,-2.393048E1
9.067392E0,-1.518232E1,-2.086109E1
9.071563E0,-1.228213E1,-1.657721E1
9.075733E0,-8.790866E0,-1.100734E1
9.079904E0,-4.766717E0,-5.383915E0
9.084075E0,-4.639560E-1,1.330767E-1
9.088246E0,3.381852E0,6.793057E0
9.092417E0,6.755159E0,1.260142E1
9.096588E0,9.659944E0,1.752832E1
9.100758E0,1.176848E1,2.198994E1
9.104929E0,1.368444E1,2.554455E1
9.109100E0,1.537901E1,2.829952E1
9.113271E0,1.638165E1,3.016607E1
9.117442E0,1.651291E1,3.095358E1
9.121612E0,1.642664E1,3.119886E1
9.125783E0,1.573318E1,3.043205E1
9.129954E0,1.482834E1,2.863031E1
9.134125E0,1.312416E1,2.573520E1
9.138296E0,1.115417E1,2.238512E1
9.142467E0,8.924605E0,1.777464E1
9.146638E0,6.131938E0,1.263679E1
9.150808E0,2.759059E0,6.454314E0
9.154979E0,-1.186842E0,3.800525E-2
9.159150E0,-5.423134E0,-6.095353E0
9.163321E0,-9.199058E0,-1.165770E1
9.167492E0,-1.253139E1,-1.636852E1
9.171663E0,-1.542411E1,-2.044400E1
9.175833E0,-1.743345E1,-2.388190E1
9.180004E0,-1.901541E1,-2.644987E1
9.184175E0,-2.009324E1,-2.847168E1
9.188346E0,-2.043255E1,-2.929218E1
9.192517E0,-2.059333E1,-2.980077E1
9.196687E0,-2.020126E1,-2.886336E1
9.200858E0,-1.914972E1,-2.749138E1
9.205029E0,-1.744491E1,-2.561194E1
9.209200E0,-1.559966E1,-2.243498E1
9.213371E0,-1.283634E1,-1.889212E1
9.217542E0,-9.871805E0,-1.488555E1
9.221712E0,-6.436588E0,-9.376988E0
9.225883E0,-2.871637E0,-3.644673E0
9.230054E0,1.187550E0,2.972945E0
9.234225E0,4.122292E0,8.704175E0
9.238396E0,7.143351E0,1.404615E1
9.242567E0,9.235544E0,1.939460E1
9.246738E0,1.134525E1,2.303327E1
9.250908E0,1.273756E1,2.629000E1
9.255079E0,1.374606E1,2.878390E1
9.259250E0,1.417094E1,3.015147E1
9.263421E0,1.439085E1,3.024551E1
9.267592E0,1.441666E1,2.978692E1
9.271763E0,1.371456E1,2.794475E1
9.275933E0,1.254237E1,2.574944E1
9.280104E0,1.091677E1,2.218694E1
9.284275E0,8.955824E0,1.823122E1
9.288446E0,6.648947E0,1.308593E1
9.292617E0,3.345367E0,7.299729E0
9.296788E0,-2.371086E-1,1.085961E0
9.300958E0,-4.180061E0,-4.990068E0
9.305129E0,-7.723779E0,-1.027117E1
9.309300E0,-1.117491E1,-1.476021E1
9.313471E0,-1.360986E1,-1.874887E1
9.317642E0,-1.584546E1,-2.212192E1
9.321813E0,-1.773204E1,-2.446177E1
9.325983E0,-1.871031E1,-2.646217E1
9.330154E0,-1.906299E1,-2.727514E1
9.334325E0,-1.941993E1,-2.758047E1
9.338496E0,-1.894253E1,-2.691778E1
9.342667E0,-1.787884E1,-2.533966E1
9.346837E0,-1.637448E1,-2.334611E1
9.351008E0,-1.445706E1,-2.026419E1
9.355179E0,-1.219013E1,-1.682678E1
9.359350E0,-9.287850E0,-1.246285E1
9.363521E0,-5.818503E0,-7.660376E0
9.367692E0,-1.833994E0,-2.014297E0
9.371862E0,1.925971E0,4.352305E0
9.376033E0,4.755985E0,9.508153E0
9.380204E0,7.604486E0,1.512976E1
9.384375E0,9.691942E0,1.952481E1
9.388546E0,1.121476E1,2.288458E1
9.392717E0,1.277972E1,2.522880E1
9.396888E0,1.353029E1,2.723322E1
9.401058E0,1.360633E1,2.806171E1
9.405229E0,1.358837E1,2.805280E1
9.409400E0,1.328237E1,2.780566E1
9.413571E0,1.231429E1,2.550071E1
9.417742E0,1.065183E1,2.247144E1
9.421913E0,9.179604E0,1.900951E1
9.426083E0,7.132478E0,1.498986E1
9.430254E0,4.008089E0,9.758560E0
9.434425E0,1.247018E0,3.973137E0
9.438596E0,-2.429828E0,-1.894185E0
9.442767E0,-6.406829E0,-7.534958E0
9.446938E0,-9.474250E0,-1.232088E1
9.451108E0,-1.235995E1,-1.651923E1
9.455279E0,-1.466111E1,-1.993993E1
9.459450E0,-1.620078E1,-2.284715E1
9.463621E0,-1.768083E1,-2.464523E1
9.467792E0,-1.809977E1,-2.530160E1
9.471963E0,-1.804902E1,-2.556313E1
9.476133E0,-1.764226E1,-2.535986E1
9.480304E0,-1.687686E1,-2.402132E1
9.484475E0,-1.541519E1,-2.228218E1
9.488646E0,-1.373076E1,-1.953827E1
9.492817E0,-1.131683E1,-1.581494E1
9.496987E0,-8.352816E0,-1.167321E1
9.501158E0,-5.381882E0,-6.992528E0
9.505329E0,-1.775146E0,-1.255131E0
9.509500E0,1.339540E0,4.613823E0
9.513671E0,4.378586E0,1.026115E1
9.517842E0,6.672120E0,1.512028E1
9.522013E0,8.557644E0,1.901639E1
9.526183E0,1.017547E1,2.313090E1
9.530354E0,1.115420E1,2.552241E1
9.534525E0,1.170333E1,2.672884E1
9.538696E0,1.191358E1,2.760622E1
9.542867E0,1.207170E1,2.704104E1
9.547038E0,1.133810E1,2.566852E1
9.551208E0,1.056233E1,2.367118E1
9.555379E0,9.496593E0,2.076719E1
9.559550E0,7.327777E0,1.657403E1
9.563721E0,5.358724E0,1.179912E1
9.567892E0,2.228954E0,6.660476E0
9.572062E0,-5.714340E-1,5.003299E-1
9.576233E0,-4.459367E0,-5.257323E0
9.580404E0,-7.465845E0,-9.749921E0
9.584575E0,-1.034921E1,-1.415692E1
9.588746E0,-1.290205E1,-1.769979E1
9.592917E0,-1.483992E1,-2.068640E1
9.597087E0,-1.635223E1,-2.263330E1
9.601258E0,-1.696234E1,-2.401745E1
9.605429E0,-1.721399E1,-2.455881E1
9.609600E0,-1.709534E1,-2.443069E1
9.613771E0,-1.644086E1,-2.345507E1
9.617942E0,-1.542431E1,-2.172233E1
9.622113E0,-1.358356E1,-1.920516E1
9.626283E0,-1.135454E1,-1.608397E1
9.630454E0,-8.881150E0,-1.228091E1
9.634625E0,-5.520176E0,-7.935428E0
9.638796E0,-2.198010E0,-2.669850E0
9.642967E0,8.623673E-1,3.406128E0
9.647138E0,3.621521E0,8.479039E0
9.651308E0,6.026751E0,1.345410E1
9.655479E0,8.079581E0,1.788766E1
9.659650E0,9.419314E0,2.070136E1
9.663821E0,1.045236E1,2.269613E1
9.667992E0,1.131204E1,2.440852E1
9.672163E0,1.174240E1,2.504122E1
9.676333E0,1.117690E1,2.454612E1
9.680504E0,1.071655E1,2.341117E1
9.684675E0,9.683848E0,2.161028E1
9.688846E0,8.277195E0,1.827733E1
9.693017E0,6.662257E0,1.438095E1
9.697188E0,4.430194E0,1.008011E1
9.701358E0,1.408933E0,4.534169E0
9.705529E0,-1.874772E0,-1.040141E0
9.709700E0,-4.753542E0,-5.738517E0
9.713871E0,-8.248890E0,-1.048280E1
9.718042E0,-1.048924E1,-1.489042E1
9.722212E0,-1.265054E1,-1.818534E1
9.726383E0,-1.429487E1,-2.053285E1
9.730554E0,-1.534177E1,-2.228523E1
9.734725E0,-1.595911E1,-2.337180E1
9.738896E0,-1.579905E1,-2.360200E1
9.743067E0,-1.550924E1,-2.294056E1
9.747237E0,-1.490456E1,-2.158344E1
9.751408E0,-1.333770E1,-1.961142E1
9.755579E0,-1.141757E1,-1.657804E1
9.759750E0,-9.011350E0,-1.301724E1
9.763921E0,-6.267210E0,-8.663340E0
9.768092E0,-3.278042E0,-3.876387E0
9.772263E0,-3.487349E-1,1.654690E0
9.776433E0,2.210441E0,6.804262E0
9.780604E0,4.717579E0,1.157566E1
9.784775E0,6.546430E0,1.613604E1
9.788946E0,8.226644E0,1.918669E1
9.793117E0,9.156431E0,2.215647E1
9.797287E0,9.765306E0,2.357851E1
9.801458E0,1.018350E1,2.426858E1
9.805629E0,1.021190E1,2.405359E1
9.809800E0,9.792036E0,2.260412E1
9.813971E0,8.470021E0,2.052636E1
9.818142E0,7.584494E0,1.737801E1
9.822313E0,5.909927E0,1.436135E1
9.826483E0,3.713040E0,8.935033E0
9.830654E0,7.467443E-1,3.880474E0
9.834825E0,-2.167126E0,-1.347521E0
9.838996E0,-5.159308E0,-6.293111E0
9.843167E0,-7.988609E0,-1.068779E1
9.847338E0,-1.021523E1,-1.452849E1
9.851508E0,-1.239161E1,-1.749371E1
9.855679E0,-1.375460E1,-1.989300E1
9.859850E0,-1.458936E1,-2.189847E1
9.864021E0,-1.515398E1,-2.186836E1
9.868192E0,-1.487577E1,-2.197413E1
9.872362E0,-1.443636E1,-2.109512E1
9.876533E0,-1.315688E1,-1.964808E1
9.880704E0,-1.140858E1,-1.712518E1
9.884875E0,-9.542572E0,-1.403846E1
9.889046E0,-6.897306E0,-1.072001E1
9.893217E0,-4.039497E0,-6.073310E0
9.897388E0,-8.982484E-1,-1.378733E0
9.901558E0,1.588375E0,3.719326E0
9.905729E0,4.220584E0,8.907652E0
9.909900E0,5.935938E0,1.300220E1
9.914071E0,7.357565E0,1.663508E1
9.918242E0,8.358470E0,1.940208E1
9.922413E0,9.289406E0,2.124232E1
9.926583E0,9.742944E0,2.202955E1
9.930754E0,9.568443E0,2.233627E1
9.934925E0,9.073644E0,2.120882E1
9.939096E0,8.415374E0,1.942550E1
9.943267E0,7.260575E0,1.685941E1
9.947437E0,5.858999E0,1.296050E1
9.951608E0,3.885284E0,8.786508E0
9.955779E0,1.595811E0,3.708684E0
9.959950E0,-1.111873E0,-1.719559E0
9.964121E0,-4.069475E0,-6.470246E0
9.968292E0,-6.813720E0,-1.055349E1
9.972462E0,-8.671954E0,-1.438823E1
9.976633E0,-1.071998E1,-1.714695E1
9.980804E0,-1.204170E1,-1.922762E1
9.984975E0,-1.250097E1,-2.072884E1
9.989146E0,-1.306757E1,-2.127976E1
9.993317E0,-1.258005E1,-2.123250E1
9.997488E0,-1.227859E1,-2.048176E1
1.000166E1,-1.122405E1,-1.849257E1
1.000583E1,-9.624272E0,-1.624963E1
1.001000E1,-7.636719E0,-1.313318E1
1.001417E1,-5.401938E0,-9.475963E0
1.001834E1,-2.455216E0,-4.995294E0
1.002251E1,1.865889E-1,-8.327376E-2
1.002668E1,2.587617E0,5.010723E0
1.003085E1,4.497707E0,9.564821E0
1.003502E1,6.168742E0,1.351042E1
1.003920E1,7.496438E0,1.641281E1
1.004337E1,8.352585E0,1.885443E1
1.004754E1,8.843947E0,1.982942E1
1.005171E1,9.077800E0,2.016080E1
1.005588E1,8.981923E0,1.985793E1
1.006005E1,8.525328E0,1.799831E1
1.006422E1,7.728873E0,1.580711E1
1.006839E1,5.986731E0,1.231796E1
1.007256E1,4.762513E0,8.428840E0
1.007673E1,2.305336E0,3.527636E0
1.008090E1,-4.319074E-1,-1.290595E0
1.008508E1,-3.324707E0,-5.995444E0
1.008925E1,-5.819202E0,-1.017631E1
1.009342E1,-8.226702E0,-1.359614E1
1.009759E1,-9.981858E0,-1.634056E1
1.010176E1,-1.123386E1,-1.829061E1
1.010593E1,-1.198418E1,-1.995154E1
1.011010E1,-1.209154E1,-2.063902E1
1.011427E1,-1.166801E1,-2.012117E1
1.011844E1,-1.131126E1,-1.932114E1
1.012261E1,-1.024380E1,-1.748210E1
1.012678E1,-8.648108E0,-1.525080E1
1.013095E1,-6.362227E0,-1.225053E1
1.013513E1,-4.125037E0,-8.754111E0
1.013930E1,-1.511894E0,-4.431520E0
1.014347E1,6.771325E-1,3.760607E-1
1.014764E1,2.780768E0,5.151212E0
1.015181E1,4.526184E0,9.582067E0
1.015598E1,6.157585E0,1.338758E1
1.016015E1,7.581802E0,1.631637E1
1.016432E1,7.993300E0,1.763488E1
1.016849E1,8.271034E0,1.856000E1
1.017266E1,8.252769E0,1.856388E1
1.017683E1,8.347949E0,1.762672E1
1.018100E1,7.270043E0,1.542293E1
1.018517E1,6.048098E0,1.275863E1
1.018935E1,5.206009E0,9.109238E0
1.019352E1,2.711329E0,4.815139E0
1.019769E1,3.698290E-1,-2.253316E-1
1.020186E1,-1.915764E0,-4.642582E0
1.020603E1,-4.354921E0,-8.824445E0
1.021020E1,-6.391539E0,-1.251385E1
1.021437E1,-8.444791E0,-1.498380E1
1.021854E1,-9.665048E0,-1.724407E1
1.022271E1,-1.060966E1,-1.840309E1
1.022688E1,-1.101830E1,-1.951338E1
1.023105E1,-1.064170E1,-1.938077E1
1.023522E1,-1.010849E1,-1.859776E1
1.023940E1,-9.085423E0,-1.715437E1
1.024357E1,-7.727042E0,-1.482785E1
1.024774E1,-5.434713E0,-1.213497E1
1.025191E1,-3.136060E0,-8.454676E0
1.025608E1,-6.905081E-1,-4.481739E0
1.026025E1,1.333808E0,2.341457E-1
1.026442E1,3.259138E0,4.862546E0
1.026859E1,4.919063E0,8.812324E0
1.027276E1,6.276325E0,1.196937E1
1.027693E1,7.225880E0,1.435814E1
1.028110E1,7.738592E0,1.636657E1
1.028528E1,7.990113E0,1.675123E1
1.028945E1,7.938923E0,1.617349E1
1.029362E1,7.607160E0,1.544212E1
1.029779E1,6.879388E0,1.346552E1
1.030196E1,5.865230E0,1.029068E1
1.030613E1,4.313668E0,6.445937E0
1.031030E1,2.497850E0,2.392499E0
1.031447E1,3.863805E-1,-2.024463E0
1.031864E1,-2.177837E0,-6.602028E0
1.032281E1,-4.555092E0,-1.026104E1
1.032698E1,-6.498298E0,-1.348245E1
1.033115E1,-7.927922E0,-1.559027E1
1.033533E1,-8.746525E0,-1.730346E1
1.033950E1,-9.290360E0,-1.817039E1
1.034367E1,-9.312960E0,-1.832701E1
1.034784E1,-9.055743E0,-1.787175E1
1.035201E1,-8.154714E0,-1.642468E1
1.035618E1,-6.700206E0,-1.497990E1
1.036035E1,-4.930616E0,-1.208079E1
1.036452E1,-2.948921E0,-8.921329E0
1.036869E1,-7.755457E-1,-4.739753E0
1.037286E1,1.540195E0,-3.715564E-1
1.037703E1,3.212888E0,4.178888E0
1.038120E1,4.784092E0,8.059072E0
1.038537E1,5.822021E0,1.143327E1
1.038955E1,6.592602E0,1.363414E1
1.039372E1,7.088773E0,1.481329E1
1.039789E1,7.194506E0,1.539543E1
1.040206E1,7.187058E0,1.514529E1
1.040623E1,6.804839E0,1.381610E1
1.041040E1,6.018146E0,1.142197E1
1.041457E1,4.979301E0,8.701006E0
1.041874E1,3.481247E0,4.851058E0
1.042291E1,1.462804E0,5.375021E-1
1.042708E1,-7.267261E-1,-4.039380E0
1.043125E1,-2.782613E0,-7.531959E0
1.043542E1,-4.788709E0,-1.095794E1
1.043960E1,-5.935208E0,-1.305290E1
1.044377E1,-7.633013E0,-1.504044E1
1.044794E1,-8.285462E0,-1.634353E1
1.045211E1,-8.644276E0,-1.685031E1
1.045628E1,-8.545266E0,-1.668624E1
1.046045E1,-7.937215E0,-1.591170E1
1.046462E1,-6.823322E0,-1.412746E1
1.046879E1,-5.305638E0,-1.242538E1
1.047296E1,-3.542158E0,-9.483992E0
1.047713E1,-1.474495E0,-6.019273E0
1.048130E1,3.693613E-1,-1.561731E0
1.048548E1,2.530303E0,2.757226E0
1.048965E1,3.865066E0,6.719854E0
1.049382E1,5.156801E0,1.006132E1
1.049799E1,5.773992E0,1.225523E1
1.050216E1,6.349414E0,1.391233E1
1.050633E1,6.745593E0,1.422334E1
1.051050E1,6.542793E0,1.420508E1
1.051467E1,6.150686E0,1.287076E1
1.051884E1,5.294323E0,1.081143E1
1.052301E1,4.383281E0,7.904934E0
1.052718E1,2.912335E0,4.291880E0
