,mass A,,
t,x,y,
7.878704E0,-3.073211E1,-2.901762E1
7.882875E0,-2.707763E1,-2.456838E1
7.887046E0,-2.318323E1,-1.912131E1
7.891217E0,-1.813473E1,-1.244614E1
7.895388E0,-1.359159E1,-5.093779E0
7.899558E0,-7.931872E0,2.495207E0
7.903729E0,-2.752653E0,1.032074E1
7.907900E0,1.863204E0,1.763898E1
7.912071E0,6.276442E0,2.465979E1
7.916242E0,9.887823E0,3.024738E1
7.920413E0,1.356684E1,3.582936E1
7.924583E0,1.620031E1,4.006778E1
7.928754E0,1.812377E1,4.333575E1
7.932925E0,1.974676E1,4.612579E1
7.937096E0,2.060257E1,4.740725E1
7.941267E0,2.137313E1,4.770230E1
7.945437E0,2.105923E1,4.728017E1
7.949608E0,2.006398E1,4.609516E1
7.953779E0,1.866018E1,4.359096E1
7.957950E0,1.685010E1,4.023257E1
7.962121E0,1.386344E1,3.601321E1
7.966292E0,1.060585E1,3.097142E1
7.970463E0,6.830965E0,2.502041E1
7.974633E0,2.372119E0,1.812663E1
7.978804E0,-2.332393E0,1.065513E1
7.982975E0,-7.751788E0,2.543692E0
7.987146E0,-1.328529E1,-4.913920E0
7.991317E0,-1.814249E1,-1.220756E1
7.995488E0,-2.291177E1,-1.725870E1
7.999658E0,-2.681348E1,-2.290069E1
8.003829E0,-3.052251E1,-2.670273E1
8.008000E0,-3.327389E1,-3.098261E1
8.012171E0,-3.549307E1,-3.332689E1
8.016342E0,-3.710962E1,-3.582502E1
8.020513E0,-3.836412E1,-3.704086E1
8.024683E0,-3.865316E1,-3.703384E1
8.028854E0,-3.868315E1,-3.667907E1
8.033025E0,-3.779556E1,-3.596802E1
8.037196E0,-3.625281E1,-3.367982E1
8.041367E0,-3.400334E1,-3.114558E1
8.045538E0,-3.153351E1,-2.799175E1
8.049708E0,-2.849286E1,-2.327251E1
8.053879E0,-2.448939E1,-1.837453E1
8.058050E0,-2.017467E1,-1.282515E1
8.062221E0,-1.525324E1,-6.477251E0
8.066392E0,-9.690410E0,3.569003E-1
8.070562E0,-4.378251E0,6.211418E0
8.074733E0,8.974109E-1,1.468609E1
8.078904E0,5.649806E0,2.221241E1
8.083075E0,9.269211E0,2.732997E1
8.087246E0,1.284739E1,3.342051E1
8.091417E0,1.570354E1,3.715242E1
8.095588E0,1.794996E1,4.053433E1
8.099758E0,1.979953E1,4.262996E1
8.103929E0,2.069271E1,4.415071E1
8.108100E0,2.119316E1,4.453193E1
8.112271E0,2.092634E1,4.444953E1
8.116442E0,1.996124E1,4.330625E1
8.120613E0,1.813320E1,4.075614E1
8.124783E0,1.590632E1,3.794998E1
8.128954E0,1.328719E1,3.386648E1
8.133125E0,9.869665E0,2.905446E1
8.137296E0,5.771095E0,2.360486E1
8.141467E0,1.658060E0,1.723340E1
8.145637E0,-3.251231E0,9.477742E0
8.149808E0,-8.523960E0,2.534226E0
8.153979E0,-1.406689E1,-5.614171E0
8.158150E0,-1.882012E1,-1.149226E1
8.162321E0,-2.312603E1,-1.785712E1
8.166492E0,-2.703421E1,-2.208699E1
8.170663E0,-3.019780E1,-2.682269E1
8.174833E0,-3.264411E1,-2.969252E1
8.179004E0,-3.473684E1,-3.254877E1
8.183175E0,-3.603077E1,-3.468585E1
8.187346E0,-3.680833E1,-3.567567E1
8.191517E0,-3.709981E1,-3.616935E1
8.195688E0,-3.660271E1,-3.515350E1
8.199858E0,-3.559847E1,-3.363272E1
8.204029E0,-3.384133E1,-3.199170E1
8.208200E0,-3.176111E1,-2.861378E1
8.212371E0,-2.898473E1,-2.529751E1
8.216542E0,-2.561309E1,-2.075487E1
8.220712E0,-2.159478E1,-1.543960E1
8.224883E0,-1.736394E1,-9.650669E0
8.229054E0,-1.223497E1,-3.148015E0
8.233225E0,-7.051452E0,3.618460E0
8.237396E0,-1.891245E0,1.155068E1
8.241567E0,2.640942E0,1.859459E1
8.245737E0,6.677829E0,2.441220E1
8.249908E0,1.020236E1,2.955401E1
8.254079E0,1.307587E1,3.389059E1
8.258250E0,1.555451E1,3.787791E1
8.262421E0,1.760147E1,4.067916E1
8.266592E0,1.880669E1,4.225075E1
8.270763E0,1.962287E1,4.314985E1
8.274933E0,1.956685E1,4.330874E1
8.279104E0,1.868583E1,4.197312E1
8.283275E0,1.790502E1,4.036607E1
8.287446E0,1.564725E1,3.750119E1
8.291617E0,1.342334E1,3.369640E1
8.295788E0,1.053356E1,2.938603E1
8.299958E0,6.816995E0,2.314790E1
8.304129E0,2.555319E0,1.738503E1
8.308300E0,-2.077208E0,1.045703E1
8.312471E0,-6.978964E0,2.692515E0
8.316642E0,-1.248386E1,-4.388464E0
8.320813E0,-1.774571E1,-1.025496E1
8.324983E0,-2.202128E1,-1.583713E1
8.329154E0,-2.585420E1,-2.080101E1
8.333325E0,-2.895484E1,-2.515686E1
8.337496E0,-3.168370E1,-2.801495E1
8.341667E0,-3.358373E1,-3.042364E1
8.345838E0,-3.503074E1,-3.216246E1
8.350008E0,-3.570792E1,-3.321770E1
8.354179E0,-3.596778E1,-3.324245E1
8.358350E0,-3.561147E1,-3.238960E1
8.362521E0,-3.466772E1,-3.122739E1
8.366692E0,-3.274284E1,-2.893627E1
8.370862E0,-3.059217E1,-2.577786E1
8.375033E0,-2.785033E1,-2.213106E1
8.379204E0,-2.422659E1,-1.786945E1
8.383375E0,-2.031191E1,-1.289635E1
8.387546E0,-1.572782E1,-7.190259E0
8.391717E0,-1.064570E1,-2.000807E-1
8.395888E0,-5.602539E0,6.589644E0
8.400058E0,-8.756143E-1,1.315552E1
8.404229E0,3.353401E0,2.048005E1
8.408400E0,7.046260E0,2.552019E1
8.412571E0,1.041827E1,3.070779E1
8.416742E0,1.305767E1,3.456201E1
8.420913E0,1.492933E1,3.745969E1
8.425083E0,1.692618E1,4.010139E1
8.429254E0,1.764999E1,4.150510E1
8.433425E0,1.787513E1,4.186308E1
8.437596E0,1.746882E1,4.164598E1
8.441767E0,1.645536E1,3.999050E1
8.445937E0,1.484684E1,3.795590E1
8.450108E0,1.297075E1,3.500898E1
8.454279E0,9.947535E0,3.048914E1
8.458450E0,6.935969E0,2.547985E1
8.462621E0,3.057876E0,1.986601E1
8.466792E0,-1.542591E0,1.352546E1
8.470962E0,-6.446966E0,6.483288E0
8.475133E0,-1.153689E1,-4.481618E-1
8.479304E0,-1.661700E1,-7.157659E0
8.483475E0,-2.075973E1,-1.212938E1
8.487646E0,-2.456298E1,-1.756178E1
8.491817E0,-2.780412E1,-2.168812E1
8.495988E0,-3.062623E1,-2.563968E1
8.500158E0,-3.272627E1,-2.841587E1
8.504329E0,-3.401315E1,-3.016585E1
8.508500E0,-3.480107E1,-3.087147E1
8.512671E0,-3.508222E1,-3.140167E1
8.516842E0,-3.464003E1,-3.083750E1
8.521013E0,-3.383229E1,-2.982945E1
8.525183E0,-3.210797E1,-2.790315E1
8.529354E0,-3.003326E1,-2.466046E1
8.533525E0,-2.719159E1,-2.150215E1
8.537696E0,-2.375392E1,-1.688033E1
8.541867E0,-2.012442E1,-1.265764E1
8.546038E0,-1.566536E1,-6.514888E0
8.550208E0,-1.080608E1,-4.877755E-1
8.554379E0,-5.619623E0,5.672419E0
8.558550E0,-9.570393E-1,1.309518E1
8.562721E0,3.088952E0,1.973405E1
8.566892E0,6.854040E0,2.519722E1
8.571063E0,9.902308E0,2.956962E1
8.575233E0,1.219944E1,3.335542E1
8.579404E0,1.421843E1,3.596933E1
8.583575E0,1.592473E1,3.829115E1
8.587746E0,1.674271E1,3.919449E1
8.591917E0,1.677859E1,3.947205E1
8.596087E0,1.670641E1,3.894811E1
8.600258E0,1.506739E1,3.708448E1
8.604429E0,1.384580E1,3.486447E1
8.608600E0,1.134405E1,3.150139E1
8.612771E0,8.145077E0,2.717898E1
8.616942E0,4.986708E0,2.227578E1
8.621112E0,1.303444E0,1.641710E1
8.625283E0,-3.588445E0,9.629223E0
8.629454E0,-8.654155E0,2.960329E0
8.633625E0,-1.366617E1,-3.721894E0
8.637796E0,-1.803481E1,-9.834811E0
8.641967E0,-2.207871E1,-1.469676E1
8.646138E0,-2.555430E1,-1.930721E1
8.650308E0,-2.864645E1,-2.295608E1
8.654479E0,-3.080209E1,-2.584675E1
8.658650E0,-3.248628E1,-2.761927E1
8.662821E0,-3.330580E1,-2.979424E1
8.666992E0,-3.379767E1,-2.986623E1
8.671163E0,-3.359524E1,-2.959460E1
8.675333E0,-3.301727E1,-2.907049E1
8.679504E0,-3.154964E1,-2.731799E1
8.683675E0,-2.966495E1,-2.493307E1
8.687846E0,-2.726176E1,-2.178886E1
8.692017E0,-2.399716E1,-1.778894E1
8.696188E0,-2.034752E1,-1.361532E1
8.700358E0,-1.628124E1,-7.809077E0
8.704529E0,-1.128925E1,-3.642520E0
8.708700E0,-6.339857E0,2.652955E0
8.712871E0,-1.875390E0,1.088625E1
8.717042E0,2.280401E0,1.728040E1
8.721213E0,5.840291E0,2.316298E1
8.725383E0,8.818137E0,2.772407E1
8.729554E0,1.147642E1,3.142327E1
8.733725E0,1.365879E1,3.388716E1
8.737896E0,1.489565E1,3.650107E1
8.742067E0,1.558732E1,3.739736E1
8.746237E0,1.597479E1,3.776049E1
8.750408E0,1.518737E1,3.714822E1
8.754579E0,1.418328E1,3.535671E1
8.758750E0,1.212207E1,3.320834E1
8.762921E0,1.009800E1,2.965251E1
8.767092E0,7.312208E0,2.565475E1
8.771263E0,3.876256E0,1.992517E1
8.775433E0,-1.385551E-1,1.417693E1
8.779604E0,-4.482143E0,8.134722E0
8.783775E0,-9.275031E0,1.360160E0
8.787946E0,-1.405667E1,-4.890693E0
8.792117E0,-1.818006E1,-1.061112E1
8.796288E0,-2.188386E1,-1.542015E1
8.800458E0,-2.495916E1,-1.966852E1
8.804629E0,-2.757210E1,-2.253403E1
8.808800E0,-2.989429E1,-2.569947E1
8.812971E0,-3.117419E1,-2.754885E1
8.817142E0,-3.181114E1,-2.855258E1
8.821312E0,-3.193541E1,-2.896340E1
8.825483E0,-3.181049E1,-2.818357E1
8.829654E0,-3.067035E1,-2.671829E1
8.833825E0,-2.915989E1,-2.528946E1
8.837996E0,-2.712548E1,-2.282969E1
8.842167E0,-2.408256E1,-1.945617E1
8.846337E0,-2.102956E1,-1.488872E1
8.850508E0,-1.729781E1,-1.000686E1
8.854679E0,-1.280620E1,-4.369365E0
8.858850E0,-8.353057E0,1.297955E0
8.863021E0,-3.642410E0,8.263822E0
8.867192E0,5.605034E-1,1.443096E1
8.871363E0,4.291040E0,1.988983E1
8.875533E0,7.304109E0,2.487145E1
8.879704E0,1.005100E1,2.891194E1
8.883875E0,1.202754E1,3.200776E1
8.888046E0,1.366433E1,3.427533E1
8.892217E0,1.460734E1,3.585450E1
8.896388E0,1.493412E1,3.642800E1
8.900558E0,1.451151E1,3.580094E1
8.904729E0,1.351267E1,3.462097E1
8.908900E0,1.193527E1,3.226001E1
8.913071E0,9.772930E0,2.878585E1
8.917242E0,6.906770E0,2.495025E1
8.921413E0,3.800821E0,2.020365E1
8.925583E0,-2.369911E-1,1.462152E1
8.929754E0,-4.229691E0,8.004687E0
8.933925E0,-8.850090E0,1.786674E0
8.938096E0,-1.353707E1,-4.018583E0
8.942267E0,-1.777616E1,-9.116453E0
8.946438E0,-2.153005E1,-1.375897E1
8.950608E0,-2.444864E1,-1.771717E1
8.954779E0,-2.704996E1,-2.092071E1
8.958950E0,-2.864856E1,-2.352284E1
8.963121E0,-2.991237E1,-2.552999E1
8.967292E0,-3.077720E1,-2.614641E1
8.971462E0,-3.083044E1,-2.655981E1
8.975633E0,-3.039432E1,-2.581571E1
8.979804E0,-2.916750E1,-2.462773E1
8.983975E0,-2.751093E1,-2.246483E1
8.988146E0,-2.550232E1,-1.957186E1
8.992317E0,-2.267155E1,-1.611550E1
8.996487E0,-1.937828E1,-1.167124E1
9.000658E0,-1.537282E1,-7.671713E0
9.004829E0,-1.128458E1,-1.590960E0
9.009000E0,-6.169527E0,4.771232E0
9.013171E0,-2.003383E0,1.124195E1
9.017342E0,1.902670E0,1.715783E1
9.021513E0,5.222653E0,2.162972E1
9.025683E0,7.761037E0,2.622658E1
9.029854E0,1.027488E1,2.965268E1
9.034025E0,1.184951E1,3.199769E1
9.038196E0,1.286777E1,3.358996E1
9.042367E0,1.354860E1,3.436416E1
9.046538E0,1.346362E1,3.431364E1
9.050708E0,1.292574E1,3.307261E1
9.054879E0,1.157364E1,3.160008E1
9.059050E0,9.617497E0,2.871005E1
9.063221E0,7.315746E0,2.469402E1
9.067392E0,4.331220E0,2.025144E1
9.071563E0,9.236292E-1,1.520023E1
9.075733E0,-3.172848E0,9.223281E0
9.079904E0,-7.751314E0,2.683815E0
9.084075E0,-1.210425E1,-3.381841E0
9.088246E0,-1.618862E1,-8.721461E0
9.092417E0,-1.980248E1,-1.304915E1
9.096588E0,-2.292922E1,-1.722727E1
9.100758E0,-2.552538E1,-1.993402E1
9.104929E0,-2.745383E1,-2.297736E1
9.109100E0,-2.863835E1,-2.421044E1
9.113271E0,-2.927543E1,-2.560150E1
9.117442E0,-2.936609E1,-2.601810E1
9.121612E0,-2.898679E1,-2.553585E1
9.125783E0,-2.788031E1,-2.347143E1
9.129954E0,-2.629080E1,-2.197149E1
9.134125E0,-2.390847E1,-1.914990E1
9.138296E0,-2.112410E1,-1.525379E1
9.142467E0,-1.788090E1,-1.075354E1
9.146638E0,-1.415955E1,-5.943128E0
9.150808E0,-9.915148E0,-7.975122E-1
9.154979E0,-5.502600E0,5.345349E0
9.159150E0,-1.607908E0,1.107397E1
9.163321E0,2.393619E0,1.711408E1
9.167492E0,5.277116E0,2.176750E1
9.171663E0,7.980268E0,2.557649E1
9.175833E0,1.006900E1,2.900248E1
9.180004E0,1.149217E1,3.118088E1
9.184175E0,1.216298E1,3.267962E1
9.188346E0,1.230241E1,3.312668E1
9.192517E0,1.181262E1,3.231979E1
9.196687E0,1.129670E1,3.129038E1
9.200858E0,9.387489E0,2.866450E1
9.205029E0,7.365711E0,2.568685E1
9.209200E0,4.709164E0,2.171414E1
9.213371E0,1.586771E0,1.625534E1
9.217542E0,-1.772036E0,1.169764E1
9.221712E0,-6.185570E0,5.486620E0
9.225883E0,-1.013130E1,-1.014655E0
9.230054E0,-1.436643E1,-6.662522E0
9.234225E0,-1.793675E1,-1.061643E1
9.238396E0,-2.116579E1,-1.484404E1
9.242567E0,-2.363268E1,-1.807411E1
9.246738E0,-2.563198E1,-2.064789E1
9.250908E0,-2.704606E1,-2.327017E1
9.255079E0,-2.790032E1,-2.393931E1
9.259250E0,-2.814152E1,-2.483028E1
9.263421E0,-2.777417E1,-2.397387E1
9.267592E0,-2.721124E1,-2.317675E1
9.271763E0,-2.562850E1,-2.099931E1
9.275933E0,-2.372202E1,-1.803803E1
9.280104E0,-2.127602E1,-1.480367E1
9.284275E0,-1.806470E1,-1.094836E1
9.288446E0,-1.432436E1,-6.398486E0
9.292617E0,-1.019553E1,-9.838582E-1
9.296788E0,-5.792070E0,4.681100E0
9.300958E0,-1.985482E0,1.091665E1
9.305129E0,1.692628E0,1.609770E1
9.309300E0,4.663956E0,2.078488E1
9.313471E0,6.829091E0,2.476214E1
9.317642E0,9.276920E0,2.756758E1
9.321813E0,1.040612E1,2.968437E1
9.325983E0,1.120743E1,3.117806E1
9.330154E0,1.148135E1,3.138252E1
9.334325E0,1.096884E1,3.076420E1
9.338496E0,9.829637E0,2.945415E1
9.342667E0,8.328013E0,2.726062E1
9.346837E0,6.021039E0,2.390569E1
9.351008E0,3.570114E0,2.021847E1
9.355179E0,2.970729E-1,1.533820E1
9.359350E0,-3.226475E0,9.977533E0
9.363521E0,-7.483999E0,4.181051E0
9.367692E0,-1.187766E1,-1.343710E0
9.371862E0,-1.566007E1,-6.344223E0
9.376033E0,-1.886643E1,-1.103544E1
9.380204E0,-2.169510E1,-1.438196E1
9.384375E0,-2.391016E1,-1.744353E1
9.388546E0,-2.560869E1,-1.956295E1
9.392717E0,-2.693855E1,-2.169755E1
9.396888E0,-2.722247E1,-2.262911E1
9.401058E0,-2.695918E1,-2.227701E1
9.405229E0,-2.678883E1,-2.175854E1
9.409400E0,-2.562720E1,-1.976335E1
9.413571E0,-2.403794E1,-1.777274E1
9.417742E0,-2.154068E1,-1.443155E1
9.421913E0,-1.880154E1,-1.087761E1
9.426083E0,-1.558924E1,-6.742629E0
9.430254E0,-1.198536E1,-1.988842E0
9.434425E0,-7.704998E0,4.241179E0
9.438596E0,-3.939713E0,8.774309E0
9.442767E0,-1.386513E-1,1.466816E1
9.446938E0,2.691175E0,1.895643E1
9.451108E0,5.329637E0,2.281724E1
9.455279E0,7.042509E0,2.590234E1
9.459450E0,8.575082E0,2.839924E1
9.463621E0,9.488217E0,2.946386E1
9.467792E0,9.729690E0,2.982728E1
9.471963E0,9.414892E0,2.972606E1
9.476133E0,8.384821E0,2.838145E1
9.480304E0,7.017500E0,2.597739E1
9.484475E0,5.020890E0,2.265495E1
9.488646E0,2.370221E0,1.848177E1
9.492817E0,-5.915998E-1,1.449147E1
9.496987E0,-4.205518E0,8.981544E0
9.501158E0,-8.127225E0,3.552572E0
9.505329E0,-1.239218E1,-2.237821E0
9.509500E0,-1.585509E1,-6.261018E0
9.513671E0,-1.871491E1,-1.057227E1
9.517842E0,-2.155351E1,-1.378499E1
9.522013E0,-2.367732E1,-1.677694E1
9.526183E0,-2.496314E1,-1.902957E1
9.530354E0,-2.587902E1,-2.025027E1
9.534525E0,-2.611275E1,-2.143907E1
9.538696E0,-2.607541E1,-2.104169E1
9.542867E0,-2.513762E1,-1.983166E1
9.547038E0,-2.393295E1,-1.756608E1
9.551208E0,-2.195663E1,-1.562813E1
9.555379E0,-1.967182E1,-1.209334E1
9.559550E0,-1.681841E1,-8.318223E0
9.563721E0,-1.358189E1,-3.564064E0
9.567892E0,-9.825952E0,9.083375E-1
9.572062E0,-5.856285E0,6.458396E0
9.576233E0,-2.265219E0,1.185310E1
9.580404E0,1.117797E0,1.628870E1
9.584575E0,3.644681E0,2.046979E1
9.588746E0,5.787228E0,2.368638E1
9.592917E0,7.547427E0,2.601470E1
9.597087E0,8.430440E0,2.770263E1
9.601258E0,8.711583E0,2.808544E1
9.605429E0,8.804541E0,2.787404E1
9.609600E0,8.055968E0,2.709562E1
9.613771E0,6.698444E0,2.526018E1
9.617942E0,5.339921E0,2.270738E1
9.622113E0,2.603523E0,1.874254E1
9.626283E0,-2.811657E-1,1.428390E1
9.630454E0,-3.520688E0,9.343827E0
9.634625E0,-7.275633E0,3.996804E0
9.638796E0,-1.114521E1,-9.164888E-1
9.642967E0,-1.471466E1,-6.287784E0
9.647138E0,-1.769783E1,-9.730557E0
9.651308E0,-2.024986E1,-1.327825E1
9.655479E0,-2.205583E1,-1.594174E1
9.659650E0,-2.352790E1,-1.769314E1
9.663821E0,-2.426444E1,-1.929816E1
9.667992E0,-2.462399E1,-1.972449E1
9.672163E0,-2.449563E1,-1.939665E1
9.676333E0,-2.370258E1,-1.801432E1
9.680504E0,-2.257879E1,-1.633013E1
9.684675E0,-2.085041E1,-1.416759E1
9.688846E0,-1.837532E1,-1.100153E1
9.693017E0,-1.535978E1,-6.983337E0
9.697188E0,-1.196186E1,-2.193898E0
9.701358E0,-8.285573E0,2.738111E0
9.705529E0,-4.551366E0,7.890067E0
9.709700E0,-9.801900E-1,1.239777E1
9.713871E0,1.605046E0,1.733131E1
9.718042E0,3.816192E0,2.100984E1
9.722212E0,5.952710E0,2.376949E1
9.726383E0,7.158483E0,2.593848E1
9.730554E0,7.900547E0,2.731892E1
9.734725E0,8.099968E0,2.750572E1
9.738896E0,7.671762E0,2.690762E1
9.743067E0,6.809232E0,2.502226E1
9.747237E0,5.359701E0,2.286249E1
9.751408E0,3.078827E0,2.001934E1
9.755579E0,5.786206E-1,1.605433E1
9.759750E0,-2.746469E0,1.139624E1
9.763921E0,-6.130131E0,6.436481E0
9.768092E0,-9.680038E0,1.181820E0
9.772263E0,-1.323969E1,-3.354143E0
9.776433E0,-1.606740E1,-7.391508E0
9.780604E0,-1.874079E1,-1.107730E1
9.784775E0,-2.066928E1,-1.355616E1
9.788946E0,-2.229389E1,-1.581565E1
9.793117E0,-2.301622E1,-1.705023E1
9.797287E0,-2.361643E1,-1.704835E1
9.801458E0,-2.324704E1,-1.730259E1
9.805629E0,-2.267028E1,-1.658719E1
9.809800E0,-2.132581E1,-1.531166E1
9.813971E0,-1.952208E1,-1.268818E1
9.818142E0,-1.757295E1,-9.683733E0
9.822313E0,-1.479109E1,-6.328977E0
9.826483E0,-1.174599E1,-2.369329E0
9.830654E0,-8.155614E0,1.917534E0
9.834825E0,-4.506207E0,8.127433E0
9.838996E0,-1.584880E0,1.262137E1
9.843167E0,1.081219E0,1.673398E1
9.847338E0,3.209958E0,2.001108E1
9.851508E0,5.386092E0,2.303538E1
9.855679E0,6.099902E0,2.486120E1
9.859850E0,6.300352E0,2.598943E1
9.864021E0,6.439061E0,2.585740E1
9.868192E0,5.698285E0,2.510590E1
9.872362E0,4.909024E0,2.338080E1
9.876533E0,3.527626E0,2.096743E1
9.880704E0,1.019959E0,1.762327E1
9.884875E0,-1.740038E0,1.314946E1
9.889046E0,-4.724294E0,8.904131E0
9.893217E0,-8.255854E0,3.631989E0
9.897388E0,-1.153790E1,-6.287415E-1
9.901558E0,-1.488101E1,-5.073010E0
9.905729E0,-1.716167E1,-8.536434E0
9.909900E0,-1.932309E1,-1.192456E1
9.914071E0,-2.095279E1,-1.397739E1
9.918242E0,-2.188614E1,-1.522310E1
9.922413E0,-2.251494E1,-1.592455E1
9.926583E0,-2.265570E1,-1.582819E1
9.930754E0,-2.201993E1,-1.566416E1
9.934925E0,-2.128735E1,-1.411517E1
9.939096E0,-1.971545E1,-1.176509E1
9.943267E0,-1.761160E1,-9.438198E0
9.947437E0,-1.551363E1,-5.991758E0
9.951608E0,-1.230626E1,-2.249637E0
9.955779E0,-8.869393E0,2.931705E0
9.959950E0,-5.717785E0,7.445798E0
9.964121E0,-2.560432E0,1.191990E1
9.968292E0,1.968982E-1,1.610479E1
9.972462E0,2.195692E0,1.937645E1
9.976633E0,3.797629E0,2.212982E1
9.980804E0,5.081794E0,2.372709E1
9.984975E0,5.328633E0,2.487582E1
9.989146E0,5.211050E0,2.480899E1
9.993317E0,4.934994E0,2.402736E1
9.997488E0,3.846761E0,2.227746E1
1.000166E1,2.395053E0,1.973575E1
1.000583E1,-4.352344E-2,1.656445E1
1.001000E1,-2.563993E0,1.240872E1
1.001417E1,-5.608756E0,8.179091E0
1.001834E1,-9.072305E0,2.845742E0
1.002251E1,-1.199778E1,-1.546482E0
1.002668E1,-1.501364E1,-5.746258E0
1.003085E1,-1.738243E1,-9.046572E0
1.003502E1,-1.875742E1,-1.119454E1
1.003920E1,-2.037299E1,-1.346689E1
1.004337E1,-2.097207E1,-1.451454E1
1.004754E1,-2.123901E1,-1.540464E1
1.005171E1,-2.101379E1,-1.491864E1
1.005588E1,-2.062797E1,-1.388244E1
1.006005E1,-1.925114E1,-1.283849E1
1.006422E1,-1.765391E1,-9.884218E0
1.006839E1,-1.554749E1,-7.182247E0
1.007256E1,-1.303378E1,-3.600085E0
1.007673E1,-9.764357E0,8.809348E-1
1.008090E1,-6.714023E0,5.453998E0
1.008508E1,-3.681379E0,9.788752E0
1.008925E1,-1.085808E0,1.424983E1
1.009342E1,1.128678E0,1.771492E1
1.009759E1,2.737877E0,2.000677E1
1.010176E1,4.112554E0,2.178447E1
1.010593E1,4.728032E0,2.321227E1
1.011010E1,4.826283E0,2.353644E1
1.011427E1,4.340853E0,2.252924E1
1.011844E1,3.251692E0,2.096475E1
1.012261E1,1.910134E0,1.869656E1
1.012678E1,-3.038301E-1,1.564519E1
1.013095E1,-2.637573E0,1.172980E1
1.013513E1,-5.619811E0,7.541860E0
1.013930E1,-8.814532E0,2.696562E0
1.014347E1,-1.174374E1,-1.947049E0
1.014764E1,-1.433516E1,-6.110109E0
1.015181E1,-1.618641E1,-9.345628E0
1.015598E1,-1.780893E1,-1.152629E1
1.016015E1,-1.887229E1,-1.353480E1
1.016432E1,-1.981830E1,-1.414337E1
1.016849E1,-1.996327E1,-1.494418E1
1.017266E1,-1.984314E1,-1.416141E1
1.017683E1,-1.913194E1,-1.319687E1
1.018100E1,-1.772877E1,-1.087177E1
1.018517E1,-1.615946E1,-8.895332E0
1.018935E1,-1.404846E1,-5.565801E0
1.019352E1,-1.150558E1,-1.676031E0
1.019769E1,-8.607007E0,2.042749E0
1.020186E1,-5.759475E0,6.990265E0
1.020603E1,-3.097569E0,1.081783E1
1.021020E1,-5.156850E-1,1.492057E1
1.021437E1,1.303418E0,1.780221E1
1.021854E1,2.541923E0,2.002018E1
1.022271E1,3.344928E0,2.150882E1
1.022688E1,3.697286E0,2.203184E1
1.023105E1,3.607781E0,2.185420E1
1.023522E1,3.121695E0,2.077082E1
1.023940E1,1.806959E0,1.897553E1
1.024357E1,-2.099558E-2,1.601881E1
1.024774E1,-2.204228E0,1.264775E1
1.025191E1,-4.707610E0,8.767433E0
1.025608E1,-7.813066E0,3.968445E0
1.026025E1,-1.063846E1,1.052106E-1
1.026442E1,-1.299979E1,-3.655337E0
1.026859E1,-1.531354E1,-6.658035E0
1.027276E1,-1.681295E1,-9.123903E0
1.027693E1,-1.789498E1,-1.048624E1
1.028110E1,-1.860651E1,-1.205978E1
1.028528E1,-1.889344E1,-1.243738E1
1.028945E1,-1.873182E1,-1.187680E1
1.029362E1,-1.805045E1,-1.066880E1
1.029779E1,-1.679739E1,-9.292874E0
1.030196E1,-1.518391E1,-7.252079E0
1.030613E1,-1.313218E1,-3.965961E0
1.031030E1,-1.055262E1,-4.618842E-2
1.031447E1,-8.046214E0,3.388464E0
1.031864E1,-5.015499E0,8.035793E0
1.032281E1,-2.678584E0,1.200960E1
1.032698E1,-5.929068E-1,1.580778E1
1.033115E1,8.609343E-1,1.840731E1
1.033533E1,2.275471E0,2.030356E1
1.033950E1,2.740830E0,2.153115E1
1.034367E1,2.765287E0,2.139681E1
1.034784E1,2.676082E0,2.079073E1
1.035201E1,1.890632E0,1.960146E1
1.035618E1,3.592219E-1,1.732901E1
1.036035E1,-1.742088E0,1.395915E1
1.036452E1,-3.982224E0,1.018147E1
1.036869E1,-6.554360E0,6.396690E0
1.037286E1,-9.239032E0,2.107746E0
1.037703E1,-1.183057E1,-1.454361E0
1.038120E1,-1.384437E1,-4.957914E0
1.038537E1,-1.558417E1,-7.183355E0
1.038955E1,-1.656967E1,-9.240012E0
1.039372E1,-1.766271E1,-1.022355E1
1.039789E1,-1.793324E1,-1.097918E1
1.040206E1,-1.804241E1,-1.063047E1
1.040623E1,-1.711495E1,-1.030245E1
1.041040E1,-1.599617E1,-8.503141E0
1.041457E1,-1.474233E1,-6.102758E0
1.041874E1,-1.281463E1,-3.186835E0
1.042291E1,-1.049224E1,4.559285E-1
1.042708E1,-7.957162E0,3.939213E0
1.043125E1,-5.653224E0,8.312694E0
1.043542E1,-3.153429E0,1.193986E1
1.043960E1,-1.140683E0,1.546972E1
1.044377E1,2.048609E-1,1.764637E1
1.044794E1,1.364322E0,1.927720E1
1.045211E1,1.653502E0,1.990980E1
1.045628E1,1.890636E0,2.043212E1
1.046045E1,1.357993E0,1.946167E1
1.046462E1,1.773225E-1,1.760479E1
1.046879E1,-1.164551E0,1.527533E1
1.047296E1,-2.897751E0,1.223254E1
1.047713E1,-5.330912E0,8.250480E0
1.048130E1,-7.645464E0,4.787969E0
1.048548E1,-1.005062E1,8.137956E-1
1.048965E1,-1.233239E1,-2.763610E0
1.049382E1,-1.403400E1,-5.984681E0
1.049799E1,-1.553017E1,-7.407443E0
1.050216E1,-1.629178E1,-9.650081E0
1.050633E1,-1.697848E1,-1.001806E1
