,mass A,,
t,x,y,
7.820312E0,-2.025642E1,-5.562416E1
7.824483E0,-1.821864E1,-4.822695E1
7.828654E0,-1.576885E1,-4.096122E1
7.832825E0,-1.284823E1,-3.131264E1
7.836996E0,-1.108014E1,-2.396984E1
7.841167E0,-7.880901E0,-1.414173E1
7.845338E0,-5.742369E0,-5.143703E0
7.849508E0,-2.840803E0,3.872263E0
7.853679E0,5.521623E-1,1.335879E1
7.857850E0,3.528175E0,2.161429E1
7.862021E0,5.883440E0,2.973468E1
7.866192E0,8.591804E0,3.723613E1
7.870363E0,9.912180E0,4.396677E1
7.874533E0,1.167191E1,5.055021E1
7.878704E0,1.369734E1,5.616805E1
7.882875E0,1.518004E1,6.121507E1
7.887046E0,1.634585E1,6.617803E1
7.891217E0,1.781135E1,7.021841E1
7.895388E0,1.835757E1,7.428293E1
7.899558E0,1.954201E1,7.691940E1
7.903729E0,2.028476E1,7.869529E1
7.907900E0,2.032921E1,8.028098E1
7.912071E0,2.036449E1,8.135800E1
7.916242E0,2.058196E1,8.163797E1
7.920413E0,1.994025E1,8.118753E1
7.924583E0,2.021507E1,7.975467E1
7.928754E0,1.839973E1,7.860029E1
7.932925E0,1.851616E1,7.601866E1
7.937096E0,1.751946E1,7.280097E1
7.941267E0,1.592010E1,6.921250E1
7.945437E0,1.469603E1,6.502516E1
7.949608E0,1.287069E1,6.009695E1
7.953779E0,1.080067E1,5.469482E1
7.957950E0,8.975015E0,4.890755E1
7.962121E0,6.364131E0,4.208498E1
7.966292E0,4.153279E0,3.488300E1
7.970463E0,1.580912E0,2.705529E1
7.974633E0,-1.013519E0,1.931803E1
7.978804E0,-3.969929E0,1.064015E1
7.982975E0,-5.991104E0,2.396225E0
7.987146E0,-8.881514E0,-7.536256E0
7.991317E0,-1.163342E1,-1.712399E1
7.995488E0,-1.302155E1,-2.519573E1
7.999658E0,-1.504374E1,-3.426735E1
8.003829E0,-1.573464E1,-4.177081E1
8.008000E0,-1.764189E1,-4.877734E1
8.012171E0,-1.955560E1,-5.563203E1
8.016342E0,-2.076468E1,-6.257686E1
8.020513E0,-2.286685E1,-6.918039E1
8.024683E0,-2.444246E1,-7.590729E1
8.028854E0,-2.593240E1,-8.060391E1
8.033025E0,-2.690368E1,-8.485045E1
8.037196E0,-2.702133E1,-8.926786E1
8.041367E0,-2.739638E1,-9.306489E1
8.045538E0,-2.762234E1,-9.604754E1
8.049708E0,-2.868232E1,-9.820423E1
8.053879E0,-2.807475E1,-1.001650E2
8.058050E0,-2.823204E1,-1.013150E2
8.062221E0,-2.814295E1,-1.021342E2
8.066392E0,-2.756304E1,-1.020157E2
8.070562E0,-2.719854E1,-1.013159E2
8.074733E0,-2.670413E1,-9.968300E1
8.078904E0,-2.599290E1,-9.806240E1
8.083075E0,-2.513476E1,-9.571908E1
8.087246E0,-2.411181E1,-9.270224E1
8.091417E0,-2.295501E1,-8.854456E1
8.095588E0,-2.203004E1,-8.432067E1
8.099758E0,-2.059405E1,-8.002717E1
8.103929E0,-1.871291E1,-7.455993E1
8.108100E0,-1.712605E1,-6.840385E1
8.112271E0,-1.660662E1,-6.214800E1
8.116442E0,-1.471493E1,-5.531448E1
8.120613E0,-1.292862E1,-4.712523E1
8.124783E0,-1.124655E1,-4.061426E1
8.128954E0,-9.518825E0,-3.219821E1
8.133125E0,-7.412670E0,-2.290159E1
8.137296E0,-5.459026E0,-1.363876E1
8.141467E0,-4.132334E0,-4.232841E0
8.145637E0,-2.875257E0,4.483011E0
8.149808E0,-1.327623E0,1.267574E1
8.153979E0,-2.103710E-1,2.152121E1
8.158150E0,1.615050E0,2.953151E1
8.162321E0,3.047373E0,3.697246E1
8.166492E0,4.374962E0,4.368071E1
8.170663E0,5.104717E0,4.996807E1
8.174833E0,6.069417E0,5.564161E1
8.179004E0,7.035708E0,6.083682E1
8.183175E0,8.195427E0,6.562608E1
8.187346E0,8.902376E0,6.932192E1
8.191517E0,9.611201E0,7.276289E1
8.195688E0,9.986347E0,7.549247E1
8.199858E0,1.017017E1,7.743333E1
8.204029E0,1.052539E1,7.889557E1
8.208200E0,1.044054E1,7.969470E1
8.212371E0,1.028979E1,7.964625E1
8.216542E0,1.014715E1,7.888607E1
8.220712E0,9.882846E0,7.761149E1
8.224883E0,9.701729E0,7.588103E1
8.229054E0,8.434957E0,7.360726E1
8.233225E0,8.148072E0,6.974363E1
8.237396E0,6.467063E0,6.644719E1
8.241567E0,6.088635E0,6.174971E1
8.245737E0,4.823813E0,5.650149E1
8.249908E0,3.863050E0,5.076584E1
8.254079E0,2.374888E0,4.455020E1
8.258250E0,1.244887E0,3.798382E1
8.262421E0,3.069238E-1,3.030938E1
8.266592E0,-1.772850E0,2.247454E1
8.270763E0,-2.339387E0,1.424699E1
8.274933E0,-3.755167E0,5.492021E0
8.279104E0,-6.601701E0,-4.203865E0
8.283275E0,-7.660424E0,-1.407014E1
8.287446E0,-8.099446E0,-2.219046E1
8.291617E0,-7.896887E0,-2.972441E1
8.295788E0,-1.104327E1,-3.920948E1
8.299958E0,-1.150498E1,-4.755304E1
8.304129E0,-1.360454E1,-5.441662E1
8.308300E0,-1.353728E1,-6.075924E1
8.312471E0,-1.510680E1,-6.708314E1
8.316642E0,-1.691227E1,-7.320756E1
8.320813E0,-1.745817E1,-7.883417E1
8.324983E0,-1.823680E1,-8.317611E1
8.329154E0,-1.911628E1,-8.737785E1
8.333325E0,-1.989266E1,-9.096374E1
8.337496E0,-2.075693E1,-9.414857E1
8.341667E0,-2.155654E1,-9.648995E1
8.345838E0,-2.219471E1,-9.840830E1
8.350008E0,-2.237383E1,-9.956001E1
8.354179E0,-2.266874E1,-1.001691E2
8.358350E0,-2.268457E1,-1.000880E2
8.362521E0,-2.234003E1,-9.997310E1
8.366692E0,-2.283906E1,-9.847468E1
8.370862E0,-2.252560E1,-9.708758E1
8.375033E0,-2.244189E1,-9.451722E1
8.379204E0,-2.245080E1,-9.168958E1
8.383375E0,-2.174929E1,-8.822934E1
8.387546E0,-2.145524E1,-8.425332E1
8.391717E0,-2.132400E1,-7.944660E1
8.395888E0,-2.002731E1,-7.448662E1
8.400058E0,-1.859299E1,-6.874072E1
8.404229E0,-1.816895E1,-6.255428E1
8.408400E0,-1.655352E1,-5.536481E1
8.412571E0,-1.576269E1,-4.869986E1
8.416742E0,-1.443118E1,-4.109297E1
8.420913E0,-1.362303E1,-3.318960E1
8.425083E0,-1.181274E1,-2.453834E1
8.429254E0,-1.021097E1,-1.520459E1
8.433425E0,-7.699917E0,-5.853363E0
8.437596E0,-6.579397E0,2.657889E0
8.441767E0,-4.265212E0,1.083209E1
8.445937E0,-2.398135E0,1.931187E1
8.450108E0,-2.132313E-1,2.754539E1
8.454279E0,1.898283E0,3.469763E1
8.458450E0,3.907349E0,4.156883E1
8.462621E0,5.576450E0,4.762931E1
8.466792E0,6.716536E0,5.327505E1
8.470962E0,7.918390E0,5.840721E1
8.475133E0,9.804497E0,6.240995E1
8.479304E0,1.132467E1,6.622781E1
8.483475E0,1.227348E1,6.972567E1
8.487646E0,1.355063E1,7.204350E1
8.491817E0,1.421201E1,7.360474E1
8.495988E0,1.495310E1,7.492780E1
8.500158E0,1.530642E1,7.532959E1
8.504329E0,1.554704E1,7.571393E1
8.508500E0,1.544819E1,7.491455E1
8.512671E0,1.511143E1,7.352307E1
8.516842E0,1.497985E1,7.154985E1
8.521013E0,1.379990E1,6.915250E1
8.525183E0,1.346121E1,6.645224E1
8.529354E0,1.246918E1,6.262822E1
8.533525E0,1.100647E1,5.812086E1
8.537696E0,9.951395E0,5.315302E1
8.541867E0,8.452497E0,4.791087E1
8.546038E0,7.081819E0,4.142022E1
8.550208E0,4.809168E0,3.473170E1
8.554379E0,3.917316E0,2.760827E1
8.558550E0,1.630606E0,1.982283E1
8.562721E0,-6.031701E-1,1.177672E1
8.566892E0,-3.050591E0,2.754975E0
8.571063E0,-5.253310E0,-6.198568E0
8.575233E0,-7.823791E0,-1.522116E1
8.579404E0,-9.747022E0,-2.376405E1
8.583575E0,-1.255234E1,-3.226173E1
8.587746E0,-1.409025E1,-3.969672E1
8.591917E0,-1.667444E1,-4.725390E1
8.596087E0,-1.822987E1,-5.310782E1
8.600258E0,-2.018308E1,-5.999262E1
8.604429E0,-2.189035E1,-6.621725E1
8.608600E0,-2.333385E1,-7.186672E1
8.612771E0,-2.519332E1,-7.638356E1
8.616942E0,-2.610827E1,-8.060391E1
8.621112E0,-2.701096E1,-8.432430E1
8.625283E0,-2.790200E1,-8.778996E1
8.629454E0,-2.891654E1,-9.034180E1
8.633625E0,-2.931277E1,-9.249277E1
8.637796E0,-3.005382E1,-9.365839E1
8.641967E0,-2.970126E1,-9.480551E1
8.646138E0,-2.980400E1,-9.508099E1
8.650308E0,-2.982215E1,-9.512810E1
8.654479E0,-2.955778E1,-9.431809E1
8.658650E0,-2.878831E1,-9.306562E1
8.662821E0,-2.818832E1,-9.117380E1
8.666992E0,-2.721867E1,-8.906886E1
8.671163E0,-2.687517E1,-8.572349E1
8.675333E0,-2.594679E1,-8.221683E1
8.679504E0,-2.447685E1,-7.811135E1
8.683675E0,-2.376252E1,-7.329128E1
8.687846E0,-2.185947E1,-6.846924E1
8.692017E0,-2.018252E1,-6.248684E1
8.696188E0,-1.870861E1,-5.629629E1
8.700358E0,-1.683230E1,-4.998913E1
8.704529E0,-1.411357E1,-4.212853E1
8.708700E0,-1.202809E1,-3.500547E1
8.712871E0,-1.009932E1,-2.708854E1
8.717042E0,-7.828417E0,-1.907265E1
8.721213E0,-5.752072E0,-1.038096E1
8.725383E0,-3.717922E0,-1.461508E0
8.729554E0,-1.974717E0,7.035645E0
8.733725E0,2.702492E-1,1.494713E1
8.737896E0,2.349064E0,2.282328E1
8.742067E0,3.989637E0,2.995848E1
8.746237E0,6.291218E0,3.673349E1
8.750408E0,7.778151E0,4.301830E1
8.754579E0,9.458062E0,4.856250E1
8.758750E0,1.073482E1,5.390590E1
8.762921E0,1.143052E1,5.824949E1
8.767092E0,1.221071E1,6.241622E1
8.771263E0,1.281503E1,6.563140E1
8.775433E0,1.343406E1,6.857653E1
8.779604E0,1.387409E1,7.037566E1
8.783775E0,1.432353E1,7.203644E1
8.787946E0,1.404954E1,7.253892E1
8.792117E0,1.408531E1,7.281936E1
8.796288E0,1.359727E1,7.264012E1
8.800458E0,1.296701E1,7.145107E1
8.804629E0,1.230657E1,6.980344E1
8.808800E0,1.148586E1,6.746408E1
8.812971E0,1.033637E1,6.423940E1
8.817142E0,9.316355E0,6.087927E1
8.821312E0,7.939875E0,5.649539E1
8.825483E0,6.491884E0,5.179695E1
8.829654E0,4.874700E0,4.648779E1
8.833825E0,3.127949E0,4.046960E1
8.837996E0,1.239526E0,3.410776E1
8.842167E0,-4.269482E-1,2.680688E1
8.846337E0,-2.045294E0,1.950972E1
8.850508E0,-3.939450E0,1.141450E1
8.854679E0,-5.947082E0,2.940755E0
8.858850E0,-7.330928E0,-6.391085E0
8.863021E0,-9.856755E0,-1.531111E1
8.867192E0,-1.014727E1,-2.301363E1
8.871363E0,-1.219656E1,-3.210369E1
8.875533E0,-1.306235E1,-3.998433E1
8.879704E0,-1.431415E1,-4.734446E1
8.883875E0,-1.585736E1,-5.402095E1
8.888046E0,-1.663466E1,-6.055394E1
8.892217E0,-1.790530E1,-6.613718E1
8.896388E0,-1.881715E1,-7.200325E1
8.900558E0,-1.940081E1,-7.665042E1
8.904729E0,-2.005569E1,-8.125049E1
8.908900E0,-2.142682E1,-8.431789E1
8.913071E0,-2.121726E1,-8.809575E1
8.917242E0,-2.150577E1,-9.042708E1
8.921413E0,-2.195792E1,-9.222445E1
8.925583E0,-2.272436E1,-9.366153E1
8.929754E0,-2.248184E1,-9.452039E1
8.933925E0,-2.279717E1,-9.478385E1
8.938096E0,-2.251553E1,-9.422469E1
8.942267E0,-2.255704E1,-9.330394E1
8.946438E0,-2.273797E1,-9.162326E1
8.950608E0,-2.251024E1,-8.978992E1
8.954779E0,-2.091826E1,-8.724696E1
8.958950E0,-1.990065E1,-8.412810E1
8.963121E0,-1.998732E1,-8.034708E1
8.967292E0,-1.906269E1,-7.592956E1
8.971462E0,-1.792711E1,-7.146247E1
8.975633E0,-1.724685E1,-6.569343E1
8.979804E0,-1.615599E1,-5.951180E1
8.983975E0,-1.493657E1,-5.336110E1
8.988146E0,-1.393978E1,-4.676816E1
8.992317E0,-1.301637E1,-3.932015E1
8.996487E0,-1.115672E1,-3.125629E1
9.000658E0,-8.945997E0,-2.267716E1
9.004829E0,-8.555641E0,-1.431192E1
9.009000E0,-6.972453E0,-5.674102E0
9.013171E0,-4.869863E0,3.406385E0
9.017342E0,-3.941179E0,1.173262E1
9.021513E0,-2.148404E0,1.894787E1
9.025683E0,-7.090216E-2,2.665517E1
9.029854E0,1.241597E0,3.376330E1
9.034025E0,2.532268E0,3.990104E1
9.038196E0,4.036850E0,4.574819E1
9.042367E0,5.344748E0,5.071696E1
9.046538E0,6.146562E0,5.533731E1
9.050708E0,7.482874E0,5.957577E1
9.054879E0,7.921781E0,6.341499E1
9.059050E0,8.946693E0,6.630048E1
9.063221E0,9.722710E0,6.860516E1
9.067392E0,1.010496E1,7.014510E1
9.071563E0,1.040252E1,7.133624E1
9.075733E0,1.074704E1,7.192971E1
9.079904E0,1.052208E1,7.157654E1
9.084075E0,1.065728E1,7.091021E1
9.088246E0,1.054529E1,6.892170E1
9.092417E0,9.934384E0,6.649668E1
9.096588E0,9.844302E0,6.367567E1
9.100758E0,8.768768E0,6.042284E1
9.104929E0,7.828948E0,5.661812E1
9.109100E0,6.921230E0,5.159043E1
9.113271E0,6.179722E0,4.678905E1
9.117442E0,4.871987E0,4.075877E1
9.121612E0,3.985453E0,3.445800E1
9.125783E0,2.421082E0,2.755644E1
9.129954E0,9.907981E-1,2.034304E1
9.134125E0,-8.803761E-1,1.241532E1
9.138296E0,-2.223343E0,4.508772E0
9.142467E0,-4.313177E0,-4.850848E0
9.146638E0,-5.810346E0,-1.257844E1
9.150808E0,-7.628451E0,-2.128527E1
9.154979E0,-9.805735E0,-2.920048E1
9.159150E0,-1.172343E1,-3.713145E1
9.163321E0,-1.360899E1,-4.422459E1
9.167492E0,-1.528525E1,-5.094800E1
9.171663E0,-1.594505E1,-5.659902E1
9.175833E0,-1.787258E1,-6.245709E1
9.180004E0,-1.932071E1,-6.739077E1
9.184175E0,-1.999532E1,-7.210114E1
9.188346E0,-2.136444E1,-7.645274E1
9.192517E0,-2.231992E1,-7.997477E1
9.196687E0,-2.343620E1,-8.327348E1
9.200858E0,-2.416801E1,-8.611510E1
9.205029E0,-2.465048E1,-8.798162E1
9.209200E0,-2.518266E1,-8.916351E1
9.213371E0,-2.521571E1,-9.024366E1
9.217542E0,-2.560534E1,-9.053858E1
9.221712E0,-2.538693E1,-9.018012E1
9.225883E0,-2.545118E1,-8.926207E1
9.230054E0,-2.556590E1,-8.750595E1
9.234225E0,-2.493885E1,-8.572406E1
9.238396E0,-2.409832E1,-8.318017E1
9.242567E0,-2.346747E1,-8.001636E1
9.246738E0,-2.278420E1,-7.615940E1
9.250908E0,-2.173536E1,-7.212908E1
9.255079E0,-2.089623E1,-6.717677E1
9.259250E0,-1.942367E1,-6.221163E1
9.263421E0,-1.840913E1,-5.613100E1
9.267592E0,-1.679901E1,-5.028364E1
9.271763E0,-1.492241E1,-4.359808E1
9.275933E0,-1.325952E1,-3.688997E1
9.280104E0,-1.150919E1,-2.943164E1
9.284275E0,-1.058531E1,-2.114545E1
9.288446E0,-8.593899E0,-1.311761E1
9.292617E0,-6.128261E0,-4.388185E0
9.296788E0,-4.085370E0,3.800572E0
9.300958E0,-1.854942E0,1.179178E1
9.305129E0,5.128503E-1,1.948834E1
9.309300E0,2.436472E0,2.634262E1
9.313471E0,4.507235E0,3.307831E1
9.317642E0,6.366990E0,3.930486E1
9.321813E0,7.852159E0,4.485703E1
9.325983E0,9.336416E0,4.969355E1
9.330154E0,1.073319E1,5.401922E1
9.334325E0,1.166657E1,5.775013E1
9.338496E0,1.232026E1,6.082841E1
9.342667E0,1.323705E1,6.361265E1
9.346837E0,1.369658E1,6.565949E1
9.351008E0,1.404841E1,6.678304E1
9.355179E0,1.395766E1,6.739568E1
9.359350E0,1.408112E1,6.746716E1
9.363521E0,1.414462E1,6.696755E1
9.367692E0,1.325578E1,6.623988E1
9.371862E0,1.260267E1,6.447459E1
9.376033E0,1.183025E1,6.210061E1
9.380204E0,1.118822E1,5.895157E1
9.384375E0,1.017346E1,5.548854E1
9.388546E0,8.582847E0,5.169641E1
9.392717E0,7.598058E0,4.687046E1
9.396888E0,5.701627E0,4.178778E1
9.401058E0,3.753042E0,3.577677E1
9.405229E0,1.457037E0,2.936532E1
9.409400E0,-3.439247E-1,2.226934E1
9.413571E0,-2.896676E0,1.521791E1
9.417742E0,-4.869613E0,7.315819E0
9.421913E0,-6.066601E0,-1.030705E0
9.426083E0,-8.435931E0,-9.467760E0
9.430254E0,-1.108605E1,-1.810030E1
9.434425E0,-1.250420E1,-2.633058E1
9.438596E0,-1.371664E1,-3.364685E1
9.442767E0,-1.552769E1,-4.090262E1
9.446938E0,-1.684647E1,-4.730514E1
9.451108E0,-1.860313E1,-5.333795E1
9.455279E0,-1.907550E1,-5.928356E1
9.459450E0,-2.052608E1,-6.508375E1
9.463621E0,-2.089535E1,-6.971529E1
9.467792E0,-2.228538E1,-7.360330E1
9.471963E0,-2.270277E1,-7.732286E1
9.476133E0,-2.330677E1,-8.041082E1
9.480304E0,-2.419440E1,-8.338132E1
9.484475E0,-2.421370E1,-8.527386E1
9.488646E0,-2.541306E1,-8.639488E1
9.492817E0,-2.495198E1,-8.763399E1
9.496987E0,-2.472645E1,-8.766010E1
9.501158E0,-2.462290E1,-8.743763E1
9.505329E0,-2.410458E1,-8.706582E1
9.509500E0,-2.405297E1,-8.562934E1
9.513671E0,-2.299609E1,-8.348766E1
9.517842E0,-2.223292E1,-8.145453E1
9.522013E0,-2.139371E1,-7.831449E1
9.526183E0,-2.094273E1,-7.461570E1
9.530354E0,-2.008392E1,-7.046262E1
9.534525E0,-1.885848E1,-6.597560E1
9.538696E0,-1.729214E1,-6.101480E1
9.542867E0,-1.601779E1,-5.545598E1
9.547038E0,-1.463390E1,-4.929353E1
9.551208E0,-1.218622E1,-4.242294E1
9.555379E0,-1.134252E1,-3.585756E1
9.559550E0,-1.052485E1,-2.817483E1
9.563721E0,-8.071478E0,-2.078898E1
9.567892E0,-7.306236E0,-1.218931E1
9.572062E0,-4.793043E0,-3.566237E0
9.576233E0,-2.961066E0,4.753848E0
9.580404E0,-2.542563E0,1.183944E1
9.584575E0,-1.581621E-1,1.982879E1
9.588746E0,1.482211E0,2.611423E1
9.592917E0,2.389481E0,3.291076E1
9.597087E0,3.702998E0,3.854281E1
9.601258E0,4.830281E0,4.396432E1
9.605429E0,6.165297E0,4.879638E1
9.609600E0,6.954263E0,5.297463E1
9.613771E0,7.939152E0,5.663230E1
9.617942E0,8.613446E0,5.983017E1
9.622113E0,9.093074E0,6.190192E1
9.626283E0,9.743262E0,6.383008E1
9.630454E0,9.250661E0,6.521468E1
9.634625E0,9.850059E0,6.578418E1
9.638796E0,9.957797E0,6.557850E1
9.642967E0,9.394260E0,6.516280E1
9.647138E0,9.299345E0,6.376049E1
9.651308E0,8.796855E0,6.161042E1
9.655479E0,7.999770E0,5.945725E1
9.659650E0,7.311889E0,5.632037E1
9.663821E0,6.115733E0,5.269333E1
9.667992E0,5.118864E0,4.851026E1
9.672163E0,4.341978E0,4.379573E1
9.676333E0,2.948571E0,3.771825E1
9.680504E0,1.393711E0,3.190506E1
9.684675E0,-5.552155E-1,2.538149E1
9.688846E0,-1.450924E0,1.874242E1
9.693017E0,-2.765166E0,1.118439E1
9.697188E0,-4.359711E0,3.108853E0
9.701358E0,-6.275063E0,-5.202495E0
9.705529E0,-7.682785E0,-1.369176E1
9.709700E0,-8.999059E0,-2.132398E1
9.713871E0,-1.074919E1,-2.936508E1
9.718042E0,-1.167051E1,-3.644117E1
9.722212E0,-1.375166E1,-4.330634E1
9.726383E0,-1.441957E1,-4.966476E1
9.730554E0,-1.614090E1,-5.527698E1
9.734725E0,-1.710630E1,-6.095790E1
9.738896E0,-1.816997E1,-6.591424E1
9.743067E0,-1.835855E1,-7.028598E1
9.747237E0,-1.953782E1,-7.391766E1
9.751408E0,-2.075342E1,-7.723671E1
9.755579E0,-2.093372E1,-8.001896E1
9.759750E0,-2.154181E1,-8.250730E1
9.763921E0,-2.219215E1,-8.388162E1
9.768092E0,-2.215702E1,-8.487222E1
9.772263E0,-2.227931E1,-8.516764E1
9.776433E0,-2.222852E1,-8.525778E1
9.780604E0,-2.199764E1,-8.512053E1
9.784775E0,-2.202730E1,-8.386101E1
9.788946E0,-2.206554E1,-8.161175E1
9.793117E0,-2.141942E1,-7.947716E1
9.797287E0,-2.096612E1,-7.662889E1
9.801458E0,-2.045252E1,-7.323720E1
9.805629E0,-1.953976E1,-6.927729E1
9.809800E0,-1.901746E1,-6.509187E1
9.813971E0,-1.796377E1,-5.976420E1
9.818142E0,-1.689713E1,-5.450744E1
9.822313E0,-1.526141E1,-4.848478E1
9.826483E0,-1.412190E1,-4.202762E1
9.830654E0,-1.242450E1,-3.593108E1
9.834825E0,-1.179885E1,-2.901208E1
9.838996E0,-1.064031E1,-2.111859E1
9.843167E0,-7.734655E0,-1.301212E1
9.847338E0,-5.914270E0,-4.471656E0
9.851508E0,-5.548489E0,2.831247E0
9.855679E0,-3.306060E0,1.036438E1
9.859850E0,-1.608766E0,1.775182E1
9.864021E0,8.467725E-2,2.489504E1
9.868192E0,2.071224E0,3.090407E1
9.872362E0,3.921348E0,3.643122E1
9.876533E0,5.459000E0,4.183054E1
9.880704E0,6.862951E0,4.648262E1
9.884875E0,8.249224E0,5.070621E1
9.889046E0,9.249727E0,5.438142E1
9.893217E0,1.029947E1,5.737966E1
9.897388E0,1.107075E1,5.973040E1
9.901558E0,1.164389E1,6.160585E1
9.905729E0,1.201107E1,6.246714E1
9.909900E0,1.189259E1,6.323165E1
9.914071E0,1.240974E1,6.304261E1
9.918242E0,1.217438E1,6.234393E1
9.922413E0,1.132247E1,6.121426E1
9.926583E0,1.140358E1,5.952138E1
9.930754E0,9.947171E0,5.719171E1
9.934925E0,9.167219E0,5.426497E1
9.939096E0,8.346662E0,5.055283E1
9.943267E0,6.984845E0,4.630140E1
9.947437E0,5.947618E0,4.151484E1
9.951608E0,4.545060E0,3.589811E1
9.955779E0,2.383963E0,3.023437E1
9.959950E0,9.808362E-1,2.393054E1
9.964121E0,-1.376020E-1,1.680911E1
9.968292E0,-1.958905E0,9.575797E0
9.972462E0,-4.263975E0,1.311480E0
9.976633E0,-6.041891E0,-6.230746E0
9.980804E0,-7.995917E0,-1.463749E1
9.984975E0,-9.898033E0,-2.210782E1
9.989146E0,-1.144591E1,-2.942184E1
9.993317E0,-1.394340E1,-3.597432E1
9.997488E0,-1.466761E1,-4.283477E1
1.000166E1,-1.677143E1,-4.840583E1
1.000583E1,-1.742094E1,-5.489836E1
1.001000E1,-1.949890E1,-5.912710E1
1.001417E1,-2.073904E1,-6.407634E1
1.001834E1,-2.135833E1,-6.805243E1
1.002251E1,-2.282261E1,-7.186515E1
1.002668E1,-2.325536E1,-7.448098E1
1.003085E1,-2.394135E1,-7.727529E1
1.003502E1,-2.400816E1,-7.932103E1
1.003920E1,-2.397543E1,-8.102750E1
1.004337E1,-2.421522E1,-8.173410E1
1.004754E1,-2.451140E1,-8.166169E1
1.005171E1,-2.405928E1,-8.144511E1
1.005588E1,-2.383777E1,-8.076101E1
1.006005E1,-2.327419E1,-7.923102E1
1.006422E1,-2.290251E1,-7.733820E1
1.006839E1,-2.206809E1,-7.504392E1
1.007256E1,-2.109826E1,-7.198633E1
1.007673E1,-2.029978E1,-6.866121E1
1.008090E1,-1.947115E1,-6.447000E1
1.008508E1,-1.879499E1,-5.973334E1
1.008925E1,-1.753769E1,-5.450652E1
1.009342E1,-1.595587E1,-4.945964E1
1.009759E1,-1.413213E1,-4.334893E1
1.010176E1,-1.209510E1,-3.707797E1
1.010593E1,-1.047847E1,-3.022256E1
1.011010E1,-9.341743E0,-2.344913E1
1.011427E1,-7.489264E0,-1.595836E1
1.011844E1,-5.901726E0,-8.165472E0
1.012261E1,-4.756337E0,-1.618458E-1
1.012678E1,-2.936109E0,7.569044E0
1.013095E1,-1.051813E0,1.517225E1
1.013513E1,3.083837E-2,2.159831E1
1.013930E1,1.779156E0,2.861528E1
1.014347E1,3.540984E0,3.437364E1
1.014764E1,4.653657E0,3.960556E1
1.015181E1,5.474850E0,4.424369E1
1.015598E1,6.550667E0,4.866018E1
1.016015E1,7.262436E0,5.215102E1
1.016432E1,7.506851E0,5.532209E1
1.016849E1,8.413507E0,5.779034E1
1.017266E1,8.627960E0,5.978017E1
1.017683E1,9.050246E0,6.075153E1
1.018100E1,8.886626E0,6.145336E1
1.018517E1,8.876420E0,6.136474E1
1.018935E1,8.501524E0,6.131025E1
1.019352E1,8.265565E0,6.002320E1
1.019769E1,7.554363E0,5.850715E1
1.020186E1,7.166198E0,5.572390E1
1.020603E1,6.230597E0,5.273320E1
1.021020E1,5.531739E0,4.901146E1
1.021437E1,4.140715E0,4.473769E1
1.021854E1,3.136258E0,3.994570E1
1.022271E1,1.766662E0,3.482100E1
1.022688E1,3.635752E-1,2.949004E1
1.023105E1,-6.309530E-1,2.291931E1
1.023522E1,-2.479637E0,1.634122E1
1.023940E1,-3.324865E0,8.717353E0
1.024357E1,-4.507125E0,1.435120E0
1.024774E1,-6.807905E0,-7.146340E0
1.025191E1,-7.814614E0,-1.523668E1
1.025608E1,-9.314811E0,-2.249951E1
1.026025E1,-1.051149E1,-2.948140E1
1.026442E1,-1.287397E1,-3.659889E1
1.026859E1,-1.322138E1,-4.302352E1
1.027276E1,-1.407482E1,-4.931610E1
1.027693E1,-1.484158E1,-5.451134E1
1.028110E1,-1.598498E1,-5.930734E1
1.028528E1,-1.685461E1,-6.387520E1
1.028945E1,-1.730938E1,-6.776714E1
1.029362E1,-1.817534E1,-7.116300E1
1.029779E1,-1.856552E1,-7.406140E1
1.030196E1,-1.941757E1,-7.620254E1
1.030613E1,-1.980646E1,-7.825522E1
1.031030E1,-1.997270E1,-7.941259E1
1.031447E1,-2.006895E1,-8.024830E1
1.031864E1,-2.058368E1,-8.026612E1
1.032281E1,-2.023218E1,-8.023259E1
1.032698E1,-1.998927E1,-7.917156E1
1.033115E1,-2.006639E1,-7.751522E1
1.033533E1,-1.937636E1,-7.533111E1
1.033950E1,-1.939342E1,-7.262536E1
1.034367E1,-1.907025E1,-6.962676E1
1.034784E1,-1.804372E1,-6.614736E1
1.035201E1,-1.765094E1,-6.168784E1
1.035618E1,-1.682840E1,-5.722816E1
1.036035E1,-1.514535E1,-5.227707E1
1.036452E1,-1.468951E1,-4.666088E1
1.036869E1,-1.307468E1,-4.058718E1
1.037286E1,-1.171076E1,-3.392777E1
1.037703E1,-1.053919E1,-2.701101E1
1.038120E1,-9.600053E0,-1.956155E1
1.038537E1,-8.094571E0,-1.168537E1
1.038955E1,-6.335491E0,-4.223476E0
1.039372E1,-4.980011E0,3.597358E0
1.039789E1,-3.922260E0,1.092497E1
1.040206E1,-1.787391E0,1.765801E1
1.040623E1,-1.510323E-1,2.389931E1
1.041040E1,1.406937E0,2.975164E1
1.041457E1,3.276131E0,3.534695E1
1.041874E1,4.720799E0,4.000406E1
1.042291E1,5.642065E0,4.461797E1
1.042708E1,6.458108E0,4.831228E1
1.043125E1,7.487100E0,5.130350E1
1.043542E1,8.499053E0,5.394322E1
1.043960E1,8.239719E0,5.604626E1
1.044377E1,9.156555E0,5.740835E1
