,mass A,,
t,x,y,
2.304802E1,7.034976E1,5.974634E1
2.305220E1,7.050850E1,5.973617E1
2.305637E1,7.049989E1,5.931563E1
2.306054E1,6.983072E1,5.840229E1
2.306471E1,6.862578E1,5.676265E1
2.306888E1,6.743737E1,5.460967E1
2.307305E1,6.558633E1,5.260677E1
2.307722E1,6.348498E1,4.972750E1
2.308139E1,6.100909E1,4.654722E1
2.308556E1,5.816860E1,4.299846E1
2.308973E1,5.480913E1,3.892165E1
2.309390E1,5.100221E1,3.372134E1
2.309807E1,4.684013E1,2.890146E1
2.310225E1,4.246228E1,2.381852E1
2.310642E1,3.786628E1,1.812796E1
2.311059E1,3.272920E1,1.232801E1
2.311476E1,2.680011E1,5.625508E0
2.311893E1,2.107431E1,-4.084890E-1
2.312310E1,1.485750E1,-5.938371E0
2.312727E1,9.108478E0,-1.147278E1
2.313144E1,3.073278E0,-1.670244E1
2.313561E1,-2.373695E0,-2.152385E1
2.313978E1,-7.377761E0,-2.584205E1
2.314395E1,-1.199070E1,-3.016931E1
2.314812E1,-1.625276E1,-3.333239E1
2.315230E1,-2.024348E1,-3.720308E1
2.315647E1,-2.375864E1,-3.980748E1
2.316064E1,-2.713700E1,-4.264629E1
2.316481E1,-2.993320E1,-4.515834E1
2.316898E1,-3.240950E1,-4.722127E1
2.317315E1,-3.396735E1,-4.872575E1
2.317732E1,-3.576177E1,-4.988263E1
2.318149E1,-3.670720E1,-5.075110E1
2.318566E1,-3.758828E1,-5.109177E1
2.318983E1,-3.773586E1,-5.077771E1
2.319400E1,-3.748178E1,-5.105256E1
2.319817E1,-3.681679E1,-4.969628E1
2.320235E1,-3.585820E1,-4.888830E1
2.320652E1,-3.420186E1,-4.735461E1
2.321069E1,-3.243404E1,-4.556715E1
2.321486E1,-2.986524E1,-4.276179E1
2.321903E1,-2.715579E1,-4.034366E1
2.322320E1,-2.379133E1,-3.739331E1
2.322737E1,-2.018434E1,-3.401794E1
2.323154E1,-1.612790E1,-3.027870E1
2.323571E1,-1.181112E1,-2.638291E1
2.323988E1,-7.073318E0,-2.239185E1
2.324405E1,-1.895361E0,-1.798278E1
2.324822E1,3.765747E0,-1.278881E1
2.325240E1,9.513612E0,-7.847886E0
2.325657E1,1.580520E1,-2.306247E0
2.326074E1,2.213910E1,3.515511E0
2.326491E1,2.802426E1,9.616347E0
2.326908E1,3.343253E1,1.577650E1
2.327325E1,3.831849E1,2.067406E1
2.327742E1,4.313802E1,2.593214E1
2.328159E1,4.779637E1,3.068850E1
2.328576E1,5.178334E1,3.534626E1
2.328993E1,5.537032E1,3.907899E1
2.329410E1,5.876248E1,4.250152E1
2.329827E1,6.173330E1,4.588540E1
2.330245E1,6.438623E1,4.814044E1
2.330662E1,6.648429E1,5.044536E1
2.331079E1,6.819976E1,5.267570E1
2.331496E1,6.950496E1,5.392876E1
2.331913E1,7.051242E1,5.471250E1
2.332330E1,7.101226E1,5.568087E1
2.332747E1,7.085750E1,5.599111E1
2.333164E1,7.063352E1,5.560509E1
2.333581E1,7.016522E1,5.473331E1
2.333998E1,6.880924E1,5.344329E1
2.334415E1,6.760330E1,5.148624E1
2.334832E1,6.557426E1,4.966139E1
2.335250E1,6.336945E1,4.689339E1
2.335667E1,6.095852E1,4.392091E1
2.336084E1,5.790180E1,4.057693E1
2.336501E1,5.436380E1,3.667083E1
2.336918E1,5.042199E1,3.290960E1
2.337335E1,4.678362E1,2.830120E1
2.337752E1,4.185359E1,2.305712E1
2.338169E1,3.702983E1,1.759405E1
2.338586E1,3.146529E1,1.229101E1
2.339003E1,2.588879E1,6.556372E0
2.339420E1,1.947326E1,1.207301E0
2.339837E1,1.360326E1,-4.957658E0
2.340255E1,7.770564E0,-9.821553E0
2.340672E1,1.775276E0,-1.445703E1
2.341089E1,-3.707707E0,-1.926011E1
2.341506E1,-8.879121E0,-2.329067E1
2.341923E1,-1.337612E1,-2.713952E1
2.342340E1,-1.778366E1,-3.091300E1
2.342757E1,-2.177863E1,-3.427973E1
2.343174E1,-2.505829E1,-3.686324E1
2.343591E1,-2.816587E1,-3.960373E1
2.344008E1,-3.057612E1,-4.204264E1
2.344425E1,-3.255238E1,-4.404088E1
2.344842E1,-3.419517E1,-4.541589E1
2.345260E1,-3.516685E1,-4.676213E1
2.345677E1,-3.597238E1,-4.723127E1
2.346094E1,-3.619595E1,-4.780132E1
2.346511E1,-3.622180E1,-4.792192E1
2.346928E1,-3.588704E1,-4.712799E1
2.347345E1,-3.487860E1,-4.631411E1
2.347762E1,-3.328187E1,-4.573407E1
2.348179E1,-3.125281E1,-4.424201E1
2.348596E1,-2.916193E1,-4.246553E1
2.349013E1,-2.647488E1,-4.042290E1
2.349430E1,-2.336323E1,-3.748808E1
2.349847E1,-1.982747E1,-3.464276E1
2.350265E1,-1.577624E1,-3.142230E1
2.350682E1,-1.148959E1,-2.763290E1
2.351099E1,-6.830438E0,-2.418487E1
2.351516E1,-1.766920E0,-1.969948E1
2.351933E1,3.587116E0,-1.528184E1
2.352350E1,9.521949E0,-1.006794E1
2.352767E1,1.508088E1,-5.226553E0
2.353184E1,2.075888E1,3.036779E-1
2.353601E1,2.666824E1,5.781047E0
2.354018E1,3.213474E1,1.156167E1
2.354435E1,3.696928E1,1.766054E1
2.354852E1,4.126899E1,2.284442E1
2.355270E1,4.579292E1,2.792248E1
2.355687E1,4.960429E1,3.261414E1
2.356104E1,5.309166E1,3.679096E1
2.356521E1,5.615108E1,4.071342E1
2.356938E1,5.875624E1,4.385805E1
2.357355E1,6.104084E1,4.686297E1
2.357772E1,6.288905E1,4.927965E1
2.358189E1,6.460016E1,5.100210E1
2.358606E1,6.552281E1,5.272880E1
2.359023E1,6.676166E1,5.402828E1
2.359440E1,6.712549E1,5.482987E1
2.359857E1,6.705597E1,5.527889E1
2.360275E1,6.672360E1,5.497286E1
2.360692E1,6.601191E1,5.432395E1
2.361109E1,6.489171E1,5.310658E1
2.361526E1,6.354491E1,5.112820E1
2.361943E1,6.171607E1,4.926985E1
2.362360E1,5.942749E1,4.655908E1
2.362777E1,5.687227E1,4.351466E1
2.363194E1,5.413276E1,4.025834E1
2.363611E1,5.086444E1,3.659319E1
2.364028E1,4.743641E1,3.243500E1
2.364445E1,4.352304E1,2.837677E1
2.364862E1,3.943117E1,2.318455E1
2.365280E1,3.480452E1,1.779272E1
2.365697E1,2.986934E1,1.193941E1
2.366114E1,2.441365E1,6.233249E0
2.366531E1,1.876391E1,-9.756808E-2
2.366948E1,1.301978E1,-5.746936E0
2.367365E1,7.314562E0,-1.100464E1
2.367782E1,1.985579E0,-1.616994E1
2.368199E1,-2.998961E0,-2.057665E1
2.368616E1,-7.564526E0,-2.477462E1
2.369033E1,-1.169865E1,-2.908693E1
2.369450E1,-1.551386E1,-3.260120E1
2.369867E1,-1.892190E1,-3.572177E1
2.370285E1,-2.211478E1,-3.847181E1
2.370702E1,-2.454074E1,-4.109311E1
2.371119E1,-2.699920E1,-4.318203E1
2.371536E1,-2.871102E1,-4.508716E1
2.371953E1,-3.042173E1,-4.635695E1
2.372370E1,-3.130125E1,-4.712439E1
2.372787E1,-3.204993E1,-4.735083E1
2.373204E1,-3.210749E1,-4.777196E1
2.373621E1,-3.203133E1,-4.760982E1
2.374038E1,-3.120571E1,-4.763229E1
2.374455E1,-3.023119E1,-4.659979E1
2.374872E1,-2.882141E1,-4.482693E1
2.375290E1,-2.721041E1,-4.341337E1
2.375707E1,-2.471885E1,-4.086913E1
2.376124E1,-2.222451E1,-3.870932E1
2.376541E1,-1.920045E1,-3.555489E1
2.376958E1,-1.567630E1,-3.220782E1
2.377375E1,-1.208949E1,-2.889986E1
2.377792E1,-7.895681E0,-2.517752E1
2.378209E1,-3.699451E0,-2.070949E1
2.378626E1,1.485579E0,-1.571969E1
2.379043E1,6.497126E0,-1.134057E1
2.379460E1,1.186969E1,-5.926295E0
2.379877E1,1.740980E1,-2.268884E-1
2.380295E1,2.345786E1,5.502406E0
2.380712E1,2.834529E1,1.137182E1
2.381129E1,3.342327E1,1.706824E1
2.381546E1,3.797119E1,2.240587E1
2.381963E1,4.209303E1,2.689168E1
2.382380E1,4.593633E1,3.187078E1
2.382797E1,4.946496E1,3.607118E1
2.383214E1,5.281989E1,3.937869E1
2.383631E1,5.568282E1,4.245042E1
2.384048E1,5.808832E1,4.590221E1
2.384465E1,5.995184E1,4.811974E1
2.384882E1,6.170640E1,5.011557E1
2.385300E1,6.299740E1,5.205773E1
2.385717E1,6.403650E1,5.262341E1
2.386134E1,6.461255E1,5.342544E1
2.386551E1,6.482020E1,5.371879E1
2.386968E1,6.487315E1,5.336971E1
2.387385E1,6.441743E1,5.196107E1
2.387802E1,6.357343E1,5.079212E1
2.388219E1,6.241902E1,4.881200E1
2.388636E1,6.070477E1,4.743397E1
2.389053E1,5.894309E1,4.496783E1
2.389470E1,5.660656E1,4.140438E1
2.389887E1,5.380338E1,3.849660E1
2.390305E1,5.064265E1,3.459692E1
2.390722E1,4.720639E1,3.088736E1
2.391139E1,4.360201E1,2.612958E1
2.391556E1,3.950997E1,2.161640E1
2.391973E1,3.510700E1,1.589689E1
2.392390E1,2.991662E1,1.045975E1
2.392807E1,2.420539E1,4.486675E0
2.393224E1,1.883240E1,-1.929245E-1
2.393641E1,1.309488E1,-5.474834E0
2.394058E1,7.421936E0,-1.013635E1
2.394475E1,1.928348E0,-1.552346E1
2.394892E1,-2.456426E0,-1.933258E1
2.395310E1,-7.270906E0,-2.339972E1
2.395727E1,-1.122293E1,-2.641762E1
2.396144E1,-1.515815E1,-2.983329E1
2.396561E1,-1.849333E1,-3.298239E1
2.396978E1,-2.159508E1,-3.559552E1
2.397395E1,-2.390235E1,-3.767590E1
2.397812E1,-2.629540E1,-3.989072E1
2.398229E1,-2.809786E1,-4.142322E1
2.398646E1,-2.973396E1,-4.226482E1
2.399063E1,-3.070907E1,-4.304599E1
2.399480E1,-3.110564E1,-4.363793E1
2.399897E1,-3.126872E1,-4.426026E1
2.400315E1,-3.096632E1,-4.334230E1
2.400732E1,-3.006733E1,-4.290741E1
2.401149E1,-2.926062E1,-4.152659E1
2.401566E1,-2.731176E1,-4.026547E1
2.401983E1,-2.521487E1,-3.876289E1
2.402400E1,-2.299257E1,-3.641635E1
2.402817E1,-2.015284E1,-3.399237E1
2.403234E1,-1.701454E1,-3.120573E1
2.403651E1,-1.329387E1,-2.817060E1
2.404068E1,-9.245231E0,-2.488408E1
2.404485E1,-5.060524E0,-2.110931E1
2.404902E1,-1.223786E-1,-1.672719E1
2.405320E1,4.924569E0,-1.231067E1
2.405737E1,1.037573E1,-7.852376E0
2.406154E1,1.561750E1,-2.864003E0
2.406571E1,2.159580E1,2.882885E0
2.406988E1,2.676012E1,7.962418E0
2.407405E1,3.209020E1,1.372894E1
2.407822E1,3.656328E1,1.871375E1
2.408239E1,4.078535E1,2.372426E1
2.408656E1,4.472178E1,2.815260E1
2.409073E1,4.843926E1,3.206575E1
2.409490E1,5.166213E1,3.586283E1
2.409907E1,5.464425E1,3.936991E1
2.410325E1,5.713531E1,4.226453E1
2.410742E1,5.913740E1,4.482815E1
2.411159E1,6.066804E1,4.692521E1
2.411576E1,6.244886E1,4.773108E1
2.411993E1,6.310092E1,5.045778E1
2.412410E1,6.378109E1,5.065504E1
2.412827E1,6.396838E1,5.148055E1
2.413244E1,6.386776E1,5.147121E1
2.413661E1,6.338652E1,5.072295E1
2.414078E1,6.261612E1,4.966993E1
2.414495E1,6.162999E1,4.828560E1
2.414912E1,5.984350E1,4.652860E1
2.415330E1,5.794960E1,4.454978E1
2.415747E1,5.580226E1,4.162131E1
2.416164E1,5.299049E1,3.854147E1
2.416581E1,4.999290E1,3.513898E1
2.416998E1,4.649240E1,3.164650E1
2.417415E1,4.265272E1,2.687729E1
2.417832E1,3.855272E1,2.216946E1
2.418249E1,3.418515E1,1.711134E1
2.418666E1,2.941304E1,1.207709E1
2.419083E1,2.414510E1,6.213590E0
2.419500E1,1.874225E1,1.302301E0
2.419917E1,1.309299E1,-4.408122E0
2.420335E1,7.774045E0,-9.171922E0
2.420752E1,2.793636E0,-1.348669E1
2.421169E1,-2.039633E0,-1.740912E1
2.421586E1,-6.424010E0,-2.153819E1
2.422003E1,-1.061847E1,-2.512239E1
2.422420E1,-1.415410E1,-2.823297E1
2.422837E1,-1.735582E1,-3.119829E1
2.423254E1,-2.016101E1,-3.378681E1
2.423671E1,-2.271676E1,-3.609193E1
2.424088E1,-2.466437E1,-3.782722E1
2.424505E1,-2.635240E1,-3.988259E1
2.424922E1,-2.745748E1,-4.123157E1
2.425340E1,-2.832868E1,-4.205069E1
2.425757E1,-2.875856E1,-4.187756E1
2.426174E1,-2.901505E1,-4.215020E1
2.426591E1,-2.835372E1,-4.214776E1
2.427008E1,-2.746525E1,-4.155900E1
2.427425E1,-2.612370E1,-4.029491E1
2.427842E1,-2.420517E1,-3.882977E1
2.428259E1,-2.230980E1,-3.712150E1
2.428676E1,-1.975423E1,-3.471287E1
2.429093E1,-1.718231E1,-3.290733E1
2.429510E1,-1.392823E1,-2.946730E1
2.429927E1,-1.019409E1,-2.643428E1
2.430345E1,-6.112128E0,-2.285756E1
2.430762E1,-2.061068E0,-1.901886E1
2.431179E1,2.695058E0,-1.542926E1
2.431596E1,7.773472E0,-1.048662E1
2.432013E1,1.292608E1,-5.375958E0
2.432430E1,1.824385E1,-3.558514E-1
2.432847E1,2.311842E1,4.678744E0
2.433264E1,2.852291E1,1.094224E1
2.433681E1,3.302410E1,1.594711E1
2.434098E1,3.738760E1,2.100135E1
2.434515E1,4.130192E1,2.556271E1
2.434932E1,4.479261E1,2.974859E1
2.435350E1,4.809474E1,3.429040E1
2.435767E1,5.073815E1,3.785543E1
2.436184E1,5.325505E1,4.081774E1
2.436601E1,5.542861E1,4.324645E1
2.437018E1,5.714721E1,4.620927E1
2.437435E1,5.867041E1,4.768659E1
2.437852E1,5.977783E1,4.925370E1
2.438269E1,6.055084E1,4.974188E1
2.438686E1,6.084018E1,5.054121E1
2.439103E1,6.093254E1,5.088681E1
2.439520E1,6.051324E1,5.043264E1
2.439937E1,5.981972E1,4.953783E1
2.440355E1,5.882376E1,4.852147E1
2.440772E1,5.747585E1,4.674284E1
2.441189E1,5.587988E1,4.479215E1
2.441606E1,5.370947E1,4.213942E1
2.442023E1,5.127500E1,3.919522E1
2.442440E1,4.840455E1,3.556597E1
2.442857E1,4.542237E1,3.188834E1
2.443274E1,4.200805E1,2.759153E1
2.443691E1,3.810723E1,2.288219E1
2.444108E1,3.377559E1,1.785585E1
2.444525E1,2.954786E1,1.270333E1
2.444942E1,2.474285E1,7.520857E0
2.445360E1,1.958208E1,1.547584E0
2.445777E1,1.423149E1,-3.399253E0
2.446194E1,9.085235E0,-7.903089E0
2.446611E1,3.883211E0,-1.292146E1
2.447028E1,-8.370135E-1,-1.722963E1
2.447445E1,-4.987265E0,-2.123706E1
2.447862E1,-9.174015E0,-2.449344E1
2.448279E1,-1.249984E1,-2.787978E1
2.448696E1,-1.558201E1,-3.099667E1
2.449113E1,-1.828395E1,-3.347375E1
2.449530E1,-2.069388E1,-3.536279E1
2.449947E1,-2.266671E1,-3.700699E1
2.450365E1,-2.428202E1,-3.864075E1
2.450782E1,-2.548673E1,-4.050011E1
2.451199E1,-2.623517E1,-4.068154E1
2.451616E1,-2.654730E1,-4.148435E1
2.452033E1,-2.650128E1,-4.135955E1
2.452450E1,-2.597563E1,-4.081553E1
2.452867E1,-2.507146E1,-4.013409E1
2.453284E1,-2.403141E1,-3.856384E1
2.453701E1,-2.221454E1,-3.720012E1
2.454118E1,-2.020429E1,-3.539743E1
2.454535E1,-1.793691E1,-3.292227E1
2.454952E1,-1.514841E1,-3.037030E1
2.455370E1,-1.196020E1,-2.757817E1
2.455787E1,-8.561790E0,-2.484327E1
2.456204E1,-4.661090E0,-2.113393E1
2.456621E1,-2.160912E-1,-1.708817E1
2.457038E1,4.151186E0,-1.304849E1
2.457455E1,9.450709E0,-8.043480E0
2.457872E1,1.452233E1,-3.006348E0
2.458289E1,1.983002E1,1.984920E0
2.458706E1,2.481745E1,6.921551E0
2.459123E1,2.945540E1,1.255682E1
2.459540E1,3.410893E1,1.750410E1
2.459957E1,3.807885E1,2.267755E1
2.460375E1,4.151891E1,2.718788E1
2.460792E1,4.497441E1,3.092614E1
2.461209E1,4.793201E1,3.466496E1
2.461626E1,5.054230E1,3.762698E1
2.462043E1,5.305505E1,4.097588E1
2.462460E1,5.478714E1,4.358876E1
2.462877E1,5.660609E1,4.522442E1
2.463294E1,5.779380E1,4.684818E1
2.463711E1,5.898299E1,4.820704E1
2.464128E1,5.954149E1,4.818857E1
2.464545E1,5.969061E1,4.895468E1
2.464962E1,5.955991E1,4.858039E1
2.465380E1,5.915782E1,4.835532E1
2.465797E1,5.835055E1,4.660063E1
2.466214E1,5.695390E1,4.547586E1
2.466631E1,5.554640E1,4.348342E1
2.467048E1,5.358143E1,4.117333E1
2.467465E1,5.162098E1,3.827457E1
2.467882E1,4.873124E1,3.512611E1
2.468299E1,4.594392E1,3.129632E1
2.468716E1,4.265689E1,2.701737E1
2.469133E1,3.899890E1,2.263711E1
2.469550E1,3.504796E1,1.823639E1
2.469967E1,3.075834E1,1.315403E1
2.470385E1,2.590168E1,7.760099E0
2.470802E1,2.069776E1,2.555945E0
2.471219E1,1.524139E1,-2.882181E0
2.471636E1,1.046269E1,-7.159538E0
2.472053E1,5.636439E0,-1.143279E1
2.472470E1,1.097531E0,-1.586696E1
2.472887E1,-3.273226E0,-1.955643E1
2.473304E1,-7.159039E0,-2.291969E1
2.473721E1,-1.067263E1,-2.605279E1
2.474138E1,-1.399123E1,-2.918349E1
2.474555E1,-1.688487E1,-3.117422E1
2.474972E1,-1.930563E1,-3.355851E1
2.475390E1,-2.122797E1,-3.519695E1
2.475807E1,-2.292071E1,-3.654399E1
2.476224E1,-2.402214E1,-3.743433E1
2.476641E1,-2.483459E1,-3.813227E1
2.477058E1,-2.518886E1,-3.873366E1
2.477475E1,-2.504323E1,-3.889536E1
2.477892E1,-2.473061E1,-3.826074E1
2.478309E1,-2.391782E1,-3.746539E1
2.478726E1,-2.299624E1,-3.643486E1
2.479143E1,-2.124228E1,-3.505362E1
2.479560E1,-1.911563E1,-3.333358E1
2.479977E1,-1.669197E1,-3.091207E1
2.480395E1,-1.399456E1,-2.857091E1
2.480812E1,-1.075921E1,-2.539943E1
2.481229E1,-7.314212E0,-2.246393E1
2.481646E1,-3.461289E0,-1.904061E1
2.482063E1,1.082867E0,-1.536416E1
2.482480E1,5.300470E0,-1.137929E1
2.482897E1,1.008725E1,-7.199930E0
2.483314E1,1.516824E1,-2.223879E0
2.483731E1,2.009461E1,3.059692E0
2.484148E1,2.483766E1,8.100410E0
2.484565E1,2.950849E1,1.292274E1
2.484982E1,3.395182E1,1.849506E1
2.485400E1,3.761498E1,2.318544E1
2.485817E1,4.117947E1,2.722687E1
2.486234E1,4.396017E1,3.122975E1
2.486651E1,4.707543E1,3.468096E1
2.487068E1,4.948843E1,3.815882E1
2.487485E1,5.165997E1,4.066967E1
2.487902E1,5.341477E1,4.275505E1
2.488319E1,5.505490E1,4.499708E1
2.488736E1,5.584142E1,4.660339E1
2.489153E1,5.665063E1,4.730258E1
2.489570E1,5.703061E1,4.774350E1
2.489987E1,5.706379E1,4.795463E1
2.490405E1,5.672786E1,4.724929E1
2.490822E1,5.601142E1,4.668278E1
2.491239E1,5.502783E1,4.540244E1
2.491656E1,5.362887E1,4.349417E1
2.492073E1,5.211148E1,4.168034E1
2.492490E1,4.993496E1,3.909437E1
2.492907E1,4.753657E1,3.594408E1
2.493324E1,4.468053E1,3.245552E1
2.493741E1,4.166958E1,2.864918E1
2.494158E1,3.807273E1,2.413178E1
2.494575E1,3.446012E1,1.988693E1
2.494992E1,3.052766E1,1.520610E1
2.495410E1,2.587208E1,9.595891E0
2.495827E1,2.105073E1,4.497570E0
2.496244E1,1.628251E1,-3.329205E-1
2.496661E1,1.103913E1,-5.450907E0
2.497078E1,6.162106E0,-9.889870E0
2.497495E1,1.694185E0,-1.383755E1
2.497912E1,-2.208253E0,-1.760333E1
2.498329E1,-6.088348E0,-2.153233E1
2.498746E1,-9.549685E0,-2.453500E1
2.499163E1,-1.256717E1,-2.724146E1
2.499580E1,-1.509034E1,-3.003223E1
2.499997E1,-1.712849E1,-3.201249E1
2.500415E1,-1.907798E1,-3.414305E1
2.500832E1,-2.084986E1,-3.542439E1
2.501249E1,-2.204654E1,-3.653789E1
2.501666E1,-2.294264E1,-3.713167E1
2.502083E1,-2.336234E1,-3.763941E1
2.502500E1,-2.325297E1,-3.802942E1
2.502917E1,-2.305228E1,-3.741490E1
2.503334E1,-2.198378E1,-3.660303E1
2.503751E1,-2.100534E1,-3.546549E1
2.504168E1,-1.926501E1,-3.426462E1
2.504585E1,-1.759361E1,-3.255877E1
2.505002E1,-1.501023E1,-3.022286E1
2.505420E1,-1.240056E1,-2.778960E1
2.505837E1,-9.214564E0,-2.510697E1
2.506254E1,-5.668668E0,-2.167252E1
2.506671E1,-1.886268E0,-1.886537E1
2.507088E1,2.073675E0,-1.480562E1
2.507505E1,6.603227E0,-1.094983E1
2.507922E1,1.135972E1,-6.225027E0
2.508339E1,1.601091E1,-1.719162E0
2.508756E1,2.087371E1,3.443491E0
2.509173E1,2.549060E1,8.621679E0
2.509590E1,2.974300E1,1.394956E1
2.510007E1,3.378155E1,1.856162E1
2.510425E1,3.743857E1,2.337741E1
2.510842E1,4.084500E1,2.744827E1
2.511259E1,4.391537E1,3.145004E1
2.511676E1,4.646068E1,3.478031E1
2.512093E1,4.876438E1,3.798352E1
2.512510E1,5.055619E1,4.038215E1
2.512927E1,5.218617E1,4.263325E1
2.513344E1,5.341930E1,4.410030E1
2.513761E1,5.456698E1,4.507607E1
2.514178E1,5.534595E1,4.564446E1
2.514595E1,5.578039E1,4.635712E1
2.515012E1,5.564254E1,4.605924E1
2.515430E1,5.510852E1,4.581982E1
2.515847E1,5.445415E1,4.409121E1
2.516264E1,5.305021E1,4.348777E1
2.516681E1,5.169115E1,4.136663E1
2.517098E1,5.004489E1,3.910353E1
2.517515E1,4.790362E1,3.603800E1
2.517932E1,4.562262E1,3.303833E1
2.518349E1,4.287315E1,2.978344E1
2.518766E1,3.953713E1,2.548773E1
2.519183E1,3.626526E1,2.151878E1
2.519600E1,3.245378E1,1.694492E1
2.520017E1,2.815952E1,1.144046E1
2.520435E1,2.349080E1,6.627065E0
2.520852E1,1.883021E1,1.811504E0
2.521269E1,1.408020E1,-3.317053E0
2.521686E1,9.499160E0,-7.506949E0
2.522103E1,5.134882E0,-1.194392E1
2.522520E1,9.602560E-1,-1.551110E1
2.522937E1,-2.976079E0,-1.910721E1
2.523354E1,-6.413480E0,-2.250346E1
2.523771E1,-9.472357E0,-2.522309E1
2.524188E1,-1.201827E1,-2.769629E1
2.524605E1,-1.455880E1,-3.023114E1
2.525022E1,-1.656419E1,-3.243328E1
2.525440E1,-1.801608E1,-3.338768E1
2.525857E1,-1.921358E1,-3.468920E1
2.526274E1,-2.014357E1,-3.551186E1
2.526691E1,-2.057777E1,-3.615869E1
2.527108E1,-2.046393E1,-3.643496E1
2.527525E1,-2.008568E1,-3.596545E1
2.527942E1,-1.954870E1,-3.554371E1
2.528359E1,-1.818957E1,-3.436116E1
2.528776E1,-1.663521E1,-3.327281E1
2.529193E1,-1.475425E1,-3.105010E1
2.529610E1,-1.246958E1,-2.921621E1
2.530027E1,-1.004803E1,-2.650957E1
2.530445E1,-7.127880E0,-2.399470E1
2.530862E1,-3.770376E0,-2.088279E1
2.531279E1,-2.241093E-1,-1.749229E1
2.531696E1,3.809726E0,-1.376310E1
2.532113E1,8.031656E0,-9.527314E0
2.532530E1,1.230922E1,-5.280897E0
2.532947E1,1.693759E1,-6.449692E-1
2.533364E1,2.159962E1,3.807252E0
2.533781E1,2.610130E1,8.959851E0
2.534198E1,3.018616E1,1.428442E1
2.534615E1,3.417111E1,1.876046E1
2.535032E1,3.765970E1,2.340557E1
2.535450E1,4.052331E1,2.735970E1
2.535867E1,4.361804E1,3.087827E1
2.536284E1,4.599133E1,3.402014E1
2.536701E1,4.817324E1,3.656175E1
2.537118E1,5.000255E1,3.920476E1
2.537535E1,5.141596E1,4.076517E1
2.537952E1,5.261302E1,4.257425E1
2.538369E1,5.366365E1,4.340057E1
2.538786E1,5.399095E1,4.425194E1
2.539203E1,5.392177E1,4.443901E1
2.539620E1,5.386306E1,4.437389E1
2.540037E1,5.352179E1,4.336812E1
2.540455E1,5.268061E1,4.217393E1
2.540872E1,5.150994E1,4.015936E1
2.541289E1,4.999261E1,3.882537E1
2.541706E1,4.818594E1,3.630980E1
2.542123E1,4.571916E1,3.365115E1
2.542540E1,4.334694E1,3.014567E1
2.542957E1,4.060004E1,2.670735E1
2.543374E1,3.747248E1,2.249653E1
2.543791E1,3.407328E1,1.825445E1
2.544208E1,3.000868E1,1.377417E1
2.544625E1,2.580499E1,8.646738E0
2.545042E1,2.140319E1,3.811329E0
2.545460E1,1.631475E1,-1.404137E0
2.545877E1,1.190341E1,-5.509040E0
2.546294E1,7.758581E0,-9.508763E0
2.546711E1,3.611500E0,-1.354713E1
2.547128E1,-2.309521E-1,-1.700069E1
2.547545E1,-3.886673E0,-2.044004E1
2.547962E1,-7.065774E0,-2.335431E1
2.548379E1,-9.746905E0,-2.580412E1
2.548796E1,-1.227603E1,-2.872571E1
2.549213E1,-1.422771E1,-3.046906E1
2.549630E1,-1.590171E1,-3.196464E1
2.550047E1,-1.739805E1,-3.353991E1
2.550465E1,-1.799060E1,-3.403187E1
2.550882E1,-1.844959E1,-3.510669E1
2.551299E1,-1.851961E1,-3.518570E1
2.551716E1,-1.811857E1,-3.492667E1
2.552133E1,-1.759647E1,-3.452753E1
2.552550E1,-1.670841E1,-3.320625E1
2.552967E1,-1.524023E1,-3.208801E1
2.553384E1,-1.376597E1,-3.029014E1
2.553801E1,-1.166851E1,-2.814737E1
2.554218E1,-9.137329E0,-2.595921E1
2.554635E1,-6.461058E0,-2.341614E1
2.555052E1,-3.261815E0,-2.031791E1
2.555470E1,4.359251E-1,-1.707696E1
2.555887E1,4.293877E0,-1.340202E1
2.556304E1,8.176769E0,-9.405029E0
2.556721E1,1.242333E1,-5.047180E0
2.557138E1,1.697715E1,-6.130971E-1
2.557555E1,2.168047E1,4.431550E0
2.557972E1,2.586608E1,9.423393E0
2.558389E1,2.963255E1,1.442227E1
2.558806E1,3.352447E1,1.875776E1
2.559223E1,3.695360E1,2.310230E1
2.559640E1,3.966227E1,2.665406E1
2.560057E1,4.251963E1,3.030535E1
2.560475E1,4.504353E1,3.337615E1
2.560892E1,4.696813E1,3.623025E1
2.561309E1,4.869581E1,3.832904E1
2.561726E1,5.012833E1,3.998046E1
2.562143E1,5.078406E1,4.155486E1
2.562560E1,5.154115E1,4.268825E1
2.562977E1,5.221054E1,4.341631E1
2.563394E1,5.194219E1,4.343139E1
2.563811E1,5.177153E1,4.316641E1
2.564228E1,5.118410E1,4.218154E1
2.564645E1,5.036267E1,4.062703E1
2.565062E1,4.906925E1,3.956952E1
2.565480E1,4.758995E1,3.698962E1
2.565897E1,4.573491E1,3.505436E1
2.566314E1,4.336056E1,3.171821E1
2.566731E1,4.096826E1,2.856074E1
2.567148E1,3.813040E1,2.499078E1
2.567565E1,3.499360E1,2.073665E1
2.567982E1,3.111992E1,1.615996E1
2.568399E1,2.736374E1,1.189798E1
2.568816E1,2.312376E1,6.643246E0
2.569233E1,1.868196E1,2.146507E0
2.569650E1,1.402308E1,-2.893423E0
2.570067E1,9.768961E0,-7.112683E0
2.570485E1,5.731576E0,-1.104591E1
2.570902E1,2.025545E0,-1.507184E1
