,mass A,,
t,x,y,
2.552550E1,-7.200034E0,-2.172822E1
2.552967E1,-5.765449E0,-1.845658E1
2.553384E1,-3.726234E0,-1.416778E1
2.553801E1,-2.574856E0,-9.630466E0
2.554218E1,-9.140687E-1,-4.850191E0
2.554635E1,2.437800E-1,-3.893325E-1
2.555053E1,2.293813E0,5.965239E0
2.555470E1,3.314141E0,1.194822E1
2.555887E1,4.996248E0,1.812482E1
2.556304E1,5.606810E0,2.171769E1
2.556721E1,6.203258E0,2.658668E1
2.557138E1,8.130130E0,3.175267E1
2.557555E1,8.839514E0,3.528525E1
2.557972E1,9.490286E0,3.769408E1
2.558389E1,9.872355E0,4.134712E1
2.558806E1,1.033152E1,4.313788E1
2.559223E1,1.058455E1,4.417915E1
2.559640E1,1.056112E1,4.514080E1
2.560057E1,1.077186E1,4.642976E1
2.560475E1,1.078292E1,4.625603E1
2.560892E1,1.047222E1,4.523663E1
2.561309E1,1.000061E1,4.440352E1
2.561726E1,9.292286E0,4.255343E1
2.562143E1,9.070442E0,4.040157E1
2.562560E1,8.412931E0,3.757455E1
2.562977E1,7.559755E0,3.394809E1
2.563394E1,6.308879E0,3.042199E1
2.563811E1,6.061227E0,2.670595E1
2.564228E1,4.517196E0,2.175804E1
2.564645E1,3.109234E0,1.656543E1
2.565063E1,2.379192E0,1.138513E1
2.565480E1,1.373627E0,5.461766E0
2.565897E1,-2.009080E-2,2.664555E-1
2.566314E1,-1.549707E0,-5.815910E0
2.566731E1,-2.747633E0,-1.005303E1
2.567148E1,-3.921599E0,-1.405061E1
2.567565E1,-5.653369E0,-1.879811E1
2.567982E1,-6.762128E0,-2.272970E1
2.568399E1,-7.904471E0,-2.596060E1
2.568816E1,-9.044145E0,-2.852849E1
2.569233E1,-9.882367E0,-3.145902E1
2.569650E1,-1.067307E1,-3.363730E1
2.570068E1,-1.187222E1,-3.485990E1
2.570485E1,-1.211265E1,-3.587403E1
2.570902E1,-1.242776E1,-3.692783E1
2.571319E1,-1.268347E1,-3.685828E1
2.571736E1,-1.269863E1,-3.663210E1
2.572153E1,-1.270912E1,-3.599500E1
2.572570E1,-1.251029E1,-3.511535E1
2.572987E1,-1.207412E1,-3.292016E1
2.573404E1,-1.173850E1,-3.138651E1
2.573821E1,-1.057878E1,-2.904518E1
2.574238E1,-9.907219E0,-2.568146E1
2.574655E1,-8.847338E0,-2.285343E1
2.575073E1,-7.512733E0,-1.904705E1
2.575490E1,-6.615850E0,-1.561157E1
2.575907E1,-5.097496E0,-1.066398E1
2.576324E1,-3.675087E0,-6.071114E0
2.576741E1,-2.027109E0,-4.866990E-1
2.577158E1,-6.198961E-1,4.641043E0
2.577575E1,9.485378E-1,1.051558E1
2.577992E1,2.388970E0,1.474478E1
2.578409E1,4.164521E0,1.990977E1
2.578826E1,5.474852E0,2.392122E1
2.579243E1,7.076946E0,2.785044E1
2.579660E1,8.029643E0,3.154070E1
2.580078E1,9.178088E0,3.421176E1
2.580495E1,1.018182E1,3.661989E1
2.580912E1,1.119891E1,3.858002E1
2.581329E1,1.136599E1,3.939049E1
2.581746E1,1.185200E1,4.100958E1
2.582163E1,1.223233E1,4.118854E1
2.582580E1,1.249413E1,4.081056E1
2.582997E1,1.227900E1,4.012858E1
2.583414E1,1.187357E1,3.900474E1
2.583831E1,1.133582E1,3.750738E1
2.584248E1,1.101008E1,3.543854E1
2.584665E1,1.014636E1,3.231038E1
2.585083E1,8.892233E0,2.926768E1
2.585500E1,7.945372E0,2.598485E1
2.585917E1,6.502337E0,2.182164E1
2.586334E1,4.936164E0,1.725726E1
2.586751E1,3.199404E0,1.263802E1
2.587168E1,1.657395E0,6.713224E0
2.587585E1,-6.699261E-1,1.792062E0
2.588002E1,-2.763953E0,-2.941364E0
2.588419E1,-4.705128E0,-8.393432E0
2.588836E1,-6.688424E0,-1.257647E1
2.589253E1,-8.600047E0,-1.745423E1
2.589670E1,-9.829717E0,-2.050354E1
2.590087E1,-1.117357E1,-2.349249E1
2.590505E1,-1.269859E1,-2.652777E1
2.590922E1,-1.325531E1,-2.837351E1
2.591339E1,-1.397151E1,-3.091754E1
2.591756E1,-1.490767E1,-3.270654E1
2.592173E1,-1.525649E1,-3.367980E1
2.592590E1,-1.547796E1,-3.474064E1
2.593007E1,-1.537042E1,-3.529647E1
2.593424E1,-1.540984E1,-3.504538E1
2.593841E1,-1.468432E1,-3.454506E1
2.594258E1,-1.393707E1,-3.373781E1
2.594675E1,-1.310247E1,-3.182036E1
2.595092E1,-1.222957E1,-3.043572E1
2.595510E1,-1.066938E1,-2.810531E1
2.595927E1,-9.685342E0,-2.542073E1
2.596344E1,-7.933106E0,-2.228452E1
2.596761E1,-6.693170E0,-1.873219E1
2.597178E1,-4.644575E0,-1.523207E1
2.597595E1,-3.394698E0,-1.123882E1
2.598012E1,-1.684112E0,-6.564854E0
2.598429E1,2.261535E-2,-1.052858E0
2.598846E1,1.880629E0,4.210278E0
2.599263E1,2.888816E0,9.277390E0
2.599680E1,4.345215E0,1.382304E1
2.600098E1,5.182689E0,1.857169E1
2.600515E1,6.048355E0,2.286548E1
2.600932E1,7.140312E0,2.681260E1
2.601349E1,7.791103E0,3.035480E1
2.601766E1,8.336305E0,3.278348E1
2.602183E1,8.713622E0,3.533544E1
2.602600E1,9.040597E0,3.704139E1
2.603017E1,9.218026E0,3.844859E1
2.603434E1,9.320837E0,3.890962E1
2.603851E1,9.134668E0,3.930922E1
2.604268E1,9.009013E0,3.902367E1
2.604685E1,8.947640E0,3.838492E1
2.605103E1,8.647809E0,3.699352E1
2.605520E1,7.942401E0,3.529365E1
2.605937E1,7.484124E0,3.269483E1
2.606354E1,6.294618E0,2.999977E1
2.606771E1,5.758980E0,2.706343E1
2.607188E1,5.257813E0,2.290157E1
2.607605E1,4.082493E0,1.853518E1
2.608022E1,3.029088E0,1.409312E1
2.608439E1,2.156806E0,9.472374E0
2.608856E1,1.105825E0,4.213936E0
2.609273E1,7.501523E-2,-1.198418E0
2.609690E1,-1.077549E0,-5.594910E0
2.610108E1,-2.660344E0,-1.063368E1
2.610525E1,-3.807476E0,-1.465860E1
2.610942E1,-5.000334E0,-1.826005E1
2.611359E1,-6.520658E0,-2.253963E1
2.611776E1,-7.329992E0,-2.528784E1
2.612193E1,-8.833501E0,-2.741078E1
2.612610E1,-9.527790E0,-2.996307E1
2.613027E1,-1.004171E1,-3.110613E1
2.613444E1,-1.079068E1,-3.248951E1
2.613861E1,-1.148697E1,-3.371868E1
2.614278E1,-1.177248E1,-3.372035E1
2.614695E1,-1.199236E1,-3.402617E1
2.615113E1,-1.207656E1,-3.348067E1
2.615530E1,-1.163390E1,-3.265333E1
2.615947E1,-1.121349E1,-3.099803E1
2.616364E1,-1.055739E1,-2.905741E1
2.616781E1,-9.872143E0,-2.609993E1
2.617198E1,-9.270065E0,-2.374855E1
2.617615E1,-8.344802E0,-2.135406E1
2.618032E1,-7.013464E0,-1.742205E1
2.618449E1,-5.970110E0,-1.350182E1
2.618866E1,-4.438324E0,-9.988198E0
2.619283E1,-3.562316E0,-5.699461E0
2.619700E1,-1.643411E0,-3.412930E-1
2.620117E1,-5.938733E-1,4.443818E0
2.620535E1,1.101770E0,9.786550E0
2.620952E1,2.499841E0,1.389723E1
2.621369E1,3.813340E0,1.855780E1
2.621786E1,5.304938E0,2.219481E1
2.622203E1,7.010484E0,2.581038E1
2.622620E1,7.978311E0,2.851098E1
2.623037E1,9.108579E0,3.102450E1
2.623454E1,1.022866E1,3.300642E1
2.623871E1,1.099187E1,3.448150E1
2.624288E1,1.139121E1,3.511097E1
2.624705E1,1.150350E1,3.546806E1
2.625123E1,1.144867E1,3.516254E1
2.625540E1,1.154350E1,3.484290E1
2.625957E1,1.146329E1,3.402708E1
2.626374E1,1.086109E1,3.256521E1
2.626791E1,1.050643E1,3.048460E1
2.627208E1,9.428162E0,2.792802E1
2.627625E1,8.213783E0,2.488629E1
2.628042E1,7.335146E0,2.197797E1
2.628459E1,5.384199E0,1.780722E1
2.628876E1,4.361661E0,1.398524E1
2.629293E1,2.154100E0,9.245430E0
2.629710E1,5.582372E-1,4.643201E0
2.630128E1,-1.552347E0,-4.561565E-2
2.630545E1,-3.859376E0,-4.509605E0
2.630962E1,-5.014302E0,-8.198170E0
2.631379E1,-6.915647E0,-1.233088E1
2.631796E1,-8.986836E0,-1.552035E1
2.632213E1,-1.043456E1,-1.918333E1
2.632630E1,-1.172082E1,-2.172592E1
2.633047E1,-1.312419E1,-2.387857E1
2.633464E1,-1.339829E1,-2.617374E1
2.633881E1,-1.419173E1,-2.753774E1
2.634298E1,-1.477079E1,-2.887689E1
2.634715E1,-1.509840E1,-2.964077E1
2.635132E1,-1.508759E1,-2.985781E1
2.635550E1,-1.495768E1,-2.992534E1
2.635967E1,-1.437271E1,-3.000174E1
2.636384E1,-1.375603E1,-2.896131E1
2.636801E1,-1.298466E1,-2.767707E1
2.637218E1,-1.181253E1,-2.582971E1
2.637635E1,-1.069944E1,-2.370724E1
2.638052E1,-9.727562E0,-2.179640E1
2.638469E1,-7.804329E0,-1.862257E1
2.638886E1,-6.601434E0,-1.593473E1
2.639303E1,-4.471659E0,-1.211106E1
2.639720E1,-3.574788E0,-8.693038E0
2.640138E1,-1.566100E0,-3.806258E0
2.640555E1,4.730920E-1,7.033936E-1
2.640972E1,1.287716E0,5.555985E0
2.641389E1,2.842535E0,1.045054E1
2.641806E1,4.239996E0,1.481781E1
2.642223E1,5.096360E0,1.888507E1
2.642640E1,5.948522E0,2.259155E1
2.643057E1,6.809436E0,2.546591E1
2.643474E1,7.377726E0,2.816283E1
2.643891E1,7.971686E0,3.081805E1
2.644308E1,7.957685E0,3.243740E1
2.644725E1,8.288251E0,3.373692E1
2.645143E1,8.105466E0,3.441137E1
2.645560E1,8.086024E0,3.456362E1
2.645977E1,8.073617E0,3.434528E1
2.646394E1,7.650235E0,3.327884E1
2.646811E1,7.299816E0,3.186579E1
2.647228E1,6.673306E0,3.026891E1
2.647645E1,5.684334E0,2.811200E1
2.648062E1,5.027725E0,2.536424E1
2.648479E1,4.229253E0,2.209118E1
2.648896E1,3.543250E0,1.794673E1
2.649313E1,2.215409E0,1.404133E1
2.649730E1,1.627869E0,9.672314E0
2.650148E1,4.866282E-1,4.716001E0
2.650565E1,-8.967771E-1,3.493345E-1
2.650982E1,-1.686823E0,-4.249761E0
2.651399E1,-3.180561E0,-7.907316E0
2.651816E1,-4.326261E0,-1.234242E1
2.652233E1,-5.521842E0,-1.589484E1
2.652650E1,-7.047923E0,-1.893941E1
2.653067E1,-7.874351E0,-2.166965E1
2.653484E1,-8.835016E0,-2.413875E1
2.653901E1,-9.632223E0,-2.589038E1
2.654318E1,-1.049125E1,-2.785602E1
2.654735E1,-1.088303E1,-2.851503E1
2.655153E1,-1.109020E1,-2.889858E1
2.655570E1,-1.147840E1,-2.967511E1
2.655987E1,-1.160820E1,-2.970214E1
2.656404E1,-1.166038E1,-2.911377E1
2.656821E1,-1.157694E1,-2.817025E1
2.657238E1,-1.127191E1,-2.641749E1
2.657655E1,-1.079113E1,-2.484109E1
2.658072E1,-9.799222E0,-2.232804E1
2.658489E1,-9.045193E0,-1.959516E1
2.658906E1,-7.961532E0,-1.681493E1
2.659323E1,-7.091292E0,-1.345126E1
2.659740E1,-5.503518E0,-1.032356E1
2.660158E1,-4.058340E0,-5.233864E0
2.660575E1,-2.903983E0,-1.439780E0
2.660992E1,-1.517193E0,2.893685E0
2.661409E1,-6.590668E-1,7.132004E0
2.661826E1,1.207284E0,1.192995E1
2.662243E1,2.577127E0,1.579866E1
2.662660E1,4.218560E0,1.972155E1
2.663077E1,5.241868E0,2.286270E1
2.663494E1,6.745819E0,2.611406E1
2.663911E1,7.844187E0,2.816906E1
2.664328E1,8.878590E0,3.017190E1
2.664745E1,9.887826E0,3.134067E1
2.665162E1,1.054129E1,3.196107E1
2.665580E1,1.064864E1,3.202002E1
2.665997E1,1.064837E1,3.196457E1
2.666414E1,1.046410E1,3.141895E1
2.666831E1,1.015259E1,3.035868E1
2.667248E1,9.865797E0,2.901675E1
2.667665E1,9.059130E0,2.687128E1
2.668082E1,8.059473E0,2.447000E1
2.668499E1,7.115007E0,2.153793E1
2.668916E1,5.546903E0,1.774076E1
2.669333E1,4.318647E0,1.404701E1
2.669750E1,2.418466E0,1.014370E1
2.670167E1,1.099887E0,6.162501E0
2.670585E1,-9.171218E-1,1.761483E0
2.671002E1,-2.801854E0,-2.408042E0
2.671419E1,-4.652693E0,-6.280410E0
2.671836E1,-6.685698E0,-9.980586E0
2.672253E1,-8.019331E0,-1.292356E1
2.672670E1,-1.009855E1,-1.555492E1
2.673087E1,-1.081539E1,-1.799332E1
2.673504E1,-1.222526E1,-1.975176E1
2.673921E1,-1.299330E1,-2.201968E1
2.674338E1,-1.368952E1,-2.355045E1
2.674755E1,-1.406343E1,-2.452541E1
2.675173E1,-1.410107E1,-2.503936E1
2.675590E1,-1.394587E1,-2.514681E1
2.676007E1,-1.371287E1,-2.491098E1
2.676424E1,-1.358695E1,-2.470606E1
2.676841E1,-1.296641E1,-2.380266E1
2.677258E1,-1.195702E1,-2.206199E1
2.677675E1,-1.071427E1,-2.069154E1
2.678092E1,-9.777697E0,-1.878168E1
2.678509E1,-8.017267E0,-1.589665E1
2.678926E1,-6.489105E0,-1.336189E1
2.679343E1,-4.640197E0,-9.968520E0
2.679760E1,-3.116668E0,-5.986584E0
2.680178E1,-1.124623E0,-1.901673E0
2.680595E1,3.472947E-1,1.910626E0
2.681012E1,1.953107E0,6.537998E0
2.681429E1,3.014701E0,1.011348E1
2.681846E1,4.488883E0,1.396839E1
2.682263E1,5.128069E0,1.761174E1
2.682680E1,6.289207E0,2.102550E1
2.683097E1,7.323434E0,2.391912E1
2.683514E1,8.015759E0,2.692696E1
2.683931E1,8.338297E0,2.871494E1
2.684348E1,8.488812E0,3.007509E1
2.684765E1,8.461820E0,3.120318E1
2.685183E1,8.404089E0,3.163166E1
2.685600E1,8.300913E0,3.167489E1
2.686017E1,8.103343E0,3.123777E1
2.686434E1,7.820867E0,3.026228E1
2.686851E1,7.482117E0,2.867192E1
2.687268E1,6.381598E0,2.684649E1
2.687685E1,5.420880E0,2.452136E1
2.688102E1,4.837929E0,2.183985E1
2.688519E1,3.827591E0,1.847880E1
2.688936E1,2.532479E0,1.447237E1
2.689353E1,1.763288E0,1.062217E1
2.689770E1,8.428843E-1,6.081133E0
2.690188E1,-4.628937E-1,1.683811E0
2.690605E1,-1.769296E0,-2.452319E0
2.691022E1,-2.976400E0,-6.279623E0
2.691439E1,-4.053350E0,-9.309468E0
2.691856E1,-5.319055E0,-1.253276E1
2.692273E1,-6.651240E0,-1.570934E1
2.692690E1,-7.564361E0,-1.862306E1
2.693107E1,-8.683856E0,-2.041532E1
2.693524E1,-9.662158E0,-2.245838E1
2.693941E1,-9.995056E0,-2.326215E1
2.694358E1,-1.015761E1,-2.370835E1
2.694775E1,-1.053464E1,-2.462789E1
2.695192E1,-1.059566E1,-2.495935E1
2.695610E1,-1.065502E1,-2.472257E1
2.696027E1,-1.059317E1,-2.386339E1
2.696444E1,-1.032553E1,-2.305012E1
2.696861E1,-9.837374E0,-2.110275E1
2.697278E1,-9.123041E0,-1.889476E1
2.697695E1,-7.849553E0,-1.639721E1
2.698112E1,-7.115518E0,-1.404954E1
2.698529E1,-6.044935E0,-1.095328E1
2.698946E1,-4.514531E0,-7.588630E0
2.699363E1,-3.543199E0,-4.193418E0
2.699780E1,-1.961565E0,3.866831E-1
2.700198E1,-8.227698E-1,4.379132E0
2.700615E1,3.586733E-1,8.093090E0
2.701032E1,1.901388E0,1.250711E1
2.701449E1,3.200360E0,1.579966E1
2.701866E1,4.731882E0,1.949190E1
2.702283E1,5.858347E0,2.221725E1
2.702700E1,7.099732E0,2.411429E1
2.703117E1,8.137228E0,2.603556E1
2.703534E1,8.869266E0,2.801594E1
2.703951E1,9.481864E0,2.877117E1
2.704368E1,9.806459E0,2.958443E1
2.704785E1,1.012382E1,2.931272E1
2.705203E1,1.024198E1,2.881442E1
2.705620E1,9.946026E0,2.801283E1
2.706037E1,9.619692E0,2.666048E1
2.706454E1,8.653362E0,2.494134E1
2.706871E1,8.127288E0,2.280515E1
2.707288E1,6.848267E0,2.028150E1
2.707705E1,5.723044E0,1.743254E1
2.708122E1,4.844554E0,1.403346E1
2.708539E1,3.406977E0,1.008126E1
2.708956E1,1.758831E0,6.343134E0
2.709373E1,9.699681E-5,2.293577E0
2.709790E1,-1.919384E0,-1.742675E0
2.710207E1,-3.605992E0,-5.284712E0
2.710625E1,-5.743450E0,-8.856351E0
2.711042E1,-6.853081E0,-1.109946E1
2.711459E1,-8.557761E0,-1.397089E1
2.711876E1,-9.748354E0,-1.579095E1
2.712293E1,-1.077814E1,-1.757957E1
2.712710E1,-1.158664E1,-1.895445E1
2.713127E1,-1.227848E1,-1.957363E1
2.713544E1,-1.232324E1,-2.101601E1
2.713961E1,-1.260468E1,-2.139793E1
2.714378E1,-1.263376E1,-2.144261E1
2.714795E1,-1.240728E1,-2.119675E1
2.715213E1,-1.190457E1,-1.989124E1
2.715630E1,-1.073703E1,-1.884867E1
2.716047E1,-9.858562E0,-1.719634E1
2.716464E1,-8.701788E0,-1.532473E1
2.716881E1,-7.300702E0,-1.251606E1
2.717298E1,-5.769611E0,-1.036281E1
2.717715E1,-4.024166E0,-6.910382E0
2.718132E1,-2.704497E0,-3.975341E0
2.718549E1,-6.236126E-1,-1.274034E-1
2.718966E1,4.646093E-1,3.307676E0
2.719383E1,2.106881E0,7.537748E0
2.719800E1,3.371695E0,1.103580E1
2.720218E1,4.932727E0,1.524185E1
2.720635E1,5.858383E0,1.801556E1
2.721052E1,6.810298E0,2.109130E1
2.721469E1,7.965103E0,2.338250E1
2.721886E1,8.468445E0,2.530685E1
2.722303E1,8.826667E0,2.680493E1
2.722720E1,9.158428E0,2.783839E1
2.723137E1,9.068870E0,2.830368E1
2.723554E1,9.190165E0,2.857746E1
2.723971E1,8.958610E0,2.828164E1
2.724388E1,8.569661E0,2.701979E1
2.724805E1,8.226366E0,2.586091E1
2.725223E1,7.116467E0,2.430481E1
2.725640E1,6.265629E0,2.183851E1
2.726057E1,5.302072E0,1.926585E1
2.726474E1,4.304568E0,1.609426E1
2.726891E1,3.003038E0,1.273956E1
2.727308E1,2.283689E0,9.094126E0
2.727725E1,7.749329E-1,5.612867E0
2.728142E1,-3.755117E-1,9.924900E-1
2.728559E1,-1.797609E0,-2.541243E0
2.728976E1,-3.206445E0,-5.870189E0
2.729393E1,-4.326908E0,-8.966573E0
2.729810E1,-5.654184E0,-1.225630E1
2.730228E1,-6.711935E0,-1.368705E1
2.730645E1,-7.490080E0,-1.606398E1
2.731062E1,-8.724055E0,-1.770853E1
2.731479E1,-9.068827E0,-1.869796E1
2.731896E1,-9.609600E0,-1.963537E1
2.732313E1,-9.810486E0,-1.982991E1
2.732730E1,-9.834855E0,-2.005282E1
2.733147E1,-9.920036E0,-1.952635E1
2.733564E1,-9.562838E0,-1.913024E1
2.733981E1,-9.253263E0,-1.778209E1
2.734398E1,-8.744344E0,-1.667161E1
2.734815E1,-7.598500E0,-1.518841E1
2.735233E1,-6.712060E0,-1.264859E1
2.735650E1,-5.915463E0,-1.015934E1
2.736067E1,-4.358539E0,-7.186585E0
2.736484E1,-3.405369E0,-4.061398E0
2.736901E1,-1.888117E0,-2.621554E-1
2.737318E1,-7.190701E-1,3.422939E0
2.737735E1,6.195142E-1,6.684564E0
2.738152E1,2.109523E0,1.105024E1
2.738569E1,2.984962E0,1.418652E1
2.738986E1,4.672882E0,1.689829E1
2.739403E1,5.703347E0,2.021864E1
2.739820E1,6.805160E0,2.224574E1
2.740237E1,7.907777E0,2.417352E1
2.740655E1,8.447671E0,2.527765E1
2.741072E1,8.918305E0,2.628956E1
2.741489E1,9.133919E0,2.660508E1
2.741906E1,9.144583E0,2.637177E1
2.742323E1,9.409524E0,2.589607E1
2.742740E1,8.984594E0,2.528827E1
2.743157E1,8.905864E0,2.391892E1
2.743574E1,8.348079E0,2.205383E1
2.743991E1,7.494443E0,1.990833E1
2.744408E1,6.115396E0,1.746473E1
2.744825E1,5.064004E0,1.437742E1
2.745242E1,3.837248E0,1.117811E1
2.745660E1,2.352179E0,7.919943E0
2.746077E1,5.981427E-1,4.088188E0
2.746494E1,-8.064168E-1,9.007472E-1
2.746911E1,-2.798854E0,-2.644472E0
2.747328E1,-4.101371E0,-4.934702E0
2.747745E1,-5.882166E0,-8.096814E0
2.748162E1,-6.891589E0,-1.025958E1
2.748579E1,-8.247744E0,-1.182220E1
2.748996E1,-9.357373E0,-1.430249E1
2.749413E1,-1.002551E1,-1.499865E1
2.749830E1,-1.044018E1,-1.625849E1
2.750248E1,-1.108746E1,-1.647953E1
2.750665E1,-1.096620E1,-1.675955E1
2.751082E1,-1.085627E1,-1.687860E1
2.751499E1,-1.043585E1,-1.660183E1
2.751916E1,-9.929038E0,-1.537991E1
2.752333E1,-8.949541E0,-1.408780E1
2.752750E1,-7.906090E0,-1.235263E1
2.753167E1,-6.866566E0,-1.066375E1
2.753584E1,-5.674788E0,-8.845535E0
2.754001E1,-4.056755E0,-5.854300E0
2.754418E1,-2.456757E0,-3.199399E0
2.754835E1,-9.085768E-1,3.692864E-1
2.755253E1,2.310452E-1,3.395127E0
2.755670E1,2.272298E0,6.841255E0
2.756087E1,3.138467E0,1.033069E1
2.756504E1,4.353510E0,1.300484E1
2.756921E1,5.418933E0,1.633829E1
2.757338E1,6.279629E0,1.906647E1
2.757755E1,7.209005E0,2.112705E1
2.758172E1,7.951815E0,2.320345E1
2.758589E1,8.338720E0,2.414922E1
2.759006E1,8.585034E0,2.505821E1
2.759423E1,8.416753E0,2.530839E1
2.759840E1,8.300887E0,2.543776E1
2.760258E1,8.276094E0,2.476036E1
2.760675E1,8.033053E0,2.404331E1
2.761092E1,6.903301E0,2.254981E1
2.761509E1,6.198596E0,2.049996E1
2.761926E1,5.516689E0,1.792146E1
2.762343E1,4.623898E0,1.568249E1
2.762760E1,3.178930E0,1.282576E1
2.763177E1,2.371861E0,9.822427E0
2.763594E1,8.985268E-1,6.238973E0
2.764011E1,-3.208577E-1,3.461717E0
2.764428E1,-1.120486E0,-4.162194E-1
2.764845E1,-3.116248E0,-3.399475E0
2.765263E1,-3.770854E0,-6.160185E0
2.765680E1,-5.313405E0,-8.699735E0
2.766097E1,-6.374105E0,-1.131732E1
2.766514E1,-7.418057E0,-1.257891E1
2.766931E1,-8.578524E0,-1.439108E1
2.767348E1,-9.043070E0,-1.532099E1
2.767765E1,-9.423552E0,-1.614165E1
2.768182E1,-9.503232E0,-1.615025E1
2.768599E1,-9.785974E0,-1.573274E1
2.769016E1,-9.645529E0,-1.583549E1
2.769433E1,-9.435347E0,-1.506628E1
2.769850E1,-8.924529E0,-1.393421E1
2.770267E1,-7.725936E0,-1.217734E1
2.770685E1,-6.859453E0,-1.018256E1
2.771102E1,-6.186637E0,-7.732923E0
2.771519E1,-4.745460E0,-5.668295E0
2.771936E1,-3.618048E0,-3.117491E0
2.772353E1,-2.404059E0,-1.479535E-1
2.772770E1,-1.011602E0,3.370421E0
2.773187E1,3.247045E-1,6.412224E0
2.773604E1,1.934951E0,1.010193E1
2.774021E1,3.088876E0,1.271844E1
2.774438E1,4.129640E0,1.562351E1
2.774855E1,5.590675E0,1.775607E1
2.775273E1,6.135498E0,1.957651E1
2.775690E1,7.083410E0,2.128594E1
2.776107E1,7.969783E0,2.287216E1
2.776524E1,8.333974E0,2.331261E1
2.776941E1,8.323017E0,2.333058E1
2.777358E1,8.261624E0,2.333960E1
2.777775E1,8.412241E0,2.268139E1
2.778192E1,8.158446E0,2.203551E1
2.778609E1,7.528514E0,2.028926E1
2.779026E1,6.490635E0,1.818913E1
2.779443E1,5.478740E0,1.621345E1
2.779860E1,4.402809E0,1.368137E1
2.780278E1,2.467335E0,1.047776E1
2.780695E1,1.468650E0,7.683306E0
2.781112E1,-5.080484E-1,4.407947E0
2.781529E1,-1.738035E0,1.556479E0
2.781946E1,-3.497075E0,-1.683588E0
2.782363E1,-4.738812E0,-4.340243E0
2.782780E1,-6.513470E0,-6.913840E0
2.783197E1,-7.652361E0,-8.872526E0
2.783614E1,-8.814209E0,-1.057024E1
2.784031E1,-9.564255E0,-1.232683E1
2.784448E1,-1.018133E1,-1.289793E1
2.784865E1,-1.062862E1,-1.362767E1
2.785282E1,-1.072961E1,-1.408244E1
2.785700E1,-1.067816E1,-1.434821E1
2.786117E1,-1.063499E1,-1.386609E1
2.786534E1,-1.008888E1,-1.323700E1
2.786951E1,-9.650443E0,-1.246458E1
2.787368E1,-8.482819E0,-1.122593E1
2.787785E1,-7.679083E0,-9.603324E0
2.788202E1,-6.606308E0,-7.436002E0
2.788619E1,-5.027002E0,-4.954183E0
2.789036E1,-4.157042E0,-2.471205E0
2.789453E1,-2.177049E0,2.553840E-1
2.789870E1,-7.556792E-1,3.118740E0
2.790288E1,1.065613E0,6.657111E0
2.790705E1,2.044657E0,9.710309E0
2.791122E1,3.077548E0,1.239555E1
2.791539E1,4.281918E0,1.456069E1
2.791956E1,5.067169E0,1.699200E1
2.792373E1,5.869288E0,1.909096E1
2.792790E1,6.720686E0,2.038627E1
2.793207E1,7.331989E0,2.095941E1
2.793624E1,7.353725E0,2.171729E1
2.794041E1,7.472185E0,2.207606E1
2.794458E1,7.311107E0,2.179279E1
2.794875E1,6.906986E0,2.137863E1
2.795293E1,6.289952E0,2.007965E1
2.795710E1,5.343150E0,1.847310E1
2.796127E1,5.024154E0,1.674775E1
2.796544E1,4.033737E0,1.449271E1
2.796961E1,3.022102E0,1.179242E1
2.797378E1,2.075160E0,9.195437E0
2.797795E1,8.290159E-1,6.450900E0
2.798212E1,-5.984453E-1,3.067234E0
2.798629E1,-1.813648E0,1.020564E-1
2.799046E1,-3.356866E0,-3.033484E0
2.799463E1,-4.417868E0,-4.949305E0
2.799880E1,-6.007630E0,-6.746665E0
2.800298E1,-6.966263E0,-8.782971E0
2.800715E1,-7.830071E0,-1.051384E1
2.801132E1,-8.481959E0,-1.196108E1
2.801549E1,-9.437870E0,-1.300909E1
2.801966E1,-9.636453E0,-1.301594E1
2.802383E1,-9.772121E0,-1.313232E1
2.802800E1,-9.814461E0,-1.269195E1
2.803217E1,-9.506649E0,-1.276079E1
2.803634E1,-8.954230E0,-1.151736E1
2.804051E1,-7.804308E0,-1.017308E1
2.804468E1,-6.876385E0,-8.256759E0
2.804885E1,-5.820887E0,-6.342733E0
2.805303E1,-4.500607E0,-4.344626E0
2.805720E1,-3.663909E0,-1.706749E0
2.806137E1,-2.128800E0,1.123620E0
2.806554E1,-8.967468E-1,3.995538E0
2.806971E1,5.155116E-1,6.764767E0
2.807388E1,1.622364E0,9.777824E0
2.807805E1,2.653379E0,1.195876E1
2.808222E1,4.045126E0,1.467069E1
2.808639E1,4.851496E0,1.656692E1
2.809056E1,5.511638E0,1.782724E1
2.809473E1,6.168594E0,1.919961E1
2.809890E1,6.904163E0,2.034163E1
2.810308E1,7.292131E0,2.076526E1
2.810725E1,7.239774E0,2.050973E1
2.811142E1,7.002311E0,2.045066E1
2.811559E1,6.852257E0,1.950302E1
2.811976E1,6.116797E0,1.823411E1
2.812393E1,5.427890E0,1.636147E1
2.812810E1,4.888110E0,1.491278E1
2.813227E1,3.464200E0,1.211246E1
2.813644E1,2.240994E0,1.028203E1
2.814061E1,1.256264E0,7.332578E0
2.814478E1,-7.110838E-1,4.455566E0
2.814895E1,-1.628291E0,1.879987E0
2.815312E1,-3.516685E0,-1.059237E0
2.815730E1,-4.479702E0,-3.098708E0
2.816147E1,-6.008592E0,-5.065742E0
