,mass A,,
t,x,y,
1.901066E1,-3.081911E0,-2.817258E1
1.901483E1,-8.623994E-1,-2.274197E1
1.901900E1,7.373847E-1,-1.611090E1
1.902317E1,2.406357E0,-1.059347E1
1.902734E1,3.746376E0,-4.061003E0
1.903151E1,5.736017E0,2.919120E0
1.903568E1,7.207706E0,8.418711E0
1.903985E1,9.091422E0,1.451203E1
1.904403E1,1.019651E1,1.934358E1
1.904820E1,1.164024E1,2.477837E1
1.905237E1,1.318947E1,2.908577E1
1.905654E1,1.432064E1,3.318394E1
1.906071E1,1.497912E1,3.689648E1
1.906488E1,1.605210E1,3.969979E1
1.906905E1,1.655288E1,4.200550E1
1.907322E1,1.701782E1,4.347406E1
1.907739E1,1.787754E1,4.518646E1
1.908156E1,1.789290E1,4.541720E1
1.908573E1,1.788135E1,4.548902E1
1.908990E1,1.795056E1,4.530347E1
1.909408E1,1.767717E1,4.423927E1
1.909825E1,1.728991E1,4.295167E1
1.910242E1,1.656339E1,4.072629E1
1.910659E1,1.589176E1,3.779815E1
1.911076E1,1.510288E1,3.452094E1
1.911493E1,1.395448E1,3.091586E1
1.911910E1,1.284482E1,2.682681E1
1.912327E1,1.142620E1,2.158557E1
1.912744E1,1.004519E1,1.636242E1
1.913161E1,8.373858E0,1.049543E1
1.913578E1,6.528195E0,4.201792E0
1.913995E1,5.090502E0,-1.630693E0
1.914412E1,2.891927E0,-8.205273E0
1.914830E1,1.529173E0,-1.468177E1
1.915247E1,-6.026352E-1,-2.058948E1
1.915664E1,-2.818695E0,-2.631111E1
1.916081E1,-4.312064E0,-3.115350E1
1.916498E1,-5.911651E0,-3.614922E1
1.916915E1,-7.254082E0,-4.023614E1
1.917332E1,-8.931053E0,-4.423604E1
1.917749E1,-9.932086E0,-4.749959E1
1.918166E1,-1.102385E1,-5.031320E1
1.918583E1,-1.155161E1,-5.278091E1
1.919000E1,-1.239692E1,-5.445485E1
1.919417E1,-1.266366E1,-5.646213E1
1.919835E1,-1.335824E1,-5.700663E1
1.920252E1,-1.297174E1,-5.767536E1
1.920669E1,-1.326689E1,-5.772895E1
1.921086E1,-1.300862E1,-5.752234E1
1.921503E1,-1.269208E1,-5.680742E1
1.921920E1,-1.234779E1,-5.509317E1
1.922337E1,-1.173876E1,-5.354630E1
1.922754E1,-1.090165E1,-5.124910E1
1.923171E1,-1.009957E1,-4.896385E1
1.923588E1,-8.252792E0,-4.546494E1
1.924005E1,-7.632518E0,-4.237964E1
1.924423E1,-5.823264E0,-3.774262E1
1.924840E1,-4.325833E0,-3.320334E1
1.925257E1,-2.781167E0,-2.859819E1
1.925674E1,-1.079769E0,-2.334674E1
1.926091E1,8.557475E-1,-1.718019E1
1.926508E1,2.638474E0,-1.121154E1
1.926925E1,4.844396E0,-4.362070E0
1.927342E1,5.975450E0,1.557426E0
1.927759E1,7.802790E0,7.664374E0
1.928176E1,9.328671E0,1.333580E1
1.928593E1,1.056598E1,1.900618E1
1.929010E1,1.191521E1,2.366217E1
1.929428E1,1.288587E1,2.803069E1
1.929845E1,1.438524E1,3.171111E1
1.930262E1,1.521889E1,3.483036E1
1.930679E1,1.620046E1,3.750968E1
1.931096E1,1.692438E1,4.024610E1
1.931513E1,1.713181E1,4.189070E1
1.931930E1,1.744212E1,4.273130E1
1.932347E1,1.762500E1,4.354323E1
1.932764E1,1.782863E1,4.360724E1
1.933181E1,1.782531E1,4.341082E1
1.933598E1,1.739986E1,4.257502E1
1.934015E1,1.690746E1,4.112234E1
1.934433E1,1.639708E1,3.892920E1
1.934850E1,1.577831E1,3.630378E1
1.935267E1,1.512614E1,3.325331E1
1.935684E1,1.374294E1,2.968259E1
1.936101E1,1.248526E1,2.521795E1
1.936518E1,1.086847E1,2.089155E1
1.936935E1,9.732192E0,1.565961E1
1.937352E1,7.985730E0,9.980544E0
1.937769E1,7.027770E0,4.460338E0
1.938186E1,4.955507E0,-2.153063E0
1.938603E1,3.397401E0,-8.922394E0
1.939020E1,1.467677E0,-1.482975E1
1.939438E1,-3.207920E-1,-2.023021E1
1.939855E1,-1.973134E0,-2.569928E1
1.940272E1,-3.949476E0,-3.029247E1
1.940689E1,-4.941313E0,-3.466445E1
1.941106E1,-6.902499E0,-3.861739E1
1.941523E1,-7.996439E0,-4.238660E1
1.941940E1,-9.047102E0,-4.553002E1
1.942357E1,-1.005235E1,-4.818423E1
1.942774E1,-1.054246E1,-5.065825E1
1.943191E1,-1.129167E1,-5.228424E1
1.943608E1,-1.162336E1,-5.370406E1
1.944025E1,-1.201614E1,-5.463472E1
1.944442E1,-1.236985E1,-5.499056E1
1.944860E1,-1.229259E1,-5.503628E1
1.945277E1,-1.184219E1,-5.460002E1
1.945694E1,-1.169884E1,-5.374343E1
1.946111E1,-1.112937E1,-5.213421E1
1.946528E1,-1.037566E1,-5.007546E1
1.946945E1,-9.227399E0,-4.764409E1
1.947362E1,-8.081960E0,-4.472710E1
1.947779E1,-7.145731E0,-4.142055E1
1.948196E1,-5.733608E0,-3.844700E1
1.948613E1,-4.056838E0,-3.367097E1
1.949030E1,-2.937362E0,-2.930186E1
1.949447E1,-1.255530E0,-2.421126E1
1.949865E1,1.076796E-1,-1.942900E1
1.950282E1,1.934425E0,-1.341655E1
1.950699E1,3.654563E0,-7.224412E0
1.951116E1,5.123785E0,-1.507206E0
1.951533E1,6.986654E0,4.731262E0
1.951950E1,8.288928E0,1.024442E1
1.952367E1,9.724863E0,1.598931E1
1.952784E1,1.113534E1,2.047431E1
1.953201E1,1.214968E1,2.488217E1
1.953618E1,1.380608E1,2.938853E1
1.954035E1,1.446848E1,3.245969E1
1.954453E1,1.547252E1,3.535924E1
1.954870E1,1.561590E1,3.806852E1
1.955287E1,1.662703E1,3.972839E1
1.955704E1,1.695621E1,4.107153E1
1.956121E1,1.727767E1,4.163693E1
1.956538E1,1.735183E1,4.193144E1
1.956955E1,1.718533E1,4.153153E1
1.957372E1,1.694586E1,4.066493E1
1.957789E1,1.664101E1,3.937880E1
1.958206E1,1.639707E1,3.729313E1
1.958623E1,1.524295E1,3.477504E1
1.959040E1,1.430799E1,3.179730E1
1.959457E1,1.360593E1,2.856966E1
1.959875E1,1.248108E1,2.418924E1
1.960292E1,1.071666E1,1.981715E1
1.960709E1,1.009849E1,1.533310E1
1.961126E1,8.200116E0,9.634259E0
1.961543E1,6.968855E0,3.543641E0
1.961960E1,5.193511E0,-2.697531E0
1.962377E1,3.128139E0,-8.495515E0
1.962794E1,1.753997E0,-1.440975E1
1.963211E1,3.153405E-2,-1.977121E1
1.963628E1,-2.324198E0,-2.493874E1
1.964045E1,-4.135101E0,-2.994280E1
1.964463E1,-5.230264E0,-3.401002E1
1.964880E1,-6.764048E0,-3.835823E1
1.965297E1,-7.396269E0,-4.121167E1
1.965714E1,-8.802503E0,-4.453227E1
1.966131E1,-9.825124E0,-4.732509E1
1.966548E1,-1.067858E1,-4.945683E1
1.966965E1,-1.108239E1,-5.072411E1
1.967382E1,-1.135214E1,-5.149907E1
1.967799E1,-1.191650E1,-5.246957E1
1.968216E1,-1.204982E1,-5.322680E1
1.968633E1,-1.198890E1,-5.314439E1
1.969050E1,-1.130994E1,-5.242762E1
1.969468E1,-1.103451E1,-5.111090E1
1.969885E1,-1.018396E1,-4.966125E1
1.970302E1,-9.542848E0,-4.776532E1
1.970719E1,-8.653171E0,-4.534235E1
1.971136E1,-7.772058E0,-4.237587E1
1.971553E1,-6.386918E0,-3.830204E1
1.971970E1,-5.119821E0,-3.503742E1
1.972387E1,-4.086804E0,-3.094666E1
1.972804E1,-1.971366E0,-2.666093E1
1.973221E1,-1.860103E-1,-2.140536E1
1.973638E1,1.245327E0,-1.640996E1
1.974055E1,3.016790E0,-1.056932E1
1.974472E1,4.011862E0,-5.291255E0
1.974890E1,5.056861E0,7.659667E-1
1.975307E1,6.935734E0,6.703128E0
1.975724E1,8.834280E0,1.259484E1
1.976141E1,1.010125E1,1.742869E1
1.976558E1,1.135829E1,2.154403E1
1.976975E1,1.206608E1,2.578239E1
1.977392E1,1.356609E1,2.981329E1
1.977809E1,1.440094E1,3.237518E1
1.978226E1,1.526660E1,3.514582E1
1.978643E1,1.599489E1,3.725614E1
1.979060E1,1.611736E1,3.874733E1
1.979478E1,1.629732E1,3.971042E1
1.979895E1,1.641731E1,3.987431E1
1.980312E1,1.608478E1,3.977992E1
1.980729E1,1.580831E1,3.885793E1
1.981146E1,1.574786E1,3.775240E1
1.981563E1,1.537206E1,3.593467E1
1.981980E1,1.441668E1,3.342446E1
1.982397E1,1.360045E1,3.076758E1
1.982814E1,1.259709E1,2.748875E1
1.983231E1,1.183959E1,2.360195E1
1.983648E1,1.030220E1,1.874513E1
1.984065E1,9.184677E0,1.419904E1
1.984483E1,7.464554E0,8.608004E0
1.984900E1,6.370332E0,3.243776E0
1.985317E1,3.996137E0,-2.977212E0
1.985734E1,2.713327E0,-8.259899E0
1.986151E1,1.126241E0,-1.438173E1
1.986568E1,-6.563386E-1,-1.954817E1
1.986985E1,-2.964113E0,-2.508904E1
1.987402E1,-4.184110E0,-2.930726E1
1.987819E1,-5.448958E0,-3.334889E1
1.988236E1,-6.722684E0,-3.734454E1
1.988653E1,-7.801969E0,-4.066801E1
1.989070E1,-8.798347E0,-4.354383E1
1.989487E1,-9.772703E0,-4.590210E1
1.989905E1,-1.103369E1,-4.797226E1
1.990322E1,-1.186885E1,-4.993598E1
1.990739E1,-1.194475E1,-5.108545E1
1.991156E1,-1.191376E1,-5.175553E1
1.991573E1,-1.216901E1,-5.197763E1
1.991990E1,-1.167532E1,-5.179419E1
1.992407E1,-1.200580E1,-5.098362E1
1.992824E1,-1.142033E1,-4.961541E1
1.993241E1,-1.099632E1,-4.803686E1
1.993658E1,-1.007326E1,-4.631283E1
1.994075E1,-8.903054E0,-4.365691E1
1.994492E1,-7.913842E0,-4.101177E1
1.994910E1,-6.818486E0,-3.755273E1
1.995327E1,-5.071347E0,-3.376696E1
1.995744E1,-3.761466E0,-2.936595E1
1.996161E1,-1.938654E0,-2.471196E1
1.996578E1,-5.669358E-1,-2.038842E1
1.996995E1,1.006633E0,-1.461482E1
1.997412E1,2.406510E0,-9.403138E0
1.997829E1,3.883265E0,-3.108684E0
1.998246E1,5.193351E0,2.548461E0
1.998663E1,7.528330E0,8.222392E0
1.999080E1,8.084712E0,1.327516E1
1.999498E1,9.410450E0,1.756066E1
1.999915E1,1.031888E1,2.179980E1
2.000332E1,1.153964E1,2.576203E1
2.000749E1,1.243966E1,2.880407E1
2.001166E1,1.316435E1,3.137875E1
2.001583E1,1.362727E1,3.391271E1
2.002000E1,1.443582E1,3.534238E1
2.002417E1,1.450858E1,3.648703E1
2.002834E1,1.477968E1,3.704872E1
2.003251E1,1.461493E1,3.723944E1
2.003668E1,1.458164E1,3.687341E1
2.004085E1,1.465354E1,3.585029E1
2.004503E1,1.441310E1,3.417352E1
2.004920E1,1.372992E1,3.212425E1
2.005337E1,1.305594E1,2.956237E1
2.005754E1,1.213836E1,2.656271E1
2.006171E1,1.107257E1,2.271563E1
2.006588E1,1.004292E1,1.863600E1
2.007005E1,9.098216E0,1.423699E1
2.007422E1,7.732769E0,9.579348E0
2.007839E1,6.014630E0,3.602722E0
2.008256E1,4.143597E0,-2.268463E0
2.008673E1,2.700278E0,-8.052643E0
2.009090E1,9.426841E-1,-1.352260E1
2.009508E1,-5.155979E-1,-1.878486E1
2.009925E1,-2.453707E0,-2.324315E1
2.010342E1,-4.075976E0,-2.806288E1
2.010759E1,-5.919924E0,-3.210576E1
2.011176E1,-7.011382E0,-3.608259E1
2.011593E1,-8.155264E0,-3.912333E1
2.012010E1,-8.949749E0,-4.241720E1
2.012427E1,-9.909799E0,-4.452688E1
2.012844E1,-1.076416E1,-4.650398E1
2.013261E1,-1.185007E1,-4.803463E1
2.013678E1,-1.223601E1,-4.905642E1
2.014095E1,-1.218328E1,-4.963569E1
2.014513E1,-1.205271E1,-4.983685E1
2.014930E1,-1.193767E1,-4.949589E1
2.015347E1,-1.099101E1,-4.861820E1
2.015764E1,-1.105720E1,-4.753863E1
2.016181E1,-1.024925E1,-4.593644E1
2.016598E1,-9.764895E0,-4.402112E1
2.017015E1,-8.297806E0,-4.159412E1
2.017432E1,-7.590564E0,-3.915556E1
2.017849E1,-6.200420E0,-3.554237E1
2.018266E1,-4.620796E0,-3.190631E1
2.018683E1,-3.267656E0,-2.743060E1
2.019100E1,-2.276831E0,-2.308326E1
2.019517E1,-2.356196E-1,-1.795086E1
2.019935E1,1.914577E0,-1.265573E1
2.020352E1,3.163862E0,-7.237073E0
2.020769E1,4.863236E0,-1.440253E0
2.021186E1,5.690706E0,3.978301E0
2.021603E1,6.961606E0,8.890916E0
2.022020E1,8.500295E0,1.350428E1
2.022437E1,1.009028E1,1.864957E1
2.022854E1,1.114044E1,2.234365E1
2.023271E1,1.224481E1,2.563205E1
2.023688E1,1.275004E1,2.881637E1
2.024105E1,1.342604E1,3.076715E1
2.024522E1,1.414551E1,3.279130E1
2.024940E1,1.441069E1,3.387518E1
2.025357E1,1.468787E1,3.470668E1
2.025774E1,1.498129E1,3.508892E1
2.026191E1,1.498748E1,3.485157E1
2.026608E1,1.449218E1,3.397549E1
2.027025E1,1.422049E1,3.259451E1
2.027442E1,1.336804E1,3.082825E1
2.027859E1,1.266743E1,2.860173E1
2.028276E1,1.161625E1,2.568604E1
2.028693E1,1.122945E1,2.223269E1
2.029110E1,9.816116E0,1.855078E1
2.029528E1,9.169853E0,1.423192E1
2.029945E1,7.629104E0,9.470613E0
2.030362E1,6.428300E0,4.279276E0
2.030779E1,5.210220E0,-7.697310E-1
2.031196E1,3.502233E0,-6.468616E0
2.031613E1,1.914108E0,-1.146849E1
2.032030E1,-2.086608E-1,-1.701034E1
2.032447E1,-1.311505E0,-2.141052E1
2.032864E1,-3.203671E0,-2.607408E1
2.033281E1,-4.579421E0,-3.046483E1
2.033698E1,-6.231569E0,-3.406007E1
2.034115E1,-7.293088E0,-3.713046E1
2.034532E1,-8.454171E0,-4.006473E1
2.034950E1,-9.073921E0,-4.257980E1
2.035367E1,-9.929092E0,-4.450747E1
2.035784E1,-1.006640E1,-4.587901E1
2.036201E1,-1.067761E1,-4.671357E1
2.036618E1,-1.090273E1,-4.755794E1
2.037035E1,-1.107975E1,-4.747194E1
2.037452E1,-1.127447E1,-4.705629E1
2.037869E1,-1.073682E1,-4.646009E1
2.038286E1,-1.019664E1,-4.534482E1
2.038703E1,-9.221873E0,-4.353111E1
2.039120E1,-8.318050E0,-4.162567E1
2.039538E1,-7.463659E0,-3.910137E1
2.039955E1,-6.205440E0,-3.637741E1
2.040372E1,-4.912146E0,-3.308207E1
2.040789E1,-3.527467E0,-2.960114E1
2.041206E1,-2.262364E0,-2.505413E1
2.041623E1,-8.694161E-1,-2.110258E1
2.042040E1,1.003869E0,-1.617548E1
2.042457E1,2.215284E0,-1.133655E1
2.042874E1,4.002979E0,-5.425874E0
2.043291E1,5.126040E0,-3.137256E-1
2.043708E1,6.884294E0,5.587038E0
2.044125E1,7.660111E0,1.001345E1
2.044543E1,9.340253E0,1.460752E1
2.044960E1,1.024348E1,1.862018E1
2.045377E1,1.093116E1,2.203370E1
2.045794E1,1.194822E1,2.502235E1
2.046211E1,1.273854E1,2.787909E1
2.046628E1,1.340918E1,2.974123E1
2.047045E1,1.401166E1,3.135217E1
2.047462E1,1.430197E1,3.244692E1
2.047879E1,1.459875E1,3.305640E1
2.048296E1,1.452556E1,3.297980E1
2.048713E1,1.434127E1,3.224568E1
2.049130E1,1.395139E1,3.146133E1
2.049547E1,1.362780E1,3.014225E1
2.049965E1,1.298145E1,2.818395E1
2.050382E1,1.255761E1,2.573835E1
2.050799E1,1.173377E1,2.260891E1
2.051216E1,1.100815E1,1.915936E1
2.051633E1,9.532066E0,1.500966E1
2.052050E1,8.627878E0,1.054108E1
2.052467E1,7.120926E0,5.646252E0
2.052884E1,5.680200E0,7.639394E-1
2.053301E1,4.167461E0,-5.220823E0
2.053718E1,2.604114E0,-1.012187E1
2.054135E1,8.582693E-1,-1.539110E1
2.054553E1,-8.217680E-1,-2.041478E1
2.054970E1,-2.414759E0,-2.401716E1
2.055387E1,-3.715855E0,-2.861328E1
2.055804E1,-5.759161E0,-3.229033E1
2.056221E1,-6.922514E0,-3.536308E1
2.056638E1,-7.929984E0,-3.817703E1
2.057055E1,-8.635631E0,-4.049874E1
2.057472E1,-9.301677E0,-4.239217E1
2.057889E1,-9.682233E0,-4.367216E1
2.058306E1,-1.029029E1,-4.445052E1
2.058723E1,-1.051471E1,-4.541481E1
2.059140E1,-1.070600E1,-4.558678E1
2.059558E1,-1.051100E1,-4.553639E1
2.059975E1,-1.061260E1,-4.464710E1
2.060392E1,-1.016089E1,-4.332862E1
2.060809E1,-9.159141E0,-4.185191E1
2.061226E1,-8.111169E0,-3.977830E1
2.061643E1,-7.307166E0,-3.697945E1
2.062060E1,-5.810645E0,-3.490743E1
2.062477E1,-4.765858E0,-3.154522E1
2.062894E1,-3.528278E0,-2.773024E1
2.063311E1,-1.852539E0,-2.370301E1
2.063728E1,-7.722237E-1,-1.934537E1
2.064145E1,9.955635E-1,-1.444898E1
2.064562E1,2.931569E0,-8.624802E0
2.064980E1,3.965511E0,-4.075890E0
2.065397E1,5.666682E0,1.815870E0
2.065814E1,7.008324E0,6.582889E0
2.066231E1,8.678074E0,1.158964E1
2.066648E1,9.694769E0,1.574528E1
2.067065E1,1.084793E1,1.947201E1
2.067482E1,1.198689E1,2.278625E1
2.067899E1,1.290426E1,2.557528E1
2.068316E1,1.328397E1,2.789723E1
2.068733E1,1.386536E1,2.979294E1
2.069150E1,1.432203E1,3.089328E1
2.069567E1,1.438235E1,3.158480E1
2.069985E1,1.425078E1,3.180386E1
2.070402E1,1.419441E1,3.161618E1
2.070819E1,1.393623E1,3.100489E1
2.071236E1,1.370514E1,2.956255E1
2.071653E1,1.323394E1,2.784260E1
2.072070E1,1.252492E1,2.534775E1
2.072487E1,1.189231E1,2.295577E1
2.072904E1,1.060981E1,1.955323E1
2.073321E1,9.714543E0,1.565385E1
2.073738E1,8.584886E0,1.153412E1
2.074155E1,7.379469E0,6.750955E0
2.074573E1,5.852927E0,1.986011E0
2.074990E1,5.079768E0,-2.891912E0
2.075407E1,2.981971E0,-8.518574E0
2.075824E1,1.393118E0,-1.353592E1
2.076241E1,-4.643768E-1,-1.797550E1
2.076658E1,-1.667926E0,-2.255525E1
2.077075E1,-3.194797E0,-2.635273E1
2.077492E1,-4.680461E0,-2.982178E1
2.077909E1,-6.321876E0,-3.296517E1
2.078326E1,-7.204659E0,-3.546462E1
2.078743E1,-8.167380E0,-3.811436E1
2.079160E1,-8.709402E0,-4.011159E1
2.079578E1,-9.376456E0,-4.137354E1
2.079995E1,-9.571818E0,-4.273653E1
2.080412E1,-9.865382E0,-4.279398E1
2.080829E1,-1.018694E1,-4.299014E1
2.081246E1,-9.904039E0,-4.265383E1
2.081663E1,-9.687798E0,-4.234314E1
2.082080E1,-8.840747E0,-4.091856E1
2.082497E1,-8.360357E0,-3.917000E1
2.082914E1,-7.464273E0,-3.736263E1
2.083331E1,-6.276563E0,-3.519330E1
2.083748E1,-5.306490E0,-3.221051E1
2.084165E1,-3.962014E0,-2.930469E1
2.084583E1,-2.982674E0,-2.606644E1
2.085000E1,-1.425184E0,-2.194279E1
2.085417E1,5.733000E-1,-1.735087E1
2.085834E1,1.614396E0,-1.293276E1
2.086251E1,2.946940E0,-8.093249E0
2.086668E1,5.025511E0,-2.834749E0
2.087085E1,6.731592E0,2.640172E0
2.087502E1,7.221539E0,6.798688E0
2.087919E1,9.025951E0,1.136290E1
2.088336E1,1.016101E1,1.527354E1
2.088753E1,1.085625E1,1.897039E1
2.089170E1,1.167855E1,2.203965E1
2.089588E1,1.306526E1,2.449364E1
2.090005E1,1.338182E1,2.639620E1
2.090422E1,1.412136E1,2.839265E1
2.090839E1,1.437605E1,2.936712E1
2.091256E1,1.467571E1,3.028840E1
2.091673E1,1.493773E1,3.019522E1
2.092090E1,1.448487E1,2.984373E1
2.092507E1,1.406765E1,2.868997E1
2.092924E1,1.372519E1,2.734554E1
2.093341E1,1.300504E1,2.522795E1
2.093758E1,1.240202E1,2.283311E1
2.094175E1,1.136292E1,1.973653E1
2.094592E1,1.034329E1,1.628012E1
2.095010E1,9.052620E0,1.261284E1
2.095427E1,7.855190E0,8.406405E0
2.095844E1,6.667933E0,3.598369E0
2.096261E1,5.175702E0,-1.552027E0
2.096678E1,3.673821E0,-6.411591E0
2.097095E1,2.110048E0,-1.152172E1
2.097512E1,9.529135E-1,-1.554053E1
2.097929E1,-1.192508E0,-2.001593E1
2.098346E1,-1.884136E0,-2.366938E1
2.098763E1,-4.063362E0,-2.711552E1
2.099180E1,-5.161844E0,-3.031640E1
2.099597E1,-5.811403E0,-3.287892E1
2.100015E1,-7.264837E0,-3.513409E1
2.100432E1,-8.115485E0,-3.724937E1
2.100849E1,-8.637330E0,-3.913881E1
2.101266E1,-9.432627E0,-3.993317E1
2.101683E1,-9.004533E0,-4.078335E1
2.102100E1,-8.943891E0,-4.073243E1
2.102517E1,-9.061439E0,-4.029584E1
2.102934E1,-8.702849E0,-3.990530E1
2.103351E1,-7.932786E0,-3.861670E1
2.103768E1,-7.808539E0,-3.713088E1
2.104185E1,-6.870731E0,-3.535548E1
2.104603E1,-6.064000E0,-3.312032E1
2.105020E1,-4.849727E0,-3.030319E1
2.105437E1,-3.460281E0,-2.706618E1
2.105854E1,-1.976833E0,-2.376532E1
2.106271E1,-1.046526E0,-2.004420E1
2.106688E1,1.085886E0,-1.560100E1
2.107105E1,2.151503E0,-1.133023E1
2.107522E1,3.763144E0,-6.078632E0
2.107939E1,5.218632E0,-1.593358E0
2.108356E1,6.904738E0,3.547460E0
2.108773E1,8.023783E0,8.186705E0
2.109190E1,9.350554E0,1.243616E1
2.109607E1,1.000964E1,1.603633E1
2.110025E1,1.130805E1,1.919580E1
2.110442E1,1.190388E1,2.202644E1
2.110859E1,1.296037E1,2.440777E1
2.111276E1,1.358627E1,2.645801E1
2.111693E1,1.416509E1,2.757543E1
2.112110E1,1.431956E1,2.853907E1
2.112527E1,1.447058E1,2.843808E1
2.112944E1,1.418394E1,2.836166E1
2.113361E1,1.393507E1,2.768346E1
2.113778E1,1.358625E1,2.667499E1
2.114195E1,1.317988E1,2.472138E1
2.114613E1,1.259223E1,2.258128E1
2.115030E1,1.163758E1,1.992607E1
2.115447E1,1.087001E1,1.682641E1
2.115864E1,9.549954E0,1.291634E1
2.116281E1,8.303028E0,8.710443E0
2.116698E1,7.337729E0,4.207520E0
2.117115E1,5.721881E0,-3.571676E-2
2.117532E1,4.355453E0,-5.516905E0
2.117949E1,3.044600E0,-9.888108E0
2.118366E1,9.238626E-1,-1.431801E1
2.118783E1,-5.737159E-1,-1.855717E1
2.119200E1,-1.993764E0,-2.230311E1
2.119618E1,-3.920430E0,-2.593317E1
2.120035E1,-4.913935E0,-2.905155E1
2.120452E1,-6.075139E0,-3.166315E1
2.120869E1,-7.337329E0,-3.395836E1
2.121286E1,-7.828760E0,-3.580934E1
2.121703E1,-8.311304E0,-3.662202E1
2.122120E1,-9.041499E0,-3.805794E1
2.122537E1,-8.797191E0,-3.871637E1
2.122954E1,-8.852671E0,-3.882039E1
2.123371E1,-8.920879E0,-3.857636E1
2.123788E1,-8.808672E0,-3.810443E1
2.124205E1,-8.036564E0,-3.667010E1
2.124622E1,-7.677452E0,-3.518122E1
2.125040E1,-7.109056E0,-3.345572E1
2.125457E1,-5.949431E0,-3.124527E1
2.125874E1,-4.591122E0,-2.861062E1
2.126291E1,-3.391698E0,-2.526511E1
2.126708E1,-1.432532E0,-2.137110E1
2.127125E1,-2.930813E-1,-1.798308E1
2.127542E1,1.008141E0,-1.425604E1
2.127959E1,3.027912E0,-9.675743E0
2.128376E1,4.152738E0,-4.812770E0
2.128793E1,5.220014E0,-1.483422E-1
2.129210E1,6.900951E0,4.253410E0
2.129628E1,8.035593E0,8.778037E0
2.130045E1,9.139045E0,1.242704E1
2.130462E1,1.005368E1,1.601972E1
2.130879E1,1.112897E1,1.844836E1
2.131296E1,1.187592E1,2.149320E1
2.131713E1,1.276974E1,2.357417E1
2.132130E1,1.318924E1,2.487870E1
2.132547E1,1.307326E1,2.594185E1
2.132964E1,1.335508E1,2.602132E1
2.133381E1,1.327450E1,2.604000E1
2.133798E1,1.312604E1,2.552200E1
2.134215E1,1.308239E1,2.444124E1
2.134633E1,1.271227E1,2.315943E1
2.135050E1,1.223265E1,2.128660E1
2.135467E1,1.138215E1,1.891267E1
2.135884E1,1.024168E1,1.580682E1
2.136301E1,9.213270E0,1.228275E1
2.136718E1,7.810589E0,8.828574E0
2.137135E1,6.806988E0,4.335928E0
2.137552E1,5.282670E0,-5.980401E-2
2.137969E1,3.420358E0,-5.292849E0
2.138386E1,2.195553E0,-9.595691E0
2.138803E1,7.103852E-1,-1.370922E1
2.139220E1,-7.848463E-1,-1.760364E1
2.139637E1,-2.796114E0,-2.124808E1
2.140055E1,-3.925209E0,-2.467508E1
2.140472E1,-5.076722E0,-2.761477E1
2.140889E1,-6.171488E0,-3.005858E1
2.141306E1,-7.199363E0,-3.228243E1
2.141723E1,-7.893260E0,-3.414997E1
2.142140E1,-8.570626E0,-3.537538E1
2.142557E1,-9.292991E0,-3.614767E1
2.142974E1,-8.856880E0,-3.673466E1
2.143391E1,-9.023451E0,-3.689217E1
2.143808E1,-8.909489E0,-3.667907E1
2.144225E1,-8.695031E0,-3.601624E1
2.144642E1,-8.006353E0,-3.478604E1
2.145060E1,-7.777935E0,-3.321386E1
2.145477E1,-6.882280E0,-3.134393E1
2.145894E1,-5.795877E0,-2.918967E1
2.146311E1,-4.481541E0,-2.683148E1
2.146728E1,-3.307731E0,-2.333818E1
2.147145E1,-2.049905E0,-2.010294E1
2.147562E1,-2.829579E-1,-1.618895E1
2.147979E1,1.031632E0,-1.206648E1
2.148396E1,3.020408E0,-7.619553E0
2.148813E1,3.847370E0,-3.201173E0
2.149230E1,5.458532E0,1.317743E0
2.149648E1,6.522013E0,5.302730E0
2.150065E1,7.708891E0,9.624527E0
2.150482E1,8.844799E0,1.300009E1
2.150899E1,9.756721E0,1.586378E1
2.151316E1,1.072807E1,1.872175E1
2.151733E1,1.170793E1,2.084228E1
2.152150E1,1.245006E1,2.231081E1
2.152567E1,1.278374E1,2.358113E1
2.152984E1,1.297266E1,2.405258E1
2.153401E1,1.301710E1,2.431556E1
2.153818E1,1.306786E1,2.411191E1
2.154235E1,1.272255E1,2.334619E1
2.154653E1,1.239524E1,2.192366E1
2.155070E1,1.174896E1,2.023352E1
2.155487E1,1.146287E1,1.811937E1
2.155904E1,9.985006E0,1.551799E1
2.156321E1,9.276444E0,1.227724E1
2.156738E1,7.704392E0,8.760655E0
2.157155E1,6.738959E0,4.856160E0
2.157572E1,5.492628E0,4.004544E-1
2.157989E1,3.894701E0,-4.214242E0
2.158406E1,2.547235E0,-8.221270E0
2.158823E1,1.233535E0,-1.276478E1
2.159240E1,-3.909941E-1,-1.637839E1
2.159658E1,-1.921111E0,-2.000281E1
2.160075E1,-3.353657E0,-2.315515E1
2.160492E1,-4.942011E0,-2.626880E1
2.160909E1,-5.706626E0,-2.872445E1
2.161326E1,-6.808422E0,-3.041035E1
2.161743E1,-7.789205E0,-3.229096E1
2.162160E1,-8.314161E0,-3.326354E1
2.162577E1,-8.901949E0,-3.406748E1
2.162994E1,-8.778033E0,-3.465980E1
2.163411E1,-8.960742E0,-3.467602E1
2.163828E1,-8.821135E0,-3.424693E1
2.164245E1,-8.445576E0,-3.341933E1
2.164663E1,-7.728256E0,-3.240973E1
2.165080E1,-7.126867E0,-3.095842E1
