,mass A,,
t,x,y,
2.266848E1,1.427781E1,2.178255E1
2.267265E1,1.575537E1,2.863464E1
2.267682E1,1.688824E1,3.501647E1
2.268099E1,1.834291E1,4.023017E1
2.268516E1,1.960295E1,4.521793E1
2.268933E1,2.046726E1,5.005109E1
2.269350E1,2.189627E1,5.372178E1
2.269768E1,2.265290E1,5.699137E1
2.270185E1,2.301114E1,5.993331E1
2.270602E1,2.387778E1,6.197817E1
2.271019E1,2.400899E1,6.396975E1
2.271436E1,2.420541E1,6.494603E1
2.271853E1,2.460628E1,6.520193E1
2.272270E1,2.453001E1,6.520061E1
2.272687E1,2.417462E1,6.465492E1
2.273104E1,2.417903E1,6.310033E1
2.273521E1,2.361617E1,6.112458E1
2.273938E1,2.261655E1,5.907550E1
2.274355E1,2.230115E1,5.572234E1
2.274772E1,2.127755E1,5.235120E1
2.275190E1,2.049364E1,4.880233E1
2.275607E1,1.914673E1,4.371807E1
2.276024E1,1.812796E1,3.846228E1
2.276441E1,1.671446E1,3.286818E1
2.276858E1,1.545961E1,2.647688E1
2.277275E1,1.348697E1,2.041341E1
2.277692E1,1.188184E1,1.302363E1
2.278109E1,1.038095E1,5.816407E0
2.278526E1,8.602168E0,-1.772930E0
2.278943E1,7.092259E0,-9.002681E0
2.279360E1,5.362701E0,-1.635887E1
2.279778E1,3.436677E0,-2.227777E1
2.280195E1,1.952983E0,-2.792768E1
2.280612E1,5.234906E-2,-3.362531E1
2.281029E1,-1.644970E0,-3.807449E1
2.281446E1,-2.437805E0,-4.296138E1
2.281863E1,-3.449515E0,-4.665405E1
2.282280E1,-4.878613E0,-5.020519E1
2.282697E1,-5.839314E0,-5.277373E1
2.283114E1,-6.859982E0,-5.578776E1
2.283531E1,-7.769523E0,-5.812207E1
2.283948E1,-8.215682E0,-5.968362E1
2.284365E1,-8.716906E0,-6.057020E1
2.284783E1,-8.642363E0,-6.139183E1
2.285200E1,-8.631743E0,-6.143187E1
2.285617E1,-8.515755E0,-6.094790E1
2.286034E1,-8.292043E0,-5.995886E1
2.286451E1,-8.067648E0,-5.818870E1
2.286868E1,-7.867808E0,-5.614432E1
2.287285E1,-7.373513E0,-5.363788E1
2.287702E1,-6.396539E0,-5.074547E1
2.288119E1,-5.498181E0,-4.760344E1
2.288536E1,-4.440086E0,-4.337835E1
2.288953E1,-2.766307E0,-3.940313E1
2.289370E1,-1.444069E0,-3.433387E1
2.289787E1,1.227350E-1,-2.905626E1
2.290205E1,1.647337E0,-2.382445E1
2.290622E1,3.313092E0,-1.785426E1
2.291039E1,5.437097E0,-1.105226E1
2.291456E1,6.823294E0,-4.497185E0
2.291873E1,8.597641E0,3.300339E0
2.292290E1,1.052149E1,1.057370E1
2.292707E1,1.237798E1,1.784575E1
2.293124E1,1.423212E1,2.399039E1
2.293541E1,1.580659E1,3.032384E1
2.293958E1,1.805836E1,3.636035E1
2.294375E1,1.949160E1,4.140881E1
2.294792E1,2.114036E1,4.606237E1
2.295210E1,2.176085E1,5.044207E1
2.295627E1,2.311883E1,5.366847E1
2.296044E1,2.405573E1,5.678336E1
2.296461E1,2.483369E1,5.873311E1
2.296878E1,2.522467E1,6.090214E1
2.297295E1,2.571763E1,6.232358E1
2.297712E1,2.659159E1,6.273482E1
2.298129E1,2.660610E1,6.318043E1
2.298546E1,2.627935E1,6.250491E1
2.298963E1,2.581513E1,6.183924E1
2.299380E1,2.522240E1,6.031645E1
2.299798E1,2.483712E1,5.813625E1
2.300215E1,2.424478E1,5.540878E1
2.300632E1,2.320968E1,5.242787E1
2.301049E1,2.206140E1,4.849187E1
2.301466E1,2.076586E1,4.409184E1
2.301883E1,1.911782E1,3.878483E1
2.302300E1,1.755414E1,3.372078E1
2.302717E1,1.628722E1,2.687146E1
2.303134E1,1.436879E1,2.152878E1
2.303551E1,1.227435E1,1.461870E1
2.303968E1,1.044897E1,6.909132E0
2.304385E1,7.701352E0,3.166829E-1
2.304803E1,6.258569E0,-6.370524E0
2.305220E1,4.391097E0,-1.304235E1
2.305637E1,2.492424E0,-1.945657E1
2.306054E1,8.128002E-1,-2.493708E1
2.306471E1,-1.361416E0,-3.044203E1
2.306888E1,-2.653395E0,-3.539368E1
2.307305E1,-3.946430E0,-3.949138E1
2.307722E1,-5.490908E0,-4.345488E1
2.308139E1,-5.752601E0,-4.693591E1
2.308556E1,-6.706869E0,-5.017566E1
2.308973E1,-7.713763E0,-5.322006E1
2.309390E1,-7.560694E0,-5.491166E1
2.309808E1,-8.157956E0,-5.651036E1
2.310225E1,-8.401579E0,-5.745509E1
2.310642E1,-8.292737E0,-5.805017E1
2.311059E1,-8.429290E0,-5.824524E1
2.311476E1,-8.055246E0,-5.785513E1
2.311893E1,-7.298059E0,-5.704734E1
2.312310E1,-7.465932E0,-5.605055E1
2.312727E1,-6.561541E0,-5.418021E1
2.313144E1,-5.194235E0,-5.150857E1
2.313561E1,-4.435003E0,-4.851140E1
2.313978E1,-3.208524E0,-4.501581E1
2.314395E1,-1.929495E0,-4.154027E1
2.314813E1,-3.885291E-1,-3.694576E1
2.315230E1,1.267047E0,-3.286575E1
2.315647E1,2.908340E0,-2.727859E1
2.316064E1,4.372952E0,-2.142313E1
2.316481E1,6.041257E0,-1.544410E1
2.316898E1,7.529053E0,-9.110662E0
2.317315E1,9.675060E0,-2.421699E0
2.317732E1,1.078360E1,4.862197E0
2.318149E1,1.206873E1,1.171973E1
2.318566E1,1.366606E1,1.861956E1
2.318983E1,1.529018E1,2.463850E1
2.319400E1,1.682412E1,3.098513E1
2.319817E1,1.806295E1,3.622603E1
2.320235E1,1.913119E1,4.094748E1
2.320652E1,1.963230E1,4.584418E1
2.321069E1,2.070511E1,4.938835E1
2.321486E1,2.140435E1,5.282194E1
2.321903E1,2.207423E1,5.553194E1
2.322320E1,2.248070E1,5.777761E1
2.322737E1,2.273732E1,5.939400E1
2.323154E1,2.332681E1,6.088827E1
2.323571E1,2.351197E1,6.106188E1
2.323988E1,2.361239E1,6.093262E1
2.324405E1,2.318470E1,6.035951E1
2.324822E1,2.326652E1,5.882230E1
2.325240E1,2.252112E1,5.751243E1
2.325657E1,2.205225E1,5.503913E1
2.326074E1,2.131068E1,5.220498E1
2.326491E1,2.048293E1,4.858006E1
2.326908E1,1.961927E1,4.410352E1
2.327325E1,1.851769E1,3.922278E1
2.327742E1,1.740440E1,3.435059E1
2.328159E1,1.632520E1,2.892792E1
2.328576E1,1.476367E1,2.238732E1
2.328993E1,1.341082E1,1.608670E1
2.329410E1,1.185940E1,9.332727E0
2.329828E1,1.046678E1,2.631460E0
2.330245E1,8.115127E0,-4.292105E0
2.330662E1,6.503592E0,-1.137193E1
2.331079E1,4.974723E0,-1.695670E1
2.331496E1,3.090892E0,-2.244807E1
2.331913E1,1.530695E0,-2.799900E1
2.332330E1,7.273401E-1,-3.293832E1
2.332747E1,-1.268814E0,-3.719139E1
2.333164E1,-2.145571E0,-4.162417E1
2.333581E1,-3.384562E0,-4.459392E1
2.333998E1,-4.118497E0,-4.775130E1
2.334415E1,-5.027400E0,-5.057303E1
2.334832E1,-6.183581E0,-5.244465E1
2.335250E1,-6.669277E0,-5.418391E1
2.335667E1,-7.158537E0,-5.497870E1
2.336084E1,-7.718639E0,-5.592914E1
2.336501E1,-7.582258E0,-5.624941E1
2.336918E1,-7.685543E0,-5.579573E1
2.337335E1,-7.519863E0,-5.467987E1
2.337752E1,-7.039241E0,-5.329127E1
2.338169E1,-6.046561E0,-5.129194E1
2.338586E1,-5.371636E0,-4.916405E1
2.339003E1,-4.865287E0,-4.642247E1
2.339420E1,-4.258728E0,-4.276481E1
2.339838E1,-2.692113E0,-3.924381E1
2.340255E1,-1.920399E0,-3.513762E1
2.340672E1,-5.374928E-1,-3.049674E1
2.341089E1,7.875788E-1,-2.563682E1
2.341506E1,2.492335E0,-1.964635E1
2.341923E1,4.582448E0,-1.382835E1
2.342340E1,6.138238E0,-7.494820E0
2.342757E1,8.022849E0,-8.409442E-1
2.343174E1,9.688052E0,5.576503E0
2.343591E1,1.135673E1,1.252083E1
2.344008E1,1.313286E1,1.900402E1
2.344425E1,1.496779E1,2.502346E1
2.344843E1,1.618720E1,3.051342E1
2.345260E1,1.833065E1,3.571309E1
2.345677E1,1.948434E1,4.029853E1
2.346094E1,2.104162E1,4.461482E1
2.346511E1,2.173017E1,4.847282E1
2.346928E1,2.270548E1,5.183334E1
2.347345E1,2.376406E1,5.418048E1
2.347762E1,2.457304E1,5.593274E1
2.348179E1,2.474774E1,5.719341E1
2.348596E1,2.492169E1,5.838704E1
2.349013E1,2.506985E1,5.865744E1
2.349430E1,2.479196E1,5.857266E1
2.349847E1,2.439186E1,5.759183E1
2.350265E1,2.445554E1,5.593102E1
2.350682E1,2.390908E1,5.401017E1
2.351099E1,2.296851E1,5.169730E1
2.351516E1,2.200966E1,4.897298E1
2.351933E1,2.072757E1,4.459332E1
2.352350E1,1.938172E1,4.075823E1
2.352767E1,1.791595E1,3.607022E1
2.353184E1,1.700667E1,3.084804E1
2.353601E1,1.465110E1,2.531646E1
2.354018E1,1.278703E1,1.938414E1
2.354435E1,1.103120E1,1.309244E1
2.354853E1,9.619805E0,6.179975E0
2.355270E1,7.504543E0,-6.558132E-1
2.355687E1,5.473307E0,-6.884852E0
2.356104E1,3.311298E0,-1.327678E1
2.356521E1,1.336925E0,-1.847649E1
2.356938E1,1.005930E-1,-2.401210E1
2.357355E1,-1.897850E0,-2.924382E1
2.357772E1,-2.807730E0,-3.428609E1
2.358189E1,-4.219601E0,-3.755371E1
2.358606E1,-5.657675E0,-4.142193E1
2.359023E1,-6.038991E0,-4.443105E1
2.359440E1,-7.076185E0,-4.710780E1
2.359858E1,-7.908481E0,-4.910300E1
2.360275E1,-8.449702E0,-5.129036E1
2.360692E1,-8.597447E0,-5.244515E1
2.361109E1,-8.380209E0,-5.327474E1
2.361526E1,-8.530014E0,-5.339947E1
2.361943E1,-8.306525E0,-5.334121E1
2.362360E1,-7.859282E0,-5.221896E1
2.362777E1,-7.487940E0,-5.140887E1
2.363194E1,-6.529791E0,-4.969596E1
2.363611E1,-5.673173E0,-4.800978E1
2.364028E1,-4.561333E0,-4.516521E1
2.364445E1,-3.385676E0,-4.184669E1
2.364862E1,-2.284083E0,-3.843948E1
2.365280E1,-9.482142E-1,-3.415596E1
2.365697E1,6.784613E-1,-3.032205E1
2.366114E1,2.507355E0,-2.508983E1
2.366531E1,3.630813E0,-2.016190E1
2.366948E1,5.221718E0,-1.458932E1
2.367365E1,6.999885E0,-8.405843E0
2.367782E1,8.701006E0,-1.604601E0
2.368199E1,1.042267E1,5.352432E0
2.368616E1,1.194245E1,1.169252E1
2.369033E1,1.300609E1,1.806260E1
2.369450E1,1.471537E1,2.409546E1
2.369867E1,1.548222E1,2.965716E1
2.370285E1,1.681826E1,3.495870E1
2.370702E1,1.810180E1,3.953727E1
2.371119E1,1.868115E1,4.385906E1
2.371536E1,1.935125E1,4.718431E1
2.371953E1,2.028196E1,5.008529E1
2.372370E1,2.070769E1,5.252575E1
2.372787E1,2.143144E1,5.454095E1
2.373204E1,2.178384E1,5.610659E1
2.373621E1,2.147491E1,5.668010E1
2.374038E1,2.152980E1,5.701078E1
2.374455E1,2.182014E1,5.665059E1
2.374873E1,2.159536E1,5.565909E1
2.375290E1,2.094609E1,5.445446E1
2.375707E1,2.057171E1,5.231481E1
2.376124E1,1.987474E1,5.001637E1
2.376541E1,1.925620E1,4.671656E1
2.376958E1,1.877392E1,4.317520E1
2.377375E1,1.731176E1,3.868900E1
2.377792E1,1.618048E1,3.380214E1
2.378209E1,1.529634E1,2.869256E1
2.378626E1,1.460821E1,2.271876E1
2.379043E1,1.288763E1,1.689767E1
2.379460E1,1.159955E1,1.045024E1
2.379878E1,1.057634E1,3.392425E0
2.380295E1,9.086503E0,-2.972024E0
2.380712E1,6.932210E0,-8.931061E0
2.381129E1,5.123852E0,-1.499962E1
2.381546E1,3.514009E0,-2.044934E1
2.381963E1,1.875112E0,-2.526182E1
2.382380E1,3.425630E-1,-3.031518E1
2.382797E1,-9.759908E-1,-3.412259E1
2.383214E1,-2.201574E0,-3.794141E1
2.383631E1,-3.020280E0,-4.162576E1
2.384048E1,-4.345107E0,-4.417065E1
2.384465E1,-4.980426E0,-4.644890E1
2.384883E1,-5.613765E0,-4.893399E1
2.385300E1,-6.241433E0,-4.998939E1
2.385717E1,-6.395569E0,-5.103213E1
2.386134E1,-7.073634E0,-5.155707E1
2.386551E1,-6.963663E0,-5.143014E1
2.386968E1,-6.796003E0,-5.098956E1
2.387385E1,-6.456689E0,-5.018181E1
2.387802E1,-6.325027E0,-4.838413E1
2.388219E1,-5.704264E0,-4.689103E1
2.388636E1,-4.934532E0,-4.414190E1
2.389053E1,-4.561847E0,-4.144940E1
2.389470E1,-3.289532E0,-3.813525E1
2.389888E1,-2.131232E0,-3.430811E1
2.390305E1,-7.464526E-1,-3.013063E1
2.390722E1,6.341286E-1,-2.536397E1
2.391139E1,2.011392E0,-2.019466E1
2.391556E1,3.946446E0,-1.490641E1
2.391973E1,5.312542E0,-9.238177E0
2.392390E1,7.276333E0,-3.302471E0
2.392807E1,8.972820E0,3.830746E0
2.393224E1,1.060539E1,9.940899E0
2.393641E1,1.245938E1,1.619139E1
2.394058E1,1.432229E1,2.200877E1
2.394475E1,1.590861E1,2.718971E1
2.394892E1,1.729899E1,3.228865E1
2.395310E1,1.879139E1,3.666231E1
2.395727E1,2.000263E1,4.077333E1
2.396144E1,2.129914E1,4.408787E1
2.396561E1,2.234042E1,4.678284E1
2.396978E1,2.303967E1,4.925290E1
2.397395E1,2.406043E1,5.122877E1
2.397812E1,2.372522E1,5.233070E1
2.398229E1,2.420417E1,5.343376E1
2.398646E1,2.447619E1,5.363404E1
2.399063E1,2.452078E1,5.345789E1
2.399480E1,2.426629E1,5.256571E1
2.399897E1,2.373690E1,5.100917E1
2.400315E1,2.346234E1,4.885384E1
2.400732E1,2.255704E1,4.655923E1
2.401149E1,2.179772E1,4.339925E1
2.401566E1,2.064982E1,4.018660E1
2.401983E1,1.908312E1,3.575394E1
2.402400E1,1.775538E1,3.131312E1
2.402817E1,1.582015E1,2.614876E1
2.403234E1,1.425577E1,2.056751E1
2.403651E1,1.265806E1,1.468319E1
2.404068E1,1.103155E1,8.414209E0
2.404485E1,8.972598E0,2.294645E0
2.404903E1,6.570023E0,-3.636199E0
2.405320E1,5.021438E0,-9.438226E0
2.405737E1,2.812256E0,-1.542208E1
2.406154E1,9.151293E-1,-2.000335E1
2.406571E1,-6.411149E-1,-2.533544E1
2.406988E1,-1.533690E0,-2.941365E1
2.407405E1,-2.976154E0,-3.351913E1
2.407822E1,-4.198538E0,-3.700859E1
2.408239E1,-5.051359E0,-4.044191E1
2.408656E1,-5.975153E0,-4.281811E1
2.409073E1,-6.469486E0,-4.520602E1
2.409490E1,-7.294457E0,-4.649940E1
2.409907E1,-7.201748E0,-4.789623E1
2.410325E1,-7.376577E0,-4.862144E1
2.410742E1,-7.463533E0,-4.849375E1
2.411159E1,-7.017170E0,-4.856058E1
2.411576E1,-6.639290E0,-4.795263E1
2.411993E1,-6.027361E0,-4.685028E1
2.412410E1,-5.396992E0,-4.538229E1
2.412827E1,-4.561410E0,-4.338550E1
2.413244E1,-3.275281E0,-4.079349E1
2.413661E1,-2.362455E0,-3.788088E1
2.414078E1,-1.246387E0,-3.406516E1
2.414495E1,4.550572E-1,-3.089440E1
2.414913E1,1.634182E0,-2.638109E1
2.415330E1,2.996126E0,-2.161490E1
2.415747E1,4.548890E0,-1.652882E1
2.416164E1,6.370221E0,-1.105020E1
2.416581E1,8.051360E0,-5.243689E0
2.416998E1,9.813040E0,1.285979E0
2.417415E1,1.105794E1,7.856363E0
2.417832E1,1.216172E1,1.381166E1
2.418249E1,1.344285E1,1.954228E1
2.418666E1,1.458005E1,2.493887E1
2.419083E1,1.578934E1,2.988655E1
2.419500E1,1.663040E1,3.458149E1
2.419918E1,1.786573E1,3.879942E1
2.420335E1,1.828784E1,4.245782E1
2.420752E1,1.955504E1,4.564396E1
2.421169E1,1.972060E1,4.797573E1
2.421586E1,2.005812E1,4.997801E1
2.422003E1,2.087896E1,5.095309E1
2.422420E1,2.057547E1,5.217820E1
2.422837E1,2.081683E1,5.231805E1
2.423254E1,2.049783E1,5.235806E1
2.423671E1,2.037603E1,5.143799E1
2.424088E1,2.033451E1,5.004508E1
2.424505E1,1.984068E1,4.846363E1
2.424922E1,1.902208E1,4.626839E1
2.425340E1,1.826686E1,4.303273E1
2.425757E1,1.735456E1,3.931148E1
2.426174E1,1.650865E1,3.534006E1
2.426591E1,1.524152E1,3.087092E1
2.427008E1,1.486962E1,2.587562E1
2.427425E1,1.343464E1,2.020116E1
2.427842E1,1.216091E1,1.389060E1
2.428259E1,1.087855E1,8.150464E0
2.428676E1,8.957674E0,1.812901E0
2.429093E1,7.867938E0,-4.143675E0
2.429510E1,6.269643E0,-1.020124E1
2.429928E1,4.403981E0,-1.626986E1
2.430345E1,2.729146E0,-2.084826E1
2.430762E1,1.757384E0,-2.559995E1
2.431179E1,4.516417E-1,-2.991017E1
2.431596E1,-9.325944E-1,-3.342960E1
2.432013E1,-2.205476E0,-3.731348E1
2.432430E1,-3.153662E0,-3.946422E1
2.432847E1,-4.064034E0,-4.231973E1
2.433264E1,-5.003202E0,-4.405113E1
2.433681E1,-5.458215E0,-4.576976E1
2.434098E1,-5.985294E0,-4.703590E1
2.434515E1,-6.230801E0,-4.738051E1
2.434933E1,-6.211338E0,-4.762686E1
2.435350E1,-6.005137E0,-4.692713E1
2.435767E1,-5.905234E0,-4.609350E1
2.436184E1,-5.907997E0,-4.492413E1
2.436601E1,-5.574496E0,-4.318862E1
2.437018E1,-5.056644E0,-4.065047E1
2.437435E1,-3.754049E0,-3.830279E1
2.437852E1,-3.142469E0,-3.482637E1
2.438269E1,-2.757208E0,-3.155944E1
2.438686E1,-9.955330E-1,-2.743204E1
2.439103E1,2.807110E-1,-2.290055E1
2.439520E1,1.973521E0,-1.829184E1
2.439937E1,3.518064E0,-1.342381E1
2.440355E1,5.065643E0,-7.487369E0
2.440772E1,6.514324E0,-1.579051E0
2.441189E1,8.296662E0,4.645218E0
2.441606E1,1.018568E1,1.059617E1
2.442023E1,1.175006E1,1.633952E1
2.442440E1,1.361080E1,2.212675E1
2.442857E1,1.494517E1,2.715349E1
2.443274E1,1.623905E1,3.154711E1
2.443691E1,1.798998E1,3.585981E1
2.444108E1,1.929431E1,3.924429E1
2.444525E1,2.042742E1,4.232054E1
2.444942E1,2.066453E1,4.472943E1
2.445360E1,2.126990E1,4.731588E1
2.445777E1,2.211598E1,4.943793E1
2.446194E1,2.245438E1,4.967518E1
2.446611E1,2.293474E1,5.001353E1
2.447028E1,2.263904E1,5.003766E1
2.447445E1,2.250831E1,4.934190E1
2.447862E1,2.223794E1,4.830446E1
2.448279E1,2.160979E1,4.659249E1
2.448696E1,2.101452E1,4.438791E1
2.449113E1,2.021486E1,4.139538E1
2.449530E1,1.908607E1,3.843325E1
2.449947E1,1.779317E1,3.452476E1
2.450365E1,1.665537E1,3.064101E1
2.450782E1,1.474024E1,2.567532E1
2.451199E1,1.288284E1,1.997912E1
2.451616E1,1.153732E1,1.474480E1
2.452033E1,1.026279E1,8.662267E0
2.452450E1,8.445026E0,2.660610E0
2.452867E1,6.304465E0,-3.077374E0
2.453284E1,5.149045E0,-9.039047E0
2.453701E1,2.855152E0,-1.403668E1
2.454118E1,1.330355E0,-1.897396E1
2.454535E1,3.009624E-1,-2.360785E1
2.454953E1,-1.241488E0,-2.754800E1
2.455370E1,-3.056635E0,-3.118830E1
2.455787E1,-3.515543E0,-3.449747E1
2.456204E1,-4.618539E0,-3.725151E1
2.456621E1,-5.113366E0,-3.949584E1
2.457038E1,-5.622433E0,-4.141497E1
2.457455E1,-5.772490E0,-4.309491E1
2.457872E1,-5.743124E0,-4.412028E1
2.458289E1,-6.077392E0,-4.451745E1
2.458706E1,-5.952522E0,-4.428319E1
2.459123E1,-5.754802E0,-4.426447E1
2.459540E1,-5.131800E0,-4.317223E1
2.459958E1,-4.700270E0,-4.210905E1
2.460375E1,-3.789812E0,-4.016357E1
2.460792E1,-2.775200E0,-3.816939E1
2.461209E1,-2.108330E0,-3.537011E1
2.461626E1,-5.976657E-1,-3.229907E1
2.462043E1,4.439587E-1,-2.856031E1
2.462460E1,1.842312E0,-2.454510E1
2.462877E1,3.466928E0,-2.014496E1
2.463294E1,4.831210E0,-1.602797E1
2.463711E1,6.636158E0,-1.036287E1
2.464128E1,8.131895E0,-5.099530E0
2.464545E1,9.949271E0,8.417055E-1
2.464963E1,1.101935E1,6.913110E0
2.465380E1,1.208310E1,1.280310E1
2.465797E1,1.345057E1,1.827255E1
2.466214E1,1.466250E1,2.363929E1
2.466631E1,1.544955E1,2.857228E1
2.467048E1,1.656283E1,3.295234E1
2.467465E1,1.761766E1,3.690637E1
2.467882E1,1.857342E1,4.005046E1
2.468299E1,1.918990E1,4.275113E1
2.468716E1,1.977577E1,4.492895E1
2.469133E1,2.053186E1,4.650685E1
2.469550E1,2.065040E1,4.788000E1
2.469967E1,2.081577E1,4.853404E1
2.470385E1,2.091149E1,4.864861E1
2.470802E1,2.072175E1,4.841647E1
2.471219E1,2.044468E1,4.714511E1
2.471636E1,1.977184E1,4.588044E1
2.472053E1,1.918792E1,4.371240E1
2.472470E1,1.894323E1,4.119970E1
2.472887E1,1.820315E1,3.788963E1
2.473304E1,1.734434E1,3.410897E1
2.473721E1,1.626583E1,2.972615E1
2.474138E1,1.550141E1,2.533577E1
2.474555E1,1.372713E1,2.057729E1
2.474972E1,1.260562E1,1.531823E1
2.475390E1,1.136102E1,9.518663E0
2.475807E1,1.030900E1,3.390855E0
2.476224E1,8.927638E0,-2.101460E0
2.476641E1,7.275825E0,-7.987128E0
2.477058E1,6.108617E0,-1.289820E1
2.477475E1,4.469181E0,-1.835988E1
2.477892E1,2.833743E0,-2.223082E1
2.478309E1,1.341903E0,-2.619405E1
2.478726E1,5.297797E-1,-3.019537E1
2.479143E1,-8.566816E-1,-3.300804E1
2.479560E1,-1.745662E0,-3.609728E1
2.479978E1,-2.453438E0,-3.812788E1
2.480395E1,-3.191961E0,-4.027777E1
2.480812E1,-3.693663E0,-4.146384E1
2.481229E1,-4.352090E0,-4.267793E1
2.481646E1,-4.483924E0,-4.247454E1
2.482063E1,-4.491515E0,-4.253275E1
2.482480E1,-4.583262E0,-4.202489E1
2.482897E1,-3.962043E0,-4.133235E1
2.483314E1,-3.704265E0,-4.002625E1
2.483731E1,-3.104262E0,-3.794718E1
2.484148E1,-2.059357E0,-3.587620E1
2.484565E1,-1.808340E0,-3.326443E1
2.484982E1,-9.389260E-1,-2.987993E1
2.485400E1,5.809738E-1,-2.659249E1
2.485817E1,1.816486E0,-2.243642E1
2.486234E1,3.273675E0,-1.813898E1
2.486651E1,4.720996E0,-1.310642E1
2.487068E1,6.604153E0,-8.585014E0
2.487485E1,8.284170E0,-2.556467E0
2.487902E1,1.025038E1,3.043333E0
2.488319E1,1.120130E1,8.966942E0
2.488736E1,1.274883E1,1.420677E1
2.489153E1,1.451450E1,1.945357E1
2.489570E1,1.632240E1,2.443206E1
2.489988E1,1.773456E1,2.877269E1
2.490405E1,1.871982E1,3.294334E1
2.490822E1,1.976694E1,3.661767E1
2.491239E1,2.069088E1,3.924391E1
2.491656E1,2.150568E1,4.168115E1
2.492073E1,2.243320E1,4.366922E1
2.492490E1,2.291074E1,4.506150E1
2.492907E1,2.303287E1,4.629658E1
2.493324E1,2.291757E1,4.659622E1
2.493741E1,2.284702E1,4.671890E1
2.494158E1,2.262132E1,4.563928E1
2.494575E1,2.217517E1,4.461128E1
2.494993E1,2.169938E1,4.267702E1
2.495410E1,2.083147E1,4.040303E1
2.495827E1,2.014274E1,3.780172E1
2.496244E1,1.867092E1,3.430730E1
2.496661E1,1.762822E1,3.067132E1
2.497078E1,1.608775E1,2.664225E1
2.497495E1,1.472632E1,2.187434E1
2.497912E1,1.290052E1,1.671175E1
2.498329E1,1.165509E1,1.116989E1
2.498746E1,9.878094E0,5.244172E0
2.499163E1,8.045039E0,-4.122789E-1
2.499580E1,6.521579E0,-6.170964E0
2.499997E1,4.736926E0,-1.084814E1
2.500415E1,3.203421E0,-1.598904E1
2.500832E1,1.560642E0,-2.027040E1
2.501249E1,7.358986E-1,-2.436622E1
2.501666E1,-1.184141E0,-2.777842E1
2.502083E1,-2.151526E0,-3.088176E1
2.502500E1,-3.073073E0,-3.373256E1
2.502917E1,-4.110911E0,-3.583287E1
2.503334E1,-4.744021E0,-3.764301E1
2.503751E1,-4.927121E0,-3.885692E1
2.504168E1,-5.254372E0,-4.018451E1
2.504585E1,-5.235622E0,-4.081925E1
2.505003E1,-5.282446E0,-4.083760E1
2.505420E1,-5.138757E0,-4.046057E1
2.505837E1,-4.733023E0,-3.941261E1
2.506254E1,-3.882890E0,-3.804512E1
2.506671E1,-2.758201E0,-3.632504E1
2.507088E1,-2.193256E0,-3.406908E1
2.507505E1,-1.394576E0,-3.146872E1
2.507922E1,9.192985E-2,-2.851532E1
2.508339E1,1.241376E0,-2.520101E1
2.508756E1,2.701797E0,-2.114355E1
2.509173E1,4.089416E0,-1.724294E1
2.509590E1,5.716701E0,-1.288825E1
2.510008E1,7.041363E0,-7.597545E0
2.510425E1,8.612925E0,-2.290779E0
2.510842E1,9.970537E0,3.559377E0
2.511259E1,1.127978E1,9.350845E0
2.511676E1,1.260418E1,1.479301E1
2.512093E1,1.387941E1,2.016365E1
2.512510E1,1.459640E1,2.475625E1
2.512927E1,1.576686E1,2.891407E1
2.513344E1,1.685802E1,3.244368E1
2.513761E1,1.743369E1,3.626473E1
2.514178E1,1.833482E1,3.861529E1
2.514595E1,1.917113E1,4.124772E1
2.515012E1,1.933990E1,4.238768E1
2.515430E1,1.973884E1,4.414715E1
2.515847E1,1.953360E1,4.456599E1
2.516264E1,2.005041E1,4.482666E1
2.516681E1,1.963850E1,4.425414E1
2.517098E1,1.952951E1,4.340312E1
2.517515E1,1.900017E1,4.213292E1
2.517932E1,1.825491E1,3.979996E1
2.518349E1,1.771132E1,3.724880E1
2.518766E1,1.720354E1,3.411624E1
2.519183E1,1.612944E1,3.041288E1
2.519600E1,1.524828E1,2.655871E1
2.520017E1,1.445352E1,2.216830E1
2.520435E1,1.286073E1,1.655462E1
2.520852E1,1.189893E1,1.185940E1
2.521269E1,1.021621E1,6.351132E0
2.521686E1,9.349122E0,7.524752E-1
2.522103E1,7.566104E0,-4.569455E0
2.522520E1,6.094855E0,-9.425014E0
2.522937E1,4.899376E0,-1.398293E1
2.523354E1,3.273246E0,-1.890724E1
2.523771E1,1.942036E0,-2.271499E1
2.524188E1,7.443359E-1,-2.624986E1
2.524605E1,-6.876506E-1,-2.938819E1
2.525022E1,-1.694240E0,-3.221042E1
2.525440E1,-2.146668E0,-3.454312E1
2.525857E1,-2.894739E0,-3.593644E1
2.526274E1,-3.621935E0,-3.750901E1
2.526691E1,-3.865203E0,-3.816144E1
2.527108E1,-4.623002E0,-3.858215E1
2.527525E1,-4.562426E0,-3.864736E1
2.527942E1,-4.435128E0,-3.816295E1
2.528359E1,-4.173462E0,-3.733165E1
2.528776E1,-3.684460E0,-3.613040E1
2.529193E1,-2.974444E0,-3.433436E1
2.529610E1,-2.260332E0,-3.231497E1
2.530028E1,-1.618351E0,-2.992608E1
2.530445E1,-4.047495E-1,-2.702941E1
2.530862E1,5.622224E-1,-2.361238E1
2.531279E1,1.961318E0,-1.962055E1
2.531696E1,3.416978E0,-1.556348E1
2.532113E1,4.786492E0,-1.078139E1
2.532530E1,6.348184E0,-6.413466E0
2.532947E1,7.787315E0,-1.189949E0
