,mass A,,
t,x,y,
2.093758E1,-2.174020E1,-2.082306E1
2.094175E1,-2.406470E1,-2.314851E1
2.094593E1,-2.600798E1,-2.528046E1
2.095010E1,-2.830655E1,-2.765246E1
2.095427E1,-2.987679E1,-3.054582E1
2.095844E1,-3.128914E1,-3.158525E1
2.096261E1,-3.199906E1,-3.300830E1
2.096678E1,-3.300317E1,-3.422594E1
2.097095E1,-3.309100E1,-3.419972E1
2.097512E1,-3.328785E1,-3.432926E1
2.097929E1,-3.302661E1,-3.392141E1
2.098346E1,-3.237502E1,-3.324992E1
2.098763E1,-3.101545E1,-3.215941E1
2.099180E1,-3.023480E1,-3.056149E1
2.099598E1,-2.840779E1,-2.916010E1
2.100015E1,-2.687704E1,-2.742975E1
2.100432E1,-2.491974E1,-2.466891E1
2.100849E1,-2.239477E1,-2.151954E1
2.101266E1,-1.936926E1,-1.790952E1
2.101683E1,-1.690053E1,-1.564365E1
2.102100E1,-1.372204E1,-1.227795E1
2.102517E1,-1.066966E1,-8.202596E0
2.102934E1,-7.643012E0,-4.304634E0
2.103351E1,-3.762022E0,9.592169E-1
2.103768E1,-8.977055E-1,5.151657E0
2.104185E1,2.182338E0,9.791628E0
2.104603E1,4.936458E0,1.397741E1
2.105020E1,7.166922E0,1.722600E1
2.105437E1,9.346880E0,2.059683E1
2.105854E1,1.113021E1,2.361386E1
2.106271E1,1.265285E1,2.645451E1
2.106688E1,1.390048E1,2.848148E1
2.107105E1,1.506775E1,3.009541E1
2.107522E1,1.586413E1,3.136553E1
2.107939E1,1.638158E1,3.185557E1
2.108356E1,1.634681E1,3.202644E1
2.108773E1,1.620016E1,3.204053E1
2.109190E1,1.568069E1,3.133864E1
2.109608E1,1.492836E1,3.028205E1
2.110025E1,1.396395E1,2.849971E1
2.110442E1,1.298724E1,2.672226E1
2.110859E1,1.111669E1,2.432289E1
2.111276E1,9.357667E0,2.098051E1
2.111693E1,7.161003E0,1.815178E1
2.112110E1,4.841033E0,1.493851E1
2.112527E1,2.135371E0,1.083940E1
2.112944E1,-1.158098E0,6.402202E0
2.113361E1,-4.085784E0,1.808919E0
2.113778E1,-7.142476E0,-2.179741E0
2.114195E1,-1.064592E1,-7.360038E0
2.114613E1,-1.406143E1,-1.109833E1
2.115030E1,-1.700772E1,-1.477886E1
2.115447E1,-1.957888E1,-1.839453E1
2.115864E1,-2.245360E1,-2.074800E1
2.116281E1,-2.462894E1,-2.450073E1
2.116698E1,-2.626706E1,-2.615745E1
2.117115E1,-2.832287E1,-2.805485E1
2.117532E1,-2.940424E1,-2.972152E1
2.117949E1,-3.087137E1,-3.164675E1
2.118366E1,-3.137952E1,-3.219988E1
2.118783E1,-3.174628E1,-3.343039E1
2.119200E1,-3.208750E1,-3.310563E1
2.119618E1,-3.187010E1,-3.300529E1
2.120035E1,-3.128010E1,-3.233219E1
2.120452E1,-3.075220E1,-3.159887E1
2.120869E1,-2.973163E1,-3.089445E1
2.121286E1,-2.833786E1,-2.838165E1
2.121703E1,-2.637340E1,-2.653257E1
2.122120E1,-2.437509E1,-2.387814E1
2.122537E1,-2.226942E1,-2.129978E1
2.122954E1,-1.961377E1,-1.913656E1
2.123371E1,-1.694207E1,-1.523796E1
2.123788E1,-1.382398E1,-1.147928E1
2.124205E1,-1.100795E1,-7.045488E0
2.124623E1,-7.922185E0,-3.150718E0
2.125040E1,-4.811757E0,1.000835E0
2.125457E1,-1.877915E0,5.287723E0
2.125874E1,1.237333E0,9.560195E0
2.126291E1,3.797417E0,1.401808E1
2.126708E1,6.192592E0,1.767403E1
2.127125E1,7.963622E0,2.082342E1
2.127542E1,1.004210E1,2.397470E1
2.127959E1,1.117526E1,2.606159E1
2.128376E1,1.253919E1,2.844929E1
2.128793E1,1.390717E1,2.992134E1
2.129210E1,1.422855E1,3.077167E1
2.129628E1,1.420205E1,3.147624E1
2.130045E1,1.460333E1,3.179350E1
2.130462E1,1.421550E1,3.133076E1
2.130879E1,1.395256E1,3.066507E1
2.131296E1,1.326092E1,2.914192E1
2.131713E1,1.236108E1,2.765781E1
2.132130E1,1.086120E1,2.579619E1
2.132547E1,9.351670E0,2.311853E1
2.132964E1,7.418239E0,1.992357E1
2.133381E1,5.020235E0,1.663892E1
2.133798E1,2.656914E0,1.341973E1
2.134215E1,3.217305E-1,9.091592E0
2.134633E1,-2.759725E0,4.966999E0
2.135050E1,-6.128769E0,3.928619E-1
2.135467E1,-9.257632E0,-3.941918E0
2.135884E1,-1.222873E1,-8.141067E0
2.136301E1,-1.530904E1,-1.172142E1
2.136718E1,-1.804815E1,-1.558532E1
2.137135E1,-2.033204E1,-1.824960E1
2.137552E1,-2.280410E1,-2.188140E1
2.137969E1,-2.423794E1,-2.411391E1
2.138386E1,-2.614437E1,-2.590816E1
2.138803E1,-2.778303E1,-2.825051E1
2.139220E1,-2.886268E1,-2.965097E1
2.139638E1,-2.947398E1,-3.013973E1
2.140055E1,-2.996644E1,-3.109676E1
2.140472E1,-3.019125E1,-3.139990E1
2.140889E1,-3.003081E1,-3.127362E1
2.141306E1,-2.977495E1,-3.077557E1
2.141723E1,-2.927913E1,-2.965952E1
2.142140E1,-2.829851E1,-2.892861E1
2.142557E1,-2.677281E1,-2.771272E1
2.142974E1,-2.578692E1,-2.552009E1
2.143391E1,-2.362600E1,-2.410741E1
2.143808E1,-2.198426E1,-2.081587E1
2.144225E1,-1.949995E1,-1.787084E1
2.144643E1,-1.684055E1,-1.496389E1
2.145060E1,-1.403567E1,-1.110425E1
2.145477E1,-1.114280E1,-6.920733E0
2.145894E1,-8.222165E0,-2.989570E0
2.146311E1,-5.007800E0,1.399374E0
2.146728E1,-1.877601E0,5.576769E0
2.147145E1,7.448391E-1,1.040425E1
2.147562E1,3.028269E0,1.313121E1
2.147979E1,5.188337E0,1.693620E1
2.148396E1,7.301274E0,2.011469E1
2.148813E1,8.707830E0,2.293009E1
2.149230E1,1.030449E1,2.511377E1
2.149648E1,1.096263E1,2.687038E1
2.150065E1,1.205948E1,2.851575E1
2.150482E1,1.276382E1,2.972159E1
2.150899E1,1.301718E1,3.035619E1
2.151316E1,1.315854E1,3.022386E1
2.151733E1,1.293169E1,2.982071E1
2.152150E1,1.233994E1,2.894105E1
2.152567E1,1.146999E1,2.797954E1
2.152984E1,1.064931E1,2.612568E1
2.153401E1,9.142720E0,2.329658E1
2.153818E1,7.518569E0,2.122379E1
2.154235E1,5.700510E0,1.818718E1
2.154653E1,3.813129E0,1.478822E1
2.155070E1,1.430387E0,1.080789E1
2.155487E1,-1.282334E0,7.168144E0
2.155904E1,-4.326203E0,2.613996E0
2.156321E1,-7.121713E0,-1.270842E0
2.156738E1,-1.028417E1,-5.594114E0
2.157155E1,-1.320007E1,-9.580844E0
2.157572E1,-1.582439E1,-1.341034E1
2.157989E1,-1.807895E1,-1.605482E1
2.158406E1,-2.016952E1,-1.921731E1
2.158823E1,-2.208710E1,-2.216040E1
2.159240E1,-2.392863E1,-2.423306E1
2.159658E1,-2.541507E1,-2.577007E1
2.160075E1,-2.622779E1,-2.734426E1
2.160492E1,-2.712665E1,-2.841779E1
2.160909E1,-2.800863E1,-2.938517E1
2.161326E1,-2.811874E1,-2.941471E1
2.161743E1,-2.813383E1,-2.920016E1
2.162160E1,-2.796808E1,-2.899286E1
2.162577E1,-2.737805E1,-2.867856E1
2.162994E1,-2.613761E1,-2.730792E1
2.163411E1,-2.524113E1,-2.592572E1
2.163828E1,-2.399362E1,-2.417751E1
2.164245E1,-2.215440E1,-2.188764E1
2.164663E1,-2.022737E1,-1.968266E1
2.165080E1,-1.804462E1,-1.674187E1
2.165497E1,-1.564879E1,-1.419574E1
2.165914E1,-1.309701E1,-1.028291E1
2.166331E1,-1.027767E1,-5.862332E0
2.166748E1,-7.216802E0,-1.841680E0
2.167165E1,-4.549701E0,2.273902E0
2.167582E1,-1.629452E0,5.900635E0
2.167999E1,1.012422E0,1.004460E1
2.168416E1,3.178252E0,1.381582E1
2.168833E1,5.147805E0,1.714731E1
2.169250E1,6.938835E0,2.000616E1
2.169668E1,8.264091E0,2.274698E1
2.170085E1,9.911842E0,2.492185E1
2.170502E1,1.078477E1,2.666890E1
2.170919E1,1.133900E1,2.764272E1
2.171336E1,1.183832E1,2.868226E1
2.171753E1,1.200493E1,2.931927E1
2.172170E1,1.195767E1,2.918405E1
2.172587E1,1.171451E1,2.867433E1
2.173004E1,1.119187E1,2.749698E1
2.173421E1,1.063835E1,2.658555E1
2.173838E1,9.231849E0,2.425317E1
2.174255E1,7.977649E0,2.214765E1
2.174673E1,6.132221E0,1.943677E1
2.175090E1,4.261823E0,1.601103E1
2.175507E1,1.840409E0,1.292504E1
2.175924E1,-7.061147E-1,8.661066E0
2.176341E1,-3.162876E0,4.903253E0
2.176758E1,-6.136564E0,9.951656E-1
2.177175E1,-9.038132E0,-3.880431E0
2.177592E1,-1.187430E1,-7.564287E0
2.178009E1,-1.413136E1,-1.056192E1
2.178426E1,-1.663996E1,-1.504800E1
2.178843E1,-1.897922E1,-1.770892E1
2.179260E1,-2.092813E1,-2.071921E1
2.179678E1,-2.234880E1,-2.205414E1
2.180095E1,-2.379023E1,-2.488428E1
2.180512E1,-2.519719E1,-2.601991E1
2.180929E1,-2.585570E1,-2.775538E1
2.181346E1,-2.631868E1,-2.838872E1
2.181763E1,-2.631443E1,-2.840215E1
2.182180E1,-2.680023E1,-2.864002E1
2.182597E1,-2.626483E1,-2.857314E1
2.183014E1,-2.584688E1,-2.811682E1
2.183431E1,-2.536788E1,-2.661235E1
2.183848E1,-2.411462E1,-2.520903E1
2.184265E1,-2.306009E1,-2.361202E1
2.184683E1,-2.133132E1,-2.129829E1
2.185100E1,-1.952785E1,-1.866777E1
2.185517E1,-1.704861E1,-1.599579E1
2.185934E1,-1.500133E1,-1.301871E1
2.186351E1,-1.274970E1,-1.015570E1
2.186768E1,-1.007268E1,-6.102073E0
2.187185E1,-7.455722E0,-1.766728E0
2.187602E1,-4.399041E0,2.944614E0
2.188019E1,-1.821095E0,6.117150E0
2.188436E1,6.241846E-1,1.031697E1
2.188853E1,2.753542E0,1.385158E1
2.189270E1,4.997086E0,1.695197E1
2.189688E1,6.106873E0,1.937398E1
2.190105E1,7.803076E0,2.200584E1
2.190522E1,8.811363E0,2.410401E1
2.190939E1,1.001163E1,2.581832E1
2.191356E1,1.081621E1,2.701062E1
2.191773E1,1.097793E1,2.733927E1
2.192190E1,1.113631E1,2.762361E1
2.192607E1,1.102770E1,2.713637E1
2.193024E1,1.057032E1,2.676705E1
2.193441E1,9.943253E0,2.554952E1
2.193858E1,8.974930E0,2.389025E1
2.194275E1,7.971718E0,2.243168E1
2.194693E1,6.125716E0,1.955270E1
2.195110E1,4.708246E0,1.710222E1
2.195527E1,2.638499E0,1.418605E1
2.195944E1,3.196651E-1,9.885605E0
2.196361E1,-2.226242E0,6.168032E0
2.196778E1,-4.495843E0,2.376902E0
2.197195E1,-7.196344E0,-1.564189E0
2.197612E1,-9.924318E0,-6.135279E0
2.198029E1,-1.229118E1,-9.288416E0
2.198446E1,-1.483843E1,-1.305616E1
2.198863E1,-1.687420E1,-1.562161E1
2.199280E1,-1.895867E1,-1.857668E1
2.199698E1,-2.033642E1,-2.098355E1
2.200115E1,-2.198604E1,-2.273952E1
2.200532E1,-2.288673E1,-2.483450E1
2.200949E1,-2.412400E1,-2.576678E1
2.201366E1,-2.462629E1,-2.705016E1
2.201783E1,-2.500133E1,-2.729864E1
2.202200E1,-2.500405E1,-2.728698E1
2.202617E1,-2.479016E1,-2.728327E1
2.203034E1,-2.467278E1,-2.693593E1
2.203451E1,-2.374382E1,-2.571854E1
2.203868E1,-2.273238E1,-2.411605E1
2.204285E1,-2.180376E1,-2.213079E1
2.204703E1,-2.007203E1,-2.009642E1
2.205120E1,-1.866819E1,-1.821954E1
2.205537E1,-1.671678E1,-1.555286E1
2.205954E1,-1.472173E1,-1.273611E1
2.206371E1,-1.267806E1,-9.345885E0
2.206788E1,-1.013506E1,-5.044774E0
2.207205E1,-7.488220E0,-5.565420E-1
2.207622E1,-4.767081E0,2.051973E0
2.208039E1,-2.013588E0,6.488317E0
2.208456E1,1.282247E-2,9.936235E0
2.208873E1,1.915125E0,1.377681E1
2.209290E1,3.968580E0,1.694544E1
2.209708E1,5.629531E0,1.977958E1
2.210125E1,7.169413E0,2.170050E1
2.210542E1,7.874063E0,2.348353E1
2.210959E1,8.698209E0,2.479772E1
2.211376E1,9.074737E0,2.540611E1
2.211793E1,9.695270E0,2.620821E1
2.212210E1,9.619929E0,2.619166E1
2.212627E1,9.257239E0,2.539185E1
2.213044E1,8.695912E0,2.430507E1
2.213461E1,8.243194E0,2.294800E1
2.213878E1,6.975871E0,2.129031E1
2.214295E1,5.252568E0,1.890854E1
2.214713E1,3.885468E0,1.641887E1
2.215130E1,1.993051E0,1.339461E1
2.215547E1,-5.648742E-3,9.633000E0
2.215964E1,-2.342264E0,6.310365E0
2.216381E1,-4.831911E0,2.411660E0
2.216798E1,-7.240173E0,-1.073385E0
2.217215E1,-9.804051E0,-5.408895E0
2.217632E1,-1.236004E1,-8.645503E0
2.218049E1,-1.424138E1,-1.167337E1
2.218466E1,-1.624834E1,-1.481120E1
2.218883E1,-1.834252E1,-1.734299E1
2.219300E1,-1.939754E1,-1.940520E1
2.219718E1,-2.098142E1,-2.183105E1
2.220135E1,-2.197852E1,-2.325669E1
2.220552E1,-2.281536E1,-2.475413E1
2.220969E1,-2.317128E1,-2.524416E1
2.221386E1,-2.372562E1,-2.580966E1
2.221803E1,-2.396411E1,-2.575239E1
2.222220E1,-2.381517E1,-2.574231E1
2.222637E1,-2.332371E1,-2.515081E1
2.223054E1,-2.244380E1,-2.383182E1
2.223471E1,-2.170657E1,-2.289784E1
2.223888E1,-2.036901E1,-2.102600E1
2.224305E1,-1.898210E1,-1.916849E1
2.224723E1,-1.713160E1,-1.650173E1
2.225140E1,-1.554265E1,-1.357488E1
2.225557E1,-1.352335E1,-1.060526E1
2.225974E1,-1.098063E1,-7.683947E0
2.226391E1,-8.773599E0,-4.193008E0
2.226808E1,-6.778956E0,-9.721560E-1
2.227225E1,-4.184733E0,3.440078E0
2.227642E1,-1.420671E0,7.314324E0
2.228059E1,2.786649E-1,1.003223E1
2.228476E1,2.183652E0,1.341971E1
2.228893E1,4.020220E0,1.620555E1
2.229310E1,4.983909E0,1.835039E1
2.229728E1,6.227096E0,1.996645E1
2.230145E1,7.419615E0,2.198239E1
2.230562E1,7.799005E0,2.309494E1
2.230979E1,8.131101E0,2.350533E1
2.231396E1,8.284487E0,2.379081E1
2.231813E1,8.104788E0,2.378833E1
2.232230E1,7.810496E0,2.318336E1
2.232647E1,7.321763E0,2.192892E1
2.233064E1,6.220446E0,2.022093E1
2.233481E1,4.805188E0,1.836813E1
2.233898E1,3.755125E0,1.616366E1
2.234315E1,1.818393E0,1.338828E1
2.234733E1,-5.112205E-2,9.897610E0
2.235150E1,-2.092304E0,6.625051E0
2.235567E1,-4.459572E0,3.102490E0
2.235984E1,-6.894420E0,-6.446264E-1
2.236401E1,-9.353937E0,-4.221916E0
2.236818E1,-1.138793E1,-7.532131E0
2.237235E1,-1.326827E1,-1.076107E1
2.237652E1,-1.528694E1,-1.388297E1
2.238069E1,-1.696542E1,-1.664351E1
2.238486E1,-1.863596E1,-1.924030E1
2.238903E1,-1.965954E1,-2.101126E1
2.239320E1,-2.102874E1,-2.244150E1
2.239738E1,-2.194715E1,-2.339624E1
2.240155E1,-2.236061E1,-2.412399E1
2.240572E1,-2.239449E1,-2.429933E1
2.240989E1,-2.236989E1,-2.462933E1
2.241406E1,-2.216643E1,-2.416191E1
2.241823E1,-2.203016E1,-2.370641E1
2.242240E1,-2.128341E1,-2.236310E1
2.242657E1,-2.001299E1,-2.115829E1
2.243074E1,-1.882554E1,-1.935082E1
2.243491E1,-1.762987E1,-1.747095E1
2.243908E1,-1.602113E1,-1.501433E1
2.244325E1,-1.426112E1,-1.267800E1
2.244743E1,-1.227499E1,-9.368462E0
2.245160E1,-1.015475E1,-6.007831E0
2.245577E1,-7.978695E0,-2.768544E0
2.245994E1,-5.629594E0,8.701244E-1
2.246411E1,-3.751177E0,4.590196E0
2.246828E1,-1.590133E0,8.027552E0
2.247245E1,3.899587E-1,1.110049E1
2.247662E1,2.004430E0,1.419082E1
2.248079E1,3.530055E0,1.729151E1
2.248496E1,4.889793E0,1.888546E1
2.248913E1,5.696550E0,2.067598E1
2.249330E1,6.946518E0,2.197210E1
2.249748E1,7.603827E0,2.297922E1
2.250165E1,7.839041E0,2.328981E1
2.250582E1,7.664832E0,2.322434E1
2.250999E1,7.694848E0,2.292189E1
2.251416E1,7.135510E0,2.164497E1
2.251833E1,5.885115E0,2.055338E1
2.252250E1,5.166386E0,1.884241E1
2.252667E1,4.031346E0,1.675408E1
2.253084E1,2.098545E0,1.428985E1
2.253501E1,2.888197E-1,1.084384E1
2.253918E1,-1.747646E0,7.454750E0
2.254335E1,-4.231430E0,4.192106E0
2.254753E1,-6.175708E0,8.442218E-1
2.255170E1,-8.334011E0,-2.607710E0
2.255587E1,-1.033424E1,-5.871592E0
2.256004E1,-1.279519E1,-9.604441E0
2.256421E1,-1.423107E1,-1.184829E1
2.256838E1,-1.607664E1,-1.463314E1
2.257255E1,-1.722980E1,-1.622731E1
2.257672E1,-1.890338E1,-1.856081E1
2.258089E1,-1.986760E1,-2.053371E1
2.258506E1,-2.028759E1,-2.139075E1
2.258923E1,-2.109910E1,-2.231928E1
2.259340E1,-2.139026E1,-2.222212E1
2.259758E1,-2.131899E1,-2.221763E1
2.260175E1,-2.113332E1,-2.201390E1
2.260592E1,-2.045856E1,-2.093722E1
2.261009E1,-1.980615E1,-2.072335E1
2.261426E1,-1.899855E1,-1.932783E1
2.261843E1,-1.763718E1,-1.735424E1
2.262260E1,-1.634730E1,-1.498873E1
2.262677E1,-1.516800E1,-1.281468E1
2.263094E1,-1.306032E1,-1.011122E1
2.263511E1,-1.116889E1,-7.548855E0
2.263928E1,-9.067122E0,-4.373131E0
2.264345E1,-7.004712E0,-8.701537E-1
2.264763E1,-4.843301E0,2.296877E0
2.265180E1,-2.963442E0,5.476309E0
2.265597E1,-8.351021E-1,8.776463E0
2.266014E1,9.650051E-1,1.212550E1
2.266431E1,2.294228E0,1.392748E1
2.266848E1,3.854942E0,1.697479E1
2.267265E1,4.929829E0,1.857967E1
2.267682E1,5.645718E0,2.015972E1
2.268099E1,6.241801E0,2.067009E1
2.268516E1,6.836488E0,2.158487E1
2.268933E1,6.925215E0,2.210733E1
2.269350E1,6.874787E0,2.157128E1
2.269768E1,6.286476E0,2.078697E1
2.270185E1,5.416622E0,1.976133E1
2.270602E1,4.745804E0,1.860772E1
2.271019E1,2.969203E0,1.637537E1
2.271436E1,2.069991E0,1.409723E1
2.271853E1,-1.228746E-2,1.121647E1
2.272270E1,-1.611669E0,7.849356E0
2.272687E1,-3.876335E0,4.981278E0
2.273104E1,-5.999282E0,1.619630E0
2.273521E1,-8.103009E0,-1.616391E0
2.273938E1,-1.023063E1,-4.949202E0
2.274355E1,-1.227997E1,-8.067989E0
2.274773E1,-1.377182E1,-1.125126E1
2.275190E1,-1.570555E1,-1.392746E1
2.275607E1,-1.704992E1,-1.551750E1
2.276024E1,-1.837900E1,-1.729895E1
2.276441E1,-1.910079E1,-1.830380E1
2.276858E1,-1.975179E1,-1.982643E1
2.277275E1,-2.020317E1,-2.023508E1
2.277692E1,-2.037199E1,-2.093130E1
2.278109E1,-2.004701E1,-2.088117E1
2.278526E1,-2.004214E1,-2.030780E1
2.278943E1,-1.961807E1,-2.009897E1
2.279360E1,-1.927581E1,-1.857682E1
2.279778E1,-1.828665E1,-1.766820E1
2.280195E1,-1.684908E1,-1.592060E1
2.280612E1,-1.588116E1,-1.400794E1
2.281029E1,-1.405705E1,-1.184901E1
2.281446E1,-1.268479E1,-9.417289E0
2.281863E1,-1.072482E1,-6.138777E0
2.282280E1,-8.772497E0,-2.958784E0
2.282697E1,-6.999853E0,1.811786E-1
2.283114E1,-4.784118E0,3.444082E0
2.283531E1,-2.769463E0,6.632200E0
2.283948E1,-9.867056E-1,9.695211E0
2.284365E1,8.525946E-1,1.237305E1
2.284783E1,2.131770E0,1.464614E1
2.285200E1,3.479573E0,1.711632E1
2.285617E1,4.417204E0,1.795654E1
2.286034E1,4.901992E0,1.939109E1
2.286451E1,5.082094E0,1.992949E1
2.286868E1,5.307161E0,2.023207E1
2.287285E1,5.218761E0,1.995212E1
2.287702E1,4.931344E0,1.964651E1
2.288119E1,4.594595E0,1.857575E1
2.288536E1,3.755097E0,1.737021E1
2.288953E1,2.338786E0,1.490680E1
2.289370E1,1.135414E0,1.311127E1
2.289788E1,-8.368189E-1,1.018162E1
2.290205E1,-2.123531E0,7.664756E0
2.290622E1,-4.347063E0,4.792021E0
2.291039E1,-6.062607E0,1.271293E0
2.291456E1,-8.035903E0,-1.787659E0
2.291873E1,-1.019911E1,-4.909412E0
2.292290E1,-1.172098E1,-7.985830E0
2.292707E1,-1.388075E1,-1.060939E1
2.293124E1,-1.538294E1,-1.272094E1
2.293541E1,-1.667509E1,-1.517452E1
2.293958E1,-1.768224E1,-1.667915E1
2.294375E1,-1.909157E1,-1.794375E1
2.294793E1,-1.947575E1,-1.865639E1
2.295210E1,-1.970103E1,-1.972763E1
2.295627E1,-1.994742E1,-1.993176E1
2.296044E1,-1.983229E1,-1.992050E1
2.296461E1,-1.982374E1,-1.963824E1
2.296878E1,-1.958077E1,-1.932973E1
2.297295E1,-1.867469E1,-1.788214E1
2.297712E1,-1.748643E1,-1.623158E1
2.298129E1,-1.664131E1,-1.500416E1
2.298546E1,-1.490296E1,-1.273755E1
2.298963E1,-1.402687E1,-1.060697E1
2.299380E1,-1.185882E1,-7.997727E0
2.299798E1,-1.021625E1,-4.933256E0
2.300215E1,-8.023946E0,-1.912974E0
2.300632E1,-6.041240E0,1.426103E0
2.301049E1,-4.308285E0,4.716651E0
2.301466E1,-2.075405E0,7.606843E0
2.301883E1,-9.761924E-1,1.015775E1
2.302300E1,9.411881E-1,1.273054E1
2.302717E1,1.945637E0,1.472256E1
2.303134E1,2.923075E0,1.642531E1
2.303551E1,3.932242E0,1.743528E1
2.303968E1,4.240990E0,1.806335E1
2.304385E1,4.249197E0,1.797021E1
2.304803E1,4.199339E0,1.813906E1
2.305220E1,4.062069E0,1.766015E1
2.305637E1,3.577629E0,1.747789E1
2.306054E1,2.731269E0,1.582424E1
2.306471E1,1.876310E0,1.395697E1
2.306888E1,7.697900E-1,1.203477E1
2.307305E1,-9.928465E-1,9.483654E0
2.307722E1,-2.476807E0,7.238407E0
2.308139E1,-4.307581E0,4.052740E0
2.308556E1,-6.133188E0,9.391149E-1
2.308973E1,-7.868015E0,-2.257979E0
2.309390E1,-1.006291E1,-4.933688E0
2.309808E1,-1.135969E1,-7.481976E0
2.310225E1,-1.319350E1,-1.014047E1
2.310642E1,-1.442263E1,-1.185269E1
2.311059E1,-1.586060E1,-1.408475E1
2.311476E1,-1.677257E1,-1.582186E1
2.311893E1,-1.746796E1,-1.662794E1
2.312310E1,-1.820537E1,-1.774076E1
2.312727E1,-1.862804E1,-1.850356E1
2.313144E1,-1.896837E1,-1.853367E1
2.313561E1,-1.886035E1,-1.858246E1
2.313978E1,-1.853170E1,-1.781042E1
2.314395E1,-1.747995E1,-1.676241E1
2.314813E1,-1.641371E1,-1.575416E1
2.315230E1,-1.582925E1,-1.478129E1
2.315647E1,-1.421710E1,-1.296410E1
2.316064E1,-1.320042E1,-1.036877E1
2.316481E1,-1.150006E1,-8.003002E0
2.316898E1,-9.949533E0,-5.845383E0
2.317315E1,-8.138477E0,-2.641889E0
2.317732E1,-6.552055E0,3.955377E-1
2.318149E1,-4.320657E0,3.307705E0
2.318566E1,-2.387369E0,6.036345E0
2.318983E1,-8.699724E-1,8.479509E0
2.319400E1,8.247964E-1,1.091125E1
2.319818E1,2.181982E0,1.283111E1
2.320235E1,2.917565E0,1.431530E1
2.320652E1,4.133304E0,1.563772E1
2.321069E1,4.675394E0,1.695552E1
2.321486E1,4.852547E0,1.701218E1
2.321903E1,4.841867E0,1.728716E1
2.322320E1,5.031895E0,1.689572E1
2.322737E1,4.215646E0,1.617373E1
2.323154E1,3.284649E0,1.469419E1
2.323571E1,2.305655E0,1.335868E1
2.323988E1,1.098473E0,1.103405E1
2.324405E1,-7.754303E-1,8.831877E0
2.324823E1,-2.239819E0,6.472363E0
2.325240E1,-3.675435E0,3.550605E0
2.325657E1,-5.735613E0,7.677937E-1
2.326074E1,-7.607182E0,-2.274331E0
2.326491E1,-9.790196E0,-4.876248E0
2.326908E1,-1.108088E1,-7.129089E0
2.327325E1,-1.295962E1,-9.582055E0
2.327742E1,-1.405089E1,-1.128574E1
2.328159E1,-1.544654E1,-1.282308E1
2.328576E1,-1.609347E1,-1.438450E1
2.328993E1,-1.650035E1,-1.510761E1
2.329410E1,-1.699876E1,-1.609478E1
2.329828E1,-1.725893E1,-1.624224E1
2.330245E1,-1.746114E1,-1.614338E1
2.330662E1,-1.710456E1,-1.591060E1
2.331079E1,-1.675517E1,-1.581938E1
2.331496E1,-1.629835E1,-1.484142E1
2.331913E1,-1.551812E1,-1.358682E1
2.332330E1,-1.436695E1,-1.219880E1
2.332747E1,-1.301391E1,-1.021606E1
2.333164E1,-1.154461E1,-8.124283E0
2.333581E1,-9.960216E0,-5.854750E0
2.333998E1,-8.406513E0,-3.046876E0
2.334415E1,-6.624041E0,-1.058027E0
2.334833E1,-4.712869E0,1.975001E0
2.335250E1,-3.265942E0,5.026194E0
2.335667E1,-1.254496E0,8.165353E0
2.336084E1,-2.407763E-1,1.012536E1
2.336501E1,1.264758E0,1.209636E1
2.336918E1,2.374327E0,1.355854E1
2.337335E1,2.868446E0,1.492240E1
2.337752E1,3.551936E0,1.637574E1
2.338169E1,4.115000E0,1.657993E1
2.338586E1,4.162539E0,1.658843E1
2.339003E1,3.597018E0,1.634304E1
2.339420E1,3.346999E0,1.531341E1
2.339838E1,2.376128E0,1.424333E1
2.340255E1,1.669697E0,1.289979E1
2.340672E1,5.218865E-1,1.124599E1
2.341089E1,-8.299675E-1,8.676236E0
2.341506E1,-2.356181E0,6.447877E0
2.341923E1,-3.856476E0,3.612239E0
2.342340E1,-5.685285E0,8.470471E-1
2.342757E1,-7.315097E0,-1.436409E0
2.343174E1,-9.166816E0,-4.077711E0
2.343591E1,-1.047122E1,-6.124942E0
2.344008E1,-1.203460E1,-8.689789E0
2.344425E1,-1.298712E1,-1.023721E1
2.344843E1,-1.423595E1,-1.191244E1
2.345260E1,-1.518835E1,-1.279898E1
2.345677E1,-1.573381E1,-1.401897E1
2.346094E1,-1.601151E1,-1.455058E1
2.346511E1,-1.607333E1,-1.513729E1
2.346928E1,-1.615461E1,-1.476636E1
2.347345E1,-1.591216E1,-1.464384E1
2.347762E1,-1.555852E1,-1.413186E1
2.348179E1,-1.518902E1,-1.280088E1
2.348596E1,-1.394670E1,-1.202160E1
2.349013E1,-1.294863E1,-9.993266E0
2.349430E1,-1.196375E1,-8.207777E0
2.349848E1,-1.030210E1,-5.967870E0
2.350265E1,-9.018237E0,-3.819120E0
2.350682E1,-7.319499E0,-7.632872E-1
2.351099E1,-5.304300E0,2.054432E0
2.351516E1,-3.743398E0,3.978290E0
2.351933E1,-2.235665E0,6.783767E0
2.352350E1,-7.038480E-1,8.779242E0
2.352767E1,5.468900E-1,1.094378E1
2.353184E1,1.967909E0,1.259614E1
2.353601E1,2.616173E0,1.433103E1
2.354018E1,3.029412E0,1.465761E1
2.354435E1,3.298346E0,1.497400E1
2.354853E1,3.241714E0,1.512732E1
2.355270E1,3.045843E0,1.485321E1
