,mass A,,
t,x,y,
2.192190E1,-7.397174E0,-4.242277E0
2.192607E1,-9.207900E0,-8.860910E0
2.193024E1,-1.096909E1,-1.380758E1
2.193441E1,-1.248465E1,-1.799369E1
2.193858E1,-1.394868E1,-2.190188E1
2.194275E1,-1.527083E1,-2.509716E1
2.194693E1,-1.646087E1,-2.799570E1
2.195110E1,-1.739304E1,-3.087168E1
2.195527E1,-1.852875E1,-3.313342E1
2.195944E1,-1.902245E1,-3.506746E1
2.196361E1,-1.944387E1,-3.589586E1
2.196778E1,-1.979238E1,-3.699381E1
2.197195E1,-1.959430E1,-3.792709E1
2.197612E1,-1.962985E1,-3.802610E1
2.198029E1,-1.985677E1,-3.757444E1
2.198446E1,-1.949223E1,-3.634550E1
2.198863E1,-1.880797E1,-3.536878E1
2.199280E1,-1.835318E1,-3.331221E1
2.199698E1,-1.685431E1,-3.188210E1
2.200115E1,-1.639102E1,-2.917829E1
2.200532E1,-1.521180E1,-2.597315E1
2.200949E1,-1.400911E1,-2.352397E1
2.201366E1,-1.224652E1,-1.960867E1
2.201783E1,-1.092339E1,-1.608582E1
2.202200E1,-9.241662E0,-1.166458E1
2.202617E1,-8.034984E0,-7.270510E0
2.203034E1,-6.754074E0,-1.837582E0
2.203451E1,-5.064742E0,2.763993E0
2.203868E1,-3.953429E0,7.845847E0
2.204285E1,-2.780176E0,1.293960E1
2.204703E1,-1.351703E0,1.709239E1
2.205120E1,-6.086132E-1,2.079365E1
2.205537E1,8.488234E-2,2.432012E1
2.205954E1,1.159282E0,2.672614E1
2.206371E1,1.675984E0,2.959806E1
2.206788E1,1.782160E0,3.197800E1
2.207205E1,2.167826E0,3.308675E1
2.207622E1,2.202916E0,3.394553E1
2.208039E1,2.425399E0,3.459452E1
2.208456E1,2.358489E0,3.464735E1
2.208873E1,2.069371E0,3.376890E1
2.209290E1,2.059579E0,3.285022E1
2.209708E1,1.806403E0,3.098818E1
2.210125E1,1.266417E0,2.904352E1
2.210542E1,3.743276E-1,2.665184E1
2.210959E1,-3.804273E-1,2.375066E1
2.211376E1,-1.603135E0,1.990072E1
2.211793E1,-2.675429E0,1.619300E1
2.212210E1,-3.770524E0,1.136046E1
2.212627E1,-4.524557E0,6.353134E0
2.213044E1,-6.068941E0,1.164279E0
2.213461E1,-6.974559E0,-4.259676E0
2.213878E1,-8.131992E0,-8.948659E0
2.214295E1,-9.267134E0,-1.274537E1
2.214713E1,-1.094041E1,-1.747934E1
2.215130E1,-1.166488E1,-2.078936E1
2.215547E1,-1.327945E1,-2.405862E1
2.215964E1,-1.449171E1,-2.649544E1
2.216381E1,-1.582145E1,-2.918505E1
2.216798E1,-1.659897E1,-3.124363E1
2.217215E1,-1.709080E1,-3.333925E1
2.217632E1,-1.752320E1,-3.399329E1
2.218049E1,-1.797823E1,-3.521750E1
2.218466E1,-1.847666E1,-3.539682E1
2.218883E1,-1.870955E1,-3.553070E1
2.219300E1,-1.842689E1,-3.500156E1
2.219718E1,-1.844509E1,-3.439912E1
2.220135E1,-1.790641E1,-3.310261E1
2.220552E1,-1.670363E1,-3.198597E1
2.220969E1,-1.655973E1,-2.945547E1
2.221386E1,-1.549746E1,-2.682602E1
2.221803E1,-1.462219E1,-2.410742E1
2.222220E1,-1.357028E1,-2.107595E1
2.222637E1,-1.270252E1,-1.740940E1
2.223054E1,-1.129805E1,-1.317067E1
2.223471E1,-9.872996E0,-8.756723E0
2.223888E1,-8.770613E0,-4.562395E0
2.224305E1,-7.507063E0,5.123077E-1
2.224723E1,-6.371456E0,5.723715E0
2.225140E1,-5.087717E0,9.994883E0
2.225557E1,-3.462790E0,1.426356E1
2.225974E1,-2.272212E0,1.806139E1
2.226391E1,-1.434972E0,2.147116E1
2.226808E1,-6.177935E-1,2.501070E1
2.227225E1,2.964499E-1,2.725160E1
2.227642E1,1.226251E0,2.888691E1
2.228059E1,1.663980E0,3.091357E1
2.228476E1,2.050602E0,3.191213E1
2.228893E1,2.380766E0,3.259912E1
2.229310E1,2.477268E0,3.291002E1
2.229728E1,2.400498E0,3.255698E1
2.230145E1,2.097890E0,3.158798E1
2.230562E1,1.853807E0,2.982496E1
2.230979E1,1.797718E0,2.781990E1
2.231396E1,1.466741E0,2.513467E1
2.231813E1,2.167103E-1,2.254726E1
2.232230E1,-6.691350E-1,1.923988E1
2.232647E1,-1.672990E0,1.525347E1
2.233064E1,-2.868443E0,1.089368E1
2.233481E1,-4.259172E0,6.978320E0
2.233898E1,-6.063291E0,2.023203E0
2.234315E1,-7.186768E0,-2.927142E0
2.234733E1,-8.399013E0,-7.794293E0
2.235150E1,-1.027532E1,-1.184269E1
2.235567E1,-1.167270E1,-1.568787E1
2.235984E1,-1.339737E1,-1.912327E1
2.236401E1,-1.481733E1,-2.249934E1
2.236818E1,-1.566425E1,-2.510248E1
2.237235E1,-1.692630E1,-2.749715E1
2.237652E1,-1.764310E1,-2.914189E1
2.238069E1,-1.864255E1,-3.039899E1
2.238486E1,-1.907699E1,-3.204468E1
2.238903E1,-1.894784E1,-3.296350E1
2.239320E1,-1.910088E1,-3.348314E1
2.239738E1,-1.888225E1,-3.340396E1
2.240155E1,-1.833288E1,-3.273065E1
2.240572E1,-1.812425E1,-3.220866E1
2.240989E1,-1.750388E1,-3.051528E1
2.241406E1,-1.666524E1,-2.907232E1
2.241823E1,-1.580521E1,-2.710369E1
2.242240E1,-1.473997E1,-2.445502E1
2.242657E1,-1.360275E1,-2.142098E1
2.243074E1,-1.240836E1,-1.803871E1
2.243491E1,-1.071003E1,-1.458868E1
2.243908E1,-9.392903E0,-1.129808E1
2.244325E1,-7.954225E0,-6.768900E0
2.244743E1,-6.355038E0,-2.276840E0
2.245160E1,-5.245088E0,2.035548E0
2.245577E1,-3.974911E0,6.257583E0
2.245994E1,-3.039687E0,1.121727E1
2.246411E1,-1.788177E0,1.482485E1
2.246828E1,-6.642650E-1,1.870000E1
2.247245E1,1.962220E-1,2.199285E1
2.247662E1,8.194526E-1,2.463813E1
2.248079E1,1.711918E0,2.711048E1
2.248496E1,2.127397E0,2.871499E1
2.248913E1,2.383280E0,2.979884E1
2.249330E1,2.623175E0,3.073809E1
2.249748E1,2.367987E0,3.109038E1
2.250165E1,2.131062E0,3.065338E1
2.250582E1,2.047448E0,2.993103E1
2.250999E1,1.607313E0,2.903916E1
2.251416E1,1.086609E0,2.691196E1
2.251833E1,3.475739E-1,2.481911E1
2.252250E1,-4.585196E-1,2.179600E1
2.252667E1,-1.377068E0,1.900874E1
2.253084E1,-2.643271E0,1.534562E1
2.253501E1,-3.555422E0,1.108685E1
2.253918E1,-4.819402E0,6.551918E0
2.254335E1,-6.040664E0,1.749668E0
2.254753E1,-6.666161E0,-2.723136E0
2.255170E1,-8.334687E0,-7.060805E0
2.255587E1,-9.929968E0,-1.107982E1
2.256004E1,-1.082005E1,-1.513454E1
2.256421E1,-1.184731E1,-1.867359E1
2.256838E1,-1.295851E1,-2.195414E1
2.257255E1,-1.411867E1,-2.454335E1
2.257672E1,-1.473163E1,-2.694827E1
2.258089E1,-1.591623E1,-2.833775E1
2.258506E1,-1.627258E1,-2.987787E1
2.258923E1,-1.696402E1,-3.127372E1
2.259340E1,-1.687148E1,-3.207666E1
2.259758E1,-1.705996E1,-3.212269E1
2.260175E1,-1.683519E1,-3.205120E1
2.260592E1,-1.690689E1,-3.141838E1
2.261009E1,-1.648501E1,-3.026195E1
2.261426E1,-1.620723E1,-2.882494E1
2.261843E1,-1.596338E1,-2.731256E1
2.262260E1,-1.500747E1,-2.480419E1
2.262677E1,-1.340975E1,-2.268120E1
2.263094E1,-1.267130E1,-2.009436E1
2.263511E1,-1.160892E1,-1.688282E1
2.263928E1,-1.041559E1,-1.337762E1
2.264345E1,-9.224599E0,-8.637840E0
2.264763E1,-8.410577E0,-4.405847E0
2.265180E1,-6.948182E0,-2.141098E-1
2.265597E1,-5.649013E0,4.688279E0
2.266014E1,-4.490557E0,8.907389E0
2.266431E1,-3.278429E0,1.301670E1
2.266848E1,-1.931210E0,1.594363E1
2.267265E1,-8.798651E-1,1.915751E1
2.267682E1,2.278663E-1,2.201128E1
2.268099E1,1.222596E0,2.411563E1
2.268516E1,1.800389E0,2.541457E1
2.268933E1,2.489739E0,2.763909E1
2.269350E1,3.065767E0,2.833860E1
2.269768E1,3.347047E0,2.838951E1
2.270185E1,3.271767E0,2.808214E1
2.270602E1,3.117407E0,2.750532E1
2.271019E1,3.220706E0,2.614528E1
2.271436E1,2.671204E0,2.477861E1
2.271853E1,1.548096E0,2.305667E1
2.272270E1,4.905990E-1,2.058138E1
2.272687E1,-6.763003E-1,1.792662E1
2.273104E1,-1.778250E0,1.415705E1
2.273521E1,-2.775501E0,1.024155E1
2.273938E1,-4.128829E0,5.916977E0
2.274355E1,-5.533517E0,1.837633E0
2.274773E1,-6.819318E0,-2.815614E0
2.275190E1,-8.392242E0,-6.901168E0
2.275607E1,-1.007104E1,-1.112516E1
2.276024E1,-1.138084E1,-1.461301E1
2.276441E1,-1.290539E1,-1.786618E1
2.276858E1,-1.382309E1,-2.101984E1
2.277275E1,-1.531685E1,-2.273454E1
2.277692E1,-1.637510E1,-2.502858E1
2.278109E1,-1.740477E1,-2.679686E1
2.278526E1,-1.818653E1,-2.823645E1
2.278943E1,-1.821624E1,-2.873975E1
2.279360E1,-1.881551E1,-2.946805E1
2.279778E1,-1.896172E1,-2.928077E1
2.280195E1,-1.836443E1,-2.875843E1
2.280612E1,-1.764048E1,-2.862505E1
2.281029E1,-1.731932E1,-2.773112E1
2.281446E1,-1.682925E1,-2.646374E1
2.281863E1,-1.598036E1,-2.443275E1
2.282280E1,-1.452154E1,-2.184214E1
2.282697E1,-1.349772E1,-1.981195E1
2.283114E1,-1.243481E1,-1.668141E1
2.283531E1,-1.088418E1,-1.381105E1
2.283948E1,-9.451934E0,-1.031918E1
2.284365E1,-8.050403E0,-6.355121E0
2.284783E1,-6.322657E0,-1.412831E0
2.285200E1,-5.423562E0,2.976001E0
2.285617E1,-4.104906E0,6.702949E0
2.286034E1,-2.813812E0,1.081695E1
2.286451E1,-2.044576E0,1.459112E1
2.286868E1,-6.927030E-1,1.797247E1
2.287285E1,1.073691E-1,2.077782E1
2.287702E1,8.661918E-1,2.309156E1
2.288119E1,2.057603E0,2.425917E1
2.288536E1,2.327115E0,2.580084E1
2.288953E1,2.534193E0,2.668560E1
2.289370E1,2.602306E0,2.706320E1
2.289788E1,2.312863E0,2.709863E1
2.290205E1,2.299414E0,2.618235E1
2.290622E1,1.860671E0,2.482820E1
2.291039E1,1.562651E0,2.327814E1
2.291456E1,3.818808E-1,2.174631E1
2.291873E1,-2.205557E-1,1.939800E1
2.292290E1,-1.389713E0,1.626390E1
2.292707E1,-2.947025E0,1.268446E1
2.293124E1,-3.884233E0,9.127074E0
2.293541E1,-4.741949E0,5.034330E0
2.293958E1,-6.291512E0,1.174073E0
2.294375E1,-7.717344E0,-3.497507E0
2.294793E1,-8.965651E0,-7.224876E0
2.295210E1,-9.822750E0,-1.093125E1
2.295627E1,-1.149436E1,-1.406915E1
2.296044E1,-1.273377E1,-1.733651E1
2.296461E1,-1.359417E1,-1.986783E1
2.296878E1,-1.468216E1,-2.199765E1
2.297295E1,-1.563514E1,-2.391816E1
2.297712E1,-1.655786E1,-2.543611E1
2.298129E1,-1.678378E1,-2.678624E1
2.298546E1,-1.709349E1,-2.802118E1
2.298963E1,-1.709728E1,-2.824707E1
2.299380E1,-1.693657E1,-2.793510E1
2.299798E1,-1.664984E1,-2.774965E1
2.300215E1,-1.634414E1,-2.687445E1
2.300632E1,-1.664806E1,-2.546323E1
2.301049E1,-1.513189E1,-2.406856E1
2.301466E1,-1.442918E1,-2.160914E1
2.301883E1,-1.356673E1,-1.998318E1
2.302300E1,-1.253575E1,-1.707040E1
2.302717E1,-1.142299E1,-1.384054E1
2.303134E1,-1.051579E1,-1.026686E1
2.303551E1,-9.469861E0,-6.404180E0
2.303968E1,-7.818815E0,-2.615536E0
2.304385E1,-6.644845E0,1.417648E0
2.304803E1,-5.097881E0,5.557633E0
2.305220E1,-3.692639E0,9.557809E0
2.305637E1,-2.466294E0,1.314699E1
2.306054E1,-1.417824E0,1.604500E1
2.306471E1,-5.347231E-1,1.860086E1
2.306888E1,5.165351E-1,2.103563E1
2.307305E1,1.244771E0,2.239763E1
2.307722E1,1.552174E0,2.357938E1
2.308139E1,1.740075E0,2.481538E1
2.308556E1,1.697534E0,2.521726E1
2.308973E1,1.419317E0,2.486941E1
2.309390E1,1.240041E0,2.442802E1
2.309808E1,1.360157E0,2.334896E1
2.310225E1,6.702971E-1,2.176213E1
2.310642E1,-3.886607E-1,2.010917E1
2.311059E1,-1.388465E0,1.786525E1
2.311476E1,-2.237907E0,1.502603E1
2.311893E1,-3.632099E0,1.163593E1
2.312310E1,-4.578588E0,8.260498E0
2.312727E1,-5.830397E0,4.017670E0
2.313144E1,-7.039119E0,2.511429E-1
2.313561E1,-8.260858E0,-3.726013E0
2.313978E1,-9.883082E0,-7.776282E0
2.314395E1,-1.138703E1,-1.113601E1
2.314813E1,-1.275557E1,-1.403330E1
2.315230E1,-1.366753E1,-1.704075E1
2.315647E1,-1.522031E1,-1.871690E1
2.316064E1,-1.643047E1,-2.097608E1
2.316481E1,-1.698706E1,-2.318891E1
2.316898E1,-1.763187E1,-2.408044E1
2.317315E1,-1.809537E1,-2.503258E1
2.317732E1,-1.831142E1,-2.514164E1
2.318149E1,-1.856968E1,-2.523528E1
2.318566E1,-1.817099E1,-2.497478E1
2.318983E1,-1.778542E1,-2.437532E1
2.319400E1,-1.674139E1,-2.391037E1
2.319818E1,-1.631715E1,-2.223142E1
2.320235E1,-1.548063E1,-2.017347E1
2.320652E1,-1.480525E1,-1.841366E1
2.321069E1,-1.333842E1,-1.541824E1
2.321486E1,-1.219219E1,-1.312183E1
2.321903E1,-1.043208E1,-9.868420E0
2.322320E1,-9.297685E0,-6.219180E0
2.322737E1,-7.893325E0,-2.725071E0
2.323154E1,-6.371825E0,1.459877E0
2.323571E1,-4.998841E0,4.794121E0
2.323988E1,-3.628697E0,8.868038E0
2.324405E1,-2.407355E0,1.212039E1
2.324823E1,-1.576449E0,1.489249E1
2.325240E1,-6.929082E-1,1.767658E1
2.325657E1,1.363287E-1,1.957949E1
2.326074E1,1.147421E0,2.125066E1
2.326491E1,1.345965E0,2.254394E1
2.326908E1,1.671233E0,2.334637E1
2.327325E1,1.332923E0,2.348103E1
2.327742E1,1.533848E0,2.335951E1
2.328159E1,1.039253E0,2.256468E1
2.328576E1,8.142127E-1,2.147913E1
2.328993E1,5.463220E-1,2.022330E1
2.329410E1,-4.733776E-1,1.859947E1
2.329828E1,-1.365030E0,1.615670E1
2.330245E1,-2.492174E0,1.328679E1
2.330662E1,-3.904706E0,9.474260E0
2.331079E1,-4.761202E0,6.229643E0
2.331496E1,-5.934927E0,2.416831E0
2.331913E1,-7.136113E0,-1.191933E0
2.332330E1,-8.379363E0,-4.622178E0
2.332747E1,-9.474053E0,-8.645718E0
2.333164E1,-1.077516E1,-1.190855E1
2.333581E1,-1.243324E1,-1.438934E1
2.333998E1,-1.364595E1,-1.674281E1
2.334415E1,-1.462769E1,-1.915521E1
2.334833E1,-1.541200E1,-2.061657E1
2.335250E1,-1.641228E1,-2.209918E1
2.335667E1,-1.665938E1,-2.294649E1
2.336084E1,-1.688241E1,-2.398390E1
2.336501E1,-1.679826E1,-2.420361E1
2.336918E1,-1.650489E1,-2.388971E1
2.337335E1,-1.667224E1,-2.355113E1
2.337752E1,-1.641104E1,-2.210043E1
2.338169E1,-1.561182E1,-2.091023E1
2.338586E1,-1.477782E1,-1.966528E1
2.339003E1,-1.385524E1,-1.784734E1
2.339420E1,-1.256323E1,-1.559954E1
2.339838E1,-1.135295E1,-1.293638E1
2.340255E1,-1.042399E1,-9.820955E0
2.340672E1,-9.509499E0,-6.254732E0
2.341089E1,-7.919843E0,-2.980652E0
2.341506E1,-6.464117E0,8.557243E-1
2.341923E1,-5.527249E0,4.743138E0
2.342340E1,-4.267327E0,8.151946E0
2.342757E1,-3.473143E0,1.142998E1
2.343174E1,-1.894895E0,1.406014E1
2.343591E1,-1.236921E0,1.688608E1
2.344008E1,-4.296365E-1,1.870285E1
2.344425E1,8.431856E-2,2.047060E1
2.344843E1,8.813240E-1,2.146783E1
2.345260E1,1.557801E0,2.226360E1
2.345677E1,1.437675E0,2.218380E1
2.346094E1,1.276320E0,2.151777E1
2.346511E1,1.092961E0,2.090911E1
2.346928E1,7.524375E-1,2.001999E1
2.347345E1,-6.181351E-2,1.819810E1
2.347762E1,-4.915167E-1,1.628546E1
2.348179E1,-1.449513E0,1.336003E1
2.348596E1,-2.521793E0,1.007367E1
2.349013E1,-3.942680E0,6.957853E0
2.349430E1,-4.981840E0,3.129847E0
2.349848E1,-6.335336E0,1.940258E-1
2.350265E1,-7.858226E0,-3.832129E0
2.350682E1,-9.479892E0,-6.620287E0
2.351099E1,-1.103776E1,-1.011702E1
2.351516E1,-1.247623E1,-1.240231E1
2.351933E1,-1.339954E1,-1.480909E1
2.352350E1,-1.447795E1,-1.674237E1
2.352767E1,-1.571367E1,-1.853201E1
2.353184E1,-1.637297E1,-1.974010E1
2.353601E1,-1.710602E1,-2.131064E1
2.354018E1,-1.683388E1,-2.181346E1
2.354435E1,-1.720514E1,-2.224021E1
2.354853E1,-1.682009E1,-2.204565E1
2.355270E1,-1.684588E1,-2.153021E1
2.355687E1,-1.642415E1,-2.016710E1
2.356104E1,-1.578383E1,-1.906737E1
2.356521E1,-1.510509E1,-1.732040E1
2.356938E1,-1.368526E1,-1.577355E1
2.357355E1,-1.251033E1,-1.362739E1
2.357772E1,-1.135994E1,-1.121564E1
2.358189E1,-1.010777E1,-8.573884E0
2.358606E1,-8.623086E0,-4.962630E0
2.359023E1,-7.089831E0,-1.888686E0
2.359440E1,-5.691143E0,1.671249E0
2.359858E1,-4.365337E0,5.519534E0
2.360275E1,-3.245257E0,9.050505E0
2.360692E1,-2.134149E0,1.103459E1
2.361109E1,-8.550339E-1,1.384098E1
2.361526E1,2.468397E-1,1.625706E1
2.361943E1,1.143407E0,1.773960E1
2.362360E1,1.831411E0,1.883633E1
2.362777E1,2.312141E0,1.981303E1
2.363194E1,2.549607E0,2.025294E1
2.363611E1,2.296310E0,1.998408E1
2.364028E1,2.087009E0,1.933985E1
2.364445E1,1.893792E0,1.846010E1
2.364863E1,1.175655E0,1.745851E1
2.365280E1,4.960205E-1,1.606810E1
2.365697E1,-6.623153E-1,1.393253E1
2.366114E1,-1.748850E0,1.112173E1
2.366531E1,-3.130289E0,8.473827E0
2.366948E1,-3.697371E0,4.860228E0
2.367365E1,-5.533134E0,1.863789E0
2.367782E1,-6.725360E0,-1.788887E0
2.368199E1,-8.359877E0,-4.906418E0
2.368616E1,-9.938212E0,-8.362595E0
2.369033E1,-1.117805E1,-1.089721E1
2.369450E1,-1.240045E1,-1.329274E1
2.369868E1,-1.368982E1,-1.523351E1
2.370285E1,-1.430294E1,-1.659686E1
2.370702E1,-1.537874E1,-1.798888E1
2.371119E1,-1.633875E1,-1.907089E1
2.371536E1,-1.663522E1,-1.970449E1
2.371953E1,-1.678379E1,-2.004001E1
2.372370E1,-1.670157E1,-2.039399E1
2.372787E1,-1.666849E1,-1.943210E1
2.373204E1,-1.640533E1,-1.816140E1
2.373621E1,-1.587202E1,-1.757274E1
2.374038E1,-1.478002E1,-1.563396E1
2.374455E1,-1.358212E1,-1.467672E1
2.374873E1,-1.293321E1,-1.249880E1
2.375290E1,-1.141805E1,-9.959752E0
2.375707E1,-1.029484E1,-6.923812E0
2.376124E1,-9.260083E0,-3.865942E0
2.376541E1,-7.876958E0,-9.729072E-1
2.376958E1,-6.572479E0,2.526907E0
2.377375E1,-4.967473E0,5.248385E0
2.377792E1,-3.913443E0,8.476506E0
2.378209E1,-2.478567E0,1.130829E1
2.378626E1,-1.425638E0,1.322848E1
2.379043E1,-6.732675E-1,1.530166E1
2.379460E1,-2.842387E-1,1.706766E1
2.379878E1,2.417960E-1,1.752292E1
2.380295E1,5.884999E-1,1.860122E1
2.380712E1,7.248954E-1,1.898367E1
2.381129E1,4.030442E-1,1.867650E1
2.381546E1,4.135640E-1,1.814548E1
2.381963E1,-2.396161E-1,1.696789E1
2.382380E1,-9.147960E-1,1.558219E1
2.382797E1,-1.536993E0,1.394260E1
2.383214E1,-2.248691E0,1.121745E1
2.383631E1,-3.677486E0,9.013249E0
2.384048E1,-4.759814E0,6.076356E0
2.384465E1,-6.207168E0,3.200726E0
2.384883E1,-7.662715E0,-2.619408E-1
2.385300E1,-9.060908E0,-3.408713E0
2.385717E1,-1.031836E1,-6.032923E0
2.386134E1,-1.164692E1,-8.850779E0
2.386551E1,-1.307024E1,-1.131875E1
2.386968E1,-1.378400E1,-1.334187E1
2.387385E1,-1.457227E1,-1.479732E1
2.387802E1,-1.563792E1,-1.632897E1
2.388219E1,-1.630312E1,-1.690085E1
2.388636E1,-1.652123E1,-1.778609E1
2.389053E1,-1.680488E1,-1.814239E1
2.389470E1,-1.668839E1,-1.812005E1
2.389888E1,-1.633236E1,-1.765598E1
2.390305E1,-1.633771E1,-1.680218E1
2.390722E1,-1.565153E1,-1.597915E1
2.391139E1,-1.466546E1,-1.469531E1
2.391556E1,-1.387990E1,-1.348686E1
2.391973E1,-1.251751E1,-1.086686E1
2.392390E1,-1.130883E1,-8.787364E0
2.392807E1,-1.004258E1,-6.212295E0
2.393224E1,-8.190692E0,-3.261082E0
2.393641E1,-6.966453E0,-1.964219E-1
2.394058E1,-5.502554E0,2.944024E0
2.394475E1,-3.953828E0,6.082813E0
2.394893E1,-2.911645E0,8.564830E0
2.395310E1,-1.589868E0,1.108162E1
2.395727E1,-6.422495E-1,1.321898E1
2.396144E1,-7.099916E-2,1.451969E1
2.396561E1,9.515297E-1,1.581546E1
2.396978E1,1.515492E0,1.702613E1
2.397395E1,1.466004E0,1.710466E1
2.397812E1,1.429646E0,1.710930E1
2.398229E1,1.161432E0,1.668437E1
2.398646E1,8.700344E-1,1.589179E1
2.399063E1,4.801530E-1,1.457393E1
2.399480E1,-4.153754E-1,1.328924E1
2.399898E1,-1.492035E0,1.082011E1
2.400315E1,-2.952026E0,8.667563E0
2.400732E1,-3.788198E0,6.068868E0
2.401149E1,-5.052569E0,2.936800E0
2.401566E1,-6.305799E0,3.865781E-1
2.401983E1,-7.848927E0,-3.050360E0
2.402400E1,-8.887698E0,-5.746968E0
2.402817E1,-1.007403E1,-9.038745E0
2.403234E1,-1.150881E1,-1.029008E1
2.403651E1,-1.281718E1,-1.243923E1
2.404068E1,-1.377972E1,-1.370694E1
2.404485E1,-1.461060E1,-1.525521E1
2.404903E1,-1.535193E1,-1.583411E1
2.405320E1,-1.545460E1,-1.666702E1
2.405737E1,-1.586695E1,-1.714059E1
2.406154E1,-1.589451E1,-1.715233E1
2.406571E1,-1.582499E1,-1.652110E1
2.406988E1,-1.548048E1,-1.540110E1
2.407405E1,-1.483072E1,-1.425472E1
2.407822E1,-1.379013E1,-1.301543E1
2.408239E1,-1.284144E1,-1.124364E1
2.408656E1,-1.183009E1,-9.268379E0
2.409073E1,-1.011197E1,-7.262531E0
2.409490E1,-8.657595E0,-4.456068E0
2.409908E1,-7.682161E0,-1.413224E0
2.410325E1,-6.353373E0,1.943786E0
2.410742E1,-4.889694E0,4.128148E0
2.411159E1,-3.737011E0,6.874332E0
2.411576E1,-2.580583E0,9.185387E0
2.411993E1,-1.205770E0,1.120012E1
2.412410E1,-8.587919E-1,1.287531E1
2.412827E1,-7.258463E-2,1.416105E1
2.413244E1,4.857060E-1,1.510182E1
2.413661E1,6.455936E-1,1.564671E1
2.414078E1,5.978278E-1,1.609892E1
2.414495E1,2.029602E-1,1.573292E1
2.414913E1,2.447577E-2,1.512039E1
2.415330E1,-2.673795E-1,1.405435E1
2.415747E1,-7.842857E-1,1.210438E1
2.416164E1,-1.652861E0,1.031740E1
2.416581E1,-2.889785E0,8.095643E0
2.416998E1,-3.461451E0,5.311794E0
2.417415E1,-5.133753E0,2.593132E0
2.417832E1,-6.596254E0,5.583445E-1
2.418249E1,-8.066945E0,-2.501066E0
2.418666E1,-9.515300E0,-4.534263E0
2.419083E1,-1.058272E1,-6.717650E0
2.419500E1,-1.189504E1,-9.240799E0
2.419918E1,-1.294068E1,-1.122675E1
2.420335E1,-1.338309E1,-1.259811E1
2.420752E1,-1.443860E1,-1.369149E1
2.421169E1,-1.493517E1,-1.486218E1
2.421586E1,-1.547110E1,-1.517405E1
2.422003E1,-1.568723E1,-1.533264E1
2.422420E1,-1.574376E1,-1.500892E1
2.422837E1,-1.522034E1,-1.465662E1
2.423254E1,-1.493517E1,-1.425072E1
2.423671E1,-1.421683E1,-1.274344E1
2.424088E1,-1.377118E1,-1.148481E1
2.424505E1,-1.278993E1,-9.751278E0
2.424923E1,-1.135787E1,-7.747662E0
2.425340E1,-1.073798E1,-5.462441E0
2.425757E1,-9.163886E0,-2.977991E0
2.426174E1,-7.384145E0,-5.916790E-2
2.426591E1,-6.004722E0,2.195281E0
2.427008E1,-4.527741E0,4.894075E0
2.427425E1,-3.417664E0,7.173374E0
2.427842E1,-2.421562E0,9.121292E0
2.428259E1,-1.647762E0,1.078875E1
2.428676E1,-7.810869E-1,1.223384E1
2.429093E1,-2.193631E-1,1.340961E1
2.429510E1,-1.655698E-1,1.383143E1
2.429928E1,6.404375E-1,1.421892E1
2.430345E1,2.910170E-1,1.400313E1
2.430762E1,-1.351462E-1,1.353846E1
2.431179E1,-3.138559E-1,1.310419E1
2.431596E1,-8.582208E-1,1.133529E1
2.432013E1,-1.780357E0,9.939326E0
2.432430E1,-2.765107E0,8.011259E0
2.432847E1,-3.538369E0,5.743171E0
2.433264E1,-4.960040E0,3.179809E0
2.433681E1,-6.313683E0,9.231881E-1
2.434098E1,-7.404045E0,-1.735423E0
2.434515E1,-9.253901E0,-4.062523E0
2.434933E1,-1.065826E1,-6.329428E0
2.435350E1,-1.184032E1,-8.172293E0
2.435767E1,-1.275120E1,-9.613721E0
2.436184E1,-1.381355E1,-1.135004E1
2.436601E1,-1.433992E1,-1.203031E1
2.437018E1,-1.494314E1,-1.310153E1
2.437435E1,-1.486310E1,-1.364057E1
2.437852E1,-1.494647E1,-1.386731E1
2.438269E1,-1.469134E1,-1.400814E1
2.438686E1,-1.459821E1,-1.313024E1
2.439103E1,-1.439883E1,-1.234275E1
2.439520E1,-1.363338E1,-1.136673E1
2.439938E1,-1.279509E1,-9.938785E0
2.440355E1,-1.181856E1,-8.143645E0
2.440772E1,-1.051239E1,-6.326657E0
2.441189E1,-9.313926E0,-3.888305E0
2.441606E1,-7.979153E0,-1.954132E0
2.442023E1,-6.790852E0,6.829968E-1
2.442440E1,-5.475420E0,3.427949E0
2.442857E1,-4.468608E0,5.836838E0
2.443274E1,-3.525255E0,7.881265E0
2.443691E1,-2.740358E0,9.750202E0
2.444108E1,-1.295013E0,1.113134E1
2.444525E1,-1.093491E0,1.205865E1
2.444943E1,-6.212488E-1,1.316547E1
2.445360E1,-2.862853E-1,1.340920E1
2.445777E1,-5.111576E-1,1.335040E1
2.446194E1,-8.008561E-1,1.275880E1
2.446611E1,-9.401740E-1,1.213894E1
2.447028E1,-1.385990E0,1.104214E1
2.447445E1,-2.136152E0,8.934168E0
2.447862E1,-2.928279E0,7.575399E0
2.448279E1,-4.054011E0,5.800451E0
2.448696E1,-4.955421E0,3.773545E0
2.449113E1,-5.950766E0,1.264585E0
2.449530E1,-6.742920E0,-1.605233E0
2.449948E1,-8.684173E0,-3.361645E0
2.450365E1,-9.859968E0,-5.308114E0
2.450782E1,-1.072079E1,-7.126036E0
