,mass A,,
t,x,y,
8.028854E0,4.599348E1,4.827562E1
8.033025E0,6.578290E1,4.683274E1
8.037196E0,8.452680E1,4.468557E1
8.041367E0,1.016482E2,4.376217E1
8.045538E0,1.181293E2,4.185327E1
8.049708E0,1.342975E2,4.064226E1
8.053879E0,1.488257E2,3.958535E1
8.058050E0,1.630683E2,3.834876E1
8.062221E0,1.759851E2,3.736495E1
8.066392E0,1.856157E2,3.481353E1
8.070562E0,1.960369E2,3.349192E1
8.074733E0,2.047043E2,3.289774E1
8.078904E0,2.098034E2,3.067607E1
8.083075E0,2.164318E2,2.999943E1
8.087246E0,2.225679E2,2.937518E1
8.091417E0,2.281371E2,2.906182E1
8.095588E0,2.318580E2,2.891833E1
8.099758E0,2.352255E2,2.836482E1
8.103929E0,2.356706E2,2.753536E1
8.108100E0,2.361816E2,2.742841E1
8.112271E0,2.361682E2,2.736083E1
8.116442E0,2.348415E2,2.760001E1
8.120613E0,2.330600E2,2.754694E1
8.124783E0,2.294178E2,2.773780E1
8.128954E0,2.246185E2,2.820922E1
8.133125E0,2.191386E2,2.885630E1
8.137296E0,2.124957E2,2.921970E1
8.141467E0,2.050051E2,3.012044E1
8.145637E0,1.967851E2,3.063433E1
8.149808E0,1.861517E2,3.165833E1
8.153979E0,1.748046E2,3.247655E1
8.158150E0,1.624545E2,3.362142E1
8.162321E0,1.488237E2,3.473649E1
8.166492E0,1.381833E2,3.737203E1
8.170663E0,1.234699E2,4.016801E1
8.174833E0,1.067864E2,4.137827E1
8.179004E0,8.924934E1,4.254264E1
8.183175E0,7.085036E1,4.446068E1
8.187346E0,5.119883E1,4.632296E1
8.191517E0,3.119551E1,4.794626E1
8.195688E0,9.295062E0,5.008805E1
8.199858E0,-1.047469E1,5.175086E1
8.204029E0,-3.025507E1,5.319129E1
8.208200E0,-4.944322E1,5.505484E1
8.212371E0,-6.746846E1,5.655823E1
8.216542E0,-8.404984E1,5.766112E1
8.220712E0,-1.001458E2,5.864227E1
8.224883E0,-1.154662E2,6.043243E1
8.229054E0,-1.293565E2,6.147275E1
8.233225E0,-1.436378E2,6.105709E1
8.237396E0,-1.554824E2,6.083660E1
8.241567E0,-1.676381E2,6.079042E1
8.245737E0,-1.775664E2,6.153913E1
8.249908E0,-1.857617E2,6.226940E1
8.254079E0,-1.936612E2,6.284017E1
8.258250E0,-2.020767E2,6.219807E1
8.262421E0,-2.086003E2,6.200398E1
8.266592E0,-2.134705E2,6.231819E1
8.270763E0,-2.171784E2,6.247642E1
8.274933E0,-2.205420E2,6.293748E1
8.279104E0,-2.219755E2,6.273720E1
8.283275E0,-2.231324E2,6.293145E1
8.287446E0,-2.228057E2,6.321513E1
8.291617E0,-2.209616E2,6.267216E1
8.295788E0,-2.193703E2,6.277361E1
8.299958E0,-2.160306E2,6.227252E1
8.304129E0,-2.123379E2,6.209159E1
8.308300E0,-2.071768E2,6.164459E1
8.312471E0,-2.012394E2,6.120802E1
8.316642E0,-1.923752E2,6.157147E1
8.320813E0,-1.855093E2,6.002892E1
8.324983E0,-1.757628E2,5.935508E1
8.329154E0,-1.653138E2,5.827108E1
8.333325E0,-1.542945E2,5.749023E1
8.337496E0,-1.403378E2,5.710817E1
8.341667E0,-1.261061E2,5.678777E1
8.345838E0,-1.108652E2,5.741099E1
8.350008E0,-9.443360E1,5.642450E1
8.354179E0,-7.644318E1,5.689764E1
8.358350E0,-6.005313E1,5.545868E1
8.362521E0,-4.212512E1,5.394341E1
8.366692E0,-2.321911E1,5.263886E1
8.370862E0,-3.553863E0,5.106204E1
8.375033E0,1.725374E1,4.938815E1
8.379204E0,3.726376E1,4.881822E1
8.383375E0,5.725330E1,4.687103E1
8.387546E0,7.490890E1,4.582992E1
8.391717E0,9.122125E1,4.353536E1
8.395888E0,1.075710E2,4.227136E1
8.400058E0,1.238160E2,4.070344E1
8.404229E0,1.381302E2,3.940942E1
8.408400E0,1.498842E2,3.752334E1
8.412571E0,1.613579E2,3.597190E1
8.416742E0,1.726945E2,3.465531E1
8.420913E0,1.816838E2,3.292900E1
8.425083E0,1.903563E2,3.213914E1
8.429254E0,1.983480E2,3.161044E1
8.433425E0,2.052656E2,3.103917E1
8.437596E0,2.099242E2,2.991983E1
8.441767E0,2.148961E2,2.919765E1
8.445937E0,2.183977E2,2.866654E1
8.450108E0,2.194858E2,2.784800E1
8.454279E0,2.209365E2,2.769738E1
8.458450E0,2.215958E2,2.729102E1
8.462621E0,2.210847E2,2.761915E1
8.466792E0,2.193675E2,2.756327E1
8.470962E0,2.168791E2,2.798735E1
8.475133E0,2.122919E2,2.765322E1
8.479304E0,2.075493E2,2.777986E1
8.483475E0,2.013954E2,2.818315E1
8.487646E0,1.938368E2,2.915869E1
8.491817E0,1.860760E2,2.953450E1
8.495988E0,1.768520E2,3.045672E1
8.500158E0,1.672136E2,3.120318E1
8.504329E0,1.551879E2,3.220492E1
8.508500E0,1.431642E2,3.339310E1
8.512671E0,1.356771E2,3.751129E1
8.516842E0,1.202073E2,3.884552E1
8.521013E0,1.042298E2,4.029854E1
8.525183E0,8.662958E1,4.199092E1
8.529354E0,7.037438E1,4.389259E1
8.533525E0,5.196944E1,4.560556E1
8.537696E0,3.195913E1,4.743955E1
8.541867E0,1.192815E1,4.923318E1
8.546038E0,-7.945301E0,5.083869E1
8.550208E0,-2.550160E1,5.390170E1
8.554379E0,-4.368620E1,5.591662E1
8.558550E0,-6.021309E1,5.775345E1
8.562721E0,-7.643567E1,5.929284E1
8.566892E0,-9.196159E1,6.017907E1
8.571063E0,-1.071806E2,6.151180E1
8.575233E0,-1.207559E2,6.238549E1
8.579404E0,-1.332825E2,6.385552E1
8.583575E0,-1.454477E2,6.424362E1
8.587746E0,-1.561418E2,6.474039E1
8.591917E0,-1.673636E2,6.371168E1
8.596087E0,-1.758278E2,6.406918E1
8.600258E0,-1.839543E2,6.470322E1
8.604429E0,-1.902481E2,6.546778E1
8.608600E0,-1.950597E2,6.576775E1
8.612771E0,-1.996172E2,6.598762E1
8.616942E0,-2.033641E2,6.655400E1
8.621112E0,-2.050275E2,6.660693E1
8.625283E0,-2.061294E2,6.665394E1
8.629454E0,-2.068900E2,6.666588E1
8.633625E0,-2.061506E2,6.665408E1
8.637796E0,-2.042585E2,6.674512E1
8.641967E0,-2.018505E2,6.611390E1
8.646138E0,-1.978460E2,6.577034E1
8.650308E0,-1.932036E2,6.559154E1
8.654479E0,-1.873926E2,6.519867E1
8.658650E0,-1.803388E2,6.472701E1
8.662821E0,-1.723219E2,6.402163E1
8.666992E0,-1.637484E2,6.291512E1
8.671163E0,-1.539948E2,6.219715E1
8.675333E0,-1.443361E2,6.077285E1
8.679504E0,-1.323436E2,5.984674E1
8.683675E0,-1.168592E2,6.003165E1
8.687846E0,-1.032837E2,5.922442E1
8.692017E0,-8.854649E1,5.817901E1
8.696188E0,-7.249811E1,5.702791E1
8.700358E0,-5.660112E1,5.574924E1
8.704529E0,-3.881372E1,5.439651E1
8.708700E0,-2.061776E1,5.255743E1
8.712871E0,-2.268806E0,5.062379E1
8.717042E0,1.709470E1,4.940221E1
8.721213E0,3.593462E1,4.790980E1
8.725383E0,5.459217E1,4.613494E1
8.729554E0,7.198054E1,4.505130E1
8.733725E0,8.796336E1,4.357676E1
8.737896E0,1.037151E2,4.227251E1
8.742067E0,1.179162E2,4.035497E1
8.746237E0,1.321234E2,3.863578E1
8.750408E0,1.436796E2,3.722554E1
8.754579E0,1.552124E2,3.629939E1
8.758750E0,1.653973E2,3.439029E1
8.762921E0,1.737799E2,3.239209E1
8.767092E0,1.816270E2,3.162974E1
8.771263E0,1.855578E2,2.959409E1
8.775433E0,1.911642E2,2.918319E1
8.779604E0,1.964282E2,2.861461E1
8.783775E0,2.000779E2,2.830640E1
8.787946E0,2.032305E2,2.810894E1
8.792117E0,2.051136E2,2.773046E1
8.796288E0,2.061159E2,2.780702E1
8.800458E0,2.060382E2,2.790955E1
8.804629E0,2.048684E2,2.789650E1
8.808800E0,2.029918E2,2.796895E1
8.812971E0,1.994081E2,2.827744E1
8.817142E0,1.949370E2,2.874939E1
8.821312E0,1.898094E2,2.927893E1
8.825483E0,1.831739E2,2.981019E1
8.829654E0,1.753910E2,3.040286E1
8.833825E0,1.663452E2,3.129227E1
8.837996E0,1.564777E2,3.215259E1
8.842167E0,1.464001E2,3.370446E1
8.846337E0,1.348262E2,3.485396E1
8.850508E0,1.227714E2,3.651517E1
8.854679E0,1.106429E2,3.979235E1
8.858850E0,9.519442E1,4.097393E1
8.863021E0,7.932746E1,4.225321E1
8.867192E0,6.300191E1,4.469378E1
8.871363E0,4.519010E1,4.626992E1
8.875533E0,2.709785E1,4.788019E1
8.879704E0,9.486138E0,5.073677E1
8.883875E0,-8.619001E0,5.350690E1
8.888046E0,-2.634228E1,5.495108E1
8.892217E0,-4.394088E1,5.618252E1
8.896388E0,-6.114516E1,5.785163E1
8.900558E0,-7.646898E1,5.944349E1
8.904729E0,-9.039617E1,6.059468E1
8.908900E0,-1.041078E2,6.117630E1
8.913071E0,-1.166732E2,6.223584E1
8.917242E0,-1.282003E2,6.339054E1
8.921413E0,-1.382806E2,6.451726E1
8.925583E0,-1.476668E2,6.451605E1
8.929754E0,-1.568925E2,6.558755E1
8.933925E0,-1.651268E2,6.545069E1
8.938096E0,-1.729847E2,6.503504E1
8.942267E0,-1.783495E2,6.553847E1
8.946438E0,-1.827704E2,6.563369E1
8.950608E0,-1.861166E2,6.612016E1
8.954779E0,-1.893442E2,6.650278E1
8.958950E0,-1.898946E2,6.625644E1
8.963121E0,-1.906049E2,6.621999E1
8.967292E0,-1.901196E2,6.637868E1
8.971462E0,-1.889197E2,6.619129E1
8.975633E0,-1.862979E2,6.620693E1
8.979804E0,-1.841903E2,6.501097E1
8.983975E0,-1.792751E2,6.457085E1
8.988146E0,-1.741862E2,6.409564E1
8.992317E0,-1.672691E2,6.353616E1
8.996487E0,-1.611554E2,6.200752E1
9.000658E0,-1.524440E2,6.152091E1
9.004829E0,-1.424062E2,6.071808E1
9.009000E0,-1.317463E2,5.982698E1
9.013171E0,-1.193588E2,5.857399E1
9.017342E0,-1.071679E2,5.755688E1
9.021513E0,-9.358701E1,5.656805E1
9.025683E0,-7.958069E1,5.542948E1
9.029854E0,-6.219883E1,5.568397E1
9.034025E0,-4.650094E1,5.493506E1
9.038196E0,-3.038138E1,5.339984E1
9.042367E0,-1.077711E1,5.307126E1
9.046538E0,7.098055E0,5.138561E1
9.050708E0,2.518484E1,4.910584E1
9.054879E0,4.189095E1,4.763955E1
9.059050E0,5.827146E1,4.615597E1
9.063221E0,7.444229E1,4.457438E1
9.067392E0,8.839026E1,4.241778E1
9.071563E0,1.021884E2,4.107923E1
9.075733E0,1.157943E2,4.040309E1
9.079904E0,1.274230E2,3.882537E1
9.084075E0,1.394722E2,3.725803E1
9.088246E0,1.495758E2,3.631466E1
9.092417E0,1.574449E2,3.519899E1
9.096588E0,1.648695E2,3.309604E1
9.100758E0,1.706523E2,3.190540E1
9.104929E0,1.762873E2,3.131034E1
9.109100E0,1.802821E2,3.029196E1
9.113271E0,1.844617E2,2.949648E1
9.117442E0,1.873213E2,2.941477E1
9.121612E0,1.892558E2,2.910276E1
9.125783E0,1.898911E2,2.922730E1
9.129954E0,1.901375E2,2.906780E1
9.134125E0,1.892130E2,2.922797E1
9.138296E0,1.866634E2,2.921817E1
9.142467E0,1.830975E2,2.977462E1
9.146638E0,1.791422E2,3.007617E1
9.150808E0,1.732359E2,3.062762E1
9.154979E0,1.670831E2,3.094643E1
9.159150E0,1.592526E2,3.174952E1
9.163321E0,1.507895E2,3.243123E1
9.167492E0,1.412167E2,3.336221E1
9.171663E0,1.304641E2,3.428326E1
9.175833E0,1.184273E2,3.548189E1
9.180004E0,1.061687E2,3.650401E1
9.184175E0,9.496232E1,3.887182E1
9.188346E0,7.896353E1,4.036173E1
9.192517E0,6.513808E1,4.326458E1
9.196687E0,4.874939E1,4.525853E1
9.200858E0,3.297075E1,4.801432E1
9.205029E0,1.516421E1,4.971795E1
9.209200E0,-2.685763E0,5.251261E1
9.213371E0,-2.062167E1,5.364871E1
9.217542E0,-3.778034E1,5.516355E1
9.221712E0,-5.358948E1,5.672991E1
9.225883E0,-6.836339E1,5.755743E1
9.230054E0,-8.236191E1,5.890400E1
9.234225E0,-9.607265E1,5.968172E1
9.238396E0,-1.084206E2,6.066461E1
9.242567E0,-1.199015E2,6.148536E1
9.246738E0,-1.310970E2,6.262757E1
9.250908E0,-1.404320E2,6.356652E1
9.255079E0,-1.460243E2,6.476030E1
9.259250E0,-1.532615E2,6.553686E1
9.263421E0,-1.596305E2,6.588377E1
9.267592E0,-1.644905E2,6.615619E1
9.271763E0,-1.691372E2,6.673344E1
9.275933E0,-1.706930E2,6.771274E1
9.280104E0,-1.728291E2,6.792569E1
9.284275E0,-1.738654E2,6.805561E1
9.288446E0,-1.739860E2,6.815210E1
9.292617E0,-1.730647E2,6.806125E1
9.296788E0,-1.707311E2,6.770217E1
9.300958E0,-1.682070E2,6.783447E1
9.305129E0,-1.639144E2,6.721428E1
9.309300E0,-1.607094E2,6.588754E1
9.313471E0,-1.550993E2,6.559038E1
9.317642E0,-1.479093E2,6.477170E1
9.321813E0,-1.401083E2,6.432365E1
9.325983E0,-1.320192E2,6.254096E1
9.330154E0,-1.225968E2,6.221326E1
9.334325E0,-1.115257E2,6.115623E1
9.338496E0,-1.008707E2,5.881117E1
9.342667E0,-8.816146E1,5.811422E1
9.346837E0,-7.484468E1,5.732701E1
9.351008E0,-6.032871E1,5.573118E1
9.355179E0,-4.527057E1,5.450298E1
9.359350E0,-2.911029E1,5.302726E1
9.363521E0,-1.288893E1,5.213473E1
9.367692E0,5.216125E0,5.045952E1
9.371862E0,2.304674E1,4.904182E1
9.376033E0,4.001645E1,4.770704E1
9.380204E0,5.623815E1,4.607041E1
9.384375E0,7.004528E1,4.422270E1
9.388546E0,8.441100E1,4.247507E1
9.392717E0,9.656094E1,4.115689E1
9.396888E0,1.085782E2,3.908326E1
9.401058E0,1.193369E2,3.725505E1
9.405229E0,1.293277E2,3.556611E1
9.409400E0,1.376736E2,3.347623E1
9.413571E0,1.453806E2,3.266173E1
9.417742E0,1.529864E2,3.214252E1
9.421913E0,1.579145E2,3.118943E1
9.426083E0,1.631127E2,3.029605E1
9.430254E0,1.670381E2,2.928538E1
9.434425E0,1.699632E2,2.864737E1
9.438596E0,1.718966E2,2.865510E1
9.442767E0,1.730368E2,2.839219E1
9.446938E0,1.732347E2,2.837159E1
9.451108E0,1.721580E2,2.861155E1
9.455279E0,1.700249E2,2.873219E1
9.459450E0,1.671228E2,2.904708E1
9.463621E0,1.631774E2,2.943880E1
9.467792E0,1.580514E2,2.992494E1
9.471963E0,1.516204E2,3.033663E1
9.476133E0,1.444774E2,3.102940E1
9.480304E0,1.359512E2,3.192792E1
9.484475E0,1.281524E2,3.326601E1
9.488646E0,1.180759E2,3.442579E1
9.492817E0,1.063213E2,3.546595E1
9.496987E0,9.483585E1,3.677983E1
9.501158E0,8.163942E1,3.920116E1
9.505329E0,6.911295E1,4.098707E1
9.509500E0,5.644518E1,4.416679E1
9.513671E0,4.144192E1,4.627585E1
9.517842E0,2.516424E1,4.874647E1
9.522013E0,7.566779E0,5.027748E1
9.526183E0,-8.141693E0,5.309969E1
9.530354E0,-2.422563E1,5.481518E1
9.534525E0,-3.994592E1,5.605071E1
9.538696E0,-5.508001E1,5.716200E1
9.542867E0,-6.689429E1,5.998089E1
9.547038E0,-8.150850E1,5.999275E1
9.551208E0,-9.355678E1,6.097017E1
9.555379E0,-1.044336E2,6.166773E1
9.559550E0,-1.146267E2,6.205612E1
9.563721E0,-1.240897E2,6.296567E1
9.567892E0,-1.326294E2,6.364134E1
9.572062E0,-1.399328E2,6.417231E1
9.576233E0,-1.460080E2,6.472924E1
9.580404E0,-1.504244E2,6.523730E1
9.584575E0,-1.543382E2,6.565719E1
9.588746E0,-1.570866E2,6.571712E1
9.592917E0,-1.587373E2,6.573993E1
9.597087E0,-1.612958E2,6.523270E1
9.601258E0,-1.614399E2,6.526968E1
9.605429E0,-1.602341E2,6.505684E1
9.609600E0,-1.582740E2,6.494715E1
9.613771E0,-1.544218E2,6.470533E1
9.617942E0,-1.503093E2,6.423803E1
9.622113E0,-1.453730E2,6.391685E1
9.626283E0,-1.392123E2,6.326310E1
9.630454E0,-1.343572E2,6.189498E1
9.634625E0,-1.269750E2,6.115726E1
9.638796E0,-1.182142E2,6.040964E1
9.642967E0,-1.082276E2,5.972626E1
9.647138E0,-9.724443E1,5.882679E1
9.651308E0,-8.566887E1,5.799700E1
9.655479E0,-7.331022E1,5.686809E1
9.659650E0,-5.987169E1,5.602810E1
9.663821E0,-4.447152E1,5.551721E1
9.667992E0,-3.019658E1,5.423737E1
9.672163E0,-1.466012E1,5.326650E1
9.676333E0,1.235926E0,5.192882E1
9.680504E0,1.846865E1,5.027606E1
9.684675E0,3.426440E1,4.888941E1
9.688846E0,4.832163E1,4.679025E1
9.693017E0,6.179339E1,4.525763E1
9.697188E0,7.433030E1,4.267919E1
9.701358E0,8.658866E1,4.192413E1
9.705529E0,9.899523E1,4.046175E1
9.709700E0,1.068027E2,3.820725E1
9.713871E0,1.171741E2,3.725204E1
9.718042E0,1.255205E2,3.565939E1
9.722212E0,1.335335E2,3.472670E1
9.726383E0,1.391480E2,3.350054E1
9.730554E0,1.442031E2,3.232785E1
9.734725E0,1.486831E2,3.122927E1
9.738896E0,1.523906E2,3.110732E1
9.743067E0,1.547985E2,3.097576E1
9.747237E0,1.568279E2,3.086908E1
9.751408E0,1.566270E2,3.010609E1
9.755579E0,1.561330E2,2.984093E1
9.759750E0,1.551666E2,3.011970E1
9.763921E0,1.527398E2,3.033001E1
9.768092E0,1.497838E2,3.061131E1
9.772263E0,1.455515E2,3.085548E1
9.776433E0,1.393925E2,3.131281E1
9.780604E0,1.330281E2,3.215124E1
9.784775E0,1.256169E2,3.255243E1
9.788946E0,1.168210E2,3.356279E1
9.793117E0,1.078215E2,3.415227E1
9.797287E0,9.781596E1,3.537426E1
9.801458E0,8.709454E1,3.766993E1
9.805629E0,7.568501E1,3.956697E1
9.809800E0,6.340091E1,4.176055E1
9.813971E0,5.174486E1,4.478447E1
9.818142E0,3.841083E1,4.740170E1
9.822313E0,2.367259E1,4.961293E1
9.826483E0,7.075106E0,5.230886E1
9.830654E0,-8.811262E0,5.395966E1
9.834825E0,-2.437518E1,5.500290E1
9.838996E0,-3.917242E1,5.615139E1
9.843167E0,-5.220974E1,5.726410E1
9.847338E0,-6.476522E1,5.826323E1
9.851508E0,-7.733785E1,5.916065E1
9.855679E0,-8.858876E1,6.029919E1
9.859850E0,-9.891273E1,6.090678E1
9.864021E0,-1.082520E2,6.191138E1
9.868192E0,-1.169430E2,6.226799E1
9.872362E0,-1.242784E2,6.309697E1
9.876533E0,-1.306637E2,6.368401E1
9.880704E0,-1.363117E2,6.409261E1
9.884875E0,-1.403722E2,6.459646E1
9.889046E0,-1.428193E2,6.456398E1
9.893217E0,-1.453640E2,6.485292E1
9.897388E0,-1.460773E2,6.492357E1
9.901558E0,-1.457246E2,6.462511E1
9.905729E0,-1.450087E2,6.474303E1
9.909900E0,-1.432592E2,6.469639E1
9.914071E0,-1.403087E2,6.440527E1
9.918242E0,-1.360090E2,6.387074E1
9.922413E0,-1.308508E2,6.334692E1
9.926583E0,-1.256297E2,6.286658E1
9.930754E0,-1.188229E2,6.237382E1
9.934925E0,-1.128605E2,6.096334E1
9.939096E0,-1.023771E2,6.128337E1
9.943267E0,-9.234401E1,6.048252E1
9.947437E0,-8.199419E1,5.933469E1
9.951608E0,-7.053461E1,5.870769E1
9.955779E0,-5.822957E1,5.739606E1
9.959950E0,-4.531252E1,5.659543E1
9.964121E0,-3.159236E1,5.546860E1
9.968292E0,-1.741512E1,5.407997E1
9.972462E0,-2.935953E0,5.341970E1
9.976633E0,1.357374E1,5.131921E1
9.980804E0,2.695992E1,4.907666E1
9.984975E0,4.146221E1,4.707522E1
9.989146E0,5.302150E1,4.480052E1
9.993317E0,6.524674E1,4.202263E1
9.997488E0,7.717909E1,4.120670E1
1.000166E1,8.689600E1,3.949301E1
1.000583E1,9.632009E1,3.834351E1
1.001000E1,1.045567E2,3.632917E1
1.001417E1,1.130506E2,3.550822E1
1.001834E1,1.195212E2,3.385682E1
1.002251E1,1.249116E2,3.308977E1
1.002668E1,1.302878E2,3.202827E1
1.003085E1,1.343181E2,3.145181E1
1.003502E1,1.376378E2,3.118243E1
1.003920E1,1.385783E2,3.041800E1
1.004337E1,1.397409E2,3.038454E1
1.004754E1,1.403094E2,3.009564E1
1.005171E1,1.391784E2,3.045815E1
1.005588E1,1.371330E2,3.053728E1
1.006005E1,1.341808E2,3.094257E1
1.006422E1,1.302671E2,3.123365E1
1.006839E1,1.252707E2,3.174048E1
1.007256E1,1.202228E2,3.264202E1
1.007673E1,1.138568E2,3.381029E1
1.008090E1,1.070621E2,3.489577E1
1.008508E1,9.891634E1,3.649071E1
1.008925E1,8.850947E1,3.794682E1
1.009342E1,7.930668E1,3.919587E1
1.009759E1,6.863194E1,4.105682E1
1.010176E1,5.880904E1,4.391949E1
1.010593E1,4.490880E1,4.551183E1
1.011010E1,3.098420E1,4.735537E1
1.011427E1,1.690311E1,4.990125E1
1.011844E1,3.633389E0,5.212687E1
1.012261E1,-1.242329E1,5.395141E1
1.012678E1,-2.623028E1,5.480399E1
1.013095E1,-4.013182E1,5.619953E1
1.013513E1,-5.287511E1,5.721756E1
1.013930E1,-6.464093E1,5.830653E1
1.014347E1,-7.514876E1,5.895419E1
1.014764E1,-8.535758E1,5.997981E1
1.015181E1,-9.450806E1,6.069596E1
1.015598E1,-1.027239E2,6.128803E1
1.016015E1,-1.110571E2,6.193840E1
1.016432E1,-1.169806E2,6.241789E1
1.016849E1,-1.227912E2,6.288321E1
1.017266E1,-1.269720E2,6.323183E1
1.017683E1,-1.301267E2,6.357306E1
1.018100E1,-1.319296E2,6.361728E1
1.018517E1,-1.335419E2,6.377195E1
1.018935E1,-1.330156E2,6.375022E1
1.019352E1,-1.319369E2,6.338615E1
1.019769E1,-1.295578E2,6.343875E1
1.020186E1,-1.258579E2,6.295875E1
1.020603E1,-1.214259E2,6.273659E1
1.021020E1,-1.158239E2,6.200587E1
1.021437E1,-1.102568E2,6.184777E1
1.021854E1,-1.028698E2,6.106570E1
1.022271E1,-9.583730E1,6.037940E1
1.022688E1,-8.802167E1,5.987170E1
1.023105E1,-7.942679E1,5.849626E1
1.023522E1,-6.930250E1,5.733968E1
1.023940E1,-5.820211E1,5.641012E1
1.024357E1,-4.620316E1,5.570846E1
1.024774E1,-3.346590E1,5.463061E1
1.025191E1,-1.978856E1,5.374976E1
1.025608E1,-5.293043E0,5.200779E1
1.026025E1,8.839373E0,5.091363E1
1.026442E1,2.225744E1,4.890755E1
1.026859E1,3.512553E1,4.714168E1
1.027276E1,4.693224E1,4.496835E1
1.027693E1,5.872701E1,4.409905E1
1.028110E1,6.901152E1,4.219902E1
1.028528E1,7.906905E1,4.100552E1
1.028945E1,8.774919E1,3.962502E1
1.029362E1,9.521606E1,3.844961E1
1.029779E1,1.013745E2,3.658895E1
1.030196E1,1.070964E2,3.534909E1
1.030613E1,1.132849E2,3.435392E1
1.031030E1,1.165950E2,3.334019E1
1.031447E1,1.198666E2,3.298979E1
1.031864E1,1.224783E2,3.240775E1
1.032281E1,1.227380E2,3.227399E1
1.032698E1,1.231525E2,3.169541E1
1.033115E1,1.227126E2,3.182727E1
1.033533E1,1.215543E2,3.170358E1
1.033950E1,1.187317E2,3.227059E1
1.034367E1,1.153452E2,3.254761E1
1.034784E1,1.108758E2,3.302169E1
1.035201E1,1.067080E2,3.365628E1
1.035618E1,9.990609E1,3.496209E1
1.036035E1,9.344294E1,3.606738E1
1.036452E1,8.503078E1,3.726044E1
1.036869E1,7.703899E1,3.830950E1
1.037286E1,6.630402E1,3.988980E1
1.037703E1,5.584688E1,4.124693E1
1.038120E1,4.498520E1,4.305264E1
1.038537E1,3.266577E1,4.527736E1
1.038955E1,2.033152E1,4.711677E1
1.039372E1,6.568950E0,4.910697E1
1.039789E1,-6.877175E0,5.132073E1
1.040206E1,-1.907430E1,5.319164E1
1.040623E1,-3.106497E1,5.506272E1
1.041040E1,-4.320929E1,5.630282E1
1.041457E1,-5.355954E1,5.829909E1
1.041874E1,-6.308733E1,5.881998E1
1.042291E1,-7.306625E1,5.971855E1
1.042708E1,-8.237120E1,6.070770E1
1.043125E1,-9.020560E1,6.128955E1
1.043542E1,-9.716566E1,6.179642E1
1.043960E1,-1.026775E2,6.212528E1
1.044377E1,-1.083946E2,6.299361E1
1.044794E1,-1.113488E2,6.306195E1
1.045211E1,-1.136781E2,6.301282E1
1.045628E1,-1.161034E2,6.328412E1
1.046045E1,-1.167672E2,6.327998E1
1.046462E1,-1.169377E2,6.328501E1
1.046879E1,-1.159370E2,6.321055E1
1.047296E1,-1.136613E2,6.288098E1
1.047713E1,-1.107596E2,6.265145E1
1.048130E1,-1.070242E2,6.225632E1
1.048548E1,-1.029227E2,6.165219E1
1.048965E1,-9.671011E1,6.039686E1
1.049382E1,-9.000792E1,5.992207E1
1.049799E1,-8.183712E1,5.915590E1
1.050216E1,-7.425341E1,5.822740E1
1.050633E1,-6.424906E1,5.679341E1
1.051050E1,-5.318490E1,5.596954E1
1.051467E1,-4.128971E1,5.496982E1
1.051884E1,-3.030657E1,5.334407E1
1.052301E1,-1.683912E1,5.202884E1
1.052718E1,-2.907722E0,5.097277E1
1.053135E1,1.129798E1,4.984811E1
1.053552E1,2.295127E1,4.739152E1
1.053970E1,3.528216E1,4.455071E1
1.054387E1,4.522191E1,4.305154E1
1.054804E1,5.572268E1,4.207547E1
1.055221E1,6.509272E1,4.039201E1
1.055638E1,7.286383E1,3.899867E1
1.056055E1,8.070591E1,3.789855E1
1.056472E1,8.618809E1,3.709727E1
1.056889E1,9.151844E1,3.553921E1
1.057306E1,9.618422E1,3.460302E1
1.057723E1,9.995814E1,3.402143E1
1.058140E1,1.037176E2,3.317688E1
1.058558E1,1.052302E2,3.307420E1
1.058975E1,1.065754E2,3.292794E1
1.059392E1,1.063378E2,3.314775E1
1.059809E1,1.054777E2,3.309435E1
1.060226E1,1.035099E2,3.335047E1
1.060643E1,1.006076E2,3.362714E1
1.061060E1,9.688226E1,3.418854E1
1.061477E1,9.314967E1,3.501926E1
1.061894E1,8.773476E1,3.589790E1
1.062311E1,8.165398E1,3.686087E1
1.062728E1,7.490722E1,3.831679E1
1.063145E1,6.741073E1,4.005235E1
1.063562E1,5.927926E1,4.163487E1
1.063980E1,4.862340E1,4.330586E1
1.064397E1,3.860653E1,4.477351E1
1.064814E1,2.771430E1,4.653898E1
1.065231E1,1.577255E1,4.791297E1
1.065648E1,4.050114E0,4.951918E1
1.066065E1,-7.571872E0,5.124656E1
1.066482E1,-1.986024E1,5.248244E1
1.066899E1,-3.189436E1,5.353139E1
1.067316E1,-4.176273E1,5.425072E1
1.067733E1,-5.105507E1,5.487766E1
1.068150E1,-6.055772E1,5.572506E1
1.068567E1,-6.846221E1,5.642662E1
1.068985E1,-7.561884E1,5.715978E1
1.069402E1,-8.246972E1,5.749316E1
1.069819E1,-8.793809E1,5.776097E1
1.070236E1,-9.323328E1,5.837812E1
1.070653E1,-9.734947E1,5.876575E1
1.071070E1,-1.002008E2,5.897475E1
1.071487E1,-1.023118E2,5.937282E1
1.071904E1,-1.032975E2,5.923631E1
1.072321E1,-1.029822E2,5.942118E1
1.072738E1,-1.020719E2,5.930961E1
1.073155E1,-1.002488E2,5.919383E1
1.073573E1,-9.707332E1,5.880633E1
