,mass A,,
t,x,y,
7.878704E0,-5.187515E0,1.727220E1
7.882875E0,-4.388765E0,1.907590E1
7.887046E0,-4.127638E0,1.987833E1
7.891217E0,-4.433504E0,2.006752E1
7.895387E0,-4.115717E0,2.068174E1
7.899558E0,-5.148156E0,1.894167E1
7.903729E0,-5.079632E0,1.772208E1
7.907900E0,-5.231108E0,1.670975E1
7.912071E0,-6.291162E0,1.423031E1
7.916242E0,-7.030014E0,1.179926E1
7.920412E0,-7.028225E0,9.946387E0
7.924583E0,-7.009754E0,8.761883E0
7.928754E0,-7.596855E0,8.277852E0
7.932925E0,-6.865385E0,7.618232E0
7.937096E0,-7.074795E0,8.134033E0
7.941267E0,-7.014091E0,9.035560E0
7.945437E0,-7.004765E0,1.019396E1
7.949608E0,-6.192094E0,1.210109E1
7.953779E0,-6.062160E0,1.392200E1
7.957950E0,-5.003108E0,1.590005E1
7.962121E0,-4.424049E0,1.782339E1
7.966292E0,-3.722855E0,1.879048E1
7.970462E0,-3.903083E0,1.894061E1
7.974633E0,-4.094249E0,1.844897E1
7.978804E0,-4.305368E0,1.669325E1
7.982975E0,-4.541327E0,1.623037E1
7.987146E0,-5.446482E0,1.393128E1
7.991317E0,-5.220848E0,1.256886E1
7.995487E0,-5.976113E0,1.100405E1
7.999658E0,-6.392181E0,9.175905E0
8.003829E0,-6.427575E0,8.220239E0
8.008000E0,-6.500029E0,7.789496E0
8.012171E0,-6.399581E0,8.324683E0
8.016342E0,-6.681411E0,8.933617E0
8.020512E0,-6.006056E0,1.007130E1
8.024683E0,-5.813630E0,1.171128E1
8.028854E0,-5.286942E0,1.335535E1
8.033025E0,-4.749767E0,1.502355E1
8.037196E0,-4.266065E0,1.627433E1
8.041367E0,-4.019897E0,1.647339E1
8.045537E0,-4.260420E0,1.638376E1
8.049708E0,-4.454792E0,1.603698E1
8.053879E0,-4.349454E0,1.445547E1
8.058050E0,-4.927624E0,1.294245E1
8.062221E0,-5.393670E0,1.162956E1
8.066392E0,-5.747167E0,1.021249E1
8.070562E0,-6.195331E0,8.821412E0
8.074733E0,-6.402992E0,8.051934E0
8.078904E0,-6.183541E0,7.914676E0
8.083075E0,-6.016152E0,7.894576E0
8.087246E0,-5.724574E0,8.527847E0
8.091417E0,-6.312311E0,9.533278E0
8.095587E0,-5.447875E0,1.116659E1
8.099758E0,-5.120759E0,1.264983E1
8.103929E0,-4.730957E0,1.476388E1
8.108100E0,-4.375433E0,1.575504E1
8.112271E0,-4.068227E0,1.668636E1
8.116442E0,-3.877647E0,1.664366E1
8.120612E0,-4.120178E0,1.583050E1
8.124783E0,-4.111100E0,1.410904E1
8.128954E0,-4.873798E0,1.240370E1
8.133125E0,-5.635286E0,1.083470E1
8.137296E0,-5.286268E0,9.623768E0
8.141467E0,-5.506503E0,8.966061E0
8.145637E0,-5.456722E0,8.344510E0
8.149808E0,-5.434868E0,8.256060E0
8.153979E0,-5.413999E0,8.486270E0
8.158150E0,-5.305442E0,9.218371E0
8.162321E0,-5.079457E0,1.054221E1
8.166492E0,-4.936000E0,1.213705E1
8.170662E0,-4.688696E0,1.353146E1
8.174833E0,-3.984200E0,1.503393E1
8.179004E0,-4.100882E0,1.541432E1
8.183175E0,-4.183717E0,1.519431E1
8.187346E0,-4.215181E0,1.458680E1
8.191517E0,-4.279209E0,1.350880E1
8.195687E0,-4.856117E0,1.219212E1
8.199858E0,-5.138966E0,1.049123E1
8.204029E0,-5.223396E0,9.477321E0
8.208200E0,-5.548996E0,9.165925E0
8.212371E0,-5.353143E0,9.010652E0
8.216542E0,-5.261598E0,8.718650E0
8.220712E0,-5.314567E0,9.429896E0
8.224883E0,-5.128482E0,1.042795E1
8.229054E0,-5.489140E0,1.154047E1
8.233225E0,-5.112426E0,1.315934E1
8.237396E0,-4.619566E0,1.366241E1
8.241567E0,-4.423707E0,1.497489E1
8.245737E0,-3.961050E0,1.479084E1
8.249908E0,-4.348718E0,1.455842E1
8.254079E0,-4.509125E0,1.398702E1
8.258250E0,-4.421978E0,1.288591E1
8.262421E0,-5.172462E0,1.172630E1
8.266592E0,-5.373273E0,1.097968E1
8.270762E0,-5.169820E0,1.005427E1
8.274933E0,-5.317143E0,9.693932E0
8.279104E0,-5.391882E0,1.016215E1
8.283275E0,-5.320287E0,1.022185E1
8.287446E0,-4.945601E0,1.105263E1
8.291617E0,-5.083886E0,1.203911E1
8.295787E0,-4.821943E0,1.328039E1
8.299958E0,-4.319019E0,1.362929E1
8.304129E0,-3.850720E0,1.447647E1
8.308300E0,-4.516450E0,1.386434E1
8.312471E0,-4.287817E0,1.420824E1
8.316642E0,-4.454560E0,1.322024E1
8.320812E0,-4.586884E0,1.232005E1
8.324983E0,-4.729803E0,1.149073E1
8.329154E0,-5.136948E0,1.067704E1
8.333325E0,-5.275587E0,1.042635E1
8.337496E0,-5.031908E0,1.029057E1
8.341667E0,-4.805099E0,9.988816E0
8.345837E0,-4.930238E0,1.081815E1
8.350008E0,-4.942471E0,1.157435E1
8.354179E0,-4.655005E0,1.274791E1
8.358350E0,-4.440243E0,1.373410E1
8.362521E0,-4.066619E0,1.442303E1
8.366692E0,-4.211449E0,1.414027E1
8.370862E0,-4.056565E0,1.380246E1
8.375033E0,-4.843421E0,1.320423E1
8.379204E0,-4.905549E0,1.247886E1
8.383375E0,-4.936504E0,1.137733E1
8.387546E0,-4.988569E0,1.088674E1
8.391717E0,-4.944758E0,1.043012E1
8.395887E0,-4.770305E0,1.039535E1
8.400058E0,-4.851194E0,1.050579E1
8.404229E0,-5.178789E0,1.093281E1
8.408400E0,-5.056559E0,1.188843E1
8.412571E0,-4.716508E0,1.267659E1
8.416742E0,-4.585796E0,1.372396E1
8.420912E0,-3.947429E0,1.401949E1
8.425083E0,-3.931313E0,1.397890E1
8.429254E0,-4.069481E0,1.355105E1
8.433425E0,-4.187476E0,1.320324E1
8.437596E0,-4.696356E0,1.233072E1
8.441767E0,-4.132451E0,1.144306E1
8.445937E0,-4.647860E0,1.103520E1
8.450108E0,-4.378878E0,1.088436E1
8.454279E0,-4.640652E0,1.123373E1
8.458450E0,-4.487512E0,1.114877E1
8.462621E0,-4.227796E0,1.130856E1
8.466792E0,-4.553022E0,1.194058E1
8.470962E0,-4.049328E0,1.283485E1
8.475133E0,-3.969444E0,1.330660E1
8.479304E0,-4.194302E0,1.311232E1
8.483475E0,-3.991806E0,1.325715E1
8.487646E0,-4.340405E0,1.259919E1
8.491817E0,-4.297586E0,1.229624E1
8.495987E0,-4.733961E0,1.203926E1
8.500158E0,-4.916232E0,1.196278E1
8.504329E0,-4.556480E0,1.123829E1
8.508500E0,-4.692523E0,1.127760E1
8.512671E0,-4.386498E0,1.137699E1
8.516842E0,-4.811472E0,1.181260E1
8.521012E0,-4.940146E0,1.239727E1
8.525183E0,-4.608471E0,1.253066E1
8.529354E0,-4.053075E0,1.316530E1
8.533525E0,-4.296833E0,1.324146E1
8.537696E0,-3.947012E0,1.320356E1
8.541867E0,-4.328644E0,1.287949E1
8.546037E0,-4.875182E0,1.275644E1
8.550208E0,-5.040274E0,1.228183E1
8.554379E0,-4.988253E0,1.220936E1
8.558550E0,-5.494482E0,1.173482E1
8.562721E0,-5.221398E0,1.194898E1
8.566892E0,-5.116241E0,1.217997E1
8.571062E0,-5.226845E0,1.233909E1
8.575233E0,-5.247683E0,1.278041E1
8.579404E0,-4.853504E0,1.304499E1
8.583575E0,-4.728111E0,1.336620E1
8.587746E0,-4.957200E0,1.319453E1
8.591917E0,-4.897830E0,1.317324E1
8.596087E0,-5.175465E0,1.262396E1
8.600258E0,-5.237779E0,1.277184E1
8.604429E0,-5.212156E0,1.266091E1
8.608600E0,-4.810119E0,1.225732E1
8.612771E0,-5.418916E0,1.244263E1
8.616942E0,-5.141310E0,1.233520E1
8.621112E0,-5.183789E0,1.246693E1
8.625283E0,-5.153186E0,1.275498E1
8.629454E0,-4.954014E0,1.306224E1
8.633625E0,-5.254185E0,1.347676E1
8.637796E0,-5.080554E0,1.303774E1
8.641967E0,-4.882511E0,1.321640E1
8.646137E0,-4.903923E0,1.304897E1
8.650308E0,-4.995226E0,1.250027E1
8.654479E0,-5.456739E0,1.226573E1
8.658650E0,-4.919161E0,1.210183E1
8.662821E0,-5.318863E0,1.225890E1
8.666992E0,-5.142753E0,1.235155E1
8.671162E0,-5.545579E0,1.273880E1
8.675333E0,-4.950888E0,1.304532E1
8.679504E0,-5.177616E0,1.286837E1
8.683675E0,-4.899537E0,1.319048E1
8.687846E0,-5.179915E0,1.309098E1
8.692017E0,-5.109225E0,1.336044E1
8.696187E0,-5.380857E0,1.317113E1
8.700358E0,-4.899770E0,1.277595E1
8.704529E0,-4.815266E0,1.312539E1
8.708700E0,-5.167471E0,1.253910E1
8.712871E0,-4.801279E0,1.286987E1
8.717042E0,-4.496914E0,1.239579E1
8.721212E0,-4.830104E0,1.242581E1
8.725383E0,-4.467870E0,1.239630E1
8.729554E0,-4.635508E0,1.270726E1
8.733725E0,-4.580633E0,1.293568E1
8.737896E0,-4.378323E0,1.281383E1
8.742067E0,-5.106961E0,1.299170E1
8.746237E0,-4.910792E0,1.243629E1
8.750408E0,-4.989853E0,1.251300E1
8.754579E0,-5.611903E0,1.217720E1
8.758750E0,-4.724460E0,1.249148E1
8.762921E0,-5.431060E0,1.255799E1
8.767092E0,-5.173296E0,1.292944E1
8.771262E0,-5.302859E0,1.281189E1
8.775433E0,-5.184090E0,1.292568E1
