,mass A,,
t,x,y,
7.891217E0,6.109843E1,3.339097E1
7.895388E0,4.532618E1,2.124857E1
7.899558E0,2.728959E1,9.102658E0
7.903729E0,1.072358E1,-1.469660E0
7.907900E0,-6.659228E0,-1.370803E1
7.912071E0,-2.430048E1,-2.467460E1
7.916242E0,-4.054427E1,-3.524337E1
7.920413E0,-5.671844E1,-4.475186E1
7.924583E0,-7.285100E1,-5.431492E1
7.928754E0,-8.468460E1,-6.218311E1
7.932925E0,-9.543346E1,-6.990271E1
7.937096E0,-1.073770E2,-7.638070E1
7.941267E0,-1.181878E2,-8.396945E1
7.945437E0,-1.286427E2,-9.071584E1
7.949608E0,-1.385658E2,-9.644985E1
7.953779E0,-1.450623E2,-1.020246E2
7.957950E0,-1.528258E2,-1.068636E2
7.962121E0,-1.596567E2,-1.112146E2
7.966292E0,-1.659263E2,-1.161000E2
7.970463E0,-1.713975E2,-1.193550E2
7.974633E0,-1.759747E2,-1.221858E2
7.978804E0,-1.793527E2,-1.246964E2
7.982975E0,-1.822730E2,-1.266526E2
7.987146E0,-1.842223E2,-1.281656E2
7.991317E0,-1.857872E2,-1.290463E2
7.995488E0,-1.861140E2,-1.289785E2
7.999658E0,-1.859864E2,-1.291651E2
8.003829E0,-1.849741E2,-1.283935E2
8.008000E0,-1.825046E2,-1.269792E2
8.012171E0,-1.799254E2,-1.255414E2
8.016342E0,-1.763129E2,-1.233118E2
8.020513E0,-1.713738E2,-1.207479E2
8.024683E0,-1.661580E2,-1.177751E2
8.028854E0,-1.599268E2,-1.138062E2
8.033025E0,-1.525373E2,-1.097703E2
8.037196E0,-1.452647E2,-1.053898E2
8.041367E0,-1.365720E2,-9.942953E1
8.045538E0,-1.271156E2,-9.348106E1
8.049708E0,-1.166210E2,-8.672489E1
8.053879E0,-1.070123E2,-8.068880E1
8.058050E0,-9.443726E1,-7.300503E1
8.062221E0,-8.297467E1,-6.512272E1
8.066392E0,-6.915688E1,-5.689794E1
8.070562E0,-5.625206E1,-4.789687E1
8.074733E0,-4.043014E1,-3.765628E1
8.078904E0,-2.606278E1,-2.739712E1
8.083075E0,-1.101794E1,-1.595131E1
8.087246E0,5.123144E0,-5.110057E0
8.091417E0,2.286037E1,6.400836E0
8.095588E0,3.918182E1,1.842805E1
8.099758E0,5.359451E1,2.964344E1
8.103929E0,6.865512E1,4.027554E1
8.108100E0,8.248562E1,4.999681E1
8.112271E0,9.448829E1,6.020084E1
8.116442E0,1.076326E2,7.008465E1
8.120613E0,1.183371E2,7.823327E1
8.124783E0,1.286140E2,8.662300E1
8.128954E0,1.382058E2,9.405400E1
8.133125E0,1.472768E2,1.007841E2
8.137296E0,1.538628E2,1.069905E2
8.141467E0,1.608997E2,1.126541E2
8.145637E0,1.667218E2,1.171989E2
8.149808E0,1.713214E2,1.209038E2
8.153979E0,1.748858E2,1.240547E2
8.158150E0,1.774549E2,1.266165E2
8.162321E0,1.800175E2,1.287258E2
8.166492E0,1.815068E2,1.293209E2
8.170663E0,1.816105E2,1.295677E2
8.174833E0,1.819388E2,1.292985E2
8.179004E0,1.810431E2,1.284884E2
8.183175E0,1.791518E2,1.270914E2
8.187346E0,1.765022E2,1.242231E2
8.191517E0,1.731377E2,1.204807E2
8.195688E0,1.687065E2,1.154186E2
8.199858E0,1.631114E2,1.112864E2
8.204029E0,1.571742E2,1.064586E2
8.208200E0,1.493742E2,1.005588E2
8.212371E0,1.401588E2,9.276518E1
8.216542E0,1.326293E2,8.511206E1
8.220712E0,1.223515E2,7.684967E1
8.224883E0,1.108463E2,6.726139E1
8.229054E0,9.797427E1,5.918135E1
8.233225E0,8.555573E1,4.895086E1
8.237396E0,7.155129E1,3.865538E1
8.241567E0,5.691838E1,2.723695E1
8.245737E0,4.112278E1,1.658727E1
8.249908E0,2.530641E1,5.076034E0
8.254079E0,7.988776E0,-5.956981E0
8.258250E0,-8.770928E0,-1.619567E1
8.262421E0,-2.682673E1,-2.663500E1
8.266592E0,-4.337786E1,-3.590340E1
8.270763E0,-5.881424E1,-4.502940E1
8.274933E0,-7.282108E1,-5.335445E1
8.279104E0,-7.994631E1,-5.941566E1
8.283275E0,-9.114257E1,-6.666301E1
8.287446E0,-1.020536E2,-7.306173E1
8.291617E0,-1.124681E2,-7.948429E1
8.295788E0,-1.215863E2,-8.519494E1
8.299958E0,-1.316821E2,-9.084685E1
8.304129E0,-1.386238E2,-9.539064E1
8.308300E0,-1.454803E2,-9.983251E1
8.312471E0,-1.520118E2,-1.038302E2
8.316642E0,-1.573936E2,-1.069803E2
8.320813E0,-1.615649E2,-1.097802E2
8.324983E0,-1.658009E2,-1.120788E2
8.329154E0,-1.688950E2,-1.140150E2
8.333325E0,-1.711701E2,-1.152245E2
8.337496E0,-1.724842E2,-1.158980E2
8.341667E0,-1.731594E2,-1.167174E2
8.345838E0,-1.728776E2,-1.163675E2
8.350008E0,-1.718982E2,-1.152988E2
8.354179E0,-1.698662E2,-1.143225E2
8.358350E0,-1.673696E2,-1.128004E2
8.362521E0,-1.633655E2,-1.111719E2
8.366692E0,-1.589870E2,-1.082761E2
8.370862E0,-1.533623E2,-1.051312E2
8.375033E0,-1.472887E2,-1.016869E2
8.379204E0,-1.404512E2,-9.771130E1
8.383375E0,-1.327449E2,-9.352674E1
8.387546E0,-1.249308E2,-8.864051E1
8.391717E0,-1.157210E2,-8.308062E1
8.395888E0,-1.059367E2,-7.644394E1
8.400058E0,-9.617173E1,-6.873905E1
8.404229E0,-8.424103E1,-6.255610E1
8.408400E0,-7.208114E1,-5.496344E1
8.412571E0,-5.799316E1,-4.768902E1
8.416742E0,-4.539984E1,-4.012200E1
8.420913E0,-3.038653E1,-3.071663E1
8.425083E0,-1.767507E1,-2.010486E1
8.429254E0,-2.338137E0,-1.051135E1
8.433425E0,1.308358E1,1.154837E0
8.437596E0,2.741548E1,1.101686E1
8.441767E0,4.291154E1,2.121166E1
8.445937E0,5.760377E1,3.083056E1
8.450108E0,7.413434E1,3.988637E1
8.454279E0,8.565737E1,4.980749E1
8.458450E0,9.734271E1,5.878590E1
8.462621E0,1.086297E2,6.768856E1
8.466792E0,1.190091E2,7.511740E1
8.470962E0,1.269989E2,8.119757E1
8.475133E0,1.348399E2,8.730323E1
8.479304E0,1.434867E2,9.413546E1
8.483475E0,1.490870E2,9.850979E1
8.487646E0,1.540678E2,1.026741E2
8.491817E0,1.588528E2,1.065802E2
8.495988E0,1.629468E2,1.100569E2
8.500158E0,1.661445E2,1.120398E2
8.504329E0,1.683603E2,1.144504E2
8.508500E0,1.690823E2,1.152374E2
8.512671E0,1.693159E2,1.161228E2
8.516842E0,1.689962E2,1.150991E2
8.521013E0,1.675042E2,1.135287E2
8.525183E0,1.651790E2,1.120047E2
8.529354E0,1.621971E2,1.091174E2
8.533525E0,1.582012E2,1.063218E2
8.537696E0,1.532011E2,1.017290E2
8.541867E0,1.473335E2,9.668015E1
8.546038E0,1.411973E2,9.178917E1
8.550208E0,1.334374E2,8.573735E1
8.554379E0,1.247642E2,7.986393E1
8.558550E0,1.154739E2,7.321993E1
8.562721E0,1.048045E2,6.494756E1
8.566892E0,9.421333E1,5.656419E1
8.571063E0,8.335184E1,4.735213E1
8.575233E0,6.873634E1,3.786967E1
8.579404E0,5.329106E1,2.700643E1
8.583575E0,4.149895E1,1.839052E1
8.587746E0,2.318585E1,7.112628E0
8.591917E0,9.264645E0,-2.958574E0
8.596087E0,-8.423173E0,-1.293132E1
8.600258E0,-2.382539E1,-2.219681E1
8.604429E0,-3.980882E1,-3.106084E1
8.608600E0,-5.472989E1,-3.900132E1
8.612771E0,-6.146319E1,-4.654003E1
8.616942E0,-7.429766E1,-5.341156E1
8.621112E0,-8.536803E1,-6.013190E1
8.625283E0,-9.447415E1,-6.604272E1
8.629454E0,-1.043884E2,-7.283320E1
8.633625E0,-1.129032E2,-7.786825E1
8.637796E0,-1.210246E2,-8.281295E1
8.641967E0,-1.281062E2,-8.712404E1
8.646138E0,-1.347543E2,-9.103283E1
8.650308E0,-1.400453E2,-9.440047E1
8.654479E0,-1.453723E2,-9.732985E1
8.658650E0,-1.492023E2,-1.002376E2
8.662821E0,-1.526900E2,-1.020168E2
8.666992E0,-1.553033E2,-1.039190E2
8.671163E0,-1.571542E2,-1.050075E2
8.675333E0,-1.581826E2,-1.054886E2
8.679504E0,-1.578385E2,-1.059774E2
8.683675E0,-1.572834E2,-1.057785E2
8.687846E0,-1.552628E2,-1.053181E2
8.692017E0,-1.527590E2,-1.039663E2
8.696188E0,-1.496592E2,-1.022474E2
8.700358E0,-1.456375E2,-9.992354E1
8.704529E0,-1.406757E2,-9.776831E1
8.708700E0,-1.351449E2,-9.485157E1
8.712871E0,-1.280528E2,-9.107894E1
8.717042E0,-1.208034E2,-8.709269E1
8.721213E0,-1.132399E2,-8.300889E1
8.725383E0,-1.050235E2,-7.714542E1
8.729554E0,-9.555938E1,-7.245378E1
8.733725E0,-8.570381E1,-6.623021E1
8.737896E0,-7.537617E1,-5.950899E1
8.742067E0,-6.330087E1,-5.208249E1
8.746237E0,-5.299019E1,-4.472811E1
8.750408E0,-3.935917E1,-3.698280E1
8.754579E0,-2.476890E1,-2.726561E1
8.758750E0,-1.111392E1,-1.741153E1
8.762921E0,4.154536E0,-7.520148E0
8.767092E0,1.921326E1,2.467240E0
8.771263E0,3.264583E1,1.255707E1
8.775433E0,4.669085E1,2.185513E1
8.779604E0,5.862833E1,3.158168E1
8.783775E0,7.277813E1,4.080047E1
8.787946E0,8.471300E1,4.909550E1
8.792117E0,9.462867E1,5.679731E1
8.796288E0,1.046752E2,6.474315E1
8.800458E0,1.146478E2,7.119249E1
8.804629E0,1.231050E2,7.788933E1
8.808800E0,1.286659E2,8.380837E1
8.812971E0,1.350805E2,8.959527E1
8.817142E0,1.407526E2,9.413010E1
8.821312E0,1.448333E2,9.765475E1
8.825483E0,1.487145E2,1.014511E2
8.829654E0,1.521432E2,1.042023E2
8.833825E0,1.538767E2,1.060519E2
8.837996E0,1.550372E2,1.070871E2
8.842167E0,1.556570E2,1.070139E2
8.846337E0,1.554852E2,1.067780E2
8.850508E0,1.533730E2,1.065364E2
8.854679E0,1.509384E2,1.044606E2
8.858850E0,1.478283E2,1.025101E2
8.863021E0,1.437902E2,9.959030E1
8.867192E0,1.393374E2,9.564887E1
8.871363E0,1.327980E2,9.075739E1
8.875533E0,1.261764E2,8.551903E1
8.879704E0,1.184029E2,7.974545E1
8.883875E0,1.097640E2,7.296491E1
8.888046E0,9.966034E1,6.646930E1
8.892217E0,8.928697E1,5.923672E1
8.896388E0,7.788836E1,5.044127E1
8.900558E0,6.696229E1,4.125927E1
8.904729E0,5.486774E1,3.107389E1
8.908900E0,4.148476E1,2.122977E1
8.913071E0,2.802392E1,1.109249E1
8.917242E0,1.261018E1,1.143457E0
8.921413E0,-2.732851E0,-8.969960E0
8.925583E0,-1.719987E1,-1.794350E1
8.929754E0,-3.089290E1,-2.789734E1
8.933925E0,-4.722105E1,-3.547924E1
8.938096E0,-5.925035E1,-4.330606E1
8.942267E0,-7.294914E1,-5.073514E1
8.946438E0,-8.503480E1,-5.789564E1
8.950608E0,-9.678315E1,-6.465344E1
8.954779E0,-1.068282E2,-7.079996E1
8.958950E0,-1.151867E2,-7.499676E1
8.963121E0,-1.237558E2,-8.025255E1
8.967292E0,-1.313581E2,-8.386410E1
8.971462E0,-1.378040E2,-8.727852E1
8.975633E0,-1.437381E2,-9.026340E1
8.979804E0,-1.488753E2,-9.303491E1
8.983975E0,-1.528352E2,-9.507538E1
8.988146E0,-1.558122E2,-9.690260E1
8.992317E0,-1.579305E2,-9.808922E1
8.996487E0,-1.594605E2,-9.863264E1
9.000658E0,-1.595855E2,-9.937298E1
9.004829E0,-1.597859E2,-9.922082E1
9.009000E0,-1.590851E2,-9.871582E1
9.013171E0,-1.567838E2,-9.834758E1
9.017342E0,-1.543693E2,-9.595182E1
9.021513E0,-1.505496E2,-9.446742E1
9.025683E0,-1.463117E2,-9.177501E1
9.029854E0,-1.411243E2,-8.943473E1
9.034025E0,-1.351023E2,-8.538376E1
9.038196E0,-1.276605E2,-8.155231E1
9.042367E0,-1.202532E2,-7.717240E1
9.046538E0,-1.119984E2,-7.282526E1
9.050708E0,-1.028559E2,-6.769617E1
9.054879E0,-9.313529E1,-6.208774E1
9.059050E0,-8.111277E1,-5.638404E1
9.063221E0,-6.688793E1,-4.906906E1
9.067392E0,-5.472834E1,-4.186181E1
9.071563E0,-3.877653E1,-3.365390E1
9.075733E0,-2.538965E1,-2.486021E1
9.079904E0,-1.061337E1,-1.563378E1
9.084075E0,2.942438E0,-5.909947E0
9.088246E0,1.765128E1,3.548735E0
9.092417E0,3.046146E1,1.417333E1
9.096588E0,4.248511E1,2.391878E1
9.100758E0,5.338904E1,3.284457E1
9.104929E0,6.449783E1,4.108225E1
9.109100E0,7.544200E1,4.929837E1
9.113271E0,8.433468E1,5.676174E1
9.117442E0,9.421238E1,6.483051E1
9.121612E0,1.014083E2,7.060145E1
9.125783E0,1.084725E2,7.671975E1
9.129954E0,1.149277E2,8.131085E1
9.134125E0,1.210588E2,8.544015E1
9.138296E0,1.261336E2,9.026482E1
9.142467E0,1.295027E2,9.321326E1
9.146638E0,1.319992E2,9.593365E1
9.150808E0,1.339002E2,9.745717E1
9.154979E0,1.354252E2,9.834280E1
9.159150E0,1.353095E2,9.901518E1
9.163321E0,1.349008E2,9.844083E1
9.167492E0,1.339426E2,9.716122E1
9.171663E0,1.318038E2,9.509062E1
9.175833E0,1.293793E2,9.264275E1
9.180004E0,1.254941E2,8.895230E1
9.184175E0,1.207280E2,8.473425E1
9.188346E0,1.162787E2,8.094107E1
9.192517E0,1.095123E2,7.501344E1
9.196687E0,1.024556E2,6.905400E1
9.200858E0,9.447333E1,6.269506E1
9.205029E0,8.592317E1,5.630105E1
9.209200E0,7.552883E1,4.808019E1
9.213371E0,6.581624E1,4.037558E1
9.217542E0,5.478856E1,3.089145E1
9.221712E0,4.321760E1,2.265812E1
9.225883E0,2.904961E1,1.295456E1
9.230054E0,1.611730E1,2.830486E0
9.234225E0,1.631403E0,-7.189642E0
9.238396E0,-1.240520E1,-1.559133E1
9.242567E0,-2.595170E1,-2.375489E1
9.246738E0,-3.891410E1,-3.131149E1
9.250908E0,-5.614008E1,-3.914619E1
9.255079E0,-6.657067E1,-4.531874E1
9.259250E0,-7.375070E1,-5.144577E1
9.263421E0,-8.463108E1,-5.776364E1
9.267592E0,-9.691039E1,-6.285337E1
9.271763E0,-1.032474E2,-6.787205E1
9.275933E0,-1.108986E2,-7.164685E1
9.280104E0,-1.178140E2,-7.545235E1
9.284275E0,-1.244147E2,-7.956293E1
9.288446E0,-1.295094E2,-8.185337E1
9.292617E0,-1.340883E2,-8.500755E1
9.296788E0,-1.376456E2,-8.669892E1
9.300958E0,-1.401511E2,-8.828663E1
9.305129E0,-1.431536E2,-8.850817E1
9.309300E0,-1.447141E2,-8.835367E1
9.313471E0,-1.455604E2,-8.802121E1
9.317642E0,-1.452124E2,-8.773674E1
9.321813E0,-1.435454E2,-8.717426E1
9.325983E0,-1.419826E2,-8.590830E1
9.330154E0,-1.387608E2,-8.382470E1
9.334325E0,-1.349711E2,-8.253201E1
9.338496E0,-1.302734E2,-7.909412E1
9.342667E0,-1.244182E2,-7.564339E1
9.346837E0,-1.180011E2,-7.269720E1
9.351008E0,-1.110066E2,-6.905857E1
9.355179E0,-1.029618E2,-6.506757E1
9.359350E0,-9.385110E1,-5.942522E1
9.363521E0,-8.493979E1,-5.467873E1
9.367692E0,-7.356531E1,-4.888869E1
9.371862E0,-6.220174E1,-4.120962E1
9.376033E0,-4.688353E1,-3.568065E1
9.380204E0,-3.231793E1,-2.887822E1
9.384375E0,-1.832927E1,-2.024163E1
9.388546E0,-4.474982E0,-1.226369E1
9.392717E0,9.953112E0,-3.172395E0
9.396888E0,2.267930E1,5.861196E0
9.401058E0,3.508721E1,1.426396E1
9.405229E0,4.436939E1,2.361602E1
9.409400E0,5.472824E1,3.117875E1
9.413571E0,6.453257E1,3.897427E1
9.417742E0,7.344004E1,4.564027E1
9.421913E0,8.276649E1,5.213116E1
9.426083E0,8.970007E1,5.869204E1
9.430254E0,9.655909E1,6.466965E1
9.434425E0,1.029246E2,6.884354E1
9.438596E0,1.083855E2,7.310741E1
9.442767E0,1.122614E2,7.676787E1
9.446938E0,1.161301E2,7.997469E1
9.451108E0,1.190319E2,8.290980E1
9.455279E0,1.210742E2,8.443585E1
9.459450E0,1.218845E2,8.596471E1
9.463621E0,1.222768E2,8.549198E1
9.467792E0,1.217302E2,8.517845E1
9.471963E0,1.209434E2,8.452896E1
9.476133E0,1.184845E2,8.257402E1
9.480304E0,1.153136E2,8.032492E1
9.484475E0,1.113423E2,7.667627E1
9.488646E0,1.066478E2,7.264393E1
9.492817E0,1.018494E2,6.844983E1
9.496987E0,9.533237E1,6.413407E1
9.501158E0,8.788060E1,5.785081E1
9.505329E0,8.029688E1,5.148441E1
9.509500E0,7.133447E1,4.522022E1
9.513671E0,6.142411E1,3.808340E1
9.517842E0,5.028861E1,3.011282E1
9.522013E0,3.973326E1,2.249807E1
9.526183E0,2.817273E1,1.411883E1
9.530354E0,1.539652E1,4.764032E0
9.534525E0,2.094464E0,-3.143989E0
9.538696E0,-1.106748E1,-1.157779E1
9.542867E0,-2.448002E1,-1.903092E1
9.547038E0,-3.599869E1,-2.704244E1
9.551208E0,-4.823818E1,-3.348870E1
9.555379E0,-5.823084E1,-3.920875E1
9.559550E0,-6.862724E1,-4.553793E1
9.563721E0,-7.871789E1,-5.083071E1
9.567892E0,-8.751708E1,-5.592639E1
9.572062E0,-9.549695E1,-5.959379E1
9.576233E0,-1.027675E2,-6.341957E1
9.580404E0,-1.088358E2,-6.689835E1
9.584575E0,-1.145509E2,-7.015150E1
9.588746E0,-1.190416E2,-7.213546E1
9.592917E0,-1.223149E2,-7.412704E1
9.597087E0,-1.252021E2,-7.580877E1
9.601258E0,-1.277746E2,-7.568988E1
9.605429E0,-1.291048E2,-7.581328E1
9.609600E0,-1.295795E2,-7.659697E1
9.613771E0,-1.296139E2,-7.599277E1
9.617942E0,-1.288108E2,-7.604103E1
9.622113E0,-1.268425E2,-7.507807E1
9.626283E0,-1.241100E2,-7.384297E1
9.630454E0,-1.200908E2,-7.230262E1
9.634625E0,-1.155868E2,-7.048184E1
9.638796E0,-1.107806E2,-6.780784E1
9.642967E0,-1.043577E2,-6.474913E1
9.647138E0,-9.692718E1,-6.129123E1
9.651308E0,-8.929832E1,-5.700759E1
9.655479E0,-8.091961E1,-5.296204E1
9.659650E0,-7.111761E1,-4.802106E1
9.663821E0,-5.692234E1,-4.393428E1
9.667992E0,-4.632988E1,-3.739052E1
9.672163E0,-3.565447E1,-3.067370E1
9.676333E0,-2.373202E1,-2.343048E1
9.680504E0,-1.097089E1,-1.544256E1
9.684675E0,1.760409E0,-7.072892E0
9.688846E0,1.355140E1,1.940191E0
9.693017E0,2.446573E1,1.030059E1
9.697188E0,3.494509E1,1.819989E1
9.701358E0,4.476211E1,2.606687E1
9.705529E0,5.438772E1,3.363364E1
9.709700E0,6.244114E1,4.076895E1
9.713871E0,6.993242E1,4.713720E1
9.718042E0,7.737645E1,5.291625E1
9.722212E0,8.319478E1,5.902733E1
9.726383E0,8.898522E1,6.323110E1
9.730554E0,9.335563E1,6.738476E1
9.734725E0,9.704216E1,7.110190E1
9.738896E0,1.003288E2,7.457398E1
9.743067E0,1.022725E2,7.686609E1
9.747237E0,1.035166E2,7.854879E1
9.751408E0,1.040314E2,7.924728E1
9.755579E0,1.037103E2,7.902639E1
9.759750E0,1.031637E2,7.871626E1
9.763921E0,1.012189E2,7.736278E1
9.768092E0,9.844052E1,7.520101E1
9.772263E0,9.523228E1,7.127034E1
9.776433E0,9.121977E1,6.867874E1
9.780604E0,8.704803E1,6.490105E1
9.784775E0,8.146293E1,6.052388E1
9.788946E0,7.515509E1,5.524354E1
9.793117E0,6.934300E1,4.876887E1
9.797287E0,6.190341E1,4.197833E1
9.801458E0,5.479361E1,3.402489E1
9.805629E0,4.619607E1,2.617538E1
9.809800E0,3.601719E1,1.822263E1
9.813971E0,2.420332E1,9.639505E0
9.818142E0,1.303513E1,1.254264E0
9.822313E0,-8.140682E-2,-7.393759E0
9.826483E0,-1.260166E1,-1.431744E1
9.830654E0,-2.483215E1,-2.140386E1
9.834825E0,-3.481312E1,-2.881909E1
9.838996E0,-4.560558E1,-3.383642E1
9.843167E0,-5.574020E1,-4.057383E1
9.847338E0,-6.487327E1,-4.580322E1
9.851508E0,-7.266312E1,-5.088671E1
9.855679E0,-8.006329E1,-5.474304E1
9.859850E0,-8.646739E1,-5.898981E1
9.864021E0,-9.213369E1,-6.128369E1
9.868192E0,-9.699073E1,-6.377815E1
9.872362E0,-1.007874E2,-6.678307E1
9.876533E0,-1.037921E2,-6.918286E1
9.880704E0,-1.065776E2,-7.104742E1
9.884875E0,-1.086306E2,-7.178565E1
9.889046E0,-1.097918E2,-7.266287E1
9.893217E0,-1.097987E2,-7.328987E1
9.897388E0,-1.092014E2,-7.272191E1
9.901558E0,-1.074530E2,-7.210700E1
9.905729E0,-1.050481E2,-7.073004E1
9.909900E0,-1.019191E2,-6.984333E1
9.914071E0,-9.822798E1,-6.720265E1
9.918242E0,-9.375695E1,-6.578862E1
9.922413E0,-8.875136E1,-6.173336E1
9.926583E0,-8.250705E1,-5.907697E1
9.930754E0,-7.563737E1,-5.448218E1
9.934925E0,-6.780635E1,-4.974670E1
9.939096E0,-5.992307E1,-4.452410E1
9.943267E0,-5.091278E1,-3.930715E1
9.947437E0,-4.062604E1,-3.326987E1
9.951608E0,-2.838074E1,-2.685604E1
9.955779E0,-1.783784E1,-1.996166E1
9.959950E0,-6.993253E0,-1.168030E1
9.964121E0,3.444307E0,-2.914275E0
9.968292E0,1.416454E1,5.097812E0
9.972462E0,2.339808E1,1.306349E1
9.976633E0,3.550109E1,1.925396E1
9.980804E0,4.273993E1,2.695429E1
9.984975E0,5.108298E1,3.348594E1
9.989146E0,5.907216E1,4.007300E1
9.993317E0,6.529682E1,4.614740E1
9.997488E0,7.123613E1,5.126085E1
1.000166E1,7.601788E1,5.509906E1
1.000583E1,8.006361E1,5.920399E1
1.001000E1,8.349924E1,6.274217E1
1.001417E1,8.543738E1,6.521868E1
1.001834E1,8.785177E1,6.718975E1
1.002251E1,8.925881E1,6.816951E1
1.002668E1,9.008889E1,6.918643E1
1.003085E1,9.003086E1,6.876756E1
1.003502E1,8.858478E1,6.842381E1
1.003920E1,8.780538E1,6.672211E1
1.004337E1,8.591246E1,6.352588E1
1.004754E1,8.327633E1,6.088310E1
1.005171E1,7.913120E1,5.671769E1
1.005588E1,7.471754E1,5.269342E1
1.006005E1,6.922966E1,4.804015E1
1.006422E1,6.288514E1,4.218781E1
1.006839E1,5.525114E1,3.614849E1
1.007256E1,4.654438E1,2.941332E1
1.007673E1,3.998527E1,2.097396E1
1.008090E1,3.200288E1,1.326963E1
1.008508E1,2.230913E1,4.924007E0
1.008925E1,1.153609E1,-2.891927E0
1.009342E1,6.098879E-1,-1.009124E1
1.009759E1,-1.100926E1,-1.656310E1
1.010176E1,-2.123198E1,-2.316102E1
1.010593E1,-3.477380E1,-2.756370E1
1.011010E1,-4.377529E1,-3.253022E1
1.011427E1,-5.161563E1,-3.750026E1
1.011844E1,-5.980193E1,-4.091886E1
1.012261E1,-6.668268E1,-4.524411E1
1.012678E1,-7.284945E1,-4.752355E1
1.013095E1,-7.869719E1,-5.057955E1
1.013513E1,-8.332067E1,-5.280008E1
1.013930E1,-8.745962E1,-5.480092E1
1.014347E1,-8.987211E1,-5.676583E1
1.014764E1,-9.230748E1,-5.763947E1
1.015181E1,-9.380542E1,-5.844907E1
1.015598E1,-9.482683E1,-5.886262E1
1.016015E1,-9.483084E1,-5.865277E1
1.016432E1,-9.430299E1,-5.799848E1
1.016849E1,-9.274067E1,-5.756366E1
1.017266E1,-9.050556E1,-5.567393E1
1.017683E1,-8.718803E1,-5.542368E1
1.018100E1,-8.337674E1,-5.301001E1
1.018517E1,-7.849415E1,-5.101229E1
1.018935E1,-7.339584E1,-4.815999E1
1.019352E1,-6.661288E1,-4.499718E1
1.019769E1,-5.970923E1,-4.120219E1
1.020186E1,-5.197049E1,-3.673058E1
1.020603E1,-4.357177E1,-3.210033E1
1.021020E1,-3.465418E1,-2.700275E1
1.021437E1,-2.456270E1,-2.188325E1
1.021854E1,-1.194462E1,-1.584123E1
1.022271E1,-8.009303E-1,-1.000123E1
1.022688E1,8.707117E0,-2.549148E0
1.023105E1,1.778554E1,5.014425E0
1.023522E1,2.660156E1,1.162171E1
1.023940E1,3.467154E1,1.846643E1
1.024357E1,4.202180E1,2.472310E1
1.024774E1,4.931278E1,3.072908E1
1.025191E1,5.539734E1,3.610689E1
1.025608E1,6.045593E1,4.096761E1
1.026025E1,6.586808E1,4.503229E1
1.026442E1,6.858168E1,4.860517E1
1.026859E1,7.292121E1,5.181681E1
1.027276E1,7.577734E1,5.429721E1
1.027693E1,7.695524E1,5.609909E1
1.028110E1,7.805213E1,5.705262E1
1.028528E1,7.806238E1,5.722714E1
1.028945E1,7.732469E1,5.719202E1
1.029362E1,7.578891E1,5.578929E1
1.029779E1,7.419437E1,5.413483E1
1.030196E1,7.179831E1,5.144051E1
1.030613E1,6.811693E1,4.856053E1
1.031030E1,6.430037E1,4.504556E1
1.031447E1,5.915490E1,3.991053E1
1.031864E1,5.292253E1,3.505585E1
1.032281E1,4.684815E1,2.950803E1
1.032698E1,3.886873E1,2.369987E1
1.033115E1,3.095331E1,1.713207E1
1.033533E1,2.312242E1,9.866964E0
1.033950E1,1.514694E1,1.809945E0
1.034367E1,5.308101E0,-4.840174E0
1.034784E1,-4.653194E0,-1.178590E1
1.035201E1,-1.678702E1,-1.543043E1
1.035618E1,-2.509132E1,-2.081507E1
1.036035E1,-3.259335E1,-2.575286E1
1.036452E1,-4.055895E1,-3.106474E1
1.036869E1,-4.804589E1,-3.393901E1
1.037286E1,-5.435181E1,-3.775764E1
1.037703E1,-5.982097E1,-4.050527E1
1.038120E1,-6.460279E1,-4.308074E1
1.038537E1,-6.907578E1,-4.536866E1
1.038955E1,-7.224108E1,-4.642290E1
1.039372E1,-7.480035E1,-4.713099E1
1.039789E1,-7.675763E1,-4.869888E1
1.040206E1,-7.805673E1,-4.868766E1
1.040623E1,-7.765866E1,-4.954814E1
1.041040E1,-7.757652E1,-4.876748E1
1.041457E1,-7.594432E1,-4.837080E1
1.041874E1,-7.421621E1,-4.698949E1
1.042291E1,-7.052220E1,-4.612984E1
1.042708E1,-6.710910E1,-4.404870E1
1.043125E1,-6.270900E1,-4.200525E1
1.043542E1,-5.742489E1,-3.929233E1
1.043960E1,-5.112471E1,-3.656915E1
1.044377E1,-4.471081E1,-3.294711E1
1.044794E1,-3.814987E1,-2.931884E1
1.045211E1,-3.030932E1,-2.502431E1
1.045628E1,-2.126149E1,-2.045735E1
1.046045E1,-1.068994E1,-1.485828E1
1.046462E1,-6.438787E-1,-9.708127E0
1.046879E1,7.270319E0,-3.089205E0
1.047296E1,1.633652E1,3.079246E0
1.047713E1,2.481849E1,9.178629E0
1.048130E1,3.038529E1,1.492912E1
1.048548E1,3.700765E1,2.104991E1
1.048965E1,4.275239E1,2.645658E1
1.049382E1,4.735525E1,3.114787E1
1.049799E1,5.120346E1,3.506491E1
1.050216E1,5.479058E1,3.853282E1
1.050633E1,5.767372E1,4.152592E1
1.051050E1,6.042511E1,4.429161E1
1.051467E1,6.158780E1,4.474356E1
1.051884E1,6.016390E1,4.797627E1
1.052301E1,5.960982E1,4.787815E1
1.052718E1,5.939246E1,4.765618E1
