,mass A,,
t,x,y,
7.920413E0,1.288197E1,5.738495E1
7.924583E0,1.035504E1,5.295028E1
7.928754E0,7.866010E0,4.747992E1
7.932925E0,4.590633E0,4.290262E1
7.937096E0,2.334985E0,3.539527E1
7.941267E0,-7.874942E-2,2.717173E1
7.945437E0,-2.355551E0,1.846803E1
7.949608E0,-4.093594E0,1.008734E1
7.953779E0,-5.128537E0,1.302348E0
7.957950E0,-5.332070E0,-6.372821E0
7.962121E0,-5.602513E0,-1.438430E1
7.966292E0,-3.710330E0,-2.036926E1
7.970463E0,-3.284800E0,-2.654564E1
7.974633E0,-2.421750E0,-3.241727E1
7.978804E0,-1.664649E0,-3.766937E1
7.982975E0,-8.627886E-1,-4.175844E1
7.987146E0,4.733216E-1,-4.510069E1
7.991317E0,1.534007E0,-4.761864E1
7.995488E0,2.775887E0,-4.962460E1
7.999658E0,4.984260E0,-5.070886E1
8.003829E0,5.001113E0,-5.080525E1
8.008000E0,5.712460E0,-5.059316E1
8.012171E0,6.187247E0,-4.926950E1
8.016342E0,7.472079E0,-4.758303E1
8.020513E0,9.096301E0,-4.518289E1
8.024683E0,1.035687E1,-4.125177E1
8.028854E0,1.113313E1,-3.693759E1
8.033025E0,1.101743E1,-3.251774E1
8.037196E0,1.071246E1,-2.710480E1
8.041367E0,1.053004E1,-2.095968E1
8.045538E0,1.035094E1,-1.446529E1
8.049708E0,9.879354E0,-6.904480E0
8.053879E0,9.765350E0,1.089692E0
8.058050E0,7.698684E0,9.465072E0
8.062221E0,4.608915E0,1.885258E1
8.066392E0,2.822694E0,2.268747E1
8.070562E0,1.015289E0,2.872413E1
8.074733E0,-4.677758E-1,3.414369E1
8.078904E0,-2.285559E0,3.896676E1
8.083075E0,-3.287632E0,4.314531E1
8.087246E0,-4.488087E0,4.569951E1
8.091417E0,-4.501213E0,5.081915E1
8.095588E0,-5.095060E0,5.151413E1
8.099758E0,-6.915007E0,5.097834E1
8.103929E0,-7.009192E0,5.288093E1
8.108100E0,-7.332857E0,5.141889E1
8.112271E0,-7.474690E0,4.900178E1
8.116442E0,-6.943293E0,4.591135E1
8.120613E0,-6.321976E0,4.143479E1
8.124783E0,-5.891466E0,3.714403E1
8.128954E0,-4.579311E0,3.101840E1
8.133125E0,-3.182246E0,2.537663E1
8.137296E0,-9.445625E-1,1.892490E1
8.141467E0,2.166706E0,9.600567E0
8.145637E0,4.615057E0,1.526111E0
8.149808E0,7.254643E0,-6.462229E0
8.153979E0,9.136527E0,-1.240120E1
8.158150E0,1.182217E1,-1.713191E1
8.162321E0,1.438936E1,-2.067992E1
8.166492E0,1.809892E1,-2.494298E1
8.170663E0,2.028558E1,-2.900479E1
8.174833E0,2.262679E1,-3.200712E1
8.179004E0,2.378761E1,-3.410826E1
8.183175E0,2.509230E1,-3.564709E1
8.187346E0,2.597410E1,-3.647593E1
8.191517E0,2.688994E1,-3.686220E1
8.195688E0,2.678277E1,-3.619435E1
8.199858E0,2.670052E1,-3.465724E1
8.204029E0,2.632772E1,-3.299074E1
8.208200E0,2.563817E1,-3.048808E1
8.212371E0,2.380699E1,-2.713237E1
8.216542E0,2.207969E1,-2.306230E1
8.220712E0,1.963147E1,-1.880365E1
8.224883E0,1.790290E1,-1.310189E1
8.229054E0,1.557805E1,-7.336019E0
8.233225E0,1.317109E1,-1.129619E0
8.237396E0,9.057002E0,5.140546E0
8.241567E0,6.760150E0,1.154448E1
8.245737E0,2.376224E0,1.726023E1
8.249908E0,-8.903375E-1,2.307231E1
8.254079E0,-5.318284E0,2.571061E1
8.258250E0,-8.612815E0,2.939515E1
8.262421E0,-1.124279E1,3.283479E1
8.266592E0,-1.331697E1,3.551726E1
8.270763E0,-1.520659E1,3.648252E1
8.274933E0,-1.592653E1,3.787079E1
8.279104E0,-1.659276E1,3.841862E1
8.283275E0,-1.632653E1,3.856737E1
8.287446E0,-1.711128E1,3.755799E1
8.291617E0,-1.590817E1,3.537968E1
8.295788E0,-1.670453E1,3.175144E1
8.299958E0,-1.477569E1,2.863204E1
8.304129E0,-1.333503E1,2.372352E1
8.308300E0,-1.117715E1,1.952998E1
8.312471E0,-8.465734E0,1.346827E1
8.316642E0,-4.795123E0,8.132939E0
8.320813E0,-1.940918E0,2.299853E0
8.324983E0,4.322245E0,-3.526180E0
8.329154E0,7.856846E0,-7.451741E0
8.333325E0,1.148041E1,-1.186816E1
8.337496E0,1.558741E1,-1.565212E1
8.341667E0,1.943439E1,-1.703228E1
8.345838E0,2.261694E1,-1.914462E1
8.350008E0,1.732143E1,-2.103701E1
8.354179E0,1.980425E1,-2.176216E1
8.358350E0,2.207346E1,-2.296689E1
8.362521E0,2.500580E1,-2.195418E1
8.366692E0,2.662955E1,-2.169629E1
8.370862E0,2.766608E1,-2.104448E1
8.375033E0,2.806162E1,-1.957007E1
8.379204E0,2.684383E1,-1.796813E1
8.383375E0,2.700247E1,-1.563743E1
8.387546E0,2.460265E1,-1.286126E1
8.391717E0,2.150701E1,-9.155105E0
8.395888E0,1.860369E1,-5.007146E0
8.400058E0,1.649111E1,-1.225595E0
8.404229E0,1.330234E1,3.198207E0
8.408400E0,1.018463E1,7.535766E0
8.412571E0,3.955778E0,1.106644E1
8.416742E0,-1.178709E0,1.516174E1
8.420913E0,-5.277498E0,1.918019E1
8.425083E0,-9.615500E0,2.283348E1
8.429254E0,-1.252818E1,2.581809E1
8.433425E0,-1.504557E1,2.739957E1
8.437596E0,-1.685008E1,2.887690E1
8.441767E0,-1.820091E1,2.932806E1
8.445937E0,-1.796513E1,2.907872E1
8.450108E0,-1.814437E1,2.894919E1
8.454279E0,-1.756995E1,2.788532E1
8.458450E0,-1.751429E1,2.671811E1
8.462621E0,-1.552816E1,2.476086E1
8.466792E0,-1.355269E1,2.195862E1
8.470962E0,-9.493931E0,1.925327E1
8.475133E0,-6.757686E0,1.640813E1
8.479304E0,-3.428502E0,1.286466E1
8.483475E0,2.123229E0,9.385743E0
8.487646E0,-1.969460E0,6.382870E0
8.491817E0,2.888732E0,2.801259E0
8.495988E0,7.150989E0,9.746499E-1
8.500158E0,1.084776E1,-1.166954E0
8.504329E0,1.464198E1,-3.814061E0
8.508500E0,2.292453E1,-4.926552E0
8.512671E0,2.580543E1,-6.978254E0
8.516842E0,2.657310E1,-7.194257E0
8.521013E0,2.843057E1,-8.958141E0
8.525183E0,2.923156E1,-9.465067E0
8.529354E0,2.797885E1,-9.383972E0
8.533525E0,2.653492E1,-8.789940E0
8.537696E0,2.466432E1,-8.144504E0
8.541867E0,2.260103E1,-7.188700E0
8.546038E0,1.863158E1,-5.119152E0
8.550208E0,1.515601E1,-3.856169E0
8.554379E0,1.124106E1,-1.428672E0
8.558550E0,4.795286E0,-2.326707E0
8.562721E0,-4.934298E0,3.295547E0
8.566892E0,-9.094028E0,6.397913E0
8.571063E0,-1.242314E1,9.421054E0
8.575233E0,-1.509982E1,1.249729E1
8.579404E0,-1.741780E1,1.551180E1
8.583575E0,-1.148571E1,1.909987E1
8.587746E0,-1.187105E1,2.130284E1
8.591917E0,-1.321539E1,2.288178E1
8.596087E0,-1.203746E1,2.429023E1
8.600258E0,-1.140141E1,2.479717E1
8.604429E0,-1.042014E1,2.541623E1
8.608600E0,-8.022217E0,2.505852E1
8.612771E0,-6.154972E0,2.342307E1
8.616942E0,-3.811276E0,2.190474E1
8.621112E0,2.289208E-2,1.922476E1
8.625283E0,4.305520E0,1.679755E1
8.629454E0,8.492169E0,1.313045E1
8.633625E0,1.240243E1,9.083562E0
8.637796E0,1.425317E1,5.208447E0
8.641967E0,1.573898E1,1.205614E0
8.646138E0,1.709901E1,-2.389307E0
8.650308E0,1.770318E1,-5.031244E0
8.654479E0,1.819833E1,-6.933636E0
8.658650E0,1.921330E1,-8.699827E0
8.662821E0,1.882207E1,-1.018085E1
8.666992E0,1.863288E1,-1.078955E1
8.671163E0,1.599078E1,-1.090781E1
8.675333E0,1.399414E1,-1.019009E1
8.679504E0,1.229975E1,-9.180518E0
8.683675E0,1.157020E1,-7.489921E0
8.687846E0,9.290892E0,-5.061479E0
8.692017E0,7.813459E0,-1.943750E0
8.696188E0,5.104203E0,9.263781E-1
8.700358E0,2.517343E0,5.384987E0
8.704529E0,-9.032095E-1,9.199209E0
8.708700E0,-2.004897E0,1.290702E1
8.712871E0,-3.122588E0,1.570988E1
8.717042E0,-3.358687E0,1.882585E1
8.721213E0,-2.880362E0,2.197203E1
8.725383E0,-2.623419E0,2.311285E1
8.729554E0,-1.971894E0,2.458977E1
8.733725E0,-7.032544E-1,2.467468E1
8.737896E0,1.001349E0,2.684906E1
8.742067E0,1.905636E0,2.644186E1
8.746237E0,3.325827E0,2.459771E1
8.750408E0,4.360423E0,2.153081E1
8.754579E0,5.649770E0,1.728460E1
8.758750E0,6.110596E0,1.299305E1
8.762921E0,7.184708E0,7.359812E0
8.767092E0,7.135517E0,1.564422E0
8.771263E0,7.745916E0,-3.283068E0
8.775433E0,7.525682E0,-7.075580E0
8.779604E0,8.398515E0,-6.838613E0
8.783775E0,7.971973E0,-8.958016E0
8.787946E0,7.359859E0,-1.066003E1
8.792117E0,6.725965E0,-1.111645E1
8.796288E0,6.459402E0,-1.113820E1
8.800458E0,4.670099E0,-1.106234E1
8.804629E0,4.931451E0,-1.007007E1
8.808800E0,3.774119E0,-8.096143E0
8.812971E0,4.847475E0,-5.876982E0
8.817142E0,4.435230E0,-3.240986E0
8.821312E0,3.060813E0,-2.248982E-1
8.825483E0,2.548803E0,4.430186E0
8.829654E0,3.848081E0,9.126004E0
8.833825E0,4.061260E0,1.369851E1
8.837996E0,4.397835E0,1.699462E1
8.842167E0,5.026125E0,2.089038E1
8.846337E0,6.945421E0,2.301566E1
8.850508E0,8.429944E0,2.509883E1
8.854679E0,8.405274E0,2.547226E1
8.858850E0,8.288537E0,2.584892E1
8.863021E0,8.456911E0,2.503249E1
8.867192E0,6.697615E0,2.415715E1
8.871363E0,7.362152E0,2.178529E1
8.875533E0,7.301322E0,1.944504E1
8.879704E0,6.544448E0,1.581820E1
8.883875E0,5.211829E0,1.162766E1
8.888046E0,3.618400E0,7.117825E0
8.892217E0,3.578966E0,3.101187E0
8.896388E0,3.641748E0,-3.161669E-1
8.900558E0,3.038896E0,-3.890552E0
8.904729E0,2.263919E0,-6.274453E0
8.908900E0,9.213554E-1,-7.267569E0
8.913071E0,1.489372E0,-8.374293E0
8.917242E0,1.731038E0,-8.910774E0
8.921413E0,2.288931E0,-8.802155E0
8.925583E0,2.518713E0,-8.222333E0
8.929754E0,2.596232E0,-5.816867E0
8.933925E0,2.686788E0,-3.500311E0
8.938096E0,3.274136E0,-6.647645E-1
8.942267E0,4.188662E0,2.978005E0
8.946438E0,4.883607E0,7.007493E0
8.950608E0,5.969337E0,1.102968E1
8.954779E0,7.458260E0,1.505356E1
8.958950E0,7.629084E0,1.773261E1
8.963121E0,8.332646E0,1.974538E1
8.967292E0,8.741611E0,2.235853E1
8.971462E0,7.666570E0,2.341719E1
8.975633E0,7.756097E0,2.395155E1
8.979804E0,7.211116E0,2.406153E1
8.983975E0,6.353373E0,2.225080E1
8.988146E0,5.578833E0,2.088765E1
8.992317E0,4.708769E0,1.830894E1
8.996487E0,4.061472E0,1.342218E1
9.000658E0,3.484329E0,1.083216E1
9.004829E0,3.404238E0,6.476135E0
9.009000E0,2.975537E0,3.074590E0
9.013171E0,2.667272E0,-1.415727E-1
9.017342E0,3.578500E0,-2.926479E0
9.021513E0,4.463739E0,-5.081271E0
9.025683E0,4.454194E0,-6.048035E0
9.029854E0,4.714569E0,-6.891144E0
9.034025E0,4.212183E0,-7.155785E0
9.038196E0,3.974559E0,-5.397823E0
9.042367E0,4.598387E0,-4.949684E0
9.046538E0,4.832278E0,-2.299832E0
9.050708E0,5.126033E0,-4.510261E-1
9.054879E0,4.751589E0,3.074265E0
9.059050E0,4.971835E0,7.047882E0
9.063221E0,4.926524E0,1.085014E1
9.067392E0,5.331569E0,1.487067E1
9.071563E0,4.602443E0,1.775538E1
9.075733E0,-2.863897E0,1.930842E1
9.079904E0,3.405172E0,2.169173E1
9.084075E0,2.843807E0,2.284138E1
9.088246E0,2.518127E0,2.278890E1
9.092417E0,2.649151E0,2.220267E1
9.096588E0,2.334729E0,2.088950E1
9.100758E0,3.121135E0,1.867431E1
9.104929E0,2.941083E0,1.607626E1
9.109100E0,3.271785E0,1.242211E1
9.113271E0,5.036729E0,8.109717E0
9.117442E0,5.777204E0,4.763949E0
9.121612E0,7.676726E0,1.340186E0
9.125783E0,8.329410E0,-8.745403E-1
9.129954E0,8.628858E0,-2.483578E0
9.134125E0,9.678864E0,-3.798613E0
9.138296E0,9.060819E0,-4.065458E0
9.142467E0,9.330078E0,-4.644723E0
9.146638E0,8.805548E0,-3.841687E0
9.150808E0,8.694797E0,-1.888269E0
9.154979E0,8.748044E0,-9.838844E-1
9.159150E0,9.222717E0,1.101180E0
9.163321E0,7.372603E0,3.484828E0
9.167492E0,6.810377E0,7.445713E0
9.171663E0,4.871183E0,1.074913E1
9.175833E0,4.692977E0,1.477315E1
9.180004E0,2.875034E0,1.742288E1
9.184175E0,1.949740E0,1.906446E1
9.188346E0,2.368844E0,2.045627E1
9.192517E0,2.634467E0,2.043783E1
9.196687E0,2.644398E0,2.041920E1
9.200858E0,2.590531E0,1.929113E1
9.205029E0,2.888099E0,1.810586E1
9.209200E0,3.915361E0,1.534956E1
9.213371E0,3.997675E0,1.299456E1
9.217542E0,5.515070E0,9.146959E0
9.221712E0,6.110263E0,6.929276E0
9.225883E0,8.244625E0,3.573600E0
9.230054E0,9.429885E0,1.139344E0
9.234225E0,9.489649E0,-7.971633E-1
9.238396E0,1.010391E1,-1.571047E0
9.242567E0,9.767674E0,-2.694360E0
9.246738E0,1.002870E1,-2.484433E0
9.250908E0,9.454749E0,-1.810505E0
9.255079E0,9.291595E0,-8.157928E-1
9.259250E0,8.177252E0,1.300448E0
9.263421E0,7.334314E0,3.204103E0
9.267592E0,6.292046E0,6.084995E0
9.271763E0,4.549407E0,8.937354E0
9.275933E0,3.824433E0,1.283075E1
9.280104E0,2.935559E0,1.527507E1
9.284275E0,2.913629E0,1.704700E1
9.288446E0,1.583581E0,1.929576E1
9.292617E0,2.773206E0,1.917263E1
9.296788E0,2.905794E0,1.960386E1
9.300958E0,3.199399E0,1.922406E1
9.305129E0,3.882239E0,1.757402E1
9.309300E0,4.101050E0,1.593293E1
9.313471E0,4.265191E0,1.326172E1
9.317642E0,5.118402E0,9.671951E0
9.321813E0,5.615044E0,5.879187E0
9.325983E0,7.223103E0,4.454507E0
9.330154E0,5.218083E0,1.336643E0
9.334325E0,7.468906E0,-5.370208E-1
9.338496E0,7.246807E0,-2.367140E0
9.342667E0,6.651990E0,-2.542882E0
9.346837E0,7.173513E0,-1.668836E0
9.351008E0,6.879091E0,-8.184673E-1
9.355179E0,5.027513E0,1.027060E0
9.359350E0,4.577060E0,2.751725E0
9.363521E0,4.654502E0,4.997251E0
9.367692E0,4.611899E0,7.148056E0
9.371862E0,5.102301E0,1.089144E1
9.376033E0,4.421889E0,1.329149E1
9.380204E0,4.533797E0,1.579242E1
9.384375E0,4.725741E0,1.756481E1
9.388546E0,5.258769E0,1.846265E1
9.392717E0,4.923855E0,1.911362E1
9.396888E0,4.549987E0,1.902235E1
9.401058E0,4.411445E0,1.729223E1
9.405229E0,4.724688E0,1.621324E1
9.409400E0,4.736731E0,1.316599E1
9.413571E0,4.863352E0,1.011876E1
9.417742E0,5.224251E0,6.323688E0
9.421913E0,4.890902E0,3.713145E0
9.426083E0,5.499414E0,1.620537E0
9.430254E0,4.805210E0,9.369572E-1
9.434425E0,5.306428E0,-8.448679E-1
9.438596E0,6.315501E0,-8.985129E-1
9.442767E0,6.310100E0,-4.233139E-1
9.446938E0,6.783047E0,1.192122E0
9.451108E0,6.782576E0,2.047762E0
9.455279E0,4.819723E0,4.739699E0
9.459450E0,5.409552E0,7.157153E0
9.463621E0,5.386318E0,9.489074E0
9.467792E0,3.200093E0,1.314130E1
9.471963E0,3.457411E0,1.450474E1
9.476133E0,4.476097E0,1.542176E1
9.480304E0,4.753894E0,1.664069E1
9.484475E0,4.678172E0,1.761707E1
9.488646E0,4.035144E0,1.682419E1
9.492817E0,3.991292E0,1.605728E1
9.496987E0,4.188950E0,1.407011E1
9.501158E0,3.498893E0,1.133128E1
9.505329E0,4.760362E0,8.536014E0
9.509500E0,4.044110E0,6.128181E0
9.513671E0,4.569988E0,4.100649E0
9.517842E0,6.616773E0,2.971021E0
9.522013E0,6.646080E0,1.562047E0
9.526183E0,6.857226E0,1.334551E0
9.530354E0,7.063655E0,1.266203E0
9.534525E0,6.150377E0,8.985327E-1
9.538696E0,4.510184E0,2.865198E0
9.542867E0,6.223492E0,3.650274E0
9.547038E0,5.396119E0,5.779763E0
9.551208E0,6.124255E0,8.421780E0
9.555379E0,4.635667E0,1.104811E1
9.559550E0,4.283156E0,1.304783E1
9.563721E0,4.370969E0,1.536562E1
9.567892E0,4.250125E0,1.636614E1
9.572062E0,3.930589E0,1.679522E1
9.576233E0,4.109549E0,1.692800E1
9.580404E0,4.572487E0,1.586788E1
9.584575E0,4.628400E0,1.399058E1
9.588746E0,4.748536E0,1.178849E1
9.592917E0,4.704213E0,9.195340E0
9.597087E0,5.284887E0,7.218987E0
9.601258E0,6.556162E0,4.963320E0
9.605429E0,6.825205E0,3.380621E0
9.609600E0,6.612777E0,1.711797E0
9.613771E0,6.304115E0,1.230052E0
9.617942E0,6.845561E0,1.896239E0
9.622113E0,6.786168E0,2.904888E0
9.626283E0,6.301271E0,3.783059E0
9.630454E0,6.446614E0,5.895177E0
9.634625E0,4.802957E0,7.984146E0
9.638796E0,5.123523E0,1.086404E1
9.642967E0,4.430526E0,1.323758E1
9.647138E0,4.890556E0,1.381974E1
9.651308E0,5.537668E0,1.604866E1
9.655479E0,5.342833E0,1.618329E1
9.659650E0,5.583450E0,1.635563E1
9.663821E0,4.698434E0,1.476431E1
9.667992E0,4.818410E0,1.327831E1
9.672163E0,4.292147E0,1.094438E1
9.676333E0,4.846213E0,8.941815E0
9.680504E0,4.243185E0,6.940732E0
9.684675E0,4.736633E0,5.128302E0
9.688846E0,4.621586E0,3.860198E0
9.693017E0,5.025294E0,3.046750E0
9.697188E0,4.508051E0,3.281377E0
9.701358E0,5.024114E0,3.174690E0
9.705529E0,5.158764E0,4.155102E0
9.709700E0,5.085363E0,5.645991E0
9.713871E0,4.537102E0,7.249310E0
9.718042E0,5.083164E0,9.675255E0
9.722212E0,5.396276E0,1.137220E1
9.726383E0,5.622851E0,1.298605E1
9.730554E0,5.680621E0,1.430815E1
9.734725E0,5.697364E0,1.469352E1
9.738896E0,5.932121E0,1.437402E1
9.743067E0,5.585797E0,1.360950E1
9.747237E0,4.554415E0,1.216707E1
9.751408E0,4.519931E0,1.081635E1
9.755579E0,4.475670E0,8.786220E0
9.759750E0,4.189691E0,7.128436E0
9.763921E0,4.944879E0,4.867994E0
9.768092E0,5.422326E0,4.256766E0
9.772263E0,4.551731E0,4.774803E0
9.776433E0,5.057498E0,4.769364E0
9.780604E0,3.890572E0,4.918401E0
9.784775E0,4.837458E0,5.198615E0
9.788946E0,4.568590E0,7.064989E0
9.793117E0,5.004226E0,9.302372E0
9.797287E0,5.067343E0,1.127599E1
9.801458E0,5.022177E0,1.295809E1
9.805629E0,5.430710E0,1.333855E1
9.809800E0,6.592660E0,1.378234E1
9.813971E0,6.404218E0,1.370577E1
9.818142E0,5.617566E0,1.292315E1
9.822313E0,5.794618E0,1.169733E1
9.826483E0,4.903644E0,1.010415E1
9.830654E0,4.662825E0,7.770310E0
9.834825E0,5.131260E0,7.074894E0
9.838996E0,4.012841E0,3.554927E0
9.843167E0,3.748517E0,4.976682E0
9.847338E0,4.101752E0,4.549784E0
9.851508E0,4.581956E0,3.884577E0
9.855679E0,4.650575E0,4.753490E0
9.859850E0,4.476431E0,6.783573E0
9.864021E0,5.195848E0,6.855055E0
9.868192E0,4.261298E0,9.370949E0
9.872362E0,4.359438E0,1.098973E1
9.876533E0,4.950102E0,1.172568E1
9.880704E0,4.991055E0,1.314139E1
9.884875E0,5.023022E0,1.323812E1
9.889046E0,4.630551E0,1.199694E1
9.893217E0,4.593352E0,1.091019E1
9.897388E0,4.767474E0,9.536595E0
9.901558E0,4.413541E0,7.124573E0
9.905729E0,3.727419E0,6.143800E0
9.909900E0,4.470931E0,5.122997E0
9.914071E0,4.706854E0,5.045312E0
9.918242E0,4.766160E0,5.023531E0
9.922413E0,4.714678E0,5.402614E0
9.926583E0,4.860165E0,6.593037E0
9.930754E0,4.742505E0,6.779185E0
9.934925E0,4.956383E0,9.152051E0
9.939096E0,4.416533E0,1.100482E1
9.943267E0,4.933857E0,1.189497E1
9.947437E0,4.951284E0,1.303188E1
9.951608E0,4.616785E0,1.286429E1
9.955779E0,5.116009E0,1.249425E1
9.959950E0,4.631433E0,9.778490E0
9.964121E0,4.544660E0,8.840139E0
9.968292E0,5.175344E0,7.302538E0
9.972462E0,4.317503E0,6.194614E0
9.976633E0,5.080378E0,5.260187E0
9.980804E0,4.497062E0,5.215650E0
9.984975E0,4.648501E0,5.053777E0
9.989146E0,2.958773E0,6.966672E0
9.993317E0,3.606662E0,7.236910E0
9.997488E0,4.686241E0,8.109402E0
1.000166E1,5.087641E0,9.627152E0
1.000583E1,5.438199E0,9.460895E0
1.001000E1,5.426066E0,9.549590E0
1.001417E1,4.925080E0,9.333914E0
1.001834E1,4.738019E0,1.081648E1
1.002251E1,4.764330E0,1.001760E1
1.002668E1,4.820770E0,8.823657E0
1.003085E1,4.008862E0,7.572414E0
1.003502E1,4.347855E0,7.022521E0
1.003920E1,4.427569E0,6.041311E0
1.004337E1,4.471479E0,6.097428E0
1.004754E1,5.456214E0,5.471298E0
1.005171E1,4.203810E0,7.476958E0
1.005588E1,3.135099E0,7.575580E0
1.006005E1,3.634678E0,6.879461E0
1.006422E1,3.854845E0,9.199670E0
1.006839E1,-8.345053E-1,1.086231E1
1.007256E1,-1.062623E0,1.057615E1
1.007673E1,-1.000172E0,1.045468E1
1.008090E1,-9.293183E-1,1.012569E1
1.008508E1,-1.220667E0,9.557390E0
1.008925E1,-1.134494E0,8.351403E0
1.009342E1,-1.331610E0,7.211140E0
1.009759E1,-1.577598E0,6.643883E0
1.010176E1,-1.432951E0,6.090728E0
1.010593E1,-1.569998E0,6.306744E0
1.011010E1,-1.164881E0,6.557152E0
1.011427E1,-1.198869E0,6.913103E0
1.011844E1,-9.158896E-1,7.558840E0
1.012261E1,-1.146653E0,8.491448E0
1.012678E1,-1.084143E0,1.006867E1
1.013095E1,-9.491018E-1,1.007505E1
1.013513E1,-7.181871E-1,9.190305E0
1.013930E1,-9.371662E-1,9.164653E0
1.014347E1,-1.289199E0,8.704786E0
1.014764E1,-1.570944E0,8.246036E0
1.015181E1,-1.271262E0,7.720204E0
1.015598E1,-1.210942E0,6.616614E0
1.016015E1,-1.355295E0,6.672323E0
1.016432E1,-8.487820E-1,6.620324E0
1.016849E1,-1.183649E0,7.558462E0
1.017266E1,-1.450515E0,7.801349E0
1.017683E1,-8.942413E-1,8.992756E0
1.018100E1,-1.136323E0,9.370924E0
1.018517E1,-9.400881E-1,9.684153E0
1.018935E1,-1.018797E0,9.939076E0
1.019352E1,-9.841474E-1,9.960570E0
1.019769E1,-1.178927E0,9.075305E0
1.020186E1,-1.670246E0,8.560905E0
1.020603E1,-1.543602E0,8.130163E0
1.021020E1,-1.321247E0,6.879492E0
1.021437E1,-1.745021E0,7.014346E0
1.021854E1,-1.859916E0,7.118908E0
1.022271E1,-2.040430E0,7.525088E0
1.022688E1,-1.684210E0,6.908730E0
1.023105E1,-1.247247E0,7.972397E0
1.023522E1,-1.423982E0,8.891038E0
1.023940E1,-8.042582E-1,9.434188E0
1.024357E1,-1.150511E0,9.864460E0
1.024774E1,-1.019634E0,9.866922E0
1.025191E1,-1.317061E0,9.543934E0
1.025608E1,-1.172909E0,8.689530E0
1.026025E1,-1.024927E0,8.011283E0
1.026442E1,-1.067611E0,7.342824E0
1.026859E1,-1.414259E0,7.504571E0
1.027276E1,-1.372981E0,7.114874E0
1.027693E1,-1.309921E0,7.510636E0
1.028110E1,-1.079967E0,7.599168E0
1.028528E1,-9.136043E-1,8.210543E0
1.028945E1,-1.316153E0,9.152422E0
1.029362E1,-7.497102E-1,9.438937E0
1.029779E1,-1.103844E0,9.036838E0
1.030196E1,-1.088550E0,9.334766E0
1.030613E1,-1.125472E0,9.294025E0
1.031030E1,-1.520642E0,8.452342E0
1.031447E1,-1.006850E0,8.830647E0
1.031864E1,-1.709051E0,8.866464E0
1.032281E1,-1.206649E0,8.064697E0
1.032698E1,-1.236923E0,8.541159E0
1.033115E1,-1.390981E0,9.000063E0
1.033533E1,-1.415228E0,8.701024E0
1.033950E1,-1.291444E0,9.755147E0
1.034367E1,-1.012637E0,1.024499E1
1.034784E1,-9.680481E-1,1.009421E1
1.035201E1,-1.452154E0,9.415171E0
1.035618E1,-1.016045E0,9.281233E0
1.036035E1,-1.299793E0,8.479395E0
1.036452E1,-1.248836E0,8.273700E0
1.036869E1,-1.248986E0,8.700752E0
1.037286E1,-1.583815E0,8.374506E0
1.037703E1,-1.320186E0,8.651029E0
1.038120E1,-1.062366E0,8.638870E0
1.038537E1,-1.343241E0,8.227413E0
1.038955E1,-1.290120E0,8.884422E0
1.039372E1,-9.413642E-1,9.390234E0
1.039789E1,-1.175884E0,9.433999E0
1.040206E1,-1.107062E0,9.741505E0
1.040623E1,-1.232734E0,9.058084E0
1.041040E1,-1.177591E0,9.170083E0
1.041457E1,-1.050940E0,9.426071E0
1.041874E1,-1.389418E0,9.260624E0
1.042291E1,-1.207049E0,9.347779E0
1.042708E1,-1.248419E0,8.577519E0
1.043125E1,-1.553392E0,8.844109E0
1.043542E1,-1.170999E0,1.011071E1
1.043960E1,-1.268174E0,9.571882E0
1.044377E1,-1.082263E0,9.529371E0
1.044794E1,-1.186688E0,9.346985E0
1.045211E1,-1.211059E0,9.456708E0
1.045628E1,-1.307798E0,8.886250E0
1.046045E1,-1.505387E0,9.224371E0
1.046462E1,-1.712913E0,8.871053E0
1.046879E1,-1.353985E0,8.917203E0
1.047296E1,-1.703051E0,7.776227E0
1.047713E1,-1.088303E0,8.204062E0
1.048130E1,-1.166438E0,8.924165E0
1.048548E1,-1.353250E0,8.940032E0
1.048965E1,-1.586062E0,8.835710E0
1.049382E1,-9.923119E-1,9.381947E0
1.049799E1,-1.196654E0,8.706455E0
1.050216E1,-1.214852E0,8.647732E0
1.050633E1,-1.685231E0,8.147216E0
1.051050E1,-1.292357E0,8.598572E0
1.051467E1,-1.727936E0,8.559859E0
1.051884E1,-2.080916E0,8.412661E0
1.052301E1,-1.798426E0,8.096734E0
1.052718E1,-1.815387E0,8.901431E0
1.053135E1,-2.184056E0,8.894264E0
1.053552E1,-1.926002E0,9.219738E0
1.053970E1,-1.982378E0,8.882983E0
1.054387E1,-1.901297E0,8.963044E0
1.054804E1,-1.949067E0,9.520811E0
1.055221E1,-1.995979E0,9.334039E0
1.055638E1,-1.994859E0,9.177042E0
1.056055E1,-1.806559E0,8.592745E0
1.056472E1,-2.059520E0,8.348703E0
1.056889E1,-2.294384E0,8.763117E0
1.057306E1,-1.757363E0,9.108864E0
1.057723E1,-1.538020E0,9.341701E0
1.058140E1,-1.788911E0,9.262605E0
1.058558E1,-2.236447E0,8.954419E0
1.058975E1,-2.145559E0,8.982144E0
1.059392E1,-2.011231E0,8.874233E0
1.059809E1,-2.150813E0,8.664261E0
1.060226E1,-2.206753E0,8.329702E0
1.060643E1,-1.856538E0,8.618623E0
1.061060E1,-2.043844E0,8.747260E0
