,mass A,,
t,x,y,
7.565892E0,9.959257E-1,1.125209E-1
7.570063E0,9.329762E-1,1.137569E-1
7.574233E0,8.642165E-1,1.162703E-1
7.578404E0,7.890481E-1,1.197225E-1
7.582575E0,7.087078E-1,1.232439E-1
7.586746E0,6.220666E-1,1.257829E-1
7.590917E0,5.268396E-1,1.208501E-1
7.595088E0,4.275290E-1,1.191623E-1
7.599258E0,3.228068E-1,1.179143E-1
7.603429E0,2.313021E-1,8.122652E-2
7.607600E0,1.134239E-1,8.187370E-2
7.611771E0,-9.272326E-3,8.565630E-2
7.615942E0,-1.219114E-1,9.189865E-2
7.620113E0,-2.341558E-1,1.037773E-1
7.624283E0,-3.378016E-1,1.112098E-1
7.628454E0,-4.285893E-1,1.205424E-1
7.632625E0,-5.188380E-1,1.298580E-1
7.636796E0,-6.012870E-1,1.415195E-1
7.640967E0,-6.913135E-1,1.580826E-1
7.645138E0,-7.653215E-1,1.699527E-1
7.649308E0,-8.449326E-1,1.844708E-1
7.653479E0,-9.290454E-1,2.062935E-1
7.657650E0,-9.959382E-1,2.172805E-1
7.661821E0,-1.062037E0,2.287167E-1
7.665992E0,-1.115107E0,2.382100E-1
7.670163E0,-1.159839E0,2.470205E-1
7.674333E0,-1.205378E0,2.503280E-1
7.678504E0,-1.238860E0,2.572891E-1
7.682675E0,-1.267736E0,2.594520E-1
7.686846E0,-1.293008E0,2.629016E-1
7.691017E0,-1.310660E0,2.637356E-1
7.695188E0,-1.325421E0,2.626362E-1
7.699358E0,-1.333673E0,2.655425E-1
7.703529E0,-1.334713E0,2.680020E-1
7.707700E0,-1.332107E0,2.652986E-1
7.711871E0,-1.327005E0,2.652906E-1
7.716042E0,-1.315401E0,2.632052E-1
7.720213E0,-1.301194E0,2.627323E-1
7.724383E0,-1.279428E0,2.595634E-1
7.728554E0,-1.257108E0,2.547192E-1
7.732725E0,-1.223068E0,2.533290E-1
7.736896E0,-1.190424E0,2.485718E-1
7.741067E0,-1.147493E0,2.430750E-1
7.745238E0,-1.096979E0,2.368738E-1
7.749408E0,-1.042543E0,2.313050E-1
7.753579E0,-9.821240E-1,2.208016E-1
7.757750E0,-9.163110E-1,2.151569E-1
7.761921E0,-8.464271E-1,2.087976E-1
7.766092E0,-7.672482E-1,1.952054E-1
7.770263E0,-6.794773E-1,1.805231E-1
7.774433E0,-5.869093E-1,1.666788E-1
7.778604E0,-4.945186E-1,1.560173E-1
7.782775E0,-3.952447E-1,1.445042E-1
7.786946E0,-2.951778E-1,1.351261E-1
7.791117E0,-1.814678E-1,1.246499E-1
7.795288E0,-6.979811E-2,1.152891E-1
7.799458E0,4.621566E-2,1.051595E-1
7.803629E0,1.540638E-1,1.006855E-1
7.807800E0,2.584569E-1,1.003412E-1
7.811971E0,3.724597E-1,9.870159E-2
7.816142E0,4.781451E-1,9.620935E-2
7.820313E0,5.734900E-1,9.791156E-2
7.824483E0,6.656908E-1,9.932730E-2
7.828654E0,7.525354E-1,1.020121E-1
7.832825E0,8.319038E-1,1.028575E-1
7.836996E0,9.061372E-1,1.032865E-1
7.841167E0,9.756038E-1,1.050142E-1
7.845338E0,1.037454E0,1.065494E-1
7.849508E0,1.069480E0,1.468922E-1
7.853679E0,1.110135E0,1.520678E-1
7.857850E0,1.130603E0,1.591210E-1
7.862021E0,1.165302E0,1.627072E-1
7.866192E0,1.197296E0,1.647020E-1
7.870363E0,1.225060E0,1.673244E-1
7.874533E0,1.247882E0,1.680052E-1
7.878704E0,1.261508E0,1.703621E-1
7.882875E0,1.269653E0,1.697037E-1
7.887046E0,1.274440E0,1.714765E-1
7.891217E0,1.275779E0,1.730403E-1
7.895388E0,1.269620E0,1.720191E-1
7.899558E0,1.259590E0,1.701916E-1
7.903729E0,1.243392E0,1.694572E-1
7.907900E0,1.219202E0,1.699534E-1
7.912071E0,1.189856E0,1.658827E-1
7.916242E0,1.157797E0,1.671270E-1
7.920413E0,1.118149E0,1.617289E-1
7.924583E0,1.075331E0,1.583436E-1
7.928754E0,1.023528E0,1.578495E-1
7.932925E0,9.703682E-1,1.538324E-1
7.937096E0,9.125647E-1,1.516393E-1
7.941267E0,8.526348E-1,1.513065E-1
7.945438E0,7.884729E-1,1.462925E-1
7.949608E0,7.090080E-1,1.412387E-1
7.953779E0,6.258433E-1,1.397785E-1
7.957950E0,5.372483E-1,1.316738E-1
7.962121E0,4.419118E-1,1.253195E-1
7.966292E0,3.481871E-1,1.185222E-1
7.970463E0,2.438264E-1,1.106650E-1
7.974633E0,1.442990E-1,1.006248E-1
7.978804E0,3.255499E-2,9.585635E-2
7.982975E0,-7.638425E-2,9.580314E-2
7.987146E0,-1.787158E-1,9.631653E-2
7.991317E0,-2.785952E-1,1.014527E-1
7.995488E0,-3.735166E-1,1.077996E-1
7.999658E0,-4.588352E-1,1.145862E-1
8.003829E0,-5.435913E-1,1.248503E-1
8.008000E0,-6.246687E-1,1.360328E-1
8.012171E0,-6.980847E-1,1.414168E-1
8.016342E0,-7.691760E-1,1.509040E-1
8.020513E0,-8.435534E-1,1.706308E-1
8.024683E0,-9.093658E-1,1.816420E-1
8.028854E0,-9.945400E-1,2.063277E-1
8.033025E0,-1.045212E0,2.107669E-1
8.037196E0,-1.093830E0,2.186631E-1
8.041367E0,-1.133975E0,2.215365E-1
8.045538E0,-1.170349E0,2.263156E-1
8.049708E0,-1.198452E0,2.317525E-1
8.053879E0,-1.222667E0,2.340555E-1
8.058050E0,-1.239344E0,2.372892E-1
8.062221E0,-1.251780E0,2.406188E-1
8.066392E0,-1.258548E0,2.403547E-1
8.070563E0,-1.260542E0,2.428237E-1
8.074733E0,-1.255909E0,2.427938E-1
8.078904E0,-1.249572E0,2.446191E-1
8.083075E0,-1.236751E0,2.432950E-1
8.087246E0,-1.219202E0,2.436632E-1
8.091417E0,-1.197283E0,2.385676E-1
8.095588E0,-1.170409E0,2.366239E-1
8.099758E0,-1.140092E0,2.340069E-1
8.103929E0,-1.103659E0,2.327740E-1
8.108100E0,-1.056601E0,2.266349E-1
8.112271E0,-1.005949E0,2.234194E-1
8.116442E0,-9.488089E-1,2.208384E-1
8.120613E0,-8.862247E-1,2.112205E-1
8.124783E0,-8.141749E-1,2.050901E-1
8.128954E0,-7.401364E-1,1.931078E-1
8.133125E0,-6.588089E-1,1.851456E-1
8.137296E0,-5.684563E-1,1.750916E-1
8.141467E0,-4.821288E-1,1.604755E-1
8.145638E0,-3.860240E-1,1.520558E-1
8.149808E0,-2.918306E-1,1.421023E-1
8.153979E0,-1.901226E-1,1.313280E-1
8.158150E0,-7.448206E-2,1.142111E-1
8.162321E0,3.792086E-2,1.070956E-1
8.166492E0,1.504511E-1,1.063403E-1
8.170663E0,2.538192E-1,1.093894E-1
8.174833E0,3.516267E-1,1.116277E-1
8.179004E0,4.461480E-1,1.140972E-1
8.183175E0,5.397627E-1,1.149263E-1
8.187346E0,6.237129E-1,1.140597E-1
8.191517E0,7.067817E-1,1.161417E-1
8.195688E0,7.817066E-1,1.214783E-1
8.199858E0,8.508299E-1,1.261889E-1
8.204029E0,9.154754E-1,1.237777E-1
8.208200E0,9.758511E-1,1.263831E-1
8.212371E0,1.002266E0,1.555254E-1
8.216542E0,1.040720E0,1.636370E-1
8.220713E0,1.070691E0,1.669773E-1
8.224883E0,1.096826E0,1.715574E-1
8.229054E0,1.127024E0,1.736635E-1
8.233225E0,1.152453E0,1.735320E-1
8.237396E0,1.170336E0,1.723760E-1
8.241567E0,1.185608E0,1.716490E-1
8.245738E0,1.192634E0,1.730505E-1
8.249908E0,1.192483E0,1.743558E-1
8.254079E0,1.189392E0,1.726936E-1
8.258250E0,1.180850E0,1.696930E-1
8.262421E0,1.171526E0,1.679711E-1
8.266592E0,1.154069E0,1.676122E-1
8.270763E0,1.131976E0,1.662793E-1
8.274933E0,1.103183E0,1.668055E-1
8.279104E0,1.069217E0,1.647036E-1
8.283275E0,1.026358E0,1.590802E-1
8.287446E0,9.767205E-1,1.558690E-1
8.291617E0,9.232988E-1,1.541931E-1
8.295788E0,8.720110E-1,1.529527E-1
8.299958E0,8.090925E-1,1.460902E-1
8.304129E0,7.408131E-1,1.422243E-1
8.308300E0,6.670626E-1,1.381343E-1
8.312471E0,5.907806E-1,1.350465E-1
8.316642E0,5.062114E-1,1.279180E-1
8.320813E0,4.204704E-1,1.212325E-1
8.324983E0,3.263395E-1,1.158215E-1
8.329154E0,2.344592E-1,1.094947E-1
8.333325E0,1.322115E-1,1.073526E-1
8.337496E0,2.678278E-2,1.009967E-1
8.341667E0,-6.801334E-2,1.001184E-1
8.345838E0,-1.659124E-1,1.031280E-1
8.350008E0,-2.631307E-1,1.074599E-1
8.354179E0,-3.523842E-1,1.182448E-1
8.358350E0,-4.452004E-1,1.265521E-1
8.362521E0,-5.321061E-1,1.474377E-1
8.366692E0,-6.090090E-1,1.598853E-1
8.370863E0,-6.940891E-1,1.756632E-1
8.375033E0,-7.734989E-1,1.943687E-1
8.379204E0,-8.352889E-1,2.016138E-1
8.383375E0,-8.970549E-1,2.087707E-1
8.387546E0,-9.550417E-1,2.198992E-1
8.391717E0,-1.002658E0,2.261833E-1
8.395888E0,-1.041474E0,2.311257E-1
8.400058E0,-1.072973E0,2.370909E-1
8.404229E0,-1.104431E0,2.395524E-1
8.408400E0,-1.130075E0,2.454046E-1
8.412571E0,-1.149860E0,2.479860E-1
8.416742E0,-1.165286E0,2.503399E-1
8.420913E0,-1.170776E0,2.502834E-1
8.425083E0,-1.175713E0,2.534439E-1
8.429254E0,-1.176590E0,2.544292E-1
8.433425E0,-1.171827E0,2.542179E-1
8.437596E0,-1.162269E0,2.552395E-1
8.441767E0,-1.145528E0,2.552020E-1
8.445938E0,-1.126332E0,2.539984E-1
8.450108E0,-1.099679E0,2.517155E-1
8.454279E0,-1.071292E0,2.469349E-1
8.458450E0,-1.039499E0,2.416890E-1
8.462621E0,-1.000556E0,2.387139E-1
8.466792E0,-9.539516E-1,2.331755E-1
8.470963E0,-8.959255E-1,2.254201E-1
8.475133E0,-8.391174E-1,2.214954E-1
8.479304E0,-7.739543E-1,2.159959E-1
8.483475E0,-6.989519E-1,2.028091E-1
8.487646E0,-6.212894E-1,1.910247E-1
8.491817E0,-5.302303E-1,1.786912E-1
8.495988E0,-4.462681E-1,1.725770E-1
8.500158E0,-3.574652E-1,1.613227E-1
8.504329E0,-2.651182E-1,1.474170E-1
8.508500E0,-1.677402E-1,1.361398E-1
8.512671E0,-6.517892E-2,1.271052E-1
8.516842E0,3.823049E-2,1.231483E-1
8.521013E0,1.452313E-1,1.186399E-1
8.525183E0,2.360517E-1,1.254612E-1
8.529354E0,3.303613E-1,1.288258E-1
8.533525E0,4.163872E-1,1.366129E-1
8.537696E0,5.002591E-1,1.392438E-1
8.541867E0,5.809479E-1,1.398150E-1
8.546038E0,6.555128E-1,1.446695E-1
8.550208E0,7.249813E-1,1.443290E-1
8.554379E0,7.804427E-1,1.519490E-1
8.558550E0,8.404067E-1,1.561161E-1
8.562721E0,8.813546E-1,1.569195E-1
8.566892E0,9.225687E-1,1.579490E-1
8.571063E0,9.614544E-1,1.578837E-1
8.575233E0,9.951843E-1,1.619718E-1
8.579404E0,1.030012E0,1.641021E-1
8.583575E0,1.053079E0,1.634582E-1
8.587746E0,1.072366E0,1.639319E-1
8.591917E0,1.092779E0,1.655788E-1
8.596088E0,1.102577E0,1.644826E-1
8.600258E0,1.107098E0,1.670372E-1
8.604429E0,1.106698E0,1.681121E-1
8.608600E0,1.103489E0,1.671423E-1
8.612771E0,1.091658E0,1.660228E-1
8.616942E0,1.073718E0,1.637365E-1
8.621113E0,1.052151E0,1.657323E-1
8.625283E0,1.027813E0,1.602255E-1
8.629454E0,9.962235E-1,1.580097E-1
8.633625E0,9.583076E-1,1.574991E-1
8.637796E0,9.191593E-1,1.582199E-1
8.641967E0,8.743127E-1,1.535872E-1
8.646138E0,8.182226E-1,1.517455E-1
8.650308E0,7.577728E-1,1.486375E-1
8.654479E0,6.945059E-1,1.456580E-1
8.658650E0,6.203261E-1,1.450615E-1
8.662821E0,5.397081E-1,1.426064E-1
8.666992E0,4.597669E-1,1.348340E-1
8.671163E0,3.794603E-1,1.323443E-1
8.675333E0,2.888511E-1,1.287239E-1
8.679504E0,1.913864E-1,1.245366E-1
8.683675E0,9.304308E-2,1.234917E-1
8.687846E0,-3.818483E-3,1.206805E-1
8.692017E0,-9.744372E-2,1.220245E-1
8.696188E0,-1.898527E-1,1.292107E-1
8.700358E0,-2.773203E-1,1.318494E-1
8.704529E0,-3.617268E-1,1.377245E-1
8.708700E0,-4.430052E-1,1.483685E-1
8.712871E0,-5.198698E-1,1.553615E-1
8.717042E0,-6.004126E-1,1.711261E-1
8.721213E0,-6.742805E-1,1.838946E-1
8.725383E0,-7.428685E-1,1.954432E-1
8.729554E0,-8.076068E-1,2.017575E-1
8.733725E0,-8.606841E-1,2.105532E-1
8.737896E0,-9.088884E-1,2.195578E-1
8.742067E0,-9.532089E-1,2.251224E-1
8.746238E0,-9.924658E-1,2.317281E-1
8.750408E0,-1.024609E0,2.379401E-1
8.754579E0,-1.051534E0,2.400285E-1
8.758750E0,-1.070565E0,2.445783E-1
8.762921E0,-1.085741E0,2.437681E-1
8.767092E0,-1.097645E0,2.445194E-1
8.771263E0,-1.099379E0,2.473339E-1
8.775433E0,-1.099015E0,2.473629E-1
8.779604E0,-1.092270E0,2.487051E-1
8.783775E0,-1.078570E0,2.457343E-1
8.787946E0,-1.064970E0,2.448463E-1
8.792117E0,-1.046811E0,2.423420E-1
8.796288E0,-1.020809E0,2.380977E-1
8.800458E0,-9.905404E-1,2.342058E-1
8.804629E0,-9.501330E-1,2.302324E-1
8.808800E0,-9.120338E-1,2.262788E-1
8.812971E0,-8.643697E-1,2.194734E-1
8.817142E0,-8.156413E-1,2.139888E-1
8.821313E0,-7.581969E-1,2.074377E-1
8.825483E0,-6.967749E-1,1.996391E-1
8.829654E0,-6.284717E-1,1.928121E-1
8.833825E0,-5.508692E-1,1.845713E-1
8.837996E0,-4.729396E-1,1.762241E-1
8.842167E0,-3.856221E-1,1.635644E-1
8.846338E0,-3.003169E-1,1.532128E-1
8.850508E0,-2.103869E-1,1.424995E-1
8.854679E0,-1.112189E-1,1.340854E-1
8.858850E0,-1.705423E-2,1.339680E-1
8.863021E0,7.961045E-2,1.303452E-1
8.867192E0,1.746715E-1,1.316932E-1
8.871363E0,2.657311E-1,1.319999E-1
8.875533E0,3.523417E-1,1.343093E-1
8.879704E0,4.321192E-1,1.343877E-1
8.883875E0,5.166302E-1,1.418687E-1
8.888046E0,5.868112E-1,1.480010E-1
8.892217E0,6.508893E-1,1.531278E-1
8.896388E0,7.111825E-1,1.557062E-1
8.900558E0,7.701509E-1,1.600823E-1
8.904729E0,8.190054E-1,1.626859E-1
8.908900E0,8.572345E-1,1.695747E-1
8.913071E0,8.973105E-1,1.719628E-1
8.917242E0,9.311720E-1,1.740824E-1
8.921413E0,9.592783E-1,1.775922E-1
8.925583E0,9.820802E-1,1.773504E-1
8.929754E0,1.003555E0,1.792463E-1
8.933925E0,1.022022E0,1.790431E-1
8.938096E0,1.027829E0,1.808356E-1
8.942267E0,1.028414E0,1.818781E-1
8.946438E0,1.026033E0,1.831641E-1
8.950608E0,1.017578E0,1.834558E-1
8.954779E0,1.007807E0,1.791184E-1
8.958950E0,9.901911E-1,1.774981E-1
8.963121E0,9.677600E-1,1.767322E-1
8.967292E0,9.447003E-1,1.733795E-1
8.971463E0,9.126237E-1,1.718813E-1
8.975633E0,8.716672E-1,1.689584E-1
8.979804E0,8.285406E-1,1.649336E-1
8.983975E0,7.772534E-1,1.626412E-1
8.988146E0,7.319173E-1,1.575372E-1
8.992317E0,6.662122E-1,1.575340E-1
8.996488E0,6.048109E-1,1.544841E-1
9.000658E0,5.370914E-1,1.478223E-1
9.004829E0,4.671331E-1,1.445147E-1
9.009000E0,3.877396E-1,1.394512E-1
9.013171E0,2.993627E-1,1.381040E-1
9.017342E0,2.062015E-1,1.367438E-1
9.021513E0,1.165977E-1,1.292629E-1
9.025683E0,1.412308E-2,1.260544E-1
9.029854E0,-8.566706E-2,1.321734E-1
9.034025E0,-1.748202E-1,1.398355E-1
9.038196E0,-2.589826E-1,1.440750E-1
9.042367E0,-3.442117E-1,1.475516E-1
9.046538E0,-4.205916E-1,1.563822E-1
9.050708E0,-4.942411E-1,1.610229E-1
9.054879E0,-5.598728E-1,1.686419E-1
9.059050E0,-6.219333E-1,1.761168E-1
9.063221E0,-6.904547E-1,1.887373E-1
9.067392E0,-7.446479E-1,1.943624E-1
9.071563E0,-7.968191E-1,2.016416E-1
9.075733E0,-8.490625E-1,2.116006E-1
9.079904E0,-8.887301E-1,2.125299E-1
9.084075E0,-9.204803E-1,2.210769E-1
9.088246E0,-9.500358E-1,2.237091E-1
9.092417E0,-9.772443E-1,2.280846E-1
9.096588E0,-9.964834E-1,2.297874E-1
9.100758E0,-1.011179E0,2.313473E-1
9.104929E0,-1.018181E0,2.338417E-1
9.109100E0,-1.019553E0,2.352339E-1
9.113271E0,-1.018397E0,2.336286E-1
9.117442E0,-1.013093E0,2.353110E-1
9.121613E0,-1.001134E0,2.353452E-1
9.125783E0,-9.832227E-1,2.320774E-1
9.129954E0,-9.555975E-1,2.269558E-1
9.134125E0,-9.319640E-1,2.267935E-1
9.138296E0,-9.001193E-1,2.268915E-1
9.142467E0,-8.669201E-1,2.225971E-1
9.146638E0,-8.259153E-1,2.176503E-1
9.150808E0,-7.771543E-1,2.140568E-1
9.154979E0,-7.247738E-1,2.106293E-1
9.159150E0,-6.661033E-1,2.025218E-1
9.163321E0,-5.991961E-1,1.946444E-1
9.167492E0,-5.271874E-1,1.862814E-1
9.171663E0,-4.511741E-1,1.767776E-1
9.175833E0,-3.752326E-1,1.639600E-1
9.180004E0,-2.929633E-1,1.562448E-1
9.184175E0,-2.070214E-1,1.466461E-1
9.188346E0,-1.200294E-1,1.416881E-1
9.192517E0,-2.519103E-2,1.373831E-1
9.196688E0,6.946689E-2,1.390568E-1
9.200858E0,1.627711E-1,1.466956E-1
9.205029E0,2.451705E-1,1.502056E-1
9.209200E0,3.269216E-1,1.500066E-1
9.213371E0,4.081135E-1,1.544224E-1
9.217542E0,4.801972E-1,1.553169E-1
9.221713E0,5.484840E-1,1.549441E-1
9.225883E0,6.101243E-1,1.569039E-1
9.230054E0,6.682909E-1,1.655206E-1
9.234225E0,7.129419E-1,1.691359E-1
9.238396E0,7.596000E-1,1.713080E-1
9.242567E0,8.030341E-1,1.715430E-1
9.246738E0,8.419914E-1,1.732416E-1
9.250908E0,8.674329E-1,1.781353E-1
9.255079E0,8.946361E-1,1.772540E-1
9.259250E0,9.167598E-1,1.762416E-1
9.263421E0,9.358367E-1,1.813793E-1
9.267592E0,9.455441E-1,1.801653E-1
9.271763E0,9.534060E-1,1.801981E-1
9.275933E0,9.531403E-1,1.783663E-1
9.280104E0,9.494283E-1,1.784340E-1
9.284275E0,9.390764E-1,1.770389E-1
9.288446E0,9.255702E-1,1.737439E-1
9.292617E0,9.030199E-1,1.752548E-1
9.296788E0,8.796276E-1,1.733312E-1
9.300958E0,8.468343E-1,1.726244E-1
9.305129E0,8.099769E-1,1.683570E-1
9.309300E0,7.800533E-1,1.663051E-1
9.313471E0,7.377751E-1,1.610195E-1
9.317642E0,6.875855E-1,1.569719E-1
9.321813E0,6.290925E-1,1.572507E-1
9.325983E0,5.735998E-1,1.513304E-1
9.330154E0,5.106578E-1,1.499913E-1
9.334325E0,4.345862E-1,1.433943E-1
9.338496E0,3.585018E-1,1.359132E-1
9.342667E0,2.780219E-1,1.314652E-1
9.346838E0,1.892940E-1,1.287840E-1
9.351008E0,9.899602E-2,1.230562E-1
9.355179E0,5.541667E-3,1.165070E-1
9.359350E0,-6.961693E-2,1.157942E-1
9.363521E0,-1.593531E-1,1.194988E-1
9.367692E0,-2.441308E-1,1.224878E-1
9.371863E0,-3.302191E-1,1.281219E-1
9.376033E0,-4.025817E-1,1.322912E-1
9.380204E0,-4.776640E-1,1.330710E-1
9.384375E0,-5.504346E-1,1.381675E-1
9.388546E0,-6.197629E-1,1.419385E-1
9.392717E0,-6.794228E-1,1.477769E-1
9.396888E0,-7.383969E-1,1.509921E-1
9.401058E0,-7.854898E-1,1.531649E-1
9.405229E0,-8.271895E-1,1.583596E-1
9.409400E0,-8.646825E-1,1.631970E-1
9.413571E0,-8.956243E-1,1.667070E-1
9.417742E0,-9.238351E-1,1.713629E-1
9.421913E0,-9.430353E-1,1.803477E-1
9.426083E0,-9.574933E-1,1.848252E-1
9.430254E0,-9.683778E-1,1.912407E-1
9.434425E0,-9.709381E-1,1.977101E-1
9.438596E0,-9.702173E-1,1.991812E-1
9.442767E0,-9.669450E-1,2.022381E-1
9.446938E0,-9.556113E-1,2.012996E-1
9.451108E0,-9.407529E-1,2.018524E-1
9.455279E0,-9.203873E-1,2.008266E-1
9.459450E0,-8.921734E-1,1.979366E-1
9.463621E0,-8.635054E-1,1.982801E-1
9.467792E0,-8.294175E-1,1.982568E-1
9.471963E0,-7.890306E-1,1.938195E-1
9.476133E0,-7.425571E-1,1.891067E-1
9.480304E0,-6.840771E-1,1.845898E-1
9.484475E0,-6.318597E-1,1.523966E-1
9.488646E0,-5.676492E-1,1.465035E-1
9.492817E0,-5.017736E-1,1.387248E-1
9.496988E0,-4.248827E-1,1.330170E-1
9.501158E0,-3.434167E-1,1.276560E-1
9.505329E0,-2.561749E-1,1.231100E-1
9.509500E0,-1.749887E-1,1.158086E-1
9.513671E0,-8.635067E-2,1.118589E-1
9.517842E0,3.340499E-3,1.083934E-1
9.522013E0,9.374198E-2,1.103904E-1
9.526183E0,1.741801E-1,1.122559E-1
9.530354E0,2.535674E-1,1.155711E-1
9.534525E0,3.290622E-1,1.176820E-1
9.538696E0,3.987940E-1,1.174951E-1
9.542867E0,4.741687E-1,1.207823E-1
9.547038E0,5.307447E-1,1.182316E-1
9.551208E0,5.868193E-1,1.186147E-1
9.555379E0,6.362862E-1,1.166698E-1
9.559550E0,6.756032E-1,1.167169E-1
9.563721E0,7.112678E-1,1.139873E-1
9.567892E0,7.472846E-1,1.160680E-1
9.572063E0,7.809573E-1,1.118338E-1
9.576233E0,8.082770E-1,1.126591E-1
9.580404E0,8.280705E-1,1.109550E-1
9.584575E0,8.455647E-1,1.110120E-1
9.588746E0,8.595715E-1,1.119668E-1
9.592917E0,8.665133E-1,1.111128E-1
9.597088E0,8.670613E-1,1.095000E-1
9.601258E0,8.631889E-1,1.123582E-1
9.605429E0,8.561193E-1,1.118115E-1
9.609600E0,8.406939E-1,1.090052E-1
9.613771E0,8.183233E-1,1.058001E-1
9.617942E0,7.928143E-1,1.042410E-1
9.622113E0,7.625631E-1,1.069524E-1
9.626283E0,7.269743E-1,1.059128E-1
9.630454E0,6.866649E-1,1.083459E-1
9.634625E0,6.395481E-1,1.049774E-1
9.638796E0,5.896143E-1,1.053457E-1
9.642967E0,5.391409E-1,1.064777E-1
9.647138E0,4.778348E-1,1.047784E-1
9.651308E0,4.170080E-1,1.081019E-1
9.655479E0,3.490281E-1,1.059484E-1
9.659650E0,2.756005E-1,1.070624E-1
9.663821E0,2.032703E-1,1.133314E-1
9.667992E0,1.220768E-1,1.126222E-1
9.672163E0,3.690098E-2,1.150640E-1
9.676333E0,-5.019050E-2,1.152839E-1
9.680504E0,-1.374107E-1,1.201775E-1
9.684675E0,-2.215184E-1,1.260955E-1
9.688846E0,-3.001509E-1,1.289979E-1
9.693017E0,-3.776424E-1,1.327194E-1
9.697188E0,-4.466926E-1,1.358459E-1
9.701358E0,-5.109037E-1,1.416304E-1
9.705529E0,-5.692715E-1,1.431393E-1
9.709700E0,-6.266879E-1,1.487896E-1
9.713871E0,-6.791340E-1,1.533435E-1
9.718042E0,-7.224945E-1,1.530902E-1
9.722213E0,-7.616201E-1,1.551150E-1
9.726383E0,-7.947128E-1,1.575421E-1
9.730554E0,-8.204148E-1,1.597944E-1
9.734725E0,-8.473061E-1,1.606083E-1
9.738896E0,-8.660756E-1,1.619814E-1
9.743067E0,-8.791642E-1,1.663073E-1
9.747238E0,-8.889146E-1,1.671703E-1
9.751408E0,-8.909886E-1,1.674102E-1
9.755579E0,-8.916751E-1,1.657945E-1
9.759750E0,-8.841591E-1,1.654099E-1
9.763921E0,-8.757743E-1,1.664470E-1
9.768092E0,-8.590747E-1,1.625801E-1
9.772263E0,-8.367461E-1,1.627826E-1
9.776433E0,-8.101070E-1,1.621517E-1
9.780604E0,-7.795510E-1,1.603216E-1
9.784775E0,-7.439664E-1,1.567893E-1
9.788946E0,-7.025167E-1,1.539156E-1
9.793117E0,-6.546180E-1,1.531454E-1
9.797288E0,-6.021435E-1,1.499823E-1
9.801458E0,-5.450767E-1,1.444547E-1
9.805629E0,-4.847177E-1,1.402136E-1
9.809800E0,-4.147606E-1,1.314942E-1
9.813971E0,-3.429311E-1,1.268381E-1
9.818142E0,-2.683126E-1,1.242640E-1
9.822313E0,-1.851683E-1,1.204976E-1
9.826483E0,-1.000376E-1,1.175865E-1
9.830654E0,5.226837E-4,1.217306E-1
9.834825E0,8.628433E-2,1.229157E-1
9.838996E0,1.679709E-1,1.243783E-1
9.843167E0,2.404326E-1,1.230765E-1
9.847338E0,3.108992E-1,1.237002E-1
9.851508E0,3.695018E-1,1.230841E-1
9.855679E0,4.276341E-1,1.246621E-1
9.859850E0,4.854365E-1,1.221631E-1
9.864021E0,5.362173E-1,1.224556E-1
9.868192E0,5.803662E-1,1.209857E-1
9.872363E0,6.262606E-1,1.221370E-1
9.876533E0,6.652060E-1,1.224310E-1
9.880704E0,6.938966E-1,1.208152E-1
9.884875E0,7.243168E-1,1.208673E-1
9.889046E0,7.483815E-1,1.229510E-1
9.893217E0,7.671057E-1,1.176478E-1
9.897388E0,7.811216E-1,1.214297E-1
9.901558E0,7.886076E-1,1.205271E-1
9.905729E0,7.925123E-1,1.194124E-1
9.909900E0,7.892266E-1,1.177100E-1
9.914071E0,7.849211E-1,1.173779E-1
9.918242E0,7.722238E-1,1.188299E-1
9.922413E0,7.560470E-1,1.166299E-1
9.926583E0,7.330706E-1,1.151584E-1
9.930754E0,7.034964E-1,1.150572E-1
9.934925E0,6.707875E-1,1.128278E-1
9.939096E0,6.345064E-1,1.127011E-1
9.943267E0,5.894130E-1,1.140898E-1
9.947438E0,5.389896E-1,1.111161E-1
9.951608E0,4.909086E-1,1.126471E-1
9.955779E0,4.370560E-1,1.125859E-1
9.959950E0,3.761404E-1,1.116871E-1
9.964121E0,3.111713E-1,1.125714E-1
9.968292E0,2.420019E-1,1.113438E-1
9.972463E0,1.676104E-1,1.112403E-1
9.976633E0,9.656640E-2,1.133595E-1
9.980804E0,1.550297E-2,1.119091E-1
9.984975E0,-6.560217E-2,1.110178E-1
9.989146E0,-1.518429E-1,1.154552E-1
9.993317E0,-2.269833E-1,1.230691E-1
9.997488E0,-3.009592E-1,1.265378E-1
1.000166E1,-3.708363E-1,1.291765E-1
1.000583E1,-4.334186E-1,1.343432E-1
1.001000E1,-4.909222E-1,1.376423E-1
1.001417E1,-5.457189E-1,1.433434E-1
1.001834E1,-5.952173E-1,1.461105E-1
1.002251E1,-6.424793E-1,1.472299E-1
1.002668E1,-6.823435E-1,1.508485E-1
1.003085E1,-7.163259E-1,1.514753E-1
1.003503E1,-7.489606E-1,1.555134E-1
1.003920E1,-7.741227E-1,1.567894E-1
1.004337E1,-7.914952E-1,1.593249E-1
1.004754E1,-8.056684E-1,1.597652E-1
1.005171E1,-8.171264E-1,1.597734E-1
1.005588E1,-8.200789E-1,1.592678E-1
1.006005E1,-8.220406E-1,1.585576E-1
1.006422E1,-8.143462E-1,1.566484E-1
