,mass A,,
t,x,y,
7.941267E0,4.465633E1,1.101353E1
7.945437E0,6.118881E1,9.799714E0
7.949608E0,7.678360E1,9.188426E0
7.953779E0,9.264693E1,1.056368E1
7.957950E0,1.068585E2,1.093163E1
7.962121E0,1.197913E2,1.076548E1
7.966292E0,1.313124E2,8.666289E0
7.970463E0,1.422211E2,8.686276E0
7.974633E0,1.525528E2,7.374449E0
7.978804E0,1.612564E2,6.863605E0
7.982975E0,1.692758E2,7.029548E0
7.987146E0,1.756848E2,6.364196E0
7.991317E0,1.811516E2,6.398639E0
7.995488E0,1.859317E2,4.567136E0
7.999658E0,1.887333E2,3.730400E0
8.003829E0,1.909076E2,2.754562E0
8.008000E0,1.924801E2,3.608137E0
8.012171E0,1.927745E2,2.741590E0
8.016342E0,1.918999E2,2.658565E0
8.020513E0,1.899988E2,2.618003E0
8.024683E0,1.867901E2,2.871334E0
8.028854E0,1.826523E2,3.252241E0
8.033025E0,1.776774E2,3.830518E0
8.037196E0,1.714563E2,3.896631E0
8.041367E0,1.645634E2,4.881297E0
8.045538E0,1.565106E2,6.131350E0
8.049708E0,1.462745E2,6.349528E0
8.053879E0,1.358857E2,7.936199E0
8.058050E0,1.241663E2,8.108738E0
8.062221E0,1.114809E2,6.599566E0
8.066392E0,9.706638E1,8.772555E0
8.070562E0,8.105281E1,7.547584E0
8.074733E0,6.506311E1,8.157306E0
8.078904E0,4.739354E1,8.880164E0
8.083075E0,3.024142E1,9.462570E0
8.087246E0,1.193960E1,1.000883E1
8.091417E0,-6.627079E0,1.077111E1
8.095588E0,-2.406169E1,1.017243E1
8.099758E0,-4.116883E1,9.841270E0
8.103929E0,-5.610532E1,1.033605E1
8.108100E0,-7.135011E1,9.698664E0
8.112271E0,-8.450194E1,9.395871E0
8.116442E0,-9.758793E1,9.722071E0
8.120613E0,-1.093933E2,1.007713E1
8.124783E0,-1.201086E2,1.281913E1
8.128954E0,-1.301966E2,1.341919E1
8.133125E0,-1.388726E2,1.426797E1
8.137296E0,-1.475693E2,1.325549E1
8.141467E0,-1.556288E2,1.273772E1
8.145637E0,-1.630929E2,1.270287E1
8.149808E0,-1.680893E2,1.291474E1
8.153979E0,-1.726693E2,1.213270E1
8.158150E0,-1.768537E2,1.149125E1
8.162321E0,-1.794183E2,1.150461E1
8.166492E0,-1.804702E2,1.076135E1
8.170663E0,-1.817003E2,1.064952E1
8.174833E0,-1.815521E2,1.081912E1
8.179004E0,-1.806342E2,1.043163E1
8.183175E0,-1.782040E2,1.106391E1
8.187346E0,-1.748607E2,1.094093E1
8.191517E0,-1.708488E2,1.108269E1
8.195688E0,-1.659071E2,1.135920E1
8.199858E0,-1.595838E2,1.078350E1
8.204029E0,-1.527776E2,1.282028E1
8.208200E0,-1.449747E2,1.413686E1
8.212371E0,-1.361150E2,1.425292E1
8.216542E0,-1.258634E2,1.369711E1
8.220712E0,-1.160130E2,1.430892E1
8.224883E0,-1.042726E2,1.452521E1
8.229054E0,-9.183668E1,1.560161E1
8.233225E0,-7.835180E1,1.607063E1
8.237396E0,-6.370188E1,1.612296E1
8.241567E0,-4.867079E1,1.401090E1
8.245737E0,-3.303576E1,1.383829E1
8.249908E0,-1.662105E1,1.327800E1
8.254079E0,-2.719521E-1,1.148632E1
8.258250E0,1.773247E1,1.053582E1
8.262421E0,3.459776E1,1.000946E1
8.266592E0,5.086598E1,9.231568E0
8.270763E0,6.649627E1,8.623557E0
8.274933E0,8.057834E1,7.907240E0
8.279104E0,9.411077E1,6.710265E0
8.283275E0,1.061805E2,5.572742E0
8.287446E0,1.177779E2,4.244119E0
8.291617E0,1.281234E2,3.387516E0
8.295788E0,1.376348E2,2.025775E0
8.299958E0,1.464209E2,2.020500E0
8.304129E0,1.544807E2,1.502801E0
8.308300E0,1.608405E2,5.587368E-1
8.312471E0,1.658204E2,1.820262E-1
8.316642E0,1.701540E2,-6.274263E-1
8.320813E0,1.733895E2,-8.590642E-1
8.324983E0,1.747103E2,-8.816159E-1
8.329154E0,1.760606E2,-1.325482E0
8.333325E0,1.762103E2,-1.349378E0
8.337496E0,1.748526E2,-1.152263E0
8.341667E0,1.728643E2,-1.213324E0
8.345838E0,1.701967E2,-8.934488E-1
8.350008E0,1.658089E2,4.175927E-2
8.354179E0,1.599897E2,-1.959897E-1
8.358350E0,1.538513E2,8.502225E-1
8.362521E0,1.464587E2,1.916492E0
8.366692E0,1.378064E2,1.985839E0
8.370862E0,1.274464E2,2.455336E0
8.375033E0,1.166331E2,3.243047E0
8.379204E0,1.049018E2,4.615886E0
8.383375E0,9.152616E1,5.130821E0
8.387546E0,7.754238E1,5.136228E0
8.391717E0,6.312285E1,7.733743E0
8.395888E0,4.735070E1,8.727890E0
8.400058E0,3.130701E1,9.240746E0
8.404229E0,1.438453E1,1.225984E1
8.408400E0,-2.957026E0,1.078392E1
8.412571E0,-1.946560E1,1.141270E1
8.416742E0,-3.469727E1,1.224323E1
8.420913E0,-4.962561E1,1.305864E1
8.425083E0,-6.364509E1,1.310971E1
8.429254E0,-7.660060E1,1.306157E1
8.433425E0,-8.889964E1,1.371019E1
8.437596E0,-9.984329E1,1.655879E1
8.441767E0,-1.104878E2,1.687313E1
8.445937E0,-1.200173E2,1.586759E1
8.450108E0,-1.287838E2,1.592379E1
8.454279E0,-1.370112E2,1.504407E1
8.458450E0,-1.443378E2,1.585211E1
8.462621E0,-1.503098E2,1.585991E1
8.466792E0,-1.555420E2,1.542370E1
8.470962E0,-1.588290E2,1.546918E1
8.475133E0,-1.624749E2,1.647374E1
8.479304E0,-1.645249E2,1.606367E1
8.483475E0,-1.653401E2,1.600119E1
8.487646E0,-1.654826E2,1.609001E1
8.491817E0,-1.648030E2,1.407523E1
8.495988E0,-1.635410E2,1.471277E1
8.500158E0,-1.607232E2,1.439191E1
8.504329E0,-1.573837E2,1.452330E1
8.508500E0,-1.527161E2,1.454474E1
8.512671E0,-1.473412E2,1.476842E1
8.516842E0,-1.411664E2,1.514849E1
8.521013E0,-1.340730E2,1.528201E1
8.525183E0,-1.264046E2,1.695438E1
8.529354E0,-1.161474E2,1.589112E1
8.533525E0,-1.062067E2,1.616738E1
8.537696E0,-9.521040E1,1.660215E1
8.541867E0,-8.321802E1,1.739834E1
8.546038E0,-7.095567E1,1.730567E1
8.550208E0,-5.743564E1,1.680050E1
8.554379E0,-4.294988E1,1.395389E1
8.558550E0,-2.791629E1,1.313974E1
8.562721E0,-1.213820E1,1.217888E1
8.566892E0,4.317288E0,1.317155E1
8.571063E0,2.052295E1,1.263411E1
8.575233E0,3.664771E1,1.197736E1
8.579404E0,5.048037E1,9.508723E0
8.583575E0,6.514702E1,9.904347E0
8.587746E0,7.875413E1,9.807449E0
8.591917E0,9.121793E1,8.994912E0
8.596087E0,1.020182E2,8.181992E0
8.600258E0,1.121211E2,7.668305E0
8.604429E0,1.224290E2,8.389944E0
8.608600E0,1.305713E2,7.256292E0
8.612771E0,1.376902E2,5.973291E0
8.616942E0,1.446314E2,6.020334E0
8.621112E0,1.502560E2,6.455764E0
8.625283E0,1.543418E2,5.397131E0
8.629454E0,1.574450E2,3.735423E0
8.633625E0,1.596193E2,2.829811E0
8.637796E0,1.600354E2,7.724262E-1
8.641967E0,1.601817E2,2.415873E-1
8.646138E0,1.589275E2,5.272901E-1
8.650308E0,1.570896E2,8.588503E-2
8.654479E0,1.537400E2,3.949249E-1
8.658650E0,1.501478E2,3.773304E-1
8.662821E0,1.450937E2,1.095261E0
8.666992E0,1.389881E2,2.471201E0
8.671163E0,1.315459E2,4.428636E0
8.675333E0,1.234068E2,5.024600E0
8.679504E0,1.133799E2,4.299140E0
8.683675E0,1.033187E2,5.225734E0
8.687846E0,9.163965E1,4.786223E0
8.692017E0,7.937283E1,6.359007E0
8.696188E0,6.527922E1,6.352205E0
8.700358E0,5.124804E1,7.115247E0
8.704529E0,3.521969E1,7.878404E0
8.708700E0,1.944073E1,8.981075E0
8.712871E0,3.980574E0,9.545232E0
8.717042E0,-1.200659E1,9.899874E0
8.721213E0,-2.764865E1,1.085692E1
8.725383E0,-4.178770E1,1.207121E1
8.729554E0,-5.388182E1,1.444215E1
8.733725E0,-6.573498E1,1.381837E1
8.737896E0,-7.778503E1,1.628702E1
8.742067E0,-8.856185E1,1.720147E1
8.746237E0,-9.815921E1,1.713332E1
8.750408E0,-1.068604E2,1.707632E1
8.754579E0,-1.162952E2,1.654889E1
8.758750E0,-1.239335E2,1.720181E1
8.762921E0,-1.304527E2,1.741352E1
8.767092E0,-1.354391E2,1.661280E1
8.771263E0,-1.401566E2,1.674085E1
8.775433E0,-1.442311E2,1.675249E1
8.779604E0,-1.472959E2,1.642859E1
8.783775E0,-1.489851E2,1.614698E1
8.787946E0,-1.502290E2,1.706954E1
8.792117E0,-1.502376E2,1.725197E1
8.796288E0,-1.492911E2,1.712056E1
8.800458E0,-1.474441E2,1.715000E1
8.804629E0,-1.444335E2,1.760015E1
8.808800E0,-1.405055E2,1.703214E1
8.812971E0,-1.356930E2,1.763389E1
8.817142E0,-1.298140E2,1.782244E1
8.821312E0,-1.229277E2,1.828647E1
8.825483E0,-1.157170E2,1.749947E1
8.829654E0,-1.072698E2,1.701827E1
8.833825E0,-9.795684E1,1.745563E1
8.837996E0,-8.794518E1,1.811166E1
8.842167E0,-7.700797E1,1.770437E1
8.846337E0,-6.540180E1,1.807518E1
8.850508E0,-5.203398E1,1.877133E1
8.854679E0,-3.927947E1,1.966434E1
8.858850E0,-2.526426E1,2.043991E1
8.863021E0,-1.029187E1,2.100299E1
8.867192E0,5.261004E0,2.067175E1
8.871363E0,2.064770E1,2.000482E1
8.875533E0,3.550959E1,1.888194E1
8.879704E0,4.919014E1,1.756481E1
8.883875E0,6.194413E1,1.669629E1
8.888046E0,7.439401E1,1.553423E1
8.892217E0,8.639897E1,1.434979E1
8.896388E0,9.675253E1,1.231572E1
8.900558E0,1.058174E2,1.136236E1
8.904729E0,1.140039E2,1.041884E1
8.908900E0,1.215416E2,9.481272E0
8.913071E0,1.276686E2,8.682217E0
8.917242E0,1.335040E2,7.592520E0
8.921413E0,1.376338E2,5.812449E0
8.925583E0,1.411482E2,4.966363E0
8.929754E0,1.436544E2,4.357833E0
8.933925E0,1.448958E2,4.073748E0
8.938096E0,1.447060E2,3.440794E0
8.942267E0,1.441512E2,3.710065E0
8.946438E0,1.426272E2,3.327929E0
8.950608E0,1.396787E2,3.218652E0
8.954779E0,1.358286E2,3.526727E0
8.958950E0,1.303451E2,3.748206E0
8.963121E0,1.250333E2,5.159390E0
8.967292E0,1.184038E2,6.007580E0
8.971462E0,1.100682E2,7.094528E0
8.975633E0,1.008982E2,8.354032E0
8.979804E0,9.098951E1,9.269324E0
8.983975E0,8.050641E1,1.079271E1
8.988146E0,6.908727E1,1.142355E1
8.992317E0,5.419336E1,1.637822E1
8.996487E0,4.090156E1,1.776352E1
9.000658E0,2.659818E1,1.851556E1
9.004829E0,1.197250E1,1.626659E1
9.009000E0,-3.447336E0,1.482584E1
9.013171E0,-1.766412E1,1.566063E1
9.017342E0,-3.193981E1,1.484353E1
9.021513E0,-4.426455E1,1.724116E1
9.025683E0,-5.618931E1,1.836362E1
9.029854E0,-6.713345E1,1.826592E1
9.034025E0,-7.723033E1,1.754122E1
9.038196E0,-8.657391E1,1.654520E1
9.042367E0,-9.478829E1,1.699101E1
9.046538E0,-1.032831E2,1.697073E1
9.050708E0,-1.099766E2,1.653373E1
9.054879E0,-1.158998E2,1.692822E1
9.059050E0,-1.216266E2,1.658454E1
9.063221E0,-1.255154E2,1.660908E1
9.067392E0,-1.286227E2,1.616477E1
9.071563E0,-1.305742E2,1.584450E1
9.075733E0,-1.317014E2,1.537083E1
9.079904E0,-1.326837E2,1.541489E1
9.084075E0,-1.328375E2,1.628289E1
9.088246E0,-1.318528E2,1.672374E1
9.092417E0,-1.297604E2,1.633703E1
9.096588E0,-1.267897E2,1.635088E1
9.100758E0,-1.228975E2,1.635069E1
9.104929E0,-1.180268E2,1.685970E1
9.109100E0,-1.122343E2,1.713661E1
9.113271E0,-1.055747E2,1.756586E1
9.117442E0,-9.689518E1,1.813694E1
9.121612E0,-8.920453E1,1.869577E1
9.125783E0,-7.930422E1,1.918279E1
9.129954E0,-6.903397E1,1.936417E1
9.134125E0,-5.766157E1,1.945704E1
9.138296E0,-4.628966E1,2.011913E1
9.142467E0,-3.362921E1,2.127195E1
9.146638E0,-2.054794E1,2.111274E1
9.150808E0,-6.196069E0,2.042823E1
9.154979E0,7.727656E0,2.046731E1
9.159150E0,2.232588E1,1.988650E1
9.163321E0,3.598859E1,1.905322E1
9.167492E0,4.811862E1,1.761819E1
9.171663E0,6.027391E1,1.652652E1
9.175833E0,7.075760E1,1.578831E1
9.180004E0,8.088142E1,1.440582E1
9.184175E0,8.965785E1,1.313924E1
9.188346E0,9.829848E1,1.108863E1
9.192517E0,1.052155E2,9.516151E0
9.196687E0,1.113587E2,8.036472E0
9.200858E0,1.168154E2,7.828677E0
9.205029E0,1.213653E2,7.585336E0
9.209200E0,1.243530E2,6.999184E0
9.213371E0,1.266994E2,5.666541E0
9.217542E0,1.276076E2,5.367418E0
9.221712E0,1.277582E2,4.246144E0
9.225883E0,1.271593E2,4.943370E0
9.230054E0,1.254949E2,5.021855E0
9.234225E0,1.224391E2,4.993232E0
9.238396E0,1.185296E2,4.615013E0
9.242567E0,1.134118E2,4.407554E0
9.246738E0,1.079522E2,5.419416E0
9.250908E0,1.015644E2,6.550759E0
9.255079E0,9.346059E1,8.545974E0
9.259250E0,8.463104E1,1.019352E1
9.263421E0,7.489856E1,1.090409E1
9.267592E0,6.373171E1,1.419695E1
9.271763E0,5.258727E1,1.509637E1
9.275933E0,3.904324E1,1.718037E1
9.280104E0,2.540871E1,1.904947E1
9.284275E0,1.213789E1,2.058520E1
9.288446E0,-2.438602E0,2.002446E1
9.292617E0,-1.552369E1,1.928618E1
9.296788E0,-2.755636E1,1.857275E1
9.300958E0,-3.906972E1,1.846687E1
9.305129E0,-4.998100E1,1.790830E1
9.309300E0,-5.979342E1,1.805313E1
9.313471E0,-6.967534E1,1.826816E1
9.317642E0,-7.746847E1,1.781566E1
9.321813E0,-8.520181E1,1.784359E1
9.325983E0,-9.210114E1,1.770414E1
9.330154E0,-9.826965E1,1.735729E1
9.334325E0,-1.035734E2,1.697140E1
9.338496E0,-1.075468E2,1.681936E1
9.342667E0,-1.106511E2,1.632380E1
9.346837E0,-1.129920E2,1.635711E1
9.351008E0,-1.145322E2,1.619793E1
9.355179E0,-1.150331E2,1.617498E1
9.359350E0,-1.149709E2,1.614700E1
9.363521E0,-1.142651E2,1.648395E1
9.367692E0,-1.120420E2,1.605285E1
9.371862E0,-1.094333E2,1.685307E1
9.376033E0,-1.053926E2,1.703340E1
9.380204E0,-1.007451E2,1.650800E1
9.384375E0,-9.511531E1,1.648847E1
9.388546E0,-8.869121E1,1.689997E1
9.392717E0,-8.223839E1,1.741606E1
9.396888E0,-7.346151E1,1.836186E1
9.401058E0,-6.497493E1,1.892942E1
9.405229E0,-5.521284E1,1.946245E1
9.409400E0,-4.497066E1,2.005306E1
9.413571E0,-3.387248E1,2.062607E1
9.417742E0,-2.216659E1,2.068137E1
9.421913E0,-9.806164E0,2.139690E1
9.426083E0,3.641738E0,2.086591E1
9.430254E0,1.686295E1,1.934851E1
9.434425E0,3.015790E1,1.783589E1
9.438596E0,4.151300E1,1.637617E1
9.442767E0,5.257299E1,1.493385E1
9.446938E0,6.222567E1,1.445644E1
9.451108E0,7.162854E1,1.296532E1
9.455279E0,7.951570E1,1.184039E1
9.459450E0,8.680961E1,1.083899E1
9.463621E0,9.303433E1,1.015915E1
9.467792E0,9.834192E1,9.073244E0
9.471963E0,1.026606E2,8.437393E0
9.476133E0,1.067101E2,7.561223E0
9.480304E0,1.095738E2,6.496800E0
9.484475E0,1.110805E2,5.935210E0
9.488646E0,1.117588E2,5.356359E0
9.492817E0,1.107523E2,5.554365E0
9.496987E0,1.093168E2,5.756452E0
9.501158E0,1.069673E2,6.398897E0
9.505329E0,1.040440E2,6.930171E0
9.509500E0,9.963918E1,7.930235E0
9.513671E0,9.494707E1,8.667325E0
9.517842E0,8.780529E1,9.751182E0
9.522013E0,8.062555E1,1.032853E1
9.526183E0,7.231647E1,1.185567E1
9.530354E0,6.337377E1,1.376087E1
9.534525E0,5.320402E1,1.437037E1
9.538696E0,4.267828E1,1.436717E1
9.542867E0,3.059124E1,1.655161E1
9.547038E0,1.802507E1,1.801114E1
9.551208E0,4.961442E0,2.047017E1
9.555379E0,-7.486528E0,1.946366E1
9.559550E0,-1.919640E1,2.018760E1
9.563721E0,-3.041479E1,1.984398E1
9.567892E0,-4.075782E1,1.997320E1
9.572062E0,-5.016014E1,1.964266E1
9.576233E0,-5.841245E1,1.876349E1
9.580404E0,-6.593284E1,1.807113E1
9.584575E0,-7.298870E1,1.828929E1
9.588746E0,-7.895816E1,1.798062E1
9.592917E0,-8.451666E1,1.733581E1
9.597087E0,-8.838940E1,1.717223E1
9.601258E0,-9.210799E1,1.693051E1
9.605429E0,-9.494729E1,1.681718E1
9.609600E0,-9.690423E1,1.675061E1
9.613771E0,-9.786952E1,1.627062E1
9.617942E0,-9.837785E1,1.671884E1
9.622113E0,-9.744786E1,1.623241E1
9.626283E0,-9.568447E1,1.674051E1
9.630454E0,-9.375095E1,1.690433E1
9.634625E0,-9.055628E1,1.687036E1
9.638796E0,-8.578796E1,1.690139E1
9.642967E0,-8.079266E1,1.695117E1
9.647138E0,-7.531419E1,1.765662E1
9.651308E0,-6.755887E1,1.760982E1
9.655479E0,-6.000792E1,1.828469E1
9.659650E0,-5.238859E1,1.895303E1
9.663821E0,-4.253369E1,1.928540E1
9.667992E0,-3.282063E1,1.872046E1
9.672163E0,-2.279133E1,1.930760E1
9.676333E0,-1.213129E1,1.990552E1
9.680504E0,-1.943534E-1,1.977085E1
9.684675E0,1.184162E1,1.928012E1
9.688846E0,2.415611E1,1.788306E1
9.693017E0,3.433083E1,1.726699E1
9.697188E0,4.411466E1,1.596024E1
9.701358E0,5.331178E1,1.444693E1
9.705529E0,6.149015E1,1.344850E1
9.709700E0,6.855514E1,1.276293E1
9.713871E0,7.489110E1,1.170078E1
9.718042E0,8.039934E1,1.099468E1
9.722212E0,8.521167E1,1.025767E1
9.726383E0,8.862162E1,9.435677E0
9.730554E0,9.151311E1,8.143454E0
9.734725E0,9.292841E1,7.851432E0
9.738896E0,9.394502E1,7.256160E0
9.743067E0,9.405771E1,7.406371E0
9.747237E0,9.307144E1,7.483386E0
9.751408E0,9.111182E1,7.565142E0
9.755579E0,8.789937E1,7.485254E0
9.759750E0,8.401596E1,8.726261E0
9.763921E0,7.884263E1,9.284940E0
9.768092E0,7.302733E1,1.068969E1
9.772263E0,6.646842E1,1.132490E1
9.776433E0,5.880844E1,1.248732E1
9.780604E0,5.034297E1,1.404398E1
9.784775E0,4.031361E1,1.610335E1
9.788946E0,3.018034E1,1.793103E1
9.793117E0,1.871596E1,1.915681E1
9.797287E0,7.694848E0,1.443030E1
9.801458E0,-3.633772E0,1.846768E1
9.805629E0,-1.410934E1,1.853613E1
9.809800E0,-2.374005E1,1.848135E1
9.813971E0,-3.322385E1,1.737489E1
9.818142E0,-4.146962E1,1.753082E1
9.822313E0,-4.871273E1,1.826875E1
9.826483E0,-5.569893E1,1.851190E1
9.830654E0,-6.160848E1,1.823376E1
9.834825E0,-6.611141E1,1.822777E1
9.838996E0,-7.015703E1,1.808018E1
9.843167E0,-7.372117E1,1.737803E1
9.847338E0,-7.646144E1,1.731423E1
9.851508E0,-7.826034E1,1.709324E1
9.855679E0,-7.927746E1,1.708306E1
9.859850E0,-7.943248E1,1.709202E1
9.864021E0,-7.864945E1,1.689393E1
9.868192E0,-7.752309E1,1.703933E1
9.872362E0,-7.511705E1,1.715848E1
9.876533E0,-7.166580E1,1.711498E1
9.880704E0,-6.833519E1,1.745775E1
9.884875E0,-6.336310E1,1.785292E1
9.889046E0,-5.759488E1,1.824516E1
9.893217E0,-5.105223E1,1.849912E1
9.897388E0,-4.501197E1,1.919032E1
9.901558E0,-3.722947E1,1.958071E1
9.905729E0,-2.791933E1,1.942120E1
9.909900E0,-1.860163E1,1.921397E1
9.914071E0,-9.224719E0,2.106634E1
9.918242E0,1.528808E0,1.987054E1
9.922413E0,1.310383E1,1.841715E1
9.926583E0,2.301213E1,1.750935E1
9.930754E0,3.170989E1,1.669014E1
9.934925E0,3.949991E1,1.630166E1
9.939096E0,4.754128E1,1.444075E1
9.943267E0,5.423532E1,1.337418E1
9.947437E0,6.049203E1,1.240549E1
9.951608E0,6.557883E1,1.196514E1
9.955779E0,6.970783E1,1.106905E1
9.959950E0,7.302557E1,1.010887E1
9.964121E0,7.531727E1,9.106242E0
9.968292E0,7.630831E1,9.083708E0
9.972462E0,7.655520E1,8.652306E0
9.976633E0,7.679006E1,9.159662E0
9.980804E0,7.538748E1,9.094220E0
9.984975E0,7.279142E1,9.305077E0
9.989146E0,6.951584E1,9.321353E0
9.993317E0,6.597115E1,1.041500E1
9.997488E0,6.082076E1,1.084896E1
1.000166E1,5.418202E1,1.222067E1
1.000583E1,4.823322E1,1.339789E1
1.001000E1,4.049336E1,1.423775E1
1.001417E1,3.222217E1,1.533494E1
1.001834E1,2.238522E1,1.707638E1
1.002251E1,1.200132E1,1.873285E1
1.002668E1,1.828141E0,1.935190E1
1.003085E1,-7.952997E0,1.910765E1
1.003502E1,-1.636916E1,1.890511E1
1.003920E1,-2.421830E1,1.838475E1
1.004337E1,-3.126068E1,1.763854E1
1.004754E1,-3.831440E1,1.780579E1
1.005171E1,-4.391498E1,1.806661E1
1.005588E1,-4.897614E1,1.759675E1
1.006005E1,-5.277412E1,1.720673E1
1.006422E1,-5.639876E1,1.698069E1
1.006839E1,-5.843912E1,1.639426E1
1.007256E1,-6.012251E1,1.632888E1
1.007673E1,-6.169940E1,1.633342E1
1.008090E1,-6.206910E1,1.595491E1
1.008508E1,-6.178152E1,1.639341E1
1.008925E1,-6.046361E1,1.608384E1
1.009342E1,-5.807936E1,1.605079E1
1.009759E1,-5.482028E1,1.536907E1
1.010176E1,-5.143812E1,1.632695E1
1.010593E1,-4.680596E1,1.632443E1
1.011010E1,-4.189177E1,1.640638E1
1.011427E1,-3.594914E1,1.725297E1
1.011844E1,-2.927307E1,1.694087E1
1.012261E1,-2.143599E1,1.734912E1
1.012678E1,-1.322471E1,1.766854E1
1.013095E1,-4.568099E0,1.759204E1
1.013513E1,4.439132E0,1.785778E1
1.013930E1,1.308285E1,1.679180E1
1.014347E1,2.189221E1,1.650929E1
1.014764E1,2.967196E1,1.557633E1
1.015181E1,3.581661E1,1.494096E1
1.015598E1,4.208646E1,1.356114E1
1.016015E1,4.747380E1,1.317491E1
1.016432E1,5.185685E1,1.249321E1
1.016849E1,5.485932E1,1.196589E1
1.017266E1,5.734360E1,1.157805E1
1.017683E1,5.968535E1,1.137466E1
1.018100E1,6.045508E1,1.123397E1
1.018517E1,6.082946E1,1.062612E1
1.018935E1,5.952693E1,1.125234E1
1.019352E1,5.790843E1,1.111965E1
1.019769E1,5.503820E1,1.140814E1
1.020186E1,5.139314E1,1.156819E1
1.020603E1,4.771836E1,1.188856E1
1.021020E1,4.182532E1,1.306678E1
1.021437E1,3.564854E1,1.514791E1
1.021854E1,2.814756E1,1.606727E1
1.022271E1,2.044241E1,1.752525E1
1.022688E1,1.188712E1,1.858101E1
1.023105E1,3.690971E0,1.908183E1
1.023522E1,-4.063216E0,1.910497E1
1.023940E1,-1.166947E1,1.834709E1
1.024357E1,-1.842159E1,1.774858E1
1.024774E1,-2.421820E1,1.807064E1
1.025191E1,-2.976443E1,1.810914E1
1.025608E1,-3.479195E1,1.783754E1
1.026025E1,-3.875228E1,1.760180E1
1.026442E1,-4.170257E1,1.734063E1
1.026859E1,-4.395863E1,1.692956E1
1.027276E1,-4.539532E1,1.700807E1
1.027693E1,-4.569511E1,1.682828E1
1.028110E1,-4.596043E1,1.617396E1
1.028528E1,-4.528509E1,1.639613E1
1.028945E1,-4.376973E1,1.645058E1
1.029362E1,-4.157746E1,1.673078E1
1.029779E1,-3.901813E1,1.685827E1
1.030196E1,-3.510439E1,1.707898E1
1.030613E1,-3.046055E1,1.673065E1
1.031030E1,-2.515241E1,1.650626E1
1.031447E1,-1.980636E1,1.648114E1
1.031864E1,-1.328161E1,1.590728E1
1.032281E1,-6.133815E0,1.632327E1
1.032698E1,1.830852E0,1.642512E1
1.033115E1,9.768590E0,1.589490E1
1.033533E1,1.757340E1,1.499304E1
1.033950E1,2.343916E1,1.459143E1
1.034367E1,2.922633E1,1.422875E1
1.034784E1,3.374811E1,1.482025E1
1.035201E1,3.805187E1,1.400873E1
1.035618E1,4.121759E1,1.419487E1
1.036035E1,4.377410E1,1.454398E1
1.036452E1,4.524532E1,1.435306E1
1.036869E1,4.624885E1,1.449321E1
1.037286E1,4.631248E1,1.477034E1
1.037703E1,4.565502E1,1.480930E1
1.038120E1,4.353465E1,1.535599E1
1.038537E1,4.094869E1,1.541717E1
1.038955E1,3.810693E1,1.538675E1
1.039372E1,3.391450E1,1.576117E1
1.039789E1,2.891618E1,1.607982E1
1.040206E1,2.312122E1,1.687864E1
1.040623E1,1.630605E1,1.730660E1
1.041040E1,8.640442E0,1.733803E1
1.041457E1,2.054267E0,1.644652E1
1.041874E1,-4.810429E0,1.623721E1
1.042291E1,-1.123994E1,1.524456E1
1.042708E1,-1.650713E1,1.470085E1
1.043125E1,-2.109115E1,1.371529E1
1.043542E1,-2.461159E1,1.228216E1
1.043960E1,-2.782710E1,1.176156E1
1.044377E1,-2.984804E1,1.138029E1
1.044794E1,-3.166208E1,1.159209E1
1.045211E1,-3.245980E1,1.154783E1
1.045628E1,-3.292584E1,1.144665E1
1.046045E1,-3.229603E1,1.148915E1
1.046462E1,-3.091992E1,1.167617E1
1.046879E1,-2.878439E1,1.170287E1
1.047296E1,-2.599676E1,1.212173E1
1.047713E1,-2.258298E1,1.299326E1
1.048130E1,-1.883216E1,1.348703E1
1.048548E1,-1.433629E1,1.501938E1
1.048965E1,-9.317555E0,1.622437E1
1.049382E1,-3.016830E0,1.686323E1
1.049799E1,3.207689E0,1.820013E1
1.050216E1,1.003585E1,1.842433E1
1.050633E1,1.604870E1,1.820561E1
1.051050E1,2.121448E1,1.867106E1
1.051467E1,2.607117E1,1.860733E1
1.051884E1,2.989140E1,1.819473E1
1.052301E1,3.250863E1,1.857888E1
1.052718E1,3.482525E1,1.799443E1
1.053135E1,3.615358E1,1.770056E1
1.053552E1,3.690179E1,1.731888E1
1.053970E1,3.681839E1,1.659891E1
1.054387E1,3.634219E1,1.628341E1
1.054804E1,3.431888E1,1.597697E1
1.055221E1,3.158720E1,1.562678E1
1.055638E1,2.756574E1,1.582564E1
1.056055E1,2.334693E1,1.574850E1
1.056472E1,1.835535E1,1.570260E1
1.056889E1,1.262799E1,1.538365E1
1.057306E1,6.496663E0,1.513246E1
1.057723E1,3.883746E-1,1.421009E1
1.058140E1,-5.345299E0,1.450750E1
1.058558E1,-9.846618E0,1.344579E1
1.058975E1,-1.392610E1,1.325469E1
1.059392E1,-1.731070E1,1.334548E1
1.059809E1,-2.048164E1,1.386973E1
1.060226E1,-2.248922E1,1.343346E1
1.060643E1,-2.384596E1,1.356884E1
1.061060E1,-2.389728E1,1.332213E1
1.061477E1,-2.385629E1,1.397522E1
1.061894E1,-2.325337E1,1.432339E1
1.062311E1,-2.116807E1,1.465406E1
1.062728E1,-1.869865E1,1.502606E1
1.063145E1,-1.639928E1,1.561979E1
1.063562E1,-1.283265E1,1.637183E1
1.063980E1,-9.153296E0,1.702482E1
1.064397E1,-3.976094E0,1.750993E1
