,mass A,,
t,x,y,
2.804885E1,-2.521717E1,-1.092326E2
2.805303E1,-2.466447E1,-1.079898E2
2.805720E1,-2.383782E1,-1.059816E2
2.806137E1,-2.355621E1,-1.036182E2
2.806554E1,-2.289998E1,-1.006628E2
2.806971E1,-2.189105E1,-9.723347E1
2.807388E1,-2.088031E1,-9.341386E1
2.807805E1,-1.943831E1,-8.904121E1
2.808222E1,-1.814123E1,-8.379757E1
2.808639E1,-1.684018E1,-7.850899E1
2.809056E1,-1.496576E1,-7.248951E1
2.809473E1,-1.345012E1,-6.639690E1
2.809890E1,-1.180850E1,-5.976656E1
2.810308E1,-9.841783E0,-5.269423E1
2.810725E1,-7.955700E0,-4.458687E1
2.811142E1,-5.689615E0,-3.676099E1
2.811559E1,-3.604056E0,-2.846604E1
2.811976E1,-1.356964E0,-1.999222E1
2.812393E1,2.232468E-1,-1.123441E1
2.812810E1,3.332656E0,-1.619958E0
2.813227E1,5.758449E0,7.655969E0
2.813644E1,8.337504E0,1.603632E1
2.814061E1,1.030979E1,2.434241E1
2.814478E1,1.258781E1,3.220835E1
2.814895E1,1.502974E1,4.023159E1
2.815312E1,1.635063E1,4.670583E1
2.815730E1,1.921285E1,5.319564E1
2.816147E1,2.063441E1,5.932175E1
2.816564E1,2.201587E1,6.461999E1
2.816981E1,2.398928E1,7.002855E1
2.817398E1,2.554139E1,7.399649E1
2.817815E1,2.628777E1,7.814713E1
2.818232E1,2.724649E1,8.128703E1
2.818649E1,2.784793E1,8.389874E1
2.819066E1,2.873885E1,8.566224E1
2.819483E1,2.952556E1,8.713960E1
2.819900E1,2.937901E1,8.775697E1
2.820317E1,2.978931E1,8.829695E1
2.820735E1,2.959897E1,8.776368E1
2.821152E1,2.900685E1,8.669838E1
2.821569E1,2.872440E1,8.532872E1
2.821986E1,2.851598E1,8.294677E1
2.822403E1,2.740890E1,8.040695E1
2.822820E1,2.590481E1,7.687106E1
2.823237E1,2.520369E1,7.299919E1
2.823654E1,2.394925E1,6.841646E1
2.824071E1,2.235376E1,6.324066E1
2.824488E1,2.018137E1,5.772439E1
2.824905E1,1.815163E1,5.175675E1
2.825323E1,1.704801E1,4.529809E1
2.825740E1,1.430874E1,3.775173E1
2.826157E1,1.238395E1,3.014458E1
2.826574E1,9.988347E0,2.283697E1
2.826991E1,8.144931E0,1.423992E1
2.827408E1,5.751163E0,5.692952E0
2.827825E1,3.489056E0,-3.752737E0
2.828242E1,8.766433E-1,-1.243897E1
2.828659E1,-1.850310E0,-2.221754E1
2.829076E1,-4.027317E0,-3.008974E1
2.829493E1,-6.121453E0,-3.842558E1
2.829910E1,-7.634076E0,-4.600412E1
2.830328E1,-1.020691E1,-5.333094E1
2.830745E1,-1.206646E1,-6.027403E1
2.831162E1,-1.352514E1,-6.667358E1
2.831579E1,-1.556326E1,-7.277945E1
2.831996E1,-1.719309E1,-7.816085E1
2.832413E1,-1.781613E1,-8.265718E1
2.832830E1,-1.999478E1,-8.818590E1
2.833247E1,-2.122056E1,-9.215679E1
2.833664E1,-2.185813E1,-9.604257E1
2.834081E1,-2.315289E1,-9.909036E1
2.834498E1,-2.395981E1,-1.021887E2
2.834915E1,-2.446412E1,-1.046730E2
2.835333E1,-2.520798E1,-1.061344E2
2.835750E1,-2.551923E1,-1.075460E2
2.836167E1,-2.548717E1,-1.080185E2
2.836584E1,-2.544124E1,-1.078969E2
2.837001E1,-2.542275E1,-1.074103E2
2.837418E1,-2.523365E1,-1.062478E2
2.837835E1,-2.492662E1,-1.051565E2
2.838252E1,-2.405635E1,-1.029206E2
2.838669E1,-2.366271E1,-1.003899E2
2.839086E1,-2.297506E1,-9.740191E1
2.839503E1,-2.146937E1,-9.392466E1
2.839920E1,-2.048926E1,-8.981023E1
2.840338E1,-1.961714E1,-8.548614E1
2.840755E1,-1.789112E1,-7.995753E1
2.841172E1,-1.629346E1,-7.484353E1
2.841589E1,-1.504475E1,-6.848688E1
2.842006E1,-1.319528E1,-6.225320E1
2.842423E1,-1.141455E1,-5.572296E1
2.842840E1,-9.499400E0,-4.884183E1
2.843257E1,-7.418702E0,-4.154660E1
2.843674E1,-4.560202E0,-3.307662E1
2.844091E1,-2.842123E0,-2.448782E1
2.844508E1,-2.416799E-1,-1.560469E1
2.844925E1,2.045059E0,-7.246486E0
2.845342E1,4.433227E0,1.601311E0
2.845760E1,6.649306E0,1.055189E1
2.846177E1,9.053132E0,1.862530E1
2.846594E1,1.129271E1,2.671758E1
2.847011E1,1.407408E1,3.425148E1
2.847428E1,1.624474E1,4.102875E1
2.847845E1,1.820493E1,4.802638E1
2.848262E1,2.023928E1,5.420979E1
2.848679E1,2.200718E1,6.015430E1
2.849096E1,2.332229E1,6.459383E1
2.849513E1,2.468771E1,6.912918E1
2.849930E1,2.579458E1,7.341544E1
2.850348E1,2.708811E1,7.676178E1
2.850765E1,2.811986E1,7.938905E1
2.851182E1,2.859313E1,8.135054E1
2.851599E1,2.921327E1,8.331610E1
2.852016E1,2.921700E1,8.447609E1
2.852433E1,2.949155E1,8.457860E1
2.852850E1,2.929782E1,8.449107E1
2.853267E1,2.920252E1,8.391495E1
2.853684E1,2.896660E1,8.258940E1
2.854101E1,2.811152E1,8.076431E1
2.854518E1,2.744787E1,7.807443E1
2.854935E1,2.662421E1,7.500359E1
2.855353E1,2.524379E1,7.119067E1
2.855770E1,2.402212E1,6.718595E1
2.856187E1,2.254534E1,6.247535E1
2.856604E1,2.095434E1,5.751740E1
2.857021E1,1.894795E1,5.153811E1
2.857438E1,1.729446E1,4.538754E1
2.857855E1,1.499006E1,3.862385E1
2.858272E1,1.291140E1,3.149089E1
2.858689E1,1.076525E1,2.370289E1
2.859106E1,8.874316E0,1.526923E1
2.859523E1,6.286373E0,6.179631E0
2.859940E1,3.700377E0,-2.615298E0
2.860357E1,1.201034E0,-1.103890E1
2.860775E1,-1.171255E0,-1.969903E1
2.861192E1,-4.057024E0,-2.830338E1
2.861609E1,-5.763986E0,-3.601190E1
2.862026E1,-7.771766E0,-4.393480E1
2.862443E1,-9.910888E0,-5.079542E1
2.862860E1,-1.175392E1,-5.763084E1
2.863277E1,-1.404826E1,-6.411991E1
2.863694E1,-1.574131E1,-7.044702E1
2.864111E1,-1.722951E1,-7.513524E1
2.864528E1,-1.861063E1,-8.101242E1
2.864945E1,-1.960629E1,-8.506539E1
2.865363E1,-2.119572E1,-8.941073E1
2.865780E1,-2.173562E1,-9.280528E1
2.866197E1,-2.326397E1,-9.610556E1
2.866614E1,-2.400523E1,-9.919780E1
2.867031E1,-2.385303E1,-1.010058E2
2.867448E1,-2.466869E1,-1.029508E2
2.867865E1,-2.512318E1,-1.036789E2
2.868282E1,-2.513178E1,-1.042872E2
2.868699E1,-2.509381E1,-1.043239E2
2.869116E1,-2.494117E1,-1.041779E2
2.869533E1,-2.476818E1,-1.031792E2
2.869950E1,-2.406729E1,-1.016119E2
2.870368E1,-2.347611E1,-9.983782E1
2.870785E1,-2.291285E1,-9.732263E1
2.871202E1,-2.195029E1,-9.403470E1
2.871619E1,-2.071381E1,-9.062824E1
2.872036E1,-1.982548E1,-8.669527E1
2.872453E1,-1.870391E1,-8.247729E1
2.872870E1,-1.748652E1,-7.753287E1
2.873287E1,-1.584509E1,-7.219524E1
2.873704E1,-1.362530E1,-6.604291E1
2.874121E1,-1.185239E1,-5.990355E1
2.874538E1,-9.853645E0,-5.286106E1
2.874955E1,-7.855933E0,-4.589394E1
2.875373E1,-6.125777E0,-3.814278E1
2.875790E1,-3.277885E0,-3.044563E1
2.876207E1,-1.175999E0,-2.231766E1
2.876624E1,1.408674E0,-1.407544E1
2.877041E1,3.230246E0,-5.245681E0
2.877458E1,5.874290E0,3.563704E0
2.877875E1,8.033333E0,1.171778E1
2.878292E1,1.043328E1,1.954022E1
2.878709E1,1.283001E1,2.763898E1
2.879126E1,1.516328E1,3.465792E1
2.879543E1,1.705107E1,4.141210E1
2.879960E1,1.832594E1,4.766729E1
2.880378E1,2.053026E1,5.339352E1
2.880795E1,2.237285E1,5.901696E1
2.881212E1,2.385619E1,6.383662E1
2.881629E1,2.537905E1,6.794167E1
2.882046E1,2.613138E1,7.176941E1
2.882463E1,2.725132E1,7.496054E1
2.882880E1,2.785128E1,7.760272E1
2.883297E1,2.861700E1,7.956242E1
2.883714E1,2.888911E1,8.128905E1
2.884131E1,2.934530E1,8.180291E1
2.884548E1,2.970695E1,8.245836E1
2.884965E1,2.918815E1,8.165913E1
2.885383E1,2.887132E1,8.085638E1
2.885800E1,2.856897E1,7.919133E1
2.886217E1,2.780414E1,7.727487E1
2.886634E1,2.684233E1,7.463019E1
2.887051E1,2.597818E1,7.147832E1
2.887468E1,2.477520E1,6.775398E1
2.887885E1,2.349562E1,6.319614E1
2.888302E1,2.179193E1,5.866294E1
2.888719E1,2.002471E1,5.271328E1
2.889136E1,1.803548E1,4.690625E1
2.889553E1,1.647381E1,4.026986E1
2.889970E1,1.419327E1,3.363692E1
2.890387E1,1.228801E1,2.625705E1
2.890805E1,9.541197E0,1.856261E1
2.891222E1,6.857091E0,1.061266E1
2.891639E1,4.533482E0,1.305825E0
2.892056E1,2.238500E0,-7.359352E0
2.892473E1,2.943050E-1,-1.600104E1
2.892890E1,-1.765804E0,-2.397706E1
2.893307E1,-4.210237E0,-3.146817E1
2.893724E1,-6.342129E0,-4.001544E1
2.894141E1,-9.333518E0,-4.758464E1
2.894558E1,-1.178122E1,-5.438816E1
2.894975E1,-1.266188E1,-6.065898E1
2.895392E1,-1.426726E1,-6.635250E1
2.895810E1,-1.609156E1,-7.223688E1
2.896227E1,-1.774131E1,-7.762871E1
2.896644E1,-1.902429E1,-8.227188E1
2.897061E1,-2.016064E1,-8.638083E1
2.897478E1,-2.164292E1,-9.042960E1
2.897895E1,-2.226565E1,-9.341631E1
2.898312E1,-2.307440E1,-9.654399E1
2.898729E1,-2.388090E1,-9.856603E1
2.899146E1,-2.461005E1,-1.004910E2
2.899563E1,-2.460098E1,-1.018338E2
2.899980E1,-2.498493E1,-1.024145E2
2.900398E1,-2.467901E1,-1.028547E2
2.900815E1,-2.479144E1,-1.025738E2
2.901232E1,-2.455054E1,-1.018151E2
2.901649E1,-2.421782E1,-1.002877E2
2.902066E1,-2.368239E1,-9.855232E1
2.902483E1,-2.284049E1,-9.600689E1
2.902900E1,-2.221448E1,-9.314929E1
2.903317E1,-2.085293E1,-9.001713E1
2.903734E1,-2.034338E1,-8.640878E1
2.904151E1,-1.872964E1,-8.196518E1
2.904568E1,-1.794998E1,-7.724348E1
2.904985E1,-1.581811E1,-7.183481E1
2.905403E1,-1.472392E1,-6.653695E1
2.905820E1,-1.271107E1,-6.063251E1
2.906237E1,-1.089860E1,-5.390341E1
2.906654E1,-9.269102E0,-4.715779E1
2.907071E1,-7.136356E0,-4.019984E1
2.907488E1,-4.973960E0,-3.230818E1
2.907905E1,-1.862275E0,-2.378197E1
2.908322E1,2.339609E-1,-1.588760E1
2.908739E1,2.372976E0,-7.733608E0
2.909156E1,4.891960E0,1.482768E0
2.909573E1,6.810402E0,9.608876E0
2.909990E1,9.479964E0,1.753690E1
2.910408E1,1.114052E1,2.490682E1
2.910825E1,1.352132E1,3.207125E1
2.911242E1,1.512075E1,3.882223E1
2.911659E1,1.729609E1,4.533404E1
2.912076E1,1.903123E1,5.149673E1
2.912493E1,2.057852E1,5.638349E1
2.912910E1,2.248132E1,6.129176E1
2.913327E1,2.352231E1,6.533915E1
2.913744E1,2.468471E1,6.899497E1
2.914161E1,2.522851E1,7.239351E1
2.914578E1,2.631653E1,7.510830E1
2.914995E1,2.693464E1,7.714247E1
2.915413E1,2.737057E1,7.840456E1
2.915830E1,2.775080E1,7.939878E1
2.916247E1,2.802844E1,7.976461E1
2.916664E1,2.772046E1,7.928059E1
2.917081E1,2.783844E1,7.876452E1
2.917498E1,2.734119E1,7.694228E1
2.917915E1,2.660015E1,7.497387E1
2.918332E1,2.585177E1,7.273513E1
2.918749E1,2.487122E1,6.952400E1
2.919166E1,2.363007E1,6.527366E1
2.919583E1,2.197724E1,6.135208E1
2.920000E1,2.085963E1,5.645269E1
2.920417E1,1.913423E1,5.086455E1
2.920835E1,1.757162E1,4.525802E1
2.921252E1,1.521019E1,3.866034E1
2.921669E1,1.338874E1,3.161885E1
2.922086E1,1.112491E1,2.447008E1
2.922503E1,9.061390E0,1.725976E1
2.922920E1,6.264788E0,8.738415E0
2.923337E1,4.226538E0,3.991752E-1
2.923754E1,1.934154E0,-8.278532E0
2.924171E1,-1.440553E-1,-1.646620E1
2.924588E1,-2.847661E0,-2.525432E1
2.925005E1,-4.931485E0,-3.253970E1
2.925423E1,-7.237540E0,-4.011737E1
2.925840E1,-9.172962E0,-4.728583E1
2.926257E1,-1.083503E1,-5.436981E1
2.926674E1,-1.267551E1,-6.064489E1
2.927091E1,-1.469571E1,-6.651199E1
2.927508E1,-1.577080E1,-7.166446E1
2.927925E1,-1.751820E1,-7.685816E1
2.928342E1,-1.916405E1,-8.116145E1
2.928759E1,-2.038801E1,-8.557580E1
2.929176E1,-2.106750E1,-8.910372E1
2.929593E1,-2.229025E1,-9.211188E1
2.930010E1,-2.300127E1,-9.478056E1
2.930428E1,-2.347667E1,-9.703828E1
2.930845E1,-2.440776E1,-9.861530E1
2.931262E1,-2.467237E1,-9.966056E1
2.931679E1,-2.502966E1,-1.003344E2
2.932096E1,-2.497830E1,-1.002735E2
2.932513E1,-2.466092E1,-9.998589E1
2.932930E1,-2.436059E1,-9.882708E1
2.933347E1,-2.432045E1,-9.769363E1
2.933764E1,-2.375274E1,-9.552632E1
2.934181E1,-2.294448E1,-9.289835E1
2.934598E1,-2.262686E1,-9.031371E1
2.935015E1,-2.112830E1,-8.649679E1
2.935432E1,-2.005094E1,-8.255047E1
2.935850E1,-1.872566E1,-7.830320E1
2.936267E1,-1.773034E1,-7.367286E1
2.936684E1,-1.563421E1,-6.808827E1
2.937101E1,-1.419734E1,-6.231445E1
2.937518E1,-1.250032E1,-5.661306E1
2.937935E1,-1.062695E1,-4.981950E1
2.938352E1,-9.125873E0,-4.315458E1
2.938769E1,-6.760265E0,-3.574495E1
2.939186E1,-4.153751E0,-2.749099E1
2.939603E1,-1.910020E0,-1.947730E1
2.940020E1,5.299348E-1,-1.176335E1
2.940438E1,2.322766E0,-3.540366E0
2.940855E1,5.103231E0,5.083679E0
2.941272E1,7.677859E0,1.319842E1
2.941689E1,9.420512E0,2.048151E1
2.942106E1,1.196109E1,2.840126E1
2.942523E1,1.432070E1,3.492524E1
2.942940E1,1.617515E1,4.128365E1
2.943357E1,1.787650E1,4.761252E1
2.943774E1,1.973738E1,5.264437E1
2.944191E1,2.148853E1,5.736965E1
2.944608E1,2.274312E1,6.182738E1
2.945025E1,2.427955E1,6.552133E1
2.945443E1,2.522522E1,6.884716E1
2.945860E1,2.611272E1,7.154119E1
2.946277E1,2.687846E1,7.365612E1
2.946694E1,2.754759E1,7.514293E1
2.947111E1,2.792824E1,7.623686E1
2.947528E1,2.793963E1,7.686752E1
2.947945E1,2.805902E1,7.657737E1
2.948362E1,2.828937E1,7.604390E1
2.948779E1,2.772060E1,7.470746E1
2.949196E1,2.701282E1,7.276619E1
2.949613E1,2.628349E1,7.018549E1
2.950030E1,2.522149E1,6.740900E1
2.950448E1,2.453579E1,6.400742E1
2.950865E1,2.279746E1,5.979928E1
2.951282E1,2.159720E1,5.524458E1
2.951699E1,1.985269E1,5.031223E1
2.952116E1,1.780088E1,4.461082E1
2.952533E1,1.630814E1,3.842280E1
2.952950E1,1.391910E1,3.190763E1
2.953367E1,1.197178E1,2.455964E1
2.953784E1,1.005033E1,1.734525E1
2.954201E1,7.783693E0,9.818717E0
2.954618E1,5.295875E0,1.116409E0
2.955035E1,3.044349E0,-6.702013E0
2.955453E1,7.457967E-1,-1.449314E1
2.955870E1,-1.250099E0,-2.234290E1
2.956287E1,-3.617004E0,-3.068577E1
2.956704E1,-6.160969E0,-3.826138E1
2.957121E1,-8.097641E0,-4.468050E1
2.957538E1,-9.604029E0,-5.105390E1
2.957955E1,-1.189590E1,-5.755892E1
2.958372E1,-1.392012E1,-6.337573E1
2.958789E1,-1.530727E1,-6.902599E1
2.959206E1,-1.711570E1,-7.350486E1
2.959623E1,-1.862438E1,-7.859691E1
2.960040E1,-2.007003E1,-8.218435E1
2.960458E1,-2.070117E1,-8.586577E1
2.960875E1,-2.165744E1,-8.892296E1
2.961292E1,-2.279829E1,-9.145762E1
2.961709E1,-2.341661E1,-9.357252E1
2.962126E1,-2.373969E1,-9.500621E1
2.962543E1,-2.400263E1,-9.589220E1
2.962960E1,-2.433406E1,-9.680179E1
2.963377E1,-2.432792E1,-9.691166E1
2.963794E1,-2.454320E1,-9.630905E1
2.964211E1,-2.427091E1,-9.523390E1
2.964628E1,-2.348943E1,-9.396166E1
2.965045E1,-2.266643E1,-9.196330E1
2.965462E1,-2.228702E1,-8.936250E1
2.965880E1,-2.130343E1,-8.680739E1
2.966297E1,-2.058867E1,-8.342296E1
2.966714E1,-1.936507E1,-7.982164E1
2.967131E1,-1.781176E1,-7.498586E1
2.967548E1,-1.671067E1,-7.046414E1
2.967965E1,-1.536227E1,-6.551946E1
2.968382E1,-1.362729E1,-6.029631E1
2.968799E1,-1.156078E1,-5.379753E1
2.969216E1,-9.935657E0,-4.679676E1
2.969633E1,-7.758229E0,-4.050305E1
2.970050E1,-5.756137E0,-3.332890E1
2.970467E1,-3.258763E0,-2.563123E1
2.970885E1,-1.011445E0,-1.774194E1
2.971302E1,1.158204E0,-1.042312E1
2.971719E1,3.803956E0,-1.462812E0
2.972136E1,5.823035E0,6.547656E0
2.972553E1,8.555070E0,1.430309E1
2.972970E1,1.074534E1,2.170631E1
2.973387E1,1.313288E1,2.854261E1
2.973804E1,1.512149E1,3.515520E1
2.974221E1,1.702909E1,4.137644E1
2.974638E1,1.903745E1,4.723343E1
2.975055E1,2.065363E1,5.194897E1
2.975473E1,2.152389E1,5.674236E1
2.975890E1,2.323236E1,6.125837E1
2.976307E1,2.400508E1,6.480781E1
2.976724E1,2.509993E1,6.757830E1
2.977141E1,2.548269E1,6.970667E1
2.977558E1,2.604310E1,7.178167E1
2.977975E1,2.653152E1,7.318175E1
2.978392E1,2.706226E1,7.404315E1
2.978809E1,2.703071E1,7.430728E1
2.979226E1,2.706294E1,7.434104E1
2.979643E1,2.682366E1,7.338322E1
2.980060E1,2.646539E1,7.197647E1
2.980478E1,2.527869E1,6.973187E1
2.980895E1,2.472756E1,6.730634E1
2.981312E1,2.404492E1,6.408200E1
2.981729E1,2.255738E1,6.028934E1
2.982146E1,2.142061E1,5.638475E1
2.982563E1,1.944987E1,5.158414E1
2.982980E1,1.759124E1,4.616415E1
2.983397E1,1.563788E1,4.031279E1
2.983814E1,1.365871E1,3.442026E1
2.984231E1,1.212961E1,2.809107E1
2.984648E1,9.492219E0,2.059502E1
2.985065E1,7.651676E0,1.305964E1
2.985483E1,4.924913E0,5.613020E0
2.985900E1,3.259653E0,-3.005559E0
2.986317E1,1.069456E0,-1.083100E1
2.986734E1,-1.126562E0,-1.861970E1
2.987151E1,-3.143028E0,-2.659235E1
2.987568E1,-6.048708E0,-3.415544E1
2.987985E1,-7.178373E0,-4.055084E1
2.988402E1,-1.017264E1,-4.815912E1
2.988819E1,-1.143867E1,-5.448762E1
2.989236E1,-1.327192E1,-6.028792E1
2.989653E1,-1.448177E1,-6.577644E1
2.990070E1,-1.622210E1,-7.041154E1
2.990488E1,-1.801000E1,-7.526841E1
2.990905E1,-1.880440E1,-7.943159E1
2.991322E1,-2.022621E1,-8.318298E1
2.991739E1,-2.136613E1,-8.651287E1
2.992156E1,-2.216269E1,-8.915667E1
2.992573E1,-2.254333E1,-9.172144E1
2.992990E1,-2.321623E1,-9.323098E1
2.993407E1,-2.364519E1,-9.441790E1
2.993824E1,-2.395993E1,-9.517244E1
2.994241E1,-2.391025E1,-9.544934E1
2.994658E1,-2.416935E1,-9.511564E1
2.995075E1,-2.381357E1,-9.436867E1
2.995492E1,-2.318046E1,-9.273275E1
2.995910E1,-2.290829E1,-9.130460E1
2.996327E1,-2.169153E1,-8.887966E1
2.996744E1,-2.071872E1,-8.593603E1
2.997161E1,-1.994375E1,-8.249654E1
2.997578E1,-1.923810E1,-7.911020E1
2.997995E1,-1.724134E1,-7.436361E1
2.998412E1,-1.574129E1,-6.990595E1
2.998829E1,-1.454594E1,-6.503751E1
2.999246E1,-1.312043E1,-5.945008E1
2.999663E1,-1.117835E1,-5.343727E1
3.000080E1,-9.564174E0,-4.763006E1
3.000498E1,-7.807639E0,-4.068616E1
3.000915E1,-5.865113E0,-3.339536E1
3.001332E1,-3.957745E0,-2.619719E1
3.001749E1,-1.395166E0,-1.893228E1
3.002166E1,8.647534E-1,-1.120509E1
3.002583E1,3.231358E0,-2.854770E0
3.003000E1,5.318728E0,5.325077E0
3.003417E1,7.904756E0,1.315703E1
3.003834E1,1.006307E1,2.035217E1
3.004251E1,1.223586E1,2.740949E1
3.004668E1,1.472291E1,3.438392E1
3.005085E1,1.599201E1,3.981256E1
3.005503E1,1.807978E1,4.542084E1
3.005920E1,1.977867E1,5.075066E1
3.006337E1,2.099452E1,5.476769E1
3.006754E1,2.244286E1,5.865814E1
3.007171E1,2.392612E1,6.250740E1
3.007588E1,2.504891E1,6.544643E1
3.008005E1,2.612109E1,6.803558E1
3.008422E1,2.653257E1,6.962447E1
3.008839E1,2.716656E1,7.110398E1
3.009256E1,2.718018E1,7.156509E1
3.009673E1,2.712396E1,7.166971E1
3.010090E1,2.730969E1,7.147510E1
3.010507E1,2.677319E1,7.072401E1
3.010925E1,2.635443E1,6.881165E1
3.011342E1,2.563762E1,6.647196E1
3.011759E1,2.515564E1,6.430709E1
3.012176E1,2.382927E1,6.156857E1
3.012593E1,2.296083E1,5.759552E1
3.013010E1,2.106461E1,5.353692E1
3.013427E1,2.027228E1,4.898158E1
3.013844E1,1.864167E1,4.341512E1
3.014261E1,1.596561E1,3.776691E1
3.014678E1,1.419725E1,3.142226E1
3.015095E1,1.253637E1,2.503846E1
3.015513E1,1.031330E1,1.792584E1
3.015930E1,7.773205E0,1.059556E1
3.016347E1,5.135467E0,2.558399E0
3.016764E1,3.146601E0,-5.244254E0
3.017181E1,6.586214E-1,-1.367223E1
3.017598E1,-1.997161E0,-2.129537E1
3.018015E1,-3.893170E0,-2.864714E1
3.018432E1,-5.975294E0,-3.577941E1
3.018849E1,-8.192097E0,-4.229182E1
3.019266E1,-9.686212E0,-4.873240E1
3.019683E1,-1.172164E1,-5.467208E1
3.020100E1,-1.397864E1,-6.018235E1
3.020518E1,-1.578529E1,-6.542644E1
3.020935E1,-1.646745E1,-7.006326E1
3.021352E1,-1.826525E1,-7.413307E1
3.021769E1,-1.956306E1,-7.853867E1
3.022186E1,-2.025330E1,-8.130740E1
3.022603E1,-2.133492E1,-8.479206E1
3.023020E1,-2.174278E1,-8.694031E1
3.023437E1,-2.321289E1,-8.911673E1
3.023854E1,-2.314191E1,-9.049593E1
3.024271E1,-2.372765E1,-9.158328E1
3.024688E1,-2.418197E1,-9.216965E1
3.025105E1,-2.414811E1,-9.220667E1
3.025523E1,-2.381291E1,-9.170358E1
3.025940E1,-2.347706E1,-9.080367E1
3.026357E1,-2.309451E1,-8.926352E1
3.026774E1,-2.229819E1,-8.769383E1
3.027191E1,-2.127758E1,-8.451778E1
3.027608E1,-2.045557E1,-8.196732E1
3.028025E1,-1.896443E1,-7.789590E1
3.028442E1,-1.802623E1,-7.476889E1
3.028859E1,-1.711353E1,-7.024384E1
3.029276E1,-1.527646E1,-6.547862E1
3.029693E1,-1.325733E1,-6.024976E1
3.030110E1,-1.193572E1,-5.523385E1
3.030528E1,-9.866800E0,-4.944071E1
3.030945E1,-7.610502E0,-4.282401E1
3.031362E1,-6.104141E0,-3.632415E1
3.031779E1,-4.040733E0,-2.925235E1
3.032196E1,-1.530076E0,-2.187940E1
3.032613E1,3.580779E-1,-1.438850E1
3.033030E1,2.334663E0,-6.463699E0
3.033447E1,4.854046E0,1.671563E0
3.033864E1,7.029087E0,9.483246E0
3.034281E1,9.582373E0,1.634140E1
3.034698E1,1.159624E1,2.348106E1
3.035115E1,1.313709E1,2.982942E1
3.035533E1,1.492097E1,3.580419E1
3.035950E1,1.685751E1,4.159938E1
3.036367E1,1.877659E1,4.674849E1
3.036784E1,2.007331E1,5.130925E1
3.037201E1,2.149524E1,5.521740E1
3.037618E1,2.295413E1,5.925056E1
3.038035E1,2.387383E1,6.233378E1
3.038452E1,2.497931E1,6.505160E1
3.038869E1,2.554071E1,6.699316E1
3.039286E1,2.576852E1,6.853500E1
3.039703E1,2.625683E1,6.948911E1
3.040120E1,2.622944E1,6.974744E1
3.040537E1,2.619105E1,6.941705E1
3.040955E1,2.573126E1,6.878134E1
3.041372E1,2.573030E1,6.747037E1
3.041789E1,2.531643E1,6.544187E1
3.042206E1,2.440215E1,6.313840E1
3.042623E1,2.353834E1,6.001738E1
3.043040E1,2.188494E1,5.684635E1
3.043457E1,2.107575E1,5.311699E1
3.043874E1,1.964164E1,4.815117E1
3.044291E1,1.751225E1,4.303969E1
3.044708E1,1.541744E1,3.754122E1
3.045125E1,1.398495E1,3.219024E1
3.045542E1,1.190649E1,2.542843E1
3.045960E1,9.840520E0,1.865285E1
3.046377E1,7.957274E0,1.142165E1
3.046794E1,5.450489E0,3.255116E0
3.047211E1,3.159776E0,-4.296388E0
3.047628E1,7.146044E-1,-1.209034E1
3.048045E1,-9.420052E-1,-1.982882E1
3.048462E1,-3.097595E0,-2.712644E1
3.048879E1,-5.169769E0,-3.438476E1
3.049296E1,-6.906141E0,-4.067310E1
3.049713E1,-9.039112E0,-4.727859E1
3.050130E1,-1.102695E1,-5.339309E1
3.050548E1,-1.234483E1,-5.889755E1
3.050965E1,-1.492697E1,-6.421611E1
3.051382E1,-1.560284E1,-6.855857E1
3.051799E1,-1.681719E1,-7.261320E1
3.052216E1,-1.860508E1,-7.684709E1
3.052633E1,-1.871221E1,-7.980997E1
3.053050E1,-1.993961E1,-8.264998E1
3.053467E1,-2.049341E1,-8.504048E1
3.053884E1,-2.118495E1,-8.664533E1
3.054301E1,-2.185442E1,-8.831354E1
3.054718E1,-2.177734E1,-8.887365E1
3.055135E1,-2.217688E1,-8.937406E1
3.055553E1,-2.202538E1,-8.943471E1
3.055970E1,-2.222421E1,-8.911348E1
3.056387E1,-2.185073E1,-8.829764E1
3.056804E1,-2.129888E1,-8.682669E1
3.057221E1,-2.068363E1,-8.484469E1
3.057638E1,-1.990525E1,-8.190496E1
3.058055E1,-1.871877E1,-7.904929E1
3.058472E1,-1.811864E1,-7.540850E1
3.058889E1,-1.679505E1,-7.175690E1
3.059306E1,-1.538280E1,-6.775095E1
3.059723E1,-1.381350E1,-6.294099E1
3.060140E1,-1.273038E1,-5.775893E1
3.060558E1,-1.075001E1,-5.206653E1
3.060975E1,-9.558595E0,-4.652551E1
3.061392E1,-7.138508E0,-3.973718E1
3.061809E1,-5.871925E0,-3.331224E1
3.062226E1,-2.905814E0,-2.587943E1
3.062643E1,-1.304155E0,-1.896612E1
3.063060E1,4.860667E-1,-1.169323E1
3.063477E1,2.928471E0,-3.680669E0
3.063894E1,5.055975E0,4.472302E0
3.064311E1,7.304608E0,1.159996E1
3.064728E1,9.495069E0,1.854817E1
3.065145E1,1.133491E1,2.471331E1
3.065563E1,1.308188E1,3.080424E1
3.065980E1,1.501639E1,3.671645E1
3.066397E1,1.726797E1,4.226699E1
3.066814E1,1.837322E1,4.652389E1
3.067231E1,1.990250E1,5.138611E1
3.067648E1,2.177123E1,5.546822E1
3.068065E1,2.277627E1,5.880805E1
3.068482E1,2.399710E1,6.164194E1
