,mass A,,
t,x,y,
2.189688E1,-1.653261E1,-1.824949E1
2.190105E1,-1.373828E1,-1.447276E1
2.190522E1,-1.216363E1,-9.883598E0
2.190939E1,-1.008644E1,-4.990318E0
2.191356E1,-8.413056E0,-9.698812E-2
2.191773E1,-5.846641E0,4.470883E0
2.192190E1,-4.676266E0,9.248316E0
2.192607E1,-3.224414E0,1.298970E1
2.193024E1,-2.276276E0,1.691623E1
2.193441E1,-7.242941E-1,2.013508E1
2.193858E1,3.859516E-1,2.338034E1
2.194275E1,1.063093E0,2.548524E1
2.194693E1,1.866026E0,2.739952E1
2.195110E1,2.343582E0,2.942388E1
2.195527E1,2.636958E0,3.017772E1
2.195944E1,3.689079E0,3.027425E1
2.196361E1,3.113137E0,3.123015E1
2.196778E1,2.738577E0,3.104200E1
2.197195E1,1.361228E0,3.127626E1
2.197612E1,2.154239E0,2.948330E1
2.198029E1,1.018078E0,2.816469E1
2.198446E1,2.164491E-1,2.626509E1
2.198863E1,1.767413E-1,2.333534E1
2.199280E1,-7.160937E-1,2.058759E1
2.199698E1,-8.412832E-1,1.642005E1
2.200115E1,-2.697062E0,1.332462E1
2.200532E1,-3.106601E0,8.378006E0
2.200949E1,-4.643945E0,4.524605E0
2.201366E1,-7.216061E0,2.541104E-1
2.201783E1,-9.567255E0,-3.602699E0
2.202200E1,-1.102226E1,-8.658225E0
2.202617E1,-1.314496E1,-1.351919E1
2.203034E1,-1.558996E1,-1.736020E1
2.203451E1,-1.912449E1,-2.085745E1
2.203868E1,-2.057046E1,-2.444605E1
2.204285E1,-2.322525E1,-2.793821E1
2.204703E1,-2.404195E1,-3.147933E1
2.205120E1,-2.676226E1,-3.373175E1
2.205537E1,-2.811689E1,-3.677177E1
2.205954E1,-2.998687E1,-3.879917E1
2.206371E1,-3.105171E1,-4.081725E1
2.206788E1,-3.165985E1,-4.229799E1
2.207205E1,-3.265918E1,-4.357429E1
2.207622E1,-3.297240E1,-4.451348E1
2.208039E1,-3.423301E1,-4.486536E1
2.208456E1,-3.354253E1,-4.523779E1
2.208873E1,-3.342474E1,-4.567638E1
2.209290E1,-3.366157E1,-4.465118E1
2.209708E1,-3.252020E1,-4.425738E1
2.210125E1,-3.199662E1,-4.342740E1
2.210542E1,-3.159876E1,-4.165395E1
2.210959E1,-3.072279E1,-3.975938E1
2.211376E1,-2.958575E1,-3.765337E1
2.211793E1,-2.760629E1,-3.556814E1
2.212210E1,-2.520515E1,-3.354394E1
2.212627E1,-2.428565E1,-3.001655E1
2.213044E1,-2.202523E1,-2.684842E1
2.213461E1,-2.020913E1,-2.301671E1
2.213878E1,-1.746122E1,-1.987228E1
2.214295E1,-1.491179E1,-1.554748E1
2.214713E1,-1.272116E1,-1.131204E1
2.215130E1,-1.001101E1,-7.355924E0
2.215547E1,-8.456344E0,-2.813206E0
2.215964E1,-7.151754E0,2.108237E0
2.216381E1,-5.103849E0,6.505106E0
2.216798E1,-3.431783E0,9.870909E0
2.217215E1,-2.498037E0,1.432578E1
2.217632E1,-1.043292E0,1.742387E1
2.218049E1,-2.664486E-1,2.026473E1
2.218466E1,3.679616E-1,2.336680E1
2.218883E1,6.954664E-1,2.524050E1
2.219300E1,2.236356E0,2.663156E1
2.219718E1,1.408896E0,2.835433E1
2.220135E1,2.854974E0,2.832793E1
2.220552E1,3.165955E0,2.860604E1
2.220969E1,2.819151E0,2.834258E1
2.221386E1,1.676605E0,2.810594E1
2.221803E1,1.600600E0,2.704452E1
2.222220E1,1.893513E0,2.539835E1
2.222637E1,1.281234E0,2.359108E1
2.223054E1,2.959196E-2,2.126248E1
2.223471E1,-6.627782E-1,1.856597E1
2.223888E1,-1.831653E0,1.525440E1
2.224305E1,-2.402184E0,1.127654E1
2.224723E1,-3.071787E0,7.221394E0
2.225140E1,-5.018293E0,3.262487E0
2.225557E1,-7.150141E0,-9.604405E-1
2.225974E1,-7.762643E0,-5.419660E0
2.226391E1,-1.069025E1,-9.631006E0
2.226808E1,-1.326823E1,-1.366472E1
2.227225E1,-1.531165E1,-1.768863E1
2.227642E1,-1.721688E1,-2.160335E1
2.228059E1,-1.958431E1,-2.459126E1
2.228476E1,-2.218711E1,-2.789838E1
2.228893E1,-2.389064E1,-3.079960E1
2.229310E1,-2.545048E1,-3.365996E1
2.229728E1,-2.706440E1,-3.583649E1
2.230145E1,-2.850118E1,-3.764421E1
2.230562E1,-2.980508E1,-3.955898E1
2.230979E1,-3.125239E1,-4.105441E1
2.231396E1,-3.190177E1,-4.180505E1
2.231813E1,-3.219792E1,-4.287762E1
2.232230E1,-3.241904E1,-4.315685E1
2.232647E1,-3.286949E1,-4.287837E1
2.233064E1,-3.229598E1,-4.292010E1
2.233481E1,-3.152019E1,-4.234441E1
2.233898E1,-3.133266E1,-4.175584E1
2.234315E1,-2.993568E1,-4.054605E1
2.234733E1,-2.960492E1,-3.867389E1
2.235150E1,-2.736773E1,-3.752424E1
2.235567E1,-2.724510E1,-3.495474E1
2.235984E1,-2.498045E1,-3.251448E1
2.236401E1,-2.359122E1,-2.957270E1
2.236818E1,-2.155822E1,-2.650175E1
2.237235E1,-1.943366E1,-2.374691E1
2.237652E1,-1.773264E1,-1.967905E1
2.238069E1,-1.646912E1,-1.598939E1
2.238486E1,-1.402484E1,-1.182930E1
2.238903E1,-1.174847E1,-7.411438E0
2.239320E1,-9.221662E0,-3.678301E0
2.239738E1,-7.309741E0,5.167771E-1
2.240155E1,-5.597405E0,4.728517E0
2.240572E1,-4.357906E0,8.497083E0
2.240989E1,-3.159644E0,1.232902E1
2.241406E1,-1.647280E0,1.580164E1
2.241823E1,-9.689606E-1,1.858717E1
2.242240E1,-3.478789E-1,2.096712E1
2.242657E1,5.093484E-1,2.332559E1
2.243074E1,4.731795E-1,2.552670E1
2.243491E1,7.586607E-1,2.626627E1
2.243908E1,1.046740E0,2.734743E1
2.244325E1,1.058459E0,2.749585E1
2.244743E1,1.088803E0,2.734130E1
2.245160E1,2.468259E-1,2.722883E1
2.245577E1,6.200036E-1,2.524183E1
2.245994E1,-1.382784E-1,2.422633E1
2.246411E1,-4.362015E-1,2.203350E1
2.246828E1,-1.308822E0,1.996115E1
2.247245E1,-1.790746E0,1.727765E1
2.247662E1,-2.944983E0,1.421841E1
2.248079E1,-3.665750E0,1.062845E1
2.248496E1,-4.179720E0,6.318055E0
2.248913E1,-5.841542E0,2.452673E0
2.249330E1,-7.707703E0,-1.583837E0
2.249748E1,-9.793555E0,-5.796309E0
2.250165E1,-1.200412E1,-9.935827E0
2.250582E1,-1.409605E1,-1.384959E1
2.250999E1,-1.601095E1,-1.763852E1
2.251416E1,-1.877039E1,-2.062561E1
2.251833E1,-2.123871E1,-2.393431E1
2.252250E1,-2.176753E1,-2.741431E1
2.252667E1,-2.437021E1,-3.003668E1
2.253084E1,-2.550619E1,-3.240080E1
2.253501E1,-2.697860E1,-3.457408E1
2.253918E1,-2.846189E1,-3.688605E1
2.254335E1,-2.843481E1,-3.864386E1
2.254753E1,-2.971342E1,-3.957450E1
2.255170E1,-2.967670E1,-4.036364E1
2.255587E1,-3.004777E1,-4.149655E1
2.256004E1,-3.042790E1,-4.172445E1
2.256421E1,-3.046340E1,-4.171653E1
2.256838E1,-2.969984E1,-4.119533E1
2.257255E1,-2.970326E1,-4.055326E1
2.257672E1,-2.887986E1,-3.956939E1
2.258089E1,-2.771898E1,-3.827618E1
2.258506E1,-2.716781E1,-3.658060E1
2.258923E1,-2.644803E1,-3.472393E1
2.259340E1,-2.444583E1,-3.259908E1
2.259758E1,-2.305694E1,-2.982626E1
2.260175E1,-2.120188E1,-2.693201E1
2.260592E1,-1.940592E1,-2.394642E1
2.261009E1,-1.697135E1,-2.042470E1
2.261426E1,-1.529676E1,-1.701778E1
2.261843E1,-1.357943E1,-1.260691E1
2.262260E1,-1.165506E1,-8.638936E0
2.262677E1,-1.008700E1,-4.742167E0
2.263094E1,-8.014514E0,-5.493308E-1
2.263511E1,-6.183419E0,3.394778E0
2.263928E1,-5.086950E0,7.426779E0
2.264345E1,-3.965190E0,1.131424E1
2.264763E1,-2.806395E0,1.442086E1
2.265180E1,-2.189164E0,1.709902E1
2.265597E1,-8.854411E-1,1.942215E1
2.266014E1,-2.403859E-1,2.126237E1
2.266431E1,-9.766019E-2,2.328415E1
2.266848E1,5.936835E-1,2.409778E1
2.267265E1,4.833757E-1,2.547389E1
2.267682E1,7.619582E-1,2.531042E1
2.268099E1,6.704620E-1,2.521237E1
2.268516E1,9.086331E-1,2.440820E1
2.268933E1,8.424790E-1,2.327208E1
2.269350E1,-3.801463E-1,2.198504E1
2.269768E1,-4.486412E-1,1.999021E1
2.270185E1,-1.656980E0,1.830862E1
2.270602E1,-2.549277E0,1.545386E1
2.271019E1,-3.658686E0,1.238794E1
2.271436E1,-5.033595E0,9.169806E0
2.271853E1,-5.782793E0,5.342139E0
2.272270E1,-7.368807E0,9.941515E-1
2.272687E1,-9.094601E0,-2.718832E0
2.273104E1,-1.109744E1,-6.797995E0
2.273521E1,-1.320422E1,-1.095028E1
2.273938E1,-1.458010E1,-1.457835E1
2.274355E1,-1.619258E1,-1.857666E1
2.274773E1,-1.860589E1,-2.142062E1
2.275190E1,-1.992122E1,-2.453699E1
2.275607E1,-2.202113E1,-2.754937E1
2.276024E1,-2.402227E1,-2.975442E1
2.276441E1,-2.475659E1,-3.230913E1
2.276858E1,-2.632133E1,-3.458140E1
2.277275E1,-2.748720E1,-3.557897E1
2.277692E1,-2.783240E1,-3.739496E1
2.278109E1,-2.871210E1,-3.842121E1
2.278526E1,-2.999419E1,-3.885740E1
2.278943E1,-2.905159E1,-3.958949E1
2.279360E1,-2.940131E1,-3.977509E1
2.279778E1,-2.872571E1,-3.937998E1
2.280195E1,-2.918265E1,-3.893577E1
2.280612E1,-2.848690E1,-3.760022E1
2.281029E1,-2.754240E1,-3.650298E1
2.281446E1,-2.630043E1,-3.544878E1
2.281863E1,-2.507608E1,-3.347857E1
2.282280E1,-2.382768E1,-3.162308E1
2.282697E1,-2.281797E1,-2.875912E1
2.283114E1,-2.173455E1,-2.578960E1
2.283531E1,-1.876366E1,-2.329565E1
2.283948E1,-1.829705E1,-1.996152E1
2.284365E1,-1.603594E1,-1.656931E1
2.284783E1,-1.452764E1,-1.261223E1
2.285200E1,-1.276795E1,-8.724712E0
2.285617E1,-1.093404E1,-4.887691E0
2.286034E1,-9.140443E0,-8.824723E-1
2.286451E1,-7.668611E0,3.356284E0
2.286868E1,-5.686948E0,6.693367E0
2.287285E1,-5.123168E0,1.037252E1
2.287702E1,-4.244445E0,1.304965E1
2.288119E1,-3.495099E0,1.638488E1
2.288536E1,-2.521176E0,1.863901E1
2.288953E1,-1.927538E0,2.027636E1
2.289370E1,-1.968132E0,2.209630E1
2.289788E1,-1.200614E0,2.307915E1
2.290205E1,-1.737369E0,2.418910E1
2.290622E1,-1.575803E0,2.433878E1
2.291039E1,-1.691258E0,2.422059E1
2.291456E1,-1.904387E0,2.336609E1
2.291873E1,-2.281917E0,2.213150E1
2.292290E1,-2.149126E0,2.039019E1
2.292707E1,-2.837723E0,1.848823E1
2.293124E1,-3.668123E0,1.633609E1
2.293541E1,-4.291490E0,1.313672E1
2.293958E1,-5.419957E0,1.008076E1
2.294375E1,-5.392367E0,6.208044E0
2.294793E1,-6.152500E0,2.348867E0
2.295210E1,-7.577197E0,-1.361936E0
2.295627E1,-1.010665E1,-4.833017E0
2.296044E1,-1.207374E1,-8.869947E0
2.296461E1,-1.350786E1,-1.230936E1
2.296878E1,-1.640874E1,-1.605757E1
2.297295E1,-1.710312E1,-1.955040E1
2.297712E1,-1.871620E1,-2.249727E1
2.298129E1,-2.049763E1,-2.523418E1
2.298546E1,-2.241207E1,-2.782065E1
2.298963E1,-2.404717E1,-2.977452E1
2.299380E1,-2.543605E1,-3.203846E1
2.299798E1,-2.610270E1,-3.365769E1
2.300215E1,-2.708200E1,-3.471107E1
2.300632E1,-2.811342E1,-3.572276E1
2.301049E1,-2.875926E1,-3.643091E1
2.301466E1,-2.822215E1,-3.746325E1
2.301883E1,-2.849180E1,-3.733073E1
2.302300E1,-2.828857E1,-3.753560E1
2.302717E1,-2.868838E1,-3.661700E1
2.303134E1,-2.821517E1,-3.589280E1
2.303551E1,-2.762803E1,-3.460250E1
2.303968E1,-2.619828E1,-3.358532E1
2.304385E1,-2.565266E1,-3.159684E1
2.304803E1,-2.409949E1,-2.984809E1
2.305220E1,-2.253420E1,-2.732146E1
2.305637E1,-2.149914E1,-2.455698E1
2.306054E1,-2.001382E1,-2.174580E1
2.306471E1,-1.821690E1,-1.891447E1
2.306888E1,-1.641528E1,-1.588650E1
2.307305E1,-1.493951E1,-1.182521E1
2.307722E1,-1.249628E1,-8.313132E0
2.308139E1,-1.106284E1,-4.676063E0
2.308556E1,-9.771785E0,-6.259662E-1
2.308973E1,-8.639780E0,3.409705E0
2.309390E1,-6.678399E0,6.562276E0
2.309808E1,-5.345201E0,9.379419E0
2.310225E1,-4.199774E0,1.218119E1
2.310642E1,-3.890181E0,1.524022E1
2.311059E1,-2.833464E0,1.736946E1
2.311476E1,-2.740981E0,1.943687E1
2.311893E1,-1.817411E0,2.041451E1
2.312310E1,-1.856387E0,2.129448E1
2.312727E1,-2.348324E0,2.192002E1
2.313144E1,-1.889005E0,2.233268E1
2.313561E1,-2.733807E0,2.228755E1
2.313978E1,-2.814366E0,2.139225E1
2.314395E1,-3.286608E0,2.002585E1
2.314813E1,-3.414804E0,1.817518E1
2.315230E1,-3.707468E0,1.650418E1
2.315647E1,-4.890037E0,1.420054E1
2.316064E1,-5.986329E0,1.118947E1
2.316481E1,-7.183445E0,8.070871E0
2.316898E1,-7.585124E0,4.712674E0
2.317315E1,-8.255504E0,1.285173E-1
2.317732E1,-9.192057E0,-3.677133E0
2.318149E1,-1.171804E1,-6.640708E0
2.318566E1,-1.342114E1,-1.085805E1
2.318983E1,-1.457693E1,-1.441925E1
2.319400E1,-1.657682E1,-1.735894E1
2.319818E1,-1.846316E1,-2.073343E1
2.320235E1,-2.078168E1,-2.280259E1
2.320652E1,-2.172510E1,-2.548665E1
2.321069E1,-2.342234E1,-2.804760E1
2.321486E1,-2.447525E1,-2.985080E1
2.321903E1,-2.518386E1,-3.159487E1
2.322320E1,-2.659912E1,-3.249130E1
2.322737E1,-2.713971E1,-3.376903E1
2.323154E1,-2.764160E1,-3.443629E1
2.323571E1,-2.767176E1,-3.525957E1
2.323988E1,-2.803729E1,-3.549394E1
2.324405E1,-2.781785E1,-3.544247E1
2.324823E1,-2.794531E1,-3.476918E1
2.325240E1,-2.769718E1,-3.378872E1
2.325657E1,-2.733787E1,-3.304272E1
2.326074E1,-2.608270E1,-3.172356E1
2.326491E1,-2.527224E1,-3.004844E1
2.326908E1,-2.291135E1,-2.835577E1
2.327325E1,-2.290222E1,-2.573288E1
2.327742E1,-2.050099E1,-2.350621E1
2.328159E1,-1.948410E1,-2.059269E1
2.328576E1,-1.687513E1,-1.849770E1
2.328993E1,-1.592655E1,-1.477350E1
2.329410E1,-1.412077E1,-1.169215E1
2.329828E1,-1.266330E1,-7.666175E0
2.330245E1,-1.169735E1,-3.641558E0
2.330662E1,-9.566883E0,-1.786239E-1
2.331079E1,-8.537344E0,3.551766E0
2.331496E1,-6.995887E0,6.276387E0
2.331913E1,-5.965966E0,9.501494E0
2.332330E1,-5.279713E0,1.202981E1
2.332747E1,-3.955144E0,1.435163E1
2.333164E1,-3.526642E0,1.646320E1
2.333581E1,-3.572333E0,1.831254E1
2.333998E1,-2.947793E0,1.926044E1
2.334415E1,-2.110114E0,1.943578E1
2.334833E1,-2.695008E0,2.048291E1
2.335250E1,-3.020162E0,2.015276E1
2.335667E1,-2.710526E0,1.962724E1
2.336084E1,-2.414618E0,1.806813E1
2.336501E1,-3.943793E0,1.731437E1
2.336918E1,-3.849004E0,1.534424E1
2.337335E1,-4.710589E0,1.346541E1
2.337752E1,-6.118572E0,1.105058E1
2.338169E1,-7.000073E0,8.141413E0
2.338586E1,-7.997354E0,5.200902E0
2.339003E1,-8.374318E0,1.082676E0
2.339420E1,-1.038215E1,-1.970976E0
2.339838E1,-1.126208E1,-5.849543E0
2.340255E1,-1.226855E1,-9.768096E0
2.340672E1,-1.455711E1,-1.240011E1
2.341089E1,-1.657583E1,-1.543909E1
2.341506E1,-1.809194E1,-1.874701E1
2.341923E1,-1.925497E1,-2.163719E1
2.342340E1,-2.099839E1,-2.372575E1
2.342757E1,-2.263938E1,-2.557912E1
2.343174E1,-2.396499E1,-2.767964E1
2.343591E1,-2.432356E1,-2.969556E1
2.344008E1,-2.585874E1,-3.066793E1
2.344425E1,-2.654964E1,-3.149005E1
2.344843E1,-2.681711E1,-3.237094E1
2.345260E1,-2.688506E1,-3.338119E1
2.345677E1,-2.717142E1,-3.352961E1
2.346094E1,-2.689728E1,-3.345293E1
2.346511E1,-2.704840E1,-3.280856E1
2.346928E1,-2.712736E1,-3.197351E1
2.347345E1,-2.634172E1,-3.095502E1
2.347762E1,-2.493888E1,-2.962167E1
2.348179E1,-2.356083E1,-2.824823E1
2.348596E1,-2.283549E1,-2.651211E1
2.349013E1,-2.104808E1,-2.457803E1
2.349430E1,-2.034999E1,-2.207113E1
2.349848E1,-1.790086E1,-1.945662E1
2.350265E1,-1.677749E1,-1.665195E1
2.350682E1,-1.487173E1,-1.365027E1
2.351099E1,-1.324829E1,-1.063345E1
2.351516E1,-1.202837E1,-6.805540E0
2.351933E1,-9.700123E0,-3.435151E0
2.352350E1,-9.029976E0,1.509900E-1
2.352767E1,-7.592945E0,3.658518E0
2.353184E1,-6.397625E0,6.329473E0
2.353601E1,-5.620145E0,9.654255E0
2.354018E1,-4.357575E0,1.137874E1
2.354435E1,-4.231541E0,1.404033E1
2.354853E1,-3.011958E0,1.536195E1
2.355270E1,-3.214945E0,1.707214E1
2.355687E1,-2.672586E0,1.835937E1
2.356104E1,-2.445966E0,1.792664E1
2.356521E1,-2.231406E0,1.810145E1
2.356938E1,-2.683413E0,1.833603E1
2.357355E1,-2.357211E0,1.710377E1
2.357772E1,-3.132224E0,1.615788E1
2.358189E1,-3.004000E0,1.441759E1
2.358606E1,-3.811899E0,1.246753E1
2.359023E1,-4.596554E0,1.042720E1
2.359440E1,-5.287174E0,7.193348E0
2.359858E1,-6.366953E0,4.143215E0
2.360275E1,-7.391223E0,1.190095E0
2.360692E1,-9.349160E0,-1.845421E0
2.361109E1,-9.893775E0,-5.626475E0
2.361526E1,-1.217475E1,-8.836667E0
2.361943E1,-1.430150E1,-1.183153E1
2.362360E1,-1.552671E1,-1.455111E1
2.362777E1,-1.711743E1,-1.764068E1
2.363194E1,-1.927210E1,-1.992992E1
2.363611E1,-2.103062E1,-2.195570E1
2.364028E1,-2.220597E1,-2.402175E1
2.364445E1,-2.322465E1,-2.588460E1
2.364863E1,-2.351398E1,-2.739278E1
2.365280E1,-2.462010E1,-2.846128E1
2.365697E1,-2.551092E1,-2.943038E1
2.366114E1,-2.604142E1,-3.055044E1
2.366531E1,-2.684384E1,-3.064919E1
2.366948E1,-2.689108E1,-3.063082E1
2.367365E1,-2.680360E1,-3.065400E1
2.367782E1,-2.584297E1,-3.054655E1
2.368199E1,-2.569322E1,-2.946179E1
2.368616E1,-2.498288E1,-2.874247E1
2.369033E1,-2.383519E1,-2.743167E1
2.369450E1,-2.348620E1,-2.546488E1
2.369868E1,-2.254349E1,-2.363356E1
2.370285E1,-2.132912E1,-2.192315E1
2.370702E1,-1.926588E1,-1.981823E1
2.371119E1,-1.808759E1,-1.697600E1
2.371536E1,-1.630849E1,-1.473457E1
2.371953E1,-1.522948E1,-1.098208E1
2.372370E1,-1.317989E1,-7.931500E0
2.372787E1,-1.146571E1,-4.931042E0
2.373204E1,-1.063493E1,-6.765423E-1
2.373621E1,-9.280875E0,2.026972E0
2.374038E1,-7.641085E0,5.441325E0
2.374455E1,-5.721064E0,7.804394E0
2.374873E1,-5.504701E0,1.061996E1
2.375290E1,-4.622468E0,1.239818E1
2.375707E1,-4.308884E0,1.397433E1
2.376124E1,-3.293277E0,1.524802E1
2.376541E1,-2.758999E0,1.629964E1
2.376958E1,-1.975802E0,1.646431E1
2.377375E1,-2.666083E0,1.736051E1
2.377792E1,-2.310252E0,1.634988E1
2.378209E1,-3.157493E0,1.620357E1
2.378626E1,-3.446877E0,1.494789E1
2.379043E1,-3.224286E0,1.313491E1
2.379460E1,-3.569178E0,1.160323E1
2.379878E1,-4.751234E0,9.565530E0
2.380295E1,-6.376999E0,7.082383E0
2.380712E1,-6.899580E0,4.414980E0
2.381129E1,-7.884471E0,1.438218E0
2.381546E1,-9.554403E0,-1.431035E0
2.381963E1,-1.130360E1,-4.858360E0
2.382380E1,-1.194422E1,-8.471972E0
2.382797E1,-1.487663E1,-1.081849E1
2.383214E1,-1.500625E1,-1.460854E1
2.383631E1,-1.711041E1,-1.669834E1
2.384048E1,-1.915334E1,-1.890979E1
2.384465E1,-1.950674E1,-2.131963E1
2.384883E1,-2.184023E1,-2.286642E1
2.385300E1,-2.279605E1,-2.461109E1
2.385717E1,-2.268044E1,-2.632384E1
2.386134E1,-2.506985E1,-2.694043E1
2.386551E1,-2.449477E1,-2.824939E1
2.386968E1,-2.539989E1,-2.885975E1
2.387385E1,-2.580143E1,-2.871116E1
2.387802E1,-2.593435E1,-2.870543E1
2.388219E1,-2.574565E1,-2.857863E1
2.388636E1,-2.605139E1,-2.795616E1
2.389053E1,-2.426178E1,-2.767748E1
2.389470E1,-2.349445E1,-2.635860E1
2.389888E1,-2.350332E1,-2.458075E1
2.390305E1,-2.197559E1,-2.354984E1
2.390722E1,-2.068803E1,-2.158148E1
2.391139E1,-1.956996E1,-1.933307E1
2.391556E1,-1.788487E1,-1.746427E1
2.391973E1,-1.657854E1,-1.459137E1
2.392390E1,-1.553544E1,-1.163206E1
2.392807E1,-1.418812E1,-8.929840E0
2.393224E1,-1.255329E1,-5.610986E0
2.393641E1,-1.115502E1,-2.774638E0
2.394058E1,-9.537661E0,4.851122E-1
2.394475E1,-8.507779E0,3.666182E0
2.394893E1,-7.969005E0,6.270913E0
2.395310E1,-6.448866E0,8.201524E0
2.395727E1,-5.162199E0,1.019681E1
2.396144E1,-4.706702E0,1.238515E1
2.396561E1,-4.020954E0,1.340590E1
2.396978E1,-3.599901E0,1.468103E1
2.397395E1,-3.869593E0,1.526410E1
2.397812E1,-3.561270E0,1.543195E1
2.398229E1,-4.048556E0,1.511394E1
2.398646E1,-3.305754E0,1.409918E1
2.399063E1,-3.694914E0,1.351934E1
2.399480E1,-3.798960E0,1.159719E1
2.399898E1,-4.763208E0,1.043171E1
2.400315E1,-5.682647E0,8.454767E0
2.400732E1,-6.070229E0,5.384113E0
2.401149E1,-7.934853E0,3.327688E0
2.401566E1,-8.766620E0,4.402395E-1
2.401983E1,-1.007167E1,-2.785658E0
2.402400E1,-1.157307E1,-5.396610E0
2.402817E1,-1.286030E1,-8.677844E0
2.403234E1,-1.427970E1,-1.183447E1
2.403651E1,-1.555057E1,-1.436841E1
2.404068E1,-1.740260E1,-1.694674E1
2.404485E1,-1.926590E1,-1.884895E1
2.404903E1,-2.001115E1,-2.066768E1
2.405320E1,-2.084391E1,-2.249984E1
2.405737E1,-2.388855E1,-2.280799E1
2.406154E1,-2.384497E1,-2.460057E1
2.406571E1,-2.457847E1,-2.558164E1
2.406988E1,-2.487696E1,-2.651673E1
2.407405E1,-2.541730E1,-2.700596E1
2.407822E1,-2.570358E1,-2.663881E1
2.408239E1,-2.577242E1,-2.663112E1
2.408656E1,-2.512162E1,-2.673612E1
2.409073E1,-2.506015E1,-2.587080E1
2.409490E1,-2.476605E1,-2.466600E1
2.409908E1,-2.369061E1,-2.349301E1
2.410325E1,-2.205551E1,-2.249592E1
2.410742E1,-2.167544E1,-2.047831E1
2.411159E1,-2.070470E1,-1.866948E1
2.411576E1,-1.918802E1,-1.695057E1
2.411993E1,-1.704391E1,-1.471731E1
2.412410E1,-1.519389E1,-1.252453E1
2.412827E1,-1.403682E1,-9.679388E0
2.413244E1,-1.260564E1,-6.472498E0
2.413661E1,-1.143787E1,-3.873036E0
2.414078E1,-9.623651E0,-4.579891E-1
2.414495E1,-9.096533E0,2.183628E0
2.414913E1,-7.198902E0,4.357401E0
2.415330E1,-5.901356E0,6.553841E0
2.415747E1,-5.011575E0,8.519112E0
2.416164E1,-4.685558E0,1.054105E1
2.416581E1,-3.385415E0,1.116426E1
2.416998E1,-3.077312E0,1.230074E1
2.417415E1,-3.350600E0,1.296485E1
2.417832E1,-3.388912E0,1.311073E1
2.418249E1,-2.093138E0,1.246702E1
2.418666E1,-2.874028E0,1.227980E1
2.419083E1,-3.465529E0,1.103668E1
2.419500E1,-3.074122E0,9.344631E0
2.419918E1,-4.772487E0,8.425203E0
2.420335E1,-5.483613E0,6.620140E0
2.420752E1,-6.728055E0,4.316006E0
2.421169E1,-6.953189E0,1.429169E0
2.421586E1,-8.986155E0,-8.309720E-1
2.422003E1,-1.020532E1,-3.764232E0
2.422420E1,-1.160938E1,-6.372460E0
2.422837E1,-1.246210E1,-9.815429E0
2.423254E1,-1.366606E1,-1.234386E1
2.423671E1,-1.551797E1,-1.442281E1
2.424088E1,-1.756990E1,-1.647855E1
2.424505E1,-1.889806E1,-1.863914E1
2.424923E1,-1.914035E1,-2.055870E1
2.425340E1,-2.117103E1,-2.194855E1
2.425757E1,-2.259987E1,-2.254066E1
2.426174E1,-2.348397E1,-2.347977E1
2.426591E1,-2.334149E1,-2.480060E1
2.427008E1,-2.427714E1,-2.501352E1
2.427425E1,-2.388884E1,-2.549868E1
2.427842E1,-2.389392E1,-2.536283E1
2.428259E1,-2.430461E1,-2.512396E1
2.428676E1,-2.343116E1,-2.467919E1
2.429093E1,-2.298296E1,-2.374960E1
2.429510E1,-2.221513E1,-2.286226E1
2.429928E1,-2.099223E1,-2.146514E1
2.430345E1,-2.041012E1,-1.994974E1
2.430762E1,-1.928728E1,-1.797541E1
2.431179E1,-1.811429E1,-1.606343E1
2.431596E1,-1.644729E1,-1.403890E1
2.432013E1,-1.466075E1,-1.129772E1
2.432430E1,-1.346615E1,-9.143858E0
2.432847E1,-1.153302E1,-6.233304E0
2.433264E1,-1.034230E1,-3.649992E0
2.433681E1,-9.114782E0,-7.387452E-1
2.434098E1,-8.213595E0,1.945637E0
2.434515E1,-6.649278E0,4.447927E0
2.434933E1,-5.504916E0,6.538095E0
2.435350E1,-5.071263E0,8.256016E0
2.435767E1,-4.675428E0,1.032185E1
2.436184E1,-3.123714E0,1.049666E1
2.436601E1,-2.713370E0,1.165437E1
2.437018E1,-3.164737E0,1.202113E1
2.437435E1,-2.902942E0,1.231083E1
2.437852E1,-3.103764E0,1.220870E1
2.438269E1,-3.164811E0,1.130136E1
2.438686E1,-3.365392E0,1.031248E1
2.439103E1,-4.120609E0,9.112417E0
2.439520E1,-4.586618E0,7.573547E0
2.439938E1,-5.190948E0,5.428696E0
2.440355E1,-6.748047E0,3.471080E0
2.440772E1,-7.078670E0,4.941574E-1
2.441189E1,-9.091434E0,-1.744056E0
2.441606E1,-1.080048E1,-3.821610E0
2.442023E1,-1.203378E1,-6.834397E0
2.442440E1,-1.318770E1,-9.724788E0
2.442857E1,-1.477406E1,-1.174455E1
2.443274E1,-1.636888E1,-1.396063E1
2.443691E1,-1.781290E1,-1.563720E1
2.444108E1,-1.884461E1,-1.742900E1
2.444525E1,-2.019841E1,-1.894697E1
2.444943E1,-2.047797E1,-2.063208E1
2.445360E1,-2.079514E1,-2.131741E1
2.445777E1,-2.262141E1,-2.167347E1
2.446194E1,-2.249844E1,-2.230909E1
2.446611E1,-2.319136E1,-2.281696E1
2.447028E1,-2.338657E1,-2.303050E1
