,mass A,,
t,x,y,
3.502249E1,-3.151250E1,-9.397411E1
3.502666E1,-3.191636E1,-9.572022E1
3.503083E1,-3.265847E1,-9.619438E1
3.503500E1,-3.272902E1,-9.684284E1
3.503917E1,-3.261240E1,-9.672695E1
3.504334E1,-3.223886E1,-9.633512E1
3.504751E1,-3.222626E1,-9.568322E1
3.505168E1,-3.130417E1,-9.412319E1
3.505585E1,-3.046503E1,-9.223744E1
3.506003E1,-2.935157E1,-9.002620E1
3.506420E1,-2.803195E1,-8.719119E1
3.506837E1,-2.644775E1,-8.417570E1
3.507254E1,-2.441967E1,-8.059564E1
3.507671E1,-2.283331E1,-7.637752E1
3.508088E1,-2.078749E1,-7.201437E1
3.508505E1,-1.815981E1,-6.692951E1
3.508922E1,-1.540173E1,-6.178024E1
3.509339E1,-1.299105E1,-5.649259E1
3.509756E1,-9.517205E0,-5.040716E1
3.510173E1,-7.083270E0,-4.388750E1
3.510590E1,-3.288580E0,-3.759897E1
3.511007E1,3.214011E-1,-3.095837E1
3.511425E1,3.806788E0,-2.337918E1
3.511842E1,7.603053E0,-1.578546E1
3.512259E1,1.201186E1,-8.328376E0
3.512676E1,1.556459E1,-9.462592E-1
3.513093E1,1.918774E1,6.106209E0
3.513510E1,2.270136E1,1.255948E1
3.513927E1,2.590202E1,1.889742E1
3.514344E1,2.866247E1,2.484372E1
3.514761E1,3.203641E1,3.041191E1
3.515178E1,3.382524E1,3.541075E1
3.515595E1,3.583554E1,4.026138E1
3.516013E1,3.759124E1,4.426957E1
3.516430E1,3.983891E1,4.730529E1
3.516847E1,4.133172E1,5.073644E1
3.517264E1,4.288006E1,5.342715E1
3.517681E1,4.381418E1,5.544733E1
3.518098E1,4.438874E1,5.756071E1
3.518515E1,4.508938E1,5.855332E1
3.518932E1,4.504165E1,5.920221E1
3.519349E1,4.488482E1,5.916095E1
3.519766E1,4.444905E1,5.869217E1
3.520183E1,4.397001E1,5.749743E1
3.520600E1,4.286191E1,5.625336E1
3.521017E1,4.221863E1,5.395355E1
3.521435E1,4.026563E1,5.133621E1
3.521852E1,3.860961E1,4.839556E1
3.522269E1,3.663524E1,4.464055E1
3.522686E1,3.439129E1,4.070556E1
3.523103E1,3.229264E1,3.597441E1
3.523520E1,2.963111E1,3.121770E1
3.523937E1,2.724735E1,2.559863E1
3.524354E1,2.432453E1,1.987511E1
3.524771E1,2.058197E1,1.339674E1
3.525188E1,1.731056E1,6.700876E0
3.525605E1,1.420019E1,-2.500815E-1
3.526022E1,1.051481E1,-7.760367E0
3.526440E1,7.102704E0,-1.519516E1
3.526857E1,3.337992E0,-2.296253E1
3.527274E1,-2.835282E-1,-3.034919E1
3.527691E1,-3.279561E0,-3.763598E1
3.528108E1,-6.157575E0,-4.427581E1
3.528525E1,-9.364762E0,-5.020819E1
3.528942E1,-1.165776E1,-5.623880E1
3.529359E1,-1.402209E1,-6.185367E1
3.529776E1,-1.631733E1,-6.701221E1
3.530193E1,-1.793326E1,-7.203025E1
3.530610E1,-1.974216E1,-7.644246E1
3.531028E1,-2.144826E1,-8.053543E1
3.531445E1,-2.283608E1,-8.395241E1
3.531862E1,-2.401871E1,-8.691105E1
3.532279E1,-2.494289E1,-8.981341E1
3.532696E1,-2.605907E1,-9.201653E1
3.533113E1,-2.666436E1,-9.373927E1
3.533530E1,-2.718136E1,-9.499872E1
3.533947E1,-2.712834E1,-9.600372E1
3.534364E1,-2.708111E1,-9.623323E1
3.534781E1,-2.693473E1,-9.607837E1
3.535198E1,-2.646508E1,-9.533136E1
3.535615E1,-2.600118E1,-9.433844E1
3.536032E1,-2.545923E1,-9.277735E1
3.536450E1,-2.439600E1,-9.089114E1
3.536867E1,-2.320742E1,-8.852713E1
3.537284E1,-2.197595E1,-8.525216E1
3.537701E1,-2.028376E1,-8.180220E1
3.538118E1,-1.847415E1,-7.837507E1
3.538535E1,-1.655139E1,-7.371413E1
3.538952E1,-1.439751E1,-6.910050E1
3.539369E1,-1.225680E1,-6.424892E1
3.539786E1,-9.906398E0,-5.871217E1
3.540203E1,-7.278038E0,-5.302282E1
3.540620E1,-5.109501E0,-4.713794E1
3.541038E1,-2.367951E0,-4.087610E1
3.541455E1,9.105118E-1,-3.372026E1
3.541872E1,4.204459E0,-2.682350E1
3.542289E1,7.697527E0,-1.934259E1
3.542706E1,1.103926E1,-1.161386E1
3.543123E1,1.387029E1,-3.987423E0
3.543540E1,1.712425E1,3.288263E0
3.543957E1,1.974512E1,1.022603E1
3.544374E1,2.252978E1,1.650293E1
3.544791E1,2.490766E1,2.279391E1
3.545208E1,2.727052E1,2.895321E1
3.545625E1,2.937875E1,3.434540E1
3.546043E1,3.118545E1,3.872031E1
3.546460E1,3.282285E1,4.302441E1
3.546877E1,3.450649E1,4.689758E1
3.547294E1,3.552977E1,5.003477E1
3.547711E1,3.678876E1,5.304628E1
3.548128E1,3.758258E1,5.527542E1
3.548545E1,3.841611E1,5.710559E1
3.548962E1,3.935538E1,5.785029E1
3.549379E1,3.951433E1,5.846226E1
3.549796E1,3.963464E1,5.903758E1
3.550213E1,3.956289E1,5.855296E1
3.550630E1,3.918713E1,5.750003E1
3.551047E1,3.825884E1,5.612581E1
3.551465E1,3.736166E1,5.424227E1
3.551882E1,3.625733E1,5.127770E1
3.552299E1,3.483457E1,4.831996E1
3.552716E1,3.366674E1,4.447946E1
3.553133E1,3.200650E1,4.064737E1
3.553550E1,3.035734E1,3.611756E1
3.553967E1,2.823943E1,3.066265E1
3.554384E1,2.574956E1,2.511510E1
3.554801E1,2.334397E1,1.891148E1
3.555218E1,2.135950E1,1.271550E1
3.555635E1,1.856891E1,5.682285E0
3.556052E1,1.568566E1,-1.125187E0
3.556470E1,1.272455E1,-8.712520E0
3.556887E1,9.268148E0,-1.699122E1
3.557304E1,6.472869E0,-2.422412E1
3.557721E1,3.249505E0,-3.154669E1
3.558138E1,-2.146469E-2,-3.843946E1
3.558555E1,-3.052448E0,-4.493466E1
3.558972E1,-6.013874E0,-5.075392E1
3.559389E1,-8.353648E0,-5.686469E1
3.559806E1,-1.031868E1,-6.234942E1
3.560223E1,-1.232815E1,-6.746537E1
3.560640E1,-1.435985E1,-7.214284E1
3.561057E1,-1.613257E1,-7.638117E1
3.561475E1,-1.763078E1,-7.971680E1
3.561892E1,-1.899637E1,-8.348627E1
3.562309E1,-2.022673E1,-8.650556E1
3.562726E1,-2.141249E1,-8.876929E1
3.563143E1,-2.236065E1,-9.084375E1
3.563560E1,-2.292320E1,-9.267774E1
3.563977E1,-2.348694E1,-9.375881E1
3.564394E1,-2.332738E1,-9.456662E1
3.564811E1,-2.386074E1,-9.447949E1
3.565228E1,-2.346321E1,-9.406013E1
3.565645E1,-2.358326E1,-9.318123E1
3.566063E1,-2.315744E1,-9.202932E1
3.566480E1,-2.257407E1,-9.017198E1
3.566897E1,-2.128722E1,-8.828372E1
3.567314E1,-2.032390E1,-8.570067E1
3.567731E1,-1.877703E1,-8.253657E1
3.568148E1,-1.740804E1,-7.850619E1
3.568565E1,-1.607925E1,-7.500781E1
3.568982E1,-1.450541E1,-7.087544E1
3.569399E1,-1.227565E1,-6.602490E1
3.569816E1,-1.037433E1,-6.087176E1
3.570233E1,-7.997035E0,-5.534909E1
3.570650E1,-4.901903E0,-4.961997E1
3.571068E1,-3.421431E0,-4.326780E1
3.571485E1,6.670096E-1,-3.617195E1
3.571902E1,2.182289E0,-2.986494E1
3.572319E1,6.503388E0,-2.224341E1
3.572736E1,9.417150E0,-1.482466E1
3.573153E1,1.285917E1,-7.587649E0
3.573570E1,1.596019E1,-4.101676E-1
3.573987E1,1.886698E1,6.879137E0
3.574404E1,2.157110E1,1.316446E1
3.574821E1,2.380814E1,1.891503E1
3.575238E1,2.628654E1,2.499187E1
3.575655E1,2.872750E1,3.038709E1
3.576073E1,3.053988E1,3.509475E1
3.576490E1,3.262343E1,3.962874E1
3.576907E1,3.391878E1,4.372707E1
3.577324E1,3.570183E1,4.706474E1
3.577741E1,3.720133E1,4.981881E1
3.578158E1,3.807256E1,5.243132E1
3.578575E1,3.877700E1,5.419096E1
3.578992E1,3.940858E1,5.533973E1
3.579409E1,4.042496E1,5.664170E1
3.579826E1,4.050864E1,5.681320E1
3.580243E1,4.024738E1,5.627233E1
3.580660E1,4.010144E1,5.567621E1
3.581077E1,3.910887E1,5.418375E1
3.581495E1,3.836417E1,5.266460E1
3.581912E1,3.753247E1,5.023304E1
3.582329E1,3.658285E1,4.757339E1
3.582746E1,3.485806E1,4.384204E1
3.583163E1,3.290580E1,4.016805E1
3.583580E1,3.128574E1,3.574064E1
3.583997E1,2.901670E1,3.112712E1
3.584414E1,2.701630E1,2.564672E1
3.584831E1,2.442634E1,1.997217E1
3.585248E1,2.190549E1,1.360615E1
3.585665E1,1.921499E1,7.529999E0
3.586082E1,1.587446E1,5.180582E-1
3.586500E1,1.292466E1,-6.623980E0
3.586917E1,9.303375E0,-1.381363E1
3.587334E1,6.598799E0,-2.157278E1
3.587751E1,3.556948E0,-2.832162E1
3.588168E1,6.749560E-1,-3.512595E1
3.588585E1,-2.312347E0,-4.178270E1
3.589002E1,-5.381513E0,-4.799032E1
3.589419E1,-7.405832E0,-5.384492E1
3.589836E1,-1.017239E1,-5.897756E1
3.590253E1,-1.236316E1,-6.412770E1
3.590670E1,-1.395052E1,-6.883205E1
3.591087E1,-1.564801E1,-7.303257E1
3.591505E1,-1.729054E1,-7.703523E1
3.591922E1,-1.866310E1,-8.044781E1
3.592339E1,-1.966056E1,-8.311098E1
3.592756E1,-2.056998E1,-8.574170E1
3.593173E1,-2.148276E1,-8.766105E1
3.593590E1,-2.213079E1,-8.969796E1
3.594007E1,-2.249299E1,-9.080640E1
3.594424E1,-2.249017E1,-9.139700E1
3.594841E1,-2.240864E1,-9.150081E1
3.595258E1,-2.259041E1,-9.095659E1
3.595675E1,-2.243537E1,-9.064836E1
3.596093E1,-2.141724E1,-8.921491E1
3.596510E1,-2.115423E1,-8.771928E1
3.596927E1,-2.048731E1,-8.566416E1
3.597344E1,-1.904291E1,-8.337200E1
3.597761E1,-1.781094E1,-8.041357E1
3.598178E1,-1.677348E1,-7.710017E1
3.598595E1,-1.502015E1,-7.310171E1
3.599012E1,-1.315409E1,-6.880758E1
3.599429E1,-1.157885E1,-6.410627E1
3.599846E1,-9.278001E0,-5.946677E1
3.600263E1,-7.319933E0,-5.395733E1
3.600680E1,-4.935197E0,-4.866746E1
3.601098E1,-2.796041E0,-4.278832E1
3.601515E1,6.431714E-1,-3.599117E1
3.601932E1,3.382458E0,-2.946768E1
3.602349E1,6.402602E0,-2.223756E1
3.602766E1,9.583974E0,-1.473572E1
3.603183E1,1.281480E1,-7.423183E0
3.603600E1,1.575631E1,-2.954442E-1
3.604017E1,1.896585E1,6.495088E0
3.604434E1,2.144116E1,1.309005E1
3.604851E1,2.358837E1,1.868950E1
3.605268E1,2.604505E1,2.477131E1
3.605685E1,2.782320E1,2.981250E1
3.606103E1,2.987925E1,3.447198E1
3.606520E1,3.154216E1,3.887618E1
3.606937E1,3.336919E1,4.269636E1
3.607354E1,3.428930E1,4.584119E1
3.607771E1,3.550890E1,4.879409E1
3.608188E1,3.630463E1,5.106207E1
3.608605E1,3.715565E1,5.262847E1
3.609022E1,3.735914E1,5.407855E1
3.609439E1,3.768036E1,5.463063E1
3.609856E1,3.788092E1,5.479041E1
3.610273E1,3.786831E1,5.445598E1
3.610690E1,3.695879E1,5.364809E1
3.611107E1,3.649293E1,5.222586E1
3.611525E1,3.563717E1,5.018136E1
3.611942E1,3.504922E1,4.748940E1
3.612359E1,3.362882E1,4.446829E1
3.612776E1,3.202378E1,4.106188E1
3.613193E1,3.042797E1,3.712653E1
3.613610E1,2.918778E1,3.246963E1
3.614027E1,2.653222E1,2.786672E1
3.614444E1,2.479023E1,2.237947E1
3.614861E1,2.253374E1,1.679092E1
3.615278E1,1.983408E1,1.023453E1
3.615695E1,1.733196E1,3.987507E0
3.616112E1,1.453394E1,-3.235316E0
3.616530E1,1.162944E1,-1.035168E1
3.616947E1,8.483327E0,-1.775702E1
3.617364E1,6.035062E0,-2.510507E1
3.617781E1,3.065050E0,-3.225571E1
3.618198E1,1.949947E-2,-3.890241E1
3.618615E1,-2.486151E0,-4.497205E1
3.619032E1,-5.253075E0,-5.099381E1
3.619449E1,-6.887819E0,-5.632217E1
3.619866E1,-9.036917E0,-6.162449E1
3.620283E1,-1.097297E1,-6.595229E1
3.620700E1,-1.269815E1,-7.016352E1
3.621118E1,-1.443557E1,-7.425995E1
3.621535E1,-1.594734E1,-7.783136E1
3.621952E1,-1.729205E1,-8.073612E1
3.622369E1,-1.822207E1,-8.364161E1
3.622786E1,-1.895807E1,-8.555909E1
3.623203E1,-1.944729E1,-8.729302E1
3.623620E1,-2.010932E1,-8.863628E1
3.624037E1,-2.044109E1,-8.949885E1
3.624454E1,-2.053249E1,-8.968008E1
3.624871E1,-2.014463E1,-8.962820E1
3.625288E1,-2.031709E1,-8.914534E1
3.625705E1,-1.962926E1,-8.789182E1
3.626122E1,-1.895466E1,-8.646528E1
3.626540E1,-1.800120E1,-8.449216E1
3.626957E1,-1.748042E1,-8.171299E1
3.627374E1,-1.627659E1,-7.897422E1
3.627791E1,-1.515557E1,-7.586360E1
3.628208E1,-1.343688E1,-7.218179E1
3.628625E1,-1.174825E1,-6.828858E1
3.629042E1,-1.026489E1,-6.371802E1
3.629459E1,-7.789031E0,-5.912120E1
3.629876E1,-6.143209E0,-5.411295E1
3.630293E1,-4.070020E0,-4.827181E1
3.630710E1,-1.642633E0,-4.222060E1
3.631128E1,5.950254E-1,-3.593719E1
3.631545E1,4.078064E0,-2.935217E1
3.631962E1,6.448616E0,-2.229421E1
3.632379E1,9.134650E0,-1.540544E1
3.632796E1,1.214171E1,-7.870496E0
3.633213E1,1.470085E1,-8.513672E-1
3.633630E1,1.749585E1,5.928649E0
3.634047E1,2.013291E1,1.198655E1
3.634464E1,2.246726E1,1.805101E1
3.634881E1,2.476392E1,2.337468E1
3.635298E1,2.645670E1,2.872538E1
3.635715E1,2.847460E1,3.346283E1
3.636132E1,3.005419E1,3.757914E1
3.636550E1,3.156595E1,4.144178E1
3.636967E1,3.279236E1,4.473596E1
3.637384E1,3.371781E1,4.761208E1
3.637801E1,3.464495E1,4.967559E1
3.638218E1,3.579292E1,5.139620E1
3.638635E1,3.594976E1,5.270692E1
3.639052E1,3.621262E1,5.313177E1
3.639469E1,3.617414E1,5.351284E1
3.639886E1,3.585730E1,5.281608E1
3.640303E1,3.575712E1,5.180823E1
3.640720E1,3.491455E1,5.031990E1
3.641137E1,3.392865E1,4.814543E1
3.641555E1,3.369602E1,4.549544E1
3.641972E1,3.222609E1,4.262650E1
3.642389E1,3.069392E1,3.915191E1
3.642806E1,2.909410E1,3.486286E1
3.643223E1,2.738089E1,3.032878E1
3.643640E1,2.573567E1,2.512327E1
3.644057E1,2.388996E1,1.978401E1
3.644474E1,2.177233E1,1.399951E1
3.644891E1,1.927196E1,7.893545E0
3.645308E1,1.645932E1,1.534112E0
3.645725E1,1.369195E1,-5.695692E0
3.646143E1,1.080528E1,-1.312216E1
3.646560E1,8.046661E0,-2.001490E1
3.646977E1,4.947539E0,-2.715448E1
3.647394E1,2.065362E0,-3.370458E1
3.647811E1,-3.331266E-1,-4.028290E1
3.648228E1,-2.438770E0,-4.629004E1
3.648645E1,-5.933250E0,-5.179030E1
3.649062E1,-7.708811E0,-5.688608E1
3.649479E1,-9.711584E0,-6.181012E1
3.649896E1,-1.177103E1,-6.621471E1
3.650313E1,-1.278322E1,-7.024611E1
3.650730E1,-1.455848E1,-7.368405E1
3.651147E1,-1.599176E1,-7.702196E1
3.651565E1,-1.696470E1,-7.999552E1
3.651982E1,-1.806743E1,-8.217958E1
3.652399E1,-1.903683E1,-8.418827E1
3.652816E1,-1.946569E1,-8.554231E1
3.653233E1,-1.999056E1,-8.644570E1
3.653650E1,-2.026484E1,-8.682725E1
3.654067E1,-2.017066E1,-8.706091E1
3.654484E1,-1.997037E1,-8.698008E1
3.654901E1,-1.971306E1,-8.613205E1
3.655318E1,-1.933209E1,-8.470523E1
3.655735E1,-1.879261E1,-8.313849E1
3.656153E1,-1.804063E1,-8.085770E1
3.656570E1,-1.694593E1,-7.848000E1
3.656987E1,-1.548590E1,-7.522817E1
3.657404E1,-1.400481E1,-7.166791E1
3.657821E1,-1.244668E1,-6.824526E1
3.658238E1,-1.067194E1,-6.399050E1
3.658655E1,-8.718449E0,-5.933639E1
3.659072E1,-7.080340E0,-5.438158E1
3.659489E1,-4.971174E0,-4.900938E1
3.659906E1,-2.577230E0,-4.321406E1
3.660323E1,-1.102952E-1,-3.764308E1
3.660740E1,2.799715E0,-3.105205E1
3.661157E1,5.440975E0,-2.391052E1
3.661575E1,8.457135E0,-1.729430E1
3.661992E1,1.105651E1,-1.042155E1
3.662409E1,1.413045E1,-3.389022E0
3.662826E1,1.678087E1,3.621664E0
3.663243E1,1.918430E1,9.708710E0
3.663660E1,2.148397E1,1.564033E1
3.664077E1,2.381360E1,2.133637E1
3.664494E1,2.564573E1,2.620759E1
3.664911E1,2.762858E1,3.104066E1
3.665328E1,2.926796E1,3.486359E1
3.665745E1,3.061204E1,3.868696E1
3.666163E1,3.214055E1,4.186216E1
3.666580E1,3.308499E1,4.464903E1
3.666997E1,3.373783E1,4.686034E1
3.667414E1,3.437372E1,4.871146E1
3.667831E1,3.490527E1,4.980566E1
3.668248E1,3.533214E1,5.065367E1
3.668665E1,3.546107E1,5.083930E1
3.669082E1,3.552842E1,5.026761E1
3.669499E1,3.534504E1,4.952517E1
3.669916E1,3.453782E1,4.784846E1
3.670333E1,3.405447E1,4.605871E1
3.670750E1,3.276607E1,4.369114E1
3.671167E1,3.171671E1,4.075075E1
3.671585E1,3.032241E1,3.721212E1
3.672002E1,2.891568E1,3.314067E1
3.672419E1,2.690016E1,2.880232E1
3.672836E1,2.493207E1,2.415974E1
3.673253E1,2.307666E1,1.870370E1
3.673670E1,2.089815E1,1.311523E1
3.674087E1,1.861994E1,7.066195E0
3.674504E1,1.595129E1,4.395833E-1
3.674921E1,1.303194E1,-6.173327E0
3.675338E1,1.038838E1,-1.339911E1
3.675755E1,8.190380E0,-2.036953E1
3.676172E1,4.792161E0,-2.690693E1
3.676590E1,1.983259E0,-3.379139E1
3.677007E1,-7.772376E-1,-4.022186E1
3.677424E1,-3.175602E0,-4.580520E1
3.677841E1,-5.328231E0,-5.088905E1
3.678258E1,-7.493688E0,-5.595301E1
3.678675E1,-9.403885E0,-6.085889E1
3.679092E1,-1.070124E1,-6.538761E1
3.679509E1,-1.237999E1,-6.913617E1
3.679926E1,-1.360847E1,-7.241549E1
3.680343E1,-1.460898E1,-7.547332E1
3.680760E1,-1.565410E1,-7.819651E1
3.681178E1,-1.633435E1,-8.037162E1
3.681595E1,-1.706140E1,-8.206720E1
3.682012E1,-1.758499E1,-8.337952E1
3.682429E1,-1.786521E1,-8.426946E1
3.682846E1,-1.776137E1,-8.462989E1
3.683263E1,-1.789104E1,-8.448936E1
3.683680E1,-1.806005E1,-8.377038E1
3.684097E1,-1.781663E1,-8.301570E1
3.684514E1,-1.760477E1,-8.166646E1
3.684931E1,-1.681178E1,-8.000056E1
3.685348E1,-1.575640E1,-7.804576E1
3.685765E1,-1.480318E1,-7.528333E1
3.686182E1,-1.384083E1,-7.209436E1
3.686600E1,-1.225107E1,-6.881379E1
3.687017E1,-1.051188E1,-6.466577E1
3.687434E1,-9.491041E0,-6.068993E1
3.687851E1,-6.803162E0,-5.611022E1
3.688268E1,-4.934171E0,-5.118458E1
3.688685E1,-2.840805E0,-4.588438E1
3.689102E1,-4.294649E-1,-4.013244E1
3.689519E1,2.209461E0,-3.409544E1
3.689936E1,4.865515E0,-2.786413E1
3.690353E1,7.560551E0,-2.113745E1
3.690770E1,1.022439E1,-1.412316E1
3.691188E1,1.305408E1,-6.877063E0
3.691605E1,1.584841E1,-6.208193E-1
3.692022E1,1.795580E1,5.933907E0
3.692439E1,1.994860E1,1.187505E1
3.692856E1,2.223062E1,1.744453E1
3.693273E1,2.395691E1,2.289818E1
3.693690E1,2.566414E1,2.774138E1
3.694107E1,2.744911E1,3.202741E1
3.694524E1,2.896182E1,3.581613E1
3.694941E1,2.997355E1,3.932008E1
3.695358E1,3.101153E1,4.170918E1
3.695775E1,3.222342E1,4.413150E1
3.696193E1,3.243527E1,4.603448E1
3.696610E1,3.334429E1,4.747314E1
3.697027E1,3.344679E1,4.835905E1
3.697444E1,3.386014E1,4.870604E1
3.697861E1,3.385640E1,4.838299E1
3.698278E1,3.328342E1,4.779163E1
3.698695E1,3.289242E1,4.650931E1
3.699112E1,3.197464E1,4.495823E1
3.699529E1,3.125349E1,4.278091E1
3.699946E1,3.024065E1,4.005109E1
3.700363E1,2.914194E1,3.680914E1
3.700780E1,2.749743E1,3.306503E1
3.701197E1,2.634859E1,2.860378E1
3.701615E1,2.439877E1,2.395140E1
3.702032E1,2.298975E1,1.909300E1
3.702449E1,2.084716E1,1.341370E1
3.702866E1,1.865078E1,7.642382E0
3.703283E1,1.593835E1,1.154220E0
3.703700E1,1.363511E1,-5.276705E0
3.704117E1,1.104300E1,-1.218454E1
3.704534E1,7.988736E0,-1.920123E1
3.704951E1,5.313751E0,-2.597654E1
3.705368E1,2.798718E0,-3.219037E1
3.705785E1,3.056279E-1,-3.834989E1
3.706202E1,-2.566196E0,-4.401894E1
3.706620E1,-4.467186E0,-4.951490E1
3.707037E1,-6.519847E0,-5.414899E1
3.707454E1,-8.433111E0,-5.871345E1
3.707871E1,-9.852630E0,-6.291764E1
3.708288E1,-1.114132E1,-6.712711E1
3.708705E1,-1.254304E1,-7.051938E1
3.709122E1,-1.385291E1,-7.354390E1
3.709539E1,-1.451053E1,-7.585197E1
3.709956E1,-1.519599E1,-7.820940E1
3.710373E1,-1.637295E1,-8.005860E1
3.710790E1,-1.643751E1,-8.100527E1
3.711207E1,-1.679975E1,-8.212024E1
3.711625E1,-1.728009E1,-8.238088E1
3.712042E1,-1.713341E1,-8.240256E1
3.712459E1,-1.723986E1,-8.180759E1
3.712876E1,-1.667780E1,-8.092369E1
3.713293E1,-1.637486E1,-7.973848E1
3.713710E1,-1.554290E1,-7.792814E1
3.714127E1,-1.432350E1,-7.578095E1
3.714544E1,-1.348583E1,-7.328301E1
3.714961E1,-1.204917E1,-7.000438E1
3.715378E1,-1.101067E1,-6.671301E1
3.715795E1,-9.521022E0,-6.305118E1
3.716213E1,-7.513138E0,-5.846799E1
3.716630E1,-5.708281E0,-5.384777E1
3.717047E1,-3.625282E0,-4.899700E1
3.717464E1,-1.686932E0,-4.386920E1
3.717881E1,8.475686E-1,-3.817544E1
3.718298E1,3.538531E0,-3.219497E1
3.718715E1,5.769199E0,-2.552052E1
3.719132E1,8.186967E0,-1.906278E1
3.719549E1,1.077096E1,-1.219708E1
3.719966E1,1.307253E1,-5.649138E0
3.720383E1,1.581281E1,9.202049E-1
3.720800E1,1.825998E1,6.779618E0
3.721218E1,2.057052E1,1.252649E1
3.721635E1,2.214464E1,1.818098E1
3.722052E1,2.408512E1,2.295928E1
3.722469E1,2.558434E1,2.734774E1
3.722886E1,2.707790E1,3.124412E1
3.723303E1,2.833634E1,3.495758E1
3.723720E1,2.975254E1,3.836125E1
3.724137E1,3.095027E1,4.077219E1
3.724554E1,3.151650E1,4.297897E1
3.724971E1,3.239190E1,4.453654E1
3.725388E1,3.275173E1,4.535174E1
3.725805E1,3.280746E1,4.590590E1
3.726223E1,3.303015E1,4.615002E1
3.726640E1,3.329815E1,4.557531E1
3.727057E1,3.256975E1,4.494215E1
3.727474E1,3.207451E1,4.358836E1
3.727891E1,3.115771E1,4.174476E1
3.728308E1,3.006898E1,3.921815E1
3.728725E1,2.881291E1,3.624546E1
3.729142E1,2.790875E1,3.283644E1
3.729559E1,2.647579E1,2.879587E1
3.729976E1,2.518350E1,2.459888E1
3.730393E1,2.335421E1,1.996844E1
3.730810E1,2.145163E1,1.451067E1
3.731227E1,1.938978E1,9.024507E0
3.731645E1,1.669979E1,2.975908E0
3.732062E1,1.495213E1,-3.458615E0
3.732479E1,1.213208E1,-9.845598E0
3.732896E1,9.629696E0,-1.650251E1
3.733313E1,7.371172E0,-2.295305E1
3.733730E1,4.433506E0,-2.986586E1
3.734147E1,2.442309E0,-3.541207E1
3.734564E1,-2.840474E-1,-4.163060E1
3.734981E1,-2.081805E0,-4.640795E1
3.735398E1,-4.259225E0,-5.147255E1
3.735815E1,-6.166631E0,-5.605184E1
3.736232E1,-7.807151E0,-6.031839E1
3.736650E1,-9.645936E0,-6.401005E1
3.737067E1,-1.098372E1,-6.777052E1
3.737484E1,-1.216012E1,-7.060288E1
3.737901E1,-1.307340E1,-7.324920E1
3.738318E1,-1.378429E1,-7.544407E1
3.738735E1,-1.486286E1,-7.724248E1
3.739152E1,-1.523619E1,-7.857407E1
3.739569E1,-1.569618E1,-7.947149E1
3.739986E1,-1.610096E1,-7.983195E1
3.740403E1,-1.612841E1,-7.987195E1
3.740820E1,-1.590007E1,-7.950588E1
3.741237E1,-1.541584E1,-7.855024E1
3.741655E1,-1.508458E1,-7.733496E1
3.742072E1,-1.426280E1,-7.549956E1
3.742489E1,-1.353088E1,-7.332566E1
3.742906E1,-1.247526E1,-7.090361E1
3.743323E1,-1.121101E1,-6.812761E1
3.743740E1,-1.025684E1,-6.468250E1
3.744157E1,-8.196748E0,-6.091176E1
3.744574E1,-6.577581E0,-5.679368E1
3.744991E1,-4.431771E0,-5.231026E1
3.745408E1,-3.194848E0,-4.769095E1
3.745825E1,-1.941928E-1,-4.262147E1
3.746243E1,1.660828E0,-3.709415E1
3.746660E1,4.044384E0,-3.080101E1
3.747077E1,6.339357E0,-2.473435E1
3.747494E1,8.725150E0,-1.871692E1
3.747911E1,1.116393E1,-1.218810E1
3.748328E1,1.401105E1,-5.617024E0
3.748745E1,1.615718E1,1.041310E0
3.749162E1,1.849106E1,6.797907E0
3.749579E1,2.089786E1,1.246336E1
3.749996E1,2.282905E1,1.768432E1
3.750413E1,2.404497E1,2.269902E1
3.750830E1,2.566686E1,2.719564E1
3.751248E1,2.699694E1,3.083333E1
3.751665E1,2.810159E1,3.419075E1
3.752082E1,2.953159E1,3.716958E1
3.752499E1,3.059818E1,3.951527E1
3.752916E1,3.143295E1,4.163341E1
3.753333E1,3.164195E1,4.346777E1
3.753750E1,3.194088E1,4.433608E1
3.754167E1,3.258728E1,4.476587E1
3.754584E1,3.230259E1,4.476189E1
3.755001E1,3.196133E1,4.415480E1
3.755418E1,3.157084E1,4.311081E1
3.755835E1,3.149745E1,4.129283E1
3.756253E1,3.070397E1,3.976315E1
3.756670E1,2.969003E1,3.716839E1
3.757087E1,2.831764E1,3.414731E1
3.757504E1,2.706334E1,3.054182E1
3.757921E1,2.590922E1,2.669620E1
3.758338E1,2.437379E1,2.223664E1
3.758755E1,2.265855E1,1.745726E1
3.759172E1,2.053839E1,1.205757E1
3.759589E1,1.868518E1,6.405822E0
3.760006E1,1.637097E1,7.525689E-1
3.760423E1,1.383089E1,-5.690100E0
3.760840E1,1.165701E1,-1.234798E1
3.761257E1,9.571277E0,-1.846861E1
3.761675E1,6.845146E0,-2.537128E1
3.762092E1,4.491530E0,-3.149441E1
3.762509E1,2.144364E0,-3.727665E1
3.762926E1,-2.954056E-1,-4.264049E1
3.763343E1,-2.434591E0,-4.770749E1
3.763760E1,-4.045564E0,-5.234540E1
3.764177E1,-6.458153E0,-5.674433E1
3.764594E1,-7.847650E0,-6.090113E1
3.765011E1,-9.468650E0,-6.465239E1
3.765428E1,-1.053276E1,-6.771064E1
3.765845E1,-1.144064E1,-7.045188E1
