,mass A,,
t,x,y,
2.693524E1,-1.989261E0,-5.283350E0
2.693941E1,-9.459497E0,-1.215196E1
2.694358E1,-1.739842E1,-1.725452E1
2.694775E1,-2.533262E1,-2.262245E1
2.695192E1,-3.291969E1,-2.813531E1
2.695610E1,-3.997877E1,-3.333159E1
2.696027E1,-4.718106E1,-3.775390E1
2.696444E1,-5.367573E1,-4.103111E1
2.696861E1,-5.965810E1,-4.527786E1
2.697278E1,-6.550450E1,-4.892706E1
2.697695E1,-7.089408E1,-5.317395E1
2.698112E1,-7.595051E1,-5.546725E1
2.698529E1,-8.056825E1,-5.728713E1
2.698946E1,-8.463418E1,-5.942738E1
2.699363E1,-8.806543E1,-6.259273E1
2.699780E1,-9.136390E1,-6.287458E1
2.700198E1,-9.406079E1,-6.584179E1
2.700615E1,-9.643127E1,-6.610885E1
2.701032E1,-9.765049E1,-6.799824E1
2.701449E1,-9.885890E1,-6.898533E1
2.701866E1,-9.971243E1,-6.909943E1
2.702283E1,-9.982435E1,-6.940372E1
2.702700E1,-9.957665E1,-6.900348E1
2.703117E1,-9.890004E1,-6.864228E1
2.703534E1,-9.766259E1,-6.713317E1
2.703951E1,-9.573459E1,-6.693186E1
2.704368E1,-9.365247E1,-6.511138E1
2.704785E1,-9.089109E1,-6.410949E1
2.705203E1,-8.787568E1,-6.167948E1
2.705620E1,-8.384791E1,-5.999193E1
2.706037E1,-7.992528E1,-5.753035E1
2.706454E1,-7.555533E1,-5.455112E1
2.706871E1,-7.063427E1,-5.123083E1
2.707288E1,-6.505635E1,-4.841296E1
2.707705E1,-5.945968E1,-4.462831E1
2.708122E1,-5.313507E1,-4.179521E1
2.708539E1,-4.663001E1,-3.623954E1
2.708956E1,-3.951928E1,-3.229607E1
2.709373E1,-3.246681E1,-2.742618E1
2.709790E1,-2.521657E1,-2.339527E1
2.710207E1,-1.758239E1,-1.777373E1
2.710625E1,-9.817219E0,-1.245547E1
2.711042E1,-2.642179E0,-7.530626E0
2.711459E1,4.358122E0,6.588953E-1
2.711876E1,1.108854E1,9.070157E0
2.712293E1,1.731849E1,1.310780E1
2.712710E1,2.333373E1,1.869506E1
2.713127E1,2.904613E1,2.426108E1
2.713544E1,3.515445E1,3.016461E1
2.713961E1,4.006903E1,3.398576E1
2.714378E1,4.484205E1,3.772421E1
2.714795E1,4.914393E1,4.059609E1
2.715213E1,5.285748E1,4.398690E1
2.715630E1,5.635201E1,4.597079E1
2.716047E1,5.941146E1,4.863927E1
2.716464E1,6.162537E1,5.090978E1
2.716881E1,6.344794E1,5.248532E1
2.717298E1,6.508882E1,5.352887E1
2.717715E1,6.606310E1,5.455699E1
2.718132E1,6.703182E1,5.494963E1
2.718549E1,6.725924E1,5.533519E1
2.718966E1,6.697585E1,5.486761E1
2.719383E1,6.640204E1,5.408973E1
2.719800E1,6.526826E1,5.254797E1
2.720218E1,6.346588E1,5.135010E1
2.720635E1,6.153478E1,4.961543E1
2.721052E1,5.900401E1,4.698483E1
2.721469E1,5.622421E1,4.472773E1
2.721886E1,5.257965E1,4.191245E1
2.722303E1,4.870115E1,3.770576E1
2.722720E1,4.425122E1,3.441362E1
2.723137E1,3.944141E1,3.080277E1
2.723554E1,3.415149E1,2.691662E1
2.723971E1,2.900190E1,2.242872E1
2.724388E1,2.293034E1,1.818347E1
2.724805E1,1.663605E1,1.193763E1
2.725223E1,1.034608E1,6.419107E0
2.725640E1,3.478384E0,2.826577E-1
2.726057E1,-3.806220E0,-5.742581E0
2.726474E1,-1.148159E1,-1.166052E1
2.726891E1,-1.935681E1,-1.765750E1
2.727308E1,-2.706918E1,-2.152542E1
2.727725E1,-3.459702E1,-2.619565E1
2.728142E1,-4.161054E1,-3.176478E1
2.728559E1,-4.848703E1,-3.514054E1
2.728976E1,-5.496516E1,-3.902292E1
2.729393E1,-6.089716E1,-4.293271E1
2.729810E1,-6.675847E1,-4.556357E1
2.730228E1,-7.168470E1,-4.903646E1
2.730645E1,-7.662241E1,-5.130018E1
2.731062E1,-8.087704E1,-5.429475E1
2.731479E1,-8.470508E1,-5.619609E1
2.731896E1,-8.791315E1,-5.837324E1
2.732313E1,-9.079254E1,-6.004108E1
2.732730E1,-9.287384E1,-6.206033E1
2.733147E1,-9.473661E1,-6.309375E1
2.733564E1,-9.652518E1,-6.314366E1
2.733981E1,-9.759417E1,-6.355127E1
2.734398E1,-9.782982E1,-6.430478E1
2.734815E1,-9.777132E1,-6.448842E1
2.735233E1,-9.681600E1,-6.489342E1
2.735650E1,-9.609098E1,-6.475194E1
2.736067E1,-9.452805E1,-6.288777E1
2.736484E1,-9.262345E1,-6.222209E1
2.736901E1,-8.997491E1,-6.134582E1
2.737318E1,-8.682595E1,-6.013061E1
2.737735E1,-8.367924E1,-5.742080E1
2.738152E1,-7.970174E1,-5.599169E1
2.738569E1,-7.551177E1,-5.294673E1
2.738986E1,-7.091523E1,-5.080460E1
2.739403E1,-6.569199E1,-4.758128E1
2.739820E1,-5.975869E1,-4.480679E1
2.740237E1,-5.403463E1,-4.159970E1
2.740655E1,-4.756978E1,-3.724394E1
2.741072E1,-4.087865E1,-3.397396E1
2.741489E1,-3.389752E1,-3.044577E1
2.741906E1,-2.662482E1,-2.585836E1
2.742323E1,-1.938587E1,-2.064310E1
2.742740E1,-1.219309E1,-1.602858E1
2.743157E1,-4.817320E0,-1.036653E1
2.743574E1,1.794318E0,-5.873814E0
2.743991E1,8.489644E0,4.539724E0
2.744408E1,1.454434E1,1.013971E1
2.744825E1,2.028749E1,1.583552E1
2.745242E1,2.606201E1,2.086531E1
2.745660E1,3.139429E1,2.535632E1
2.746077E1,3.648761E1,2.923958E1
2.746494E1,4.063185E1,3.341877E1
2.746911E1,4.484737E1,3.693271E1
2.747328E1,4.858793E1,3.979260E1
2.747745E1,5.206187E1,4.250247E1
2.748162E1,5.461365E1,4.556941E1
2.748579E1,5.700136E1,4.757915E1
2.748996E1,5.916091E1,4.968739E1
2.749413E1,6.032841E1,5.088183E1
2.749830E1,6.142963E1,5.192629E1
2.750248E1,6.206814E1,5.186638E1
2.750665E1,6.228193E1,5.227884E1
2.751082E1,6.197641E1,5.219260E1
2.751499E1,6.131134E1,5.136762E1
2.751916E1,6.018419E1,5.073379E1
2.752333E1,5.869103E1,4.929893E1
2.752750E1,5.651118E1,4.763740E1
2.753167E1,5.396889E1,4.535554E1
2.753584E1,5.122177E1,4.281558E1
2.754001E1,4.792794E1,3.989413E1
2.754418E1,4.424187E1,3.718589E1
2.754835E1,4.003369E1,3.413622E1
2.755253E1,3.533684E1,2.961401E1
2.755670E1,3.012693E1,2.561233E1
2.756087E1,2.478165E1,2.185435E1
2.756504E1,1.915425E1,1.689291E1
2.756921E1,1.335655E1,1.066918E1
2.757338E1,7.305816E0,5.212159E0
2.757755E1,5.002563E-1,-1.625811E0
2.758172E1,-6.751134E0,-7.727712E0
2.758589E1,-1.388390E1,-1.224403E1
2.759006E1,-2.143711E1,-1.830800E1
2.759423E1,-2.872797E1,-2.319952E1
2.759840E1,-3.573697E1,-2.862253E1
2.760258E1,-4.261618E1,-3.257719E1
2.760675E1,-4.897433E1,-3.628475E1
2.761092E1,-5.507944E1,-4.041379E1
2.761509E1,-6.064057E1,-4.346101E1
2.761926E1,-6.577348E1,-4.694484E1
2.762343E1,-7.093738E1,-4.975293E1
2.762760E1,-7.488426E1,-5.306936E1
2.763177E1,-7.892241E1,-5.559711E1
2.763594E1,-8.243039E1,-5.689620E1
2.764011E1,-8.556277E1,-5.904128E1
2.764428E1,-8.801379E1,-6.168338E1
2.764845E1,-8.978876E1,-6.295547E1
2.765263E1,-9.168620E1,-6.353409E1
2.765680E1,-9.269692E1,-6.445741E1
2.766097E1,-9.350832E1,-6.446656E1
2.766514E1,-9.355148E1,-6.521484E1
2.766931E1,-9.310590E1,-6.585043E1
2.767348E1,-9.257877E1,-6.464925E1
2.767765E1,-9.096696E1,-6.472771E1
2.768182E1,-8.896851E1,-6.427250E1
2.768599E1,-8.684600E1,-6.253439E1
2.769016E1,-8.439721E1,-6.002568E1
2.769433E1,-8.114480E1,-5.972281E1
2.769850E1,-7.763013E1,-5.673270E1
2.770267E1,-7.370046E1,-5.428541E1
2.770685E1,-6.874348E1,-5.231650E1
2.771102E1,-6.389600E1,-4.992699E1
2.771519E1,-5.876277E1,-4.630200E1
2.771936E1,-5.311495E1,-4.351456E1
2.772353E1,-4.715276E1,-3.981914E1
2.772770E1,-4.069317E1,-3.557870E1
2.773187E1,-3.394838E1,-3.128965E1
2.773604E1,-2.707727E1,-2.718110E1
2.774021E1,-2.033825E1,-2.125718E1
2.774438E1,-1.344775E1,-1.654330E1
2.774855E1,-6.778186E0,-1.122868E1
2.775273E1,2.066827E-1,-1.239916E0
2.775690E1,6.342101E0,3.888047E0
2.776107E1,1.222467E1,1.106392E1
2.776524E1,1.759959E1,1.508597E1
2.776941E1,2.293633E1,1.942157E1
2.777358E1,2.769538E1,2.455642E1
2.777775E1,3.280302E1,2.977846E1
2.778192E1,3.724639E1,3.370946E1
2.778609E1,4.128400E1,3.687215E1
2.779026E1,4.462926E1,3.992157E1
2.779443E1,4.757368E1,4.286391E1
2.779860E1,5.043828E1,4.469508E1
2.780278E1,5.259966E1,4.710112E1
2.780695E1,5.434852E1,4.859496E1
2.781112E1,5.597718E1,5.004866E1
2.781529E1,5.690652E1,5.071088E1
2.781946E1,5.738253E1,5.160423E1
2.782363E1,5.725883E1,5.219423E1
2.782780E1,5.743541E1,5.159943E1
2.783197E1,5.688386E1,5.070287E1
2.783614E1,5.577746E1,4.928216E1
2.784031E1,5.426785E1,4.830909E1
2.784448E1,5.228906E1,4.649626E1
2.784865E1,5.007297E1,4.420657E1
2.785282E1,4.718512E1,4.205758E1
2.785700E1,4.408937E1,3.898212E1
2.786117E1,4.045554E1,3.596796E1
2.786534E1,3.624347E1,3.201931E1
2.786951E1,3.201866E1,2.801845E1
2.787368E1,2.715890E1,2.382279E1
2.787785E1,2.204021E1,1.901646E1
2.788202E1,1.661693E1,1.309161E1
2.788619E1,1.090198E1,8.076290E0
2.789036E1,4.588073E0,5.968548E-1
2.789453E1,-1.466892E0,-4.700018E0
2.789870E1,-8.384230E0,-1.085472E1
2.790288E1,-1.535158E1,-1.613105E1
2.790705E1,-2.239373E1,-2.146295E1
2.791122E1,-2.941135E1,-2.332824E1
2.791539E1,-3.611379E1,-2.987787E1
2.791956E1,-4.255590E1,-3.273801E1
2.792373E1,-4.866124E1,-3.699199E1
2.792790E1,-5.449949E1,-4.059553E1
2.793207E1,-6.003966E1,-4.528741E1
2.793624E1,-6.494431E1,-4.838854E1
2.794041E1,-6.959725E1,-5.069608E1
2.794458E1,-7.362570E1,-5.333670E1
2.794875E1,-7.754754E1,-5.470590E1
2.795293E1,-8.068848E1,-5.741036E1
2.795710E1,-8.360226E1,-5.909514E1
2.796127E1,-8.586802E1,-6.118299E1
2.796544E1,-8.769305E1,-6.220369E1
2.796961E1,-8.948467E1,-6.279135E1
2.797378E1,-9.047157E1,-6.284357E1
2.797795E1,-9.092346E1,-6.357968E1
2.798212E1,-9.091558E1,-6.363390E1
2.798629E1,-9.047754E1,-6.256885E1
2.799046E1,-8.944301E1,-6.226348E1
2.799463E1,-8.804348E1,-6.262816E1
2.799880E1,-8.590116E1,-6.111038E1
2.800298E1,-8.368607E1,-5.937114E1
2.800715E1,-8.075846E1,-5.806225E1
2.801132E1,-7.761332E1,-5.605186E1
2.801549E1,-7.381939E1,-5.405110E1
2.801966E1,-6.974266E1,-5.166025E1
2.802383E1,-6.542485E1,-4.788956E1
2.802800E1,-6.051735E1,-4.550757E1
2.803217E1,-5.540948E1,-4.130107E1
2.803634E1,-4.962496E1,-3.827987E1
2.804051E1,-4.352864E1,-3.528602E1
2.804468E1,-3.730370E1,-3.071482E1
2.804885E1,-3.076945E1,-2.507434E1
2.805303E1,-2.404931E1,-1.914580E1
2.805720E1,-1.679820E1,-1.456703E1
2.806137E1,-1.007819E1,-7.906041E0
2.806554E1,-3.339735E0,-4.486634E0
2.806971E1,2.596080E0,4.763732E-1
2.807388E1,8.611295E0,7.491324E0
2.807805E1,1.405573E1,1.293803E1
2.808222E1,1.921075E1,1.708114E1
2.808639E1,2.425221E1,2.176225E1
2.809056E1,2.905188E1,2.587189E1
2.809473E1,3.356841E1,2.920266E1
2.809890E1,3.764316E1,3.325837E1
2.810308E1,4.125261E1,3.625742E1
2.810725E1,4.449672E1,3.963814E1
2.811142E1,4.744925E1,4.224745E1
2.811559E1,4.972213E1,4.407647E1
2.811976E1,5.143135E1,4.565606E1
2.812393E1,5.306348E1,4.660446E1
2.812810E1,5.417203E1,4.781517E1
2.813227E1,5.521415E1,4.808202E1
2.813644E1,5.556399E1,4.801060E1
2.814061E1,5.523011E1,4.766068E1
2.814478E1,5.485765E1,4.701088E1
2.814895E1,5.367743E1,4.660496E1
2.815312E1,5.239130E1,4.498871E1
2.815730E1,5.049267E1,4.349954E1
2.816147E1,4.814228E1,4.146729E1
2.816564E1,4.553220E1,3.884566E1
2.816981E1,4.235347E1,3.620755E1
2.817398E1,3.883548E1,3.264471E1
2.817815E1,3.488680E1,2.921907E1
2.818232E1,3.067168E1,2.577235E1
2.818649E1,2.610265E1,2.187212E1
2.819066E1,2.107775E1,1.717226E1
2.819483E1,1.563296E1,1.157715E1
2.819900E1,1.016788E1,6.638752E0
2.820317E1,4.270563E0,4.272073E-1
2.820735E1,-1.705660E0,-4.548820E0
2.821152E1,-8.535235E0,-8.845477E0
2.821569E1,-1.562452E1,-1.538466E1
2.821986E1,-2.279484E1,-2.100446E1
2.822403E1,-2.959242E1,-2.413598E1
2.822820E1,-3.609896E1,-3.086633E1
2.823237E1,-4.266838E1,-3.407068E1
2.823654E1,-4.872165E1,-3.773804E1
2.824071E1,-5.450362E1,-3.950062E1
2.824488E1,-5.988506E1,-4.417440E1
2.824905E1,-6.480713E1,-4.671092E1
2.825323E1,-6.955231E1,-4.880056E1
2.825740E1,-7.367287E1,-5.082787E1
2.826157E1,-7.743464E1,-5.210359E1
2.826574E1,-8.055252E1,-5.411761E1
2.826991E1,-8.301879E1,-5.731775E1
2.827408E1,-8.555769E1,-5.673381E1
2.827825E1,-8.737996E1,-5.815829E1
2.828242E1,-8.859003E1,-5.903132E1
2.828659E1,-8.952660E1,-5.927350E1
2.829076E1,-8.973375E1,-6.036352E1
2.829493E1,-8.954397E1,-5.986266E1
2.829910E1,-8.891098E1,-6.049572E1
2.830328E1,-8.782464E1,-6.001355E1
2.830745E1,-8.648452E1,-5.835725E1
2.831162E1,-8.449229E1,-5.729473E1
2.831579E1,-8.202429E1,-5.656508E1
2.831996E1,-7.907256E1,-5.482596E1
2.832413E1,-7.563036E1,-5.241002E1
2.832830E1,-7.189886E1,-5.059816E1
2.833247E1,-6.752399E1,-4.789032E1
2.833664E1,-6.271975E1,-4.565242E1
2.834081E1,-5.772933E1,-4.287178E1
2.834498E1,-5.233435E1,-3.885860E1
2.834915E1,-4.651447E1,-3.647497E1
2.835333E1,-4.068387E1,-3.243665E1
2.835750E1,-3.404673E1,-2.676721E1
2.836167E1,-2.740609E1,-2.417938E1
2.836584E1,-2.058306E1,-1.872695E1
2.837001E1,-1.385073E1,-1.386529E1
2.837418E1,-7.038421E0,-6.328075E0
2.837835E1,-4.649672E-1,-2.572895E0
2.838252E1,5.323382E0,3.381214E0
2.838669E1,1.118044E1,9.039181E0
2.839086E1,1.616917E1,1.414001E1
2.839503E1,2.127018E1,1.788965E1
2.839920E1,2.556913E1,2.092500E1
2.840338E1,3.099572E1,2.649819E1
2.840755E1,3.494390E1,3.074014E1
2.841172E1,3.892884E1,3.311524E1
2.841589E1,4.210983E1,3.680908E1
2.842006E1,4.521135E1,3.956364E1
2.842423E1,4.763849E1,4.180785E1
2.842840E1,4.964737E1,4.304190E1
2.843257E1,5.107084E1,4.474850E1
2.843674E1,5.245464E1,4.570173E1
2.844091E1,5.320489E1,4.666770E1
2.844508E1,5.345226E1,4.694279E1
2.844925E1,5.351677E1,4.690594E1
2.845342E1,5.299636E1,4.634791E1
2.845760E1,5.227461E1,4.526493E1
2.846177E1,5.092555E1,4.401455E1
2.846594E1,4.931117E1,4.246381E1
2.847011E1,4.726743E1,4.065791E1
2.847428E1,4.461394E1,3.874035E1
2.847845E1,4.159202E1,3.610868E1
2.848262E1,3.834566E1,3.314140E1
2.848679E1,3.451247E1,2.976618E1
2.849096E1,3.011577E1,2.573598E1
2.849513E1,2.572808E1,2.272012E1
2.849930E1,2.069836E1,1.943062E1
2.850348E1,1.551298E1,1.409756E1
2.850765E1,1.024560E1,9.350555E0
2.851182E1,4.456860E0,2.739072E0
2.851599E1,-1.646024E0,-3.466682E0
2.852016E1,-8.064587E0,-7.454700E0
2.852433E1,-1.495318E1,-1.500530E1
2.852850E1,-2.176153E1,-1.966412E1
2.853267E1,-2.833910E1,-2.276947E1
2.853684E1,-3.504157E1,-2.772625E1
2.854101E1,-4.117222E1,-3.175114E1
2.854518E1,-4.714926E1,-3.595128E1
2.854935E1,-5.262257E1,-3.897837E1
2.855353E1,-5.785332E1,-4.217908E1
2.855770E1,-6.275454E1,-4.523682E1
2.856187E1,-6.688148E1,-4.795545E1
2.856604E1,-7.100455E1,-5.084083E1
2.857021E1,-7.440004E1,-5.193577E1
2.857438E1,-7.772208E1,-5.411433E1
2.857855E1,-8.005164E1,-5.666597E1
2.858272E1,-8.198005E1,-5.762873E1
2.858689E1,-8.386101E1,-5.865307E1
2.859106E1,-8.476031E1,-5.986606E1
2.859523E1,-8.574300E1,-6.016881E1
2.859940E1,-8.591568E1,-6.117219E1
2.860357E1,-8.580114E1,-6.053706E1
2.860775E1,-8.543654E1,-5.925132E1
2.861192E1,-8.392421E1,-6.016854E1
2.861609E1,-8.265363E1,-5.863717E1
2.862026E1,-8.059711E1,-5.796244E1
2.862443E1,-7.789641E1,-5.718595E1
2.862860E1,-7.545092E1,-5.418936E1
2.863277E1,-7.180387E1,-5.316817E1
2.863694E1,-6.841848E1,-5.044690E1
2.864111E1,-6.434144E1,-4.790620E1
2.864528E1,-5.959994E1,-4.590187E1
2.864945E1,-5.505412E1,-4.285092E1
2.865363E1,-4.957120E1,-3.938132E1
2.865780E1,-4.429882E1,-3.401498E1
2.866197E1,-3.805704E1,-3.225772E1
2.866614E1,-3.198483E1,-2.866782E1
2.867031E1,-2.543875E1,-2.267010E1
2.867448E1,-1.898905E1,-1.759618E1
2.867865E1,-1.214844E1,-1.302764E1
2.868282E1,-5.657384E0,-6.881915E0
2.868699E1,4.184831E-1,-1.462246E0
2.869116E1,6.161908E0,5.571073E0
2.869533E1,1.149008E1,9.602180E0
2.869950E1,1.649953E1,1.467912E1
2.870368E1,2.130784E1,1.811070E1
2.870785E1,2.557451E1,2.103356E1
2.871202E1,2.955911E1,2.509279E1
2.871619E1,3.383083E1,2.977167E1
2.872036E1,3.734903E1,3.252397E1
2.872453E1,4.033515E1,3.561139E1
2.872870E1,4.314654E1,3.767659E1
2.873287E1,4.527072E1,3.994196E1
2.873704E1,4.726415E1,4.163349E1
2.874121E1,4.867231E1,4.298230E1
2.874538E1,4.960032E1,4.403960E1
2.874955E1,5.024889E1,4.412485E1
2.875373E1,5.032665E1,4.429280E1
2.875790E1,5.025306E1,4.397550E1
2.876207E1,4.959381E1,4.396372E1
2.876624E1,4.855673E1,4.269785E1
2.877041E1,4.698713E1,4.131695E1
2.877458E1,4.543007E1,3.989381E1
2.877875E1,4.313720E1,3.776824E1
2.878292E1,4.031490E1,3.513073E1
2.878709E1,3.734535E1,3.238378E1
2.879126E1,3.407340E1,2.952189E1
2.879543E1,3.027426E1,2.597907E1
2.879960E1,2.594654E1,2.223784E1
2.880378E1,2.141596E1,1.843891E1
2.880795E1,1.650635E1,1.430169E1
2.881212E1,1.179484E1,9.963060E0
2.881629E1,6.381026E0,3.857224E0
2.882046E1,4.778983E-1,-2.523875E0
2.882463E1,-5.685606E0,-6.511316E0
2.882880E1,-1.230794E1,-1.358958E1
2.883297E1,-1.893471E1,-1.639507E1
2.883714E1,-2.554105E1,-2.154982E1
2.884131E1,-3.209245E1,-2.584128E1
2.884548E1,-3.807132E1,-2.963353E1
2.884965E1,-4.391654E1,-3.503550E1
2.885383E1,-4.961971E1,-3.672959E1
2.885800E1,-5.455496E1,-4.086565E1
2.886217E1,-5.960183E1,-4.369360E1
2.886634E1,-6.410156E1,-4.639756E1
2.887051E1,-6.800113E1,-4.865956E1
2.887468E1,-7.158930E1,-5.023683E1
2.887885E1,-7.464539E1,-5.225812E1
2.888302E1,-7.744133E1,-5.355590E1
2.888719E1,-7.965639E1,-5.507865E1
2.889136E1,-8.144688E1,-5.617182E1
2.889553E1,-8.270146E1,-5.695928E1
2.889970E1,-8.364313E1,-5.814207E1
2.890387E1,-8.382884E1,-5.900177E1
2.890805E1,-8.375666E1,-5.906871E1
2.891222E1,-8.347049E1,-5.839466E1
2.891639E1,-8.263160E1,-5.756429E1
2.892056E1,-8.106587E1,-5.752484E1
2.892473E1,-7.900052E1,-5.658504E1
2.892890E1,-7.671254E1,-5.497043E1
2.893307E1,-7.385993E1,-5.372680E1
2.893724E1,-7.075311E1,-5.142730E1
2.894141E1,-6.710485E1,-4.977307E1
2.894558E1,-6.291778E1,-4.731446E1
2.894975E1,-5.866083E1,-4.430515E1
2.895392E1,-5.385367E1,-4.135558E1
2.895810E1,-4.872897E1,-3.807147E1
2.896227E1,-4.339923E1,-3.345330E1
2.896644E1,-3.746813E1,-3.073117E1
2.897061E1,-3.136945E1,-2.664338E1
2.897478E1,-2.509882E1,-2.200143E1
2.897895E1,-1.863640E1,-1.701556E1
2.898312E1,-1.221122E1,-1.232569E1
2.898729E1,-5.843972E0,-6.918286E0
2.899146E1,1.968049E-1,-1.953929E0
2.899563E1,5.963676E0,5.733586E0
2.899980E1,1.108715E1,9.716992E0
2.900398E1,1.571139E1,1.241700E1
2.900815E1,2.046573E1,1.718667E1
2.901232E1,2.460301E1,2.272126E1
2.901649E1,2.896972E1,2.647295E1
2.902066E1,3.284013E1,2.907113E1
2.902483E1,3.635167E1,3.205224E1
2.902900E1,3.946602E1,3.483298E1
2.903317E1,4.186815E1,3.651973E1
2.903734E1,4.408974E1,3.843411E1
2.904151E1,4.594900E1,4.014050E1
2.904568E1,4.730378E1,4.139985E1
2.904985E1,4.816275E1,4.243902E1
2.905403E1,4.861344E1,4.316152E1
2.905820E1,4.857855E1,4.365701E1
2.906237E1,4.836654E1,4.314937E1
2.906654E1,4.796534E1,4.181611E1
2.907071E1,4.681759E1,4.068073E1
2.907488E1,4.547009E1,3.973808E1
2.907905E1,4.341167E1,3.804948E1
2.908322E1,4.119012E1,3.564762E1
2.908739E1,3.824844E1,3.331777E1
2.909156E1,3.529316E1,3.075443E1
2.909573E1,3.166657E1,2.771297E1
2.909990E1,2.756688E1,2.442580E1
2.910408E1,2.339834E1,2.030264E1
2.910825E1,1.885549E1,1.634793E1
2.911242E1,1.431279E1,1.289124E1
2.911659E1,9.306453E0,6.824104E0
2.912076E1,3.472759E0,1.079557E0
2.912493E1,-2.424173E0,-5.735638E0
2.912910E1,-8.738538E0,-9.464318E0
2.913327E1,-1.506279E1,-1.366420E1
2.913744E1,-2.149407E1,-1.858169E1
2.914161E1,-2.809768E1,-2.253854E1
2.914578E1,-3.441730E1,-2.770799E1
2.914995E1,-4.032543E1,-3.096886E1
2.915413E1,-4.594632E1,-3.521598E1
2.915830E1,-5.145477E1,-3.777996E1
2.916247E1,-5.642472E1,-4.096442E1
2.916664E1,-6.067575E1,-4.402002E1
2.917081E1,-6.476182E1,-4.657553E1
2.917498E1,-6.857149E1,-4.796773E1
2.917915E1,-7.182110E1,-5.053108E1
2.918332E1,-7.447306E1,-5.186961E1
2.918749E1,-7.684219E1,-5.405724E1
2.919166E1,-7.882859E1,-5.514015E1
2.919583E1,-8.044061E1,-5.510762E1
2.920000E1,-8.158257E1,-5.529974E1
2.920417E1,-8.176248E1,-5.694295E1
2.920835E1,-8.194171E1,-5.763454E1
2.921252E1,-8.154601E1,-5.689291E1
2.921669E1,-8.075813E1,-5.708976E1
2.922086E1,-7.947570E1,-5.596027E1
2.922503E1,-7.780935E1,-5.512348E1
2.922920E1,-7.553202E1,-5.394246E1
2.923337E1,-7.270098E1,-5.287930E1
2.923754E1,-7.005268E1,-5.167740E1
2.924171E1,-6.668008E1,-4.868402E1
2.924588E1,-6.270942E1,-4.664960E1
2.925005E1,-5.856099E1,-4.394333E1
2.925423E1,-5.366348E1,-4.190933E1
2.925840E1,-4.883414E1,-3.888285E1
2.926257E1,-4.351257E1,-3.592839E1
2.926674E1,-3.805936E1,-3.258040E1
2.927091E1,-3.186809E1,-2.857978E1
2.927508E1,-2.595298E1,-2.447615E1
2.927925E1,-1.957031E1,-1.894088E1
2.928342E1,-1.337727E1,-1.541808E1
2.928759E1,-7.318190E0,-1.065743E1
2.929176E1,-1.511167E0,-5.632568E0
2.929593E1,4.006528E0,2.897999E0
2.930010E1,9.266666E0,8.032925E0
2.930428E1,1.381737E1,1.282366E1
2.930845E1,1.855422E1,1.670888E1
2.931262E1,2.262286E1,2.087505E1
2.931679E1,2.647469E1,2.365971E1
2.932096E1,3.029736E1,2.718454E1
2.932513E1,3.364523E1,3.041629E1
2.932930E1,3.645818E1,3.330883E1
2.933347E1,3.881551E1,3.508584E1
2.933764E1,4.102221E1,3.691370E1
2.934181E1,4.290348E1,3.854434E1
2.934598E1,4.435714E1,3.978491E1
2.935015E1,4.517243E1,4.051005E1
2.935432E1,4.555674E1,4.137787E1
2.935850E1,4.549900E1,4.171920E1
2.936267E1,4.529208E1,4.109784E1
2.936684E1,4.451018E1,4.062694E1
2.937101E1,4.333989E1,3.952746E1
2.937518E1,4.164330E1,3.850431E1
2.937935E1,4.006082E1,3.613714E1
2.938352E1,3.749497E1,3.405817E1
2.938769E1,3.483275E1,3.136605E1
2.939186E1,3.189614E1,2.891018E1
2.939603E1,2.890674E1,2.500731E1
2.940020E1,2.489646E1,2.168878E1
2.940438E1,2.065642E1,1.917731E1
2.940855E1,1.609630E1,1.414361E1
2.941272E1,1.174999E1,1.002879E1
2.941689E1,6.631026E0,4.335432E0
2.942106E1,1.087277E0,-3.868419E-1
2.942523E1,-4.761408E0,-5.028961E0
2.942940E1,-1.063648E1,-9.465627E0
2.943357E1,-1.695142E1,-1.392180E1
2.943774E1,-2.352917E1,-1.968419E1
2.944191E1,-2.973190E1,-2.383754E1
2.944608E1,-3.548800E1,-2.711477E1
2.945025E1,-4.132167E1,-3.038924E1
2.945443E1,-4.689959E1,-3.522727E1
2.945860E1,-5.191682E1,-3.870518E1
2.946277E1,-5.642803E1,-3.998742E1
2.946694E1,-6.071179E1,-4.325556E1
2.947111E1,-6.456121E1,-4.581580E1
2.947528E1,-6.777019E1,-4.800041E1
2.947945E1,-7.085266E1,-5.031903E1
2.948362E1,-7.339521E1,-5.115663E1
2.948779E1,-7.549782E1,-5.292930E1
2.949196E1,-7.742043E1,-5.334234E1
2.949613E1,-7.859981E1,-5.435682E1
2.950030E1,-7.959403E1,-5.476664E1
2.950448E1,-7.980644E1,-5.544450E1
2.950865E1,-7.962717E1,-5.516609E1
2.951282E1,-7.900176E1,-5.517566E1
2.951699E1,-7.789687E1,-5.481981E1
2.952116E1,-7.663740E1,-5.358716E1
2.952533E1,-7.468084E1,-5.262416E1
2.952950E1,-7.250493E1,-5.076934E1
2.953367E1,-6.965774E1,-4.917550E1
2.953784E1,-6.654160E1,-4.734319E1
2.954201E1,-6.289060E1,-4.584177E1
2.954618E1,-5.894939E1,-4.255460E1
2.955035E1,-5.440633E1,-4.036935E1
2.955453E1,-4.981794E1,-3.777238E1
2.955870E1,-4.476423E1,-3.535711E1
