,mass A,,
t,x,y,
8.733725E0,1.168411E0,6.786468E1
8.737896E0,1.193019E0,7.173308E1
8.742067E0,1.912097E0,7.510145E1
8.746238E0,1.433810E0,7.785026E1
8.750408E0,1.691492E0,8.003262E1
8.754579E0,1.048264E0,8.175966E1
8.758750E0,1.898676E0,8.244013E1
8.762921E0,2.133244E0,8.252042E1
8.767092E0,1.836017E0,8.221465E1
8.771263E0,1.490301E0,8.125437E1
8.775433E0,2.056445E0,7.930741E1
8.779604E0,1.442186E0,7.732537E1
8.783775E0,1.686683E0,7.434415E1
8.787946E0,1.578007E0,7.029373E1
8.792117E0,1.282728E0,6.645155E1
8.796288E0,1.210753E0,6.160454E1
8.800458E0,1.325605E0,5.636559E1
8.804629E0,1.227131E0,5.042134E1
8.808800E0,1.206125E0,4.419272E1
8.812971E0,1.267820E0,3.738112E1
8.817142E0,1.101300E0,2.996402E1
8.821313E0,1.399427E0,2.213955E1
8.825483E0,1.512282E0,1.364488E1
8.829654E0,1.201007E0,5.038235E0
8.833825E0,1.076128E0,-4.036219E0
8.837996E0,1.223307E0,-1.348091E1
8.842167E0,1.101429E0,-2.350703E1
8.846338E0,2.015240E-1,-3.269392E1
8.850508E0,-6.454197E-1,-4.181949E1
8.854679E0,-1.326984E0,-5.054294E1
8.858850E0,-2.214555E0,-5.884601E1
8.863021E0,-3.210678E0,-6.673679E1
8.867192E0,-4.305008E0,-7.410416E1
8.871363E0,-5.202415E0,-8.090634E1
8.875533E0,-5.966724E0,-8.789626E1
8.879704E0,-6.534411E0,-9.370807E1
8.883875E0,-7.370154E0,-9.914871E1
8.888046E0,-8.195507E0,-1.037164E2
8.892217E0,-8.821295E0,-1.088362E2
8.896388E0,-9.217650E0,-1.125127E2
8.900558E0,-1.023490E1,-1.158948E2
8.904729E0,-1.050357E1,-1.187038E2
8.908900E0,-1.119890E1,-1.207251E2
8.913071E0,-1.136303E1,-1.227747E2
8.917242E0,-1.170695E1,-1.239471E2
8.921413E0,-1.140503E1,-1.246963E2
8.925583E0,-1.164482E1,-1.248607E2
8.929754E0,-1.122531E1,-1.244086E2
8.933925E0,-1.101037E1,-1.237730E2
8.938096E0,-1.125276E1,-1.219593E2
8.942267E0,-1.088850E1,-1.200606E2
8.946438E0,-9.690281E0,-1.175096E2
8.950608E0,-9.484911E0,-1.145229E2
8.954779E0,-9.145569E0,-1.104282E2
8.958950E0,-8.650060E0,-1.066304E2
8.963121E0,-8.058762E0,-1.021991E2
8.967292E0,-7.564836E0,-9.616524E1
8.971463E0,-6.608094E0,-9.089162E1
8.975633E0,-5.654038E0,-8.453265E1
8.979804E0,-4.950738E0,-7.797343E1
8.983975E0,-4.112574E0,-7.054806E1
8.988146E0,-3.612110E0,-6.288914E1
8.992317E0,-2.572992E0,-5.513961E1
8.996488E0,-1.776040E0,-4.652100E1
9.000658E0,-1.179460E0,-3.777333E1
9.004829E0,-5.237590E-1,-2.865006E1
9.009000E0,-3.277666E-1,-1.916065E1
9.013171E0,9.667099E-2,-9.916577E0
9.017342E0,4.006644E-1,-7.795161E-1
9.021513E0,5.418442E-1,8.170547E0
9.025683E0,8.057166E-1,1.657710E1
9.029854E0,7.272992E-1,2.453540E1
9.034025E0,7.847635E-1,3.193305E1
9.038196E0,5.872201E-1,3.896221E1
9.042367E0,5.031776E-1,4.579459E1
9.046538E0,1.532959E0,5.145637E1
9.050708E0,1.059474E0,5.669548E1
9.054879E0,1.089606E0,6.190740E1
9.059050E0,1.866048E0,6.625781E1
9.063221E0,1.443979E0,6.978021E1
9.067392E0,1.807301E0,7.328462E1
9.071563E0,2.399174E0,7.527016E1
9.075733E0,2.305299E0,7.718698E1
9.079904E0,2.831181E0,7.828001E1
9.084075E0,2.522635E0,7.924218E1
9.088246E0,2.516027E0,7.925308E1
9.092417E0,1.762911E0,7.893425E1
9.096588E0,2.400794E0,7.753980E1
9.100758E0,1.496171E0,7.589332E1
9.104929E0,2.022192E0,7.332430E1
9.109100E0,1.917757E0,7.021376E1
9.113271E0,2.018894E0,6.649860E1
9.117442E0,2.067313E0,6.229103E1
9.121613E0,1.999368E0,5.756469E1
9.125783E0,1.847066E0,5.223527E1
9.129954E0,1.707435E0,4.617611E1
9.134125E0,1.063204E0,3.978401E1
9.138296E0,1.380978E0,3.312389E1
9.142467E0,1.061892E0,2.591672E1
9.146638E0,9.836700E-1,1.790276E1
9.150808E0,1.412690E0,9.556285E0
9.154979E0,8.107892E-1,1.064166E0
9.159150E0,6.889046E-1,-8.321718E0
9.163321E0,1.249341E-1,-1.774344E1
9.167492E0,-4.155650E-1,-2.710043E1
9.171663E0,-1.159212E0,-3.578513E1
9.175833E0,-2.109099E0,-4.464521E1
9.180004E0,-3.086591E0,-5.302586E1
9.184175E0,-4.052553E0,-6.089885E1
9.188346E0,-4.743730E0,-6.854017E1
9.192517E0,-5.537148E0,-7.557401E1
9.196688E0,-6.343055E0,-8.234219E1
9.200858E0,-7.286612E0,-8.848021E1
9.205029E0,-7.802380E0,-9.451755E1
9.209200E0,-8.604904E0,-9.949078E1
9.213371E0,-9.819430E0,-1.039876E2
9.217542E0,-1.026027E1,-1.079899E2
9.221713E0,-1.024191E1,-1.115718E2
9.225883E0,-1.093010E1,-1.146726E2
9.230054E0,-1.197958E1,-1.170635E2
9.234225E0,-1.164331E1,-1.189367E2
9.238396E0,-1.215095E1,-1.198332E2
9.242567E0,-1.264395E1,-1.211323E2
9.246738E0,-1.220610E1,-1.213463E2
9.250908E0,-1.256254E1,-1.211944E2
9.255079E0,-1.185868E1,-1.205136E2
9.259250E0,-1.225766E1,-1.189142E2
9.263421E0,-1.216338E1,-1.168743E2
9.267592E0,-1.145470E1,-1.146539E2
9.271763E0,-1.113772E1,-1.119515E2
9.275933E0,-1.021723E1,-1.084215E2
9.280104E0,-9.523576E0,-1.044368E2
9.284275E0,-9.386579E0,-9.991950E1
9.288446E0,-8.565031E0,-9.506468E1
9.292617E0,-7.537419E0,-8.943469E1
9.296788E0,-6.653390E0,-8.366108E1
9.300958E0,-5.609618E0,-7.762666E1
9.305129E0,-5.437582E0,-7.002070E1
9.309300E0,-4.237620E0,-6.282460E1
9.313471E0,-3.651088E0,-5.512850E1
9.317642E0,-2.748909E0,-4.695704E1
9.321813E0,-2.233729E0,-3.813251E1
9.325983E0,-5.274348E-1,-2.940084E1
9.330154E0,-8.300505E-1,-2.012308E1
9.334325E0,-1.552093E-1,-1.094417E1
9.338496E0,9.898905E-2,-2.140411E0
9.342667E0,6.892226E-1,6.468015E0
9.346838E0,4.187883E-1,1.497377E1
9.351008E0,3.333542E-1,2.276044E1
9.355179E0,8.344195E-1,3.042463E1
9.359350E0,7.649844E-1,3.716993E1
9.363521E0,1.204721E0,4.324596E1
9.367692E0,1.208822E0,4.925685E1
9.371863E0,1.787982E0,5.453045E1
9.376033E0,1.491967E0,5.924104E1
9.380204E0,1.793341E0,6.349075E1
9.384375E0,1.544747E0,6.699636E1
9.388546E0,1.690054E0,6.997112E1
9.392717E0,2.136596E0,7.237161E1
9.396888E0,2.499136E0,7.407933E1
9.401058E0,2.561300E0,7.513708E1
9.405229E0,2.333702E0,7.582104E1
9.409400E0,2.242552E0,7.586911E1
9.413571E0,2.352749E0,7.529710E1
9.417742E0,2.303902E0,7.410721E1
9.421913E0,2.289613E0,7.229327E1
9.426083E0,1.645221E0,6.990792E1
9.430254E0,1.842562E0,6.698830E1
9.434425E0,1.745523E0,6.354751E1
9.438596E0,1.509052E0,5.920631E1
9.442767E0,1.328465E0,5.433144E1
9.446938E0,1.181409E0,4.911862E1
9.451108E0,1.205474E0,4.327965E1
9.455279E0,5.945778E-1,3.716203E1
9.459450E0,6.084121E-1,3.023394E1
9.463621E0,2.762421E-1,2.279508E1
9.467792E0,2.551996E-1,1.476290E1
9.471963E0,-8.951960E-3,6.806424E0
9.476133E0,3.066170E-1,-1.683885E0
9.480304E0,-3.050037E-1,-1.070434E1
9.484475E0,-9.836604E-1,-2.011036E1
9.488646E0,-1.455669E0,-2.882855E1
9.492817E0,-1.871291E0,-3.780283E1
9.496988E0,-2.378983E0,-4.635551E1
9.501158E0,-3.284893E0,-5.434694E1
9.505329E0,-4.600218E0,-6.198522E1
9.509500E0,-5.882378E0,-6.901207E1
9.513671E0,-6.450483E0,-7.584953E1
9.517842E0,-7.722449E0,-8.215846E1
9.522013E0,-8.221804E0,-8.762245E1
9.526183E0,-8.534043E0,-9.339897E1
9.530354E0,-9.530822E0,-9.793190E1
9.534525E0,-1.005519E1,-1.025687E2
9.538696E0,-1.006468E1,-1.064858E2
9.542867E0,-1.094934E1,-1.095655E2
9.547038E0,-1.176713E1,-1.122195E2
9.551208E0,-1.136464E1,-1.144939E2
9.555379E0,-1.204930E1,-1.161727E2
9.559550E0,-1.153964E1,-1.174247E2
9.563721E0,-1.223692E1,-1.177732E2
9.567892E0,-1.229054E1,-1.177523E2
9.572063E0,-1.222234E1,-1.173354E2
9.576233E0,-1.277777E1,-1.161410E2
9.580404E0,-1.187743E1,-1.147864E2
9.584575E0,-1.132516E1,-1.126162E2
9.588746E0,-1.140116E1,-1.098210E2
9.592917E0,-1.064893E1,-1.068099E2
9.597088E0,-9.479924E0,-1.034628E2
9.601258E0,-9.614395E0,-9.901737E1
9.605429E0,-8.242930E0,-9.455105E1
9.609600E0,-7.297782E0,-8.947654E1
9.613771E0,-7.171549E0,-8.381147E1
9.617942E0,-6.217835E0,-7.761796E1
9.622113E0,-5.821911E0,-7.126447E1
9.626283E0,-4.705371E0,-6.411010E1
9.630454E0,-3.621397E0,-5.678772E1
9.634625E0,-2.684108E0,-4.871515E1
9.638796E0,-1.749028E0,-4.057788E1
9.642967E0,-1.183149E0,-3.176692E1
9.647138E0,-7.440976E-1,-2.305096E1
9.651308E0,-2.169653E-1,-1.400949E1
9.655479E0,-9.949627E-2,-4.950659E0
9.659650E0,1.498980E-1,3.401835E0
9.663821E0,6.240646E-1,1.155907E1
9.667992E0,5.771695E-1,1.934122E1
9.672163E0,8.521510E-1,2.654225E1
9.676333E0,6.336179E-1,3.339101E1
9.680504E0,1.290270E0,3.960216E1
9.684675E0,1.728856E0,4.521058E1
9.688846E0,1.212922E0,5.073405E1
9.693017E0,1.859726E0,5.544046E1
9.697188E0,2.233717E0,5.933726E1
9.701358E0,2.449359E0,6.311310E1
9.705529E0,2.616357E0,6.618932E1
9.709700E0,2.021903E0,6.870283E1
9.713871E0,1.981142E0,7.077812E1
9.718042E0,2.452657E0,7.216941E1
9.722213E0,2.580157E0,7.264570E1
9.726383E0,2.327733E0,7.283783E1
9.730554E0,2.761805E0,7.230651E1
9.734725E0,2.472840E0,7.108608E1
9.738896E0,2.588800E0,6.946270E1
9.743067E0,2.202415E0,6.699842E1
9.747238E0,2.043547E0,6.414472E1
9.751408E0,2.180721E0,6.050853E1
9.755579E0,2.357037E0,5.635199E1
9.759750E0,1.848652E0,5.203632E1
9.763921E0,2.168778E0,4.642069E1
9.768092E0,1.025711E0,4.111066E1
9.772263E0,1.246806E0,3.498182E1
9.776433E0,1.542985E0,2.823385E1
9.780604E0,1.005721E0,2.089120E1
9.784775E0,1.196035E0,1.330487E1
9.788946E0,1.163974E0,5.183640E0
9.793117E0,4.009204E-1,-3.223073E0
9.797288E0,4.695800E-1,-1.187481E1
9.801458E0,-1.097262E-1,-2.061553E1
9.805629E0,-9.710020E-1,-2.974455E1
9.809800E0,-1.519874E0,-3.845035E1
9.813971E0,-2.483008E0,-4.651844E1
9.818142E0,-4.009814E0,-5.427923E1
9.822313E0,-4.598961E0,-6.153755E1
9.826483E0,-5.346841E0,-6.862591E1
9.830654E0,-6.807709E0,-7.519911E1
9.834825E0,-7.512513E0,-8.099306E1
9.838996E0,-8.066909E0,-8.668182E1
9.843167E0,-8.881343E0,-9.198913E1
9.847338E0,-9.320735E0,-9.646934E1
9.851508E0,-1.016436E1,-1.006068E2
9.855679E0,-1.059546E1,-1.044708E2
9.859850E0,-1.176318E1,-1.072004E2
9.864021E0,-1.169712E1,-1.099532E2
9.868192E0,-1.233470E1,-1.116233E2
9.872363E0,-1.317529E1,-1.128686E2
9.876533E0,-1.341234E1,-1.138952E2
9.880704E0,-1.277982E1,-1.147889E2
9.884875E0,-1.278966E1,-1.146083E2
9.889046E0,-1.314115E1,-1.137377E2
9.893217E0,-1.249599E1,-1.128325E2
9.897388E0,-1.295928E1,-1.110393E2
9.901558E0,-1.219390E1,-1.087002E2
9.905729E0,-1.208123E1,-1.061608E2
9.909900E0,-1.129675E1,-1.026512E2
9.914071E0,-1.033257E1,-9.896618E1
9.918242E0,-9.762769E0,-9.479539E1
9.922413E0,-9.378393E0,-8.997556E1
9.926583E0,-8.219400E0,-8.456441E1
9.930754E0,-7.676960E0,-7.902777E1
9.934925E0,-6.464327E0,-7.295953E1
9.939096E0,-5.549130E0,-6.647595E1
9.943267E0,-5.161680E0,-5.896885E1
9.947438E0,-3.912593E0,-5.174546E1
9.951608E0,-3.248280E0,-4.402604E1
9.955779E0,-2.049528E0,-3.581596E1
9.959950E0,-1.261837E0,-2.745523E1
9.964121E0,-5.515474E-1,-1.870678E1
9.968292E0,-5.314116E-1,-9.755648E0
9.972463E0,1.874037E-1,-1.432771E0
9.976633E0,1.925185E-1,6.854041E0
9.980804E0,4.622059E-1,1.479226E1
9.984975E0,9.115571E-1,2.244465E1
9.989146E0,1.115933E0,2.900707E1
9.993317E0,1.630022E0,3.540030E1
9.997488E0,1.712340E0,4.122612E1
1.000166E1,1.657726E0,4.693515E1
1.000583E1,2.335813E0,5.134952E1
1.001000E1,1.890471E0,5.605093E1
1.001417E1,2.818150E0,5.965205E1
1.001834E1,2.326367E0,6.279582E1
1.002251E1,2.720864E0,6.542444E1
1.002668E1,2.822520E0,6.735133E1
1.003085E1,2.595024E0,6.908628E1
1.003503E1,2.325611E0,6.999073E1
1.003920E1,2.759353E0,7.051315E1
1.004337E1,2.383373E0,6.990896E1
1.004754E1,2.488611E0,6.879072E1
1.005171E1,2.954308E0,6.728550E1
1.005588E1,2.769671E0,6.523773E1
1.006005E1,2.397820E0,6.255365E1
1.006422E1,2.189518E0,5.892594E1
1.006839E1,2.312762E0,5.523764E1
1.007256E1,2.185563E0,5.091236E1
1.007673E1,2.031324E0,4.586126E1
1.008090E1,2.146311E0,4.045672E1
1.008508E1,2.072355E0,3.423233E1
1.008925E1,1.558362E0,2.797648E1
1.009342E1,1.267896E0,2.131830E1
1.009759E1,1.454273E0,1.341565E1
1.010176E1,5.516810E-1,6.070394E0
1.010593E1,8.094281E-1,-2.354024E0
1.011010E1,-2.310868E-1,-1.086684E1
1.011427E1,-7.145216E-1,-1.981842E1
1.011844E1,-1.897961E0,-2.822542E1
1.012261E1,-2.442158E0,-3.668721E1
1.012678E1,-3.629898E0,-4.476071E1
1.013095E1,-4.780000E0,-5.225682E1
1.013513E1,-6.351786E0,-5.908126E1
1.013930E1,-7.233064E0,-6.593865E1
1.014347E1,-8.627002E0,-7.223088E1
1.014764E1,-9.417806E0,-7.807194E1
1.015181E1,-9.935300E0,-8.377217E1
1.015598E1,-1.061991E1,-8.879690E1
1.016015E1,-1.189018E1,-9.301096E1
1.016432E1,-1.247007E1,-9.704309E1
1.016849E1,-1.252785E1,-1.005985E2
1.017266E1,-1.329895E1,-1.033487E2
1.017683E1,-1.388548E1,-1.062478E2
1.018100E1,-1.430838E1,-1.077590E2
1.018518E1,-1.438006E1,-1.095553E2
1.018935E1,-1.514436E1,-1.098769E2
1.019352E1,-1.477055E1,-1.107420E2
1.019769E1,-1.426558E1,-1.104090E2
1.020186E1,-1.453289E1,-1.098109E2
1.020603E1,-1.436831E1,-1.086308E2
1.021020E1,-1.427963E1,-1.068487E2
1.021437E1,-1.360235E1,-1.049013E2
1.021854E1,-1.347365E1,-1.019440E2
1.022271E1,-1.231291E1,-9.856819E1
1.022688E1,-1.192052E1,-9.529188E1
1.023105E1,-1.082731E1,-9.081546E1
1.023523E1,-1.020936E1,-8.580434E1
1.023940E1,-9.378199E0,-8.072931E1
1.024357E1,-8.831317E0,-7.514824E1
1.024774E1,-7.440349E0,-6.881316E1
1.025191E1,-5.874112E0,-6.257199E1
1.025608E1,-4.873934E0,-5.568234E1
1.026025E1,-3.747485E0,-4.857322E1
1.026442E1,-2.839229E0,-4.080295E1
1.026859E1,-1.640928E0,-3.250691E1
1.027276E1,-6.451166E-1,-2.450531E1
1.027693E1,-2.235734E-1,-1.577774E1
1.028110E1,4.806212E-1,-7.391837E0
1.028528E1,1.442447E-1,8.025640E-1
1.028945E1,5.928099E-1,8.949538E0
1.029362E1,9.431700E-1,1.649112E1
1.029779E1,1.309680E0,2.343609E1
1.030196E1,1.372651E0,2.986221E1
1.030613E1,1.617525E0,3.624163E1
1.031030E1,1.589997E0,4.180411E1
1.031447E1,2.545887E0,4.644864E1
1.031864E1,2.316418E0,5.079447E1
1.032281E1,2.375805E0,5.479739E1
1.032698E1,2.827481E0,5.852065E1
1.033115E1,2.714737E0,6.141238E1
1.033533E1,3.121912E0,6.344478E1
1.033950E1,3.108469E0,6.508882E1
1.034367E1,3.358127E0,6.634739E1
1.034784E1,3.626853E0,6.659041E1
1.035201E1,3.678875E0,6.634339E1
1.035618E1,3.012660E0,6.574273E1
1.036035E1,2.865065E0,6.510991E1
1.036452E1,2.875289E0,6.328079E1
1.036869E1,2.933035E0,6.047500E1
1.037286E1,2.076839E0,5.790678E1
1.037703E1,2.961500E0,5.412847E1
1.038120E1,2.520796E0,5.016724E1
1.038538E1,2.345168E0,4.528232E1
1.038955E1,2.181068E0,4.032158E1
1.039372E1,2.160409E0,3.439058E1
1.039789E1,1.942997E0,2.828984E1
1.040206E1,2.146056E0,2.154918E1
1.040623E1,1.899133E0,1.455209E1
1.041040E1,1.154491E0,7.079704E0
1.041457E1,6.972436E-1,-8.609197E-1
1.041874E1,6.611960E-2,-9.010017E0
1.042291E1,1.819372E-2,-1.764599E1
1.042708E1,-8.630321E-1,-2.618152E1
1.043125E1,-1.580554E0,-3.412530E1
1.043543E1,-2.860599E0,-4.199569E1
1.043960E1,-3.829033E0,-4.947191E1
1.044377E1,-4.787600E0,-5.675243E1
1.044794E1,-5.627234E0,-6.354857E1
1.045211E1,-6.756067E0,-6.979801E1
1.045628E1,-7.370489E0,-7.575286E1
1.046045E1,-8.743180E0,-8.114872E1
1.046462E1,-9.420258E0,-8.599457E1
1.046879E1,-1.072107E1,-9.009351E1
1.047296E1,-1.053016E1,-9.438474E1
1.047713E1,-1.180560E1,-9.770556E1
1.048130E1,-1.212306E1,-1.007098E2
1.048548E1,-1.239046E1,-1.033515E2
1.048965E1,-1.284345E1,-1.054634E2
1.049382E1,-1.316413E1,-1.068231E2
1.049799E1,-1.361146E1,-1.077291E2
1.050216E1,-1.354760E1,-1.079920E2
1.050633E1,-1.349704E1,-1.079284E2
1.051050E1,-1.416335E1,-1.067886E2
1.051467E1,-1.362001E1,-1.061611E2
1.051884E1,-1.274020E1,-1.046671E2
1.052301E1,-1.319049E1,-1.019993E2
1.052718E1,-1.216835E1,-9.942870E1
1.053135E1,-1.150553E1,-9.642543E1
1.053553E1,-1.104211E1,-9.295119E1
1.053970E1,-1.007583E1,-8.867091E1
1.054387E1,-9.765883E0,-8.418662E1
1.054804E1,-8.721222E0,-7.889376E1
1.055221E1,-7.769676E0,-7.321689E1
1.055638E1,-6.988959E0,-6.710195E1
1.056055E1,-5.484442E0,-6.062380E1
1.056472E1,-4.510756E0,-5.391905E1
1.056889E1,-3.834138E0,-4.671687E1
1.057306E1,-3.003130E0,-3.917489E1
1.057723E1,-1.500948E0,-3.110158E1
1.058140E1,-1.134090E0,-2.281381E1
1.058558E1,-4.383194E-1,-1.450534E1
1.058975E1,-3.924830E-1,-6.245886E0
1.059392E1,5.200947E-1,1.578696E0
1.059809E1,6.593364E-1,9.307608E0
1.060226E1,1.153426E0,1.653121E1
1.060643E1,1.171855E0,2.331176E1
1.061060E1,1.649563E0,2.965709E1
1.061477E1,1.868945E0,3.530000E1
1.061894E1,2.334107E0,4.057115E1
1.062311E1,2.516756E0,4.506345E1
1.062728E1,2.792865E0,4.959597E1
1.063145E1,2.895101E0,5.323733E1
1.063563E1,2.971809E0,5.619173E1
1.063980E1,3.131329E0,5.887969E1
1.064397E1,3.433503E0,6.102457E1
1.064814E1,4.002232E0,6.242164E1
1.065231E1,3.967077E0,6.347814E1
1.065648E1,4.377776E0,6.356340E1
1.066065E1,4.187282E0,6.315553E1
1.066482E1,4.293934E0,6.231569E1
1.066899E1,3.906910E0,6.107073E1
1.067316E1,3.708083E0,5.900868E1
1.067733E1,3.675601E0,5.646271E1
1.068150E1,3.583602E0,5.332550E1
1.068568E1,3.305944E0,4.957917E1
1.068985E1,3.085853E0,4.519012E1
1.069402E1,3.277608E0,4.047882E1
1.069819E1,2.644969E0,3.521246E1
1.070236E1,2.696994E0,2.948047E1
1.070653E1,2.266701E0,2.326052E1
1.071070E1,2.123236E0,1.645424E1
1.071487E1,1.913749E0,9.322058E0
1.071904E1,1.052891E0,1.837285E0
1.072321E1,8.345239E-1,-5.912087E0
1.072738E1,1.082479E-1,-1.418427E1
1.073155E1,-2.791690E-1,-2.252641E1
1.073573E1,-1.617506E0,-3.070975E1
1.073990E1,-2.456544E0,-3.834833E1
1.074407E1,-3.625498E0,-4.599171E1
1.074824E1,-4.715216E0,-5.278422E1
1.075241E1,-5.969886E0,-5.984580E1
1.075658E1,-7.358024E0,-6.586405E1
1.076075E1,-7.875568E0,-7.200759E1
1.076492E1,-9.135057E0,-7.744834E1
1.076909E1,-1.045003E1,-8.215763E1
1.077326E1,-1.101504E1,-8.656865E1
1.077743E1,-1.165677E1,-9.079058E1
1.078160E1,-1.272147E1,-9.423040E1
1.078578E1,-1.294371E1,-9.699946E1
1.078995E1,-1.312619E1,-9.955571E1
1.079412E1,-1.395464E1,-1.017227E2
1.079829E1,-1.388871E1,-1.034586E2
1.080246E1,-1.458562E1,-1.039902E2
1.080663E1,-1.444543E1,-1.047887E2
1.081080E1,-1.433111E1,-1.046652E2
1.081497E1,-1.470128E1,-1.040567E2
1.081914E1,-1.410923E1,-1.029213E2
1.082331E1,-1.350612E1,-1.015706E2
1.082748E1,-1.311551E1,-9.965233E1
1.083165E1,-1.316381E1,-9.698914E1
1.083583E1,-1.254729E1,-9.387463E1
1.084000E1,-1.158071E1,-9.050163E1
1.084417E1,-1.088781E1,-8.677561E1
1.084834E1,-1.019300E1,-8.167029E1
1.085251E1,-9.653066E0,-7.718639E1
1.085668E1,-8.221597E0,-7.160993E1
1.086085E1,-7.272589E0,-6.573864E1
1.086502E1,-6.018680E0,-6.001528E1
1.086919E1,-5.070636E0,-5.321255E1
1.087336E1,-3.973741E0,-4.582013E1
1.087753E1,-2.490477E0,-3.866671E1
1.088170E1,-1.709171E0,-3.110713E1
1.088588E1,-7.529826E-1,-2.286304E1
1.089005E1,3.606179E-2,-1.459313E1
1.089422E1,6.228578E-1,-6.492164E0
1.089839E1,8.837690E-1,1.059521E0
1.090256E1,1.500625E0,8.614643E0
1.090673E1,1.599432E0,1.565624E1
1.091090E1,2.052529E0,2.173957E1
1.091507E1,2.405605E0,2.825194E1
1.091924E1,2.819600E0,3.368939E1
1.092341E1,2.579021E0,3.880437E1
1.092758E1,3.111878E0,4.318577E1
1.093175E1,3.887132E0,4.760201E1
1.093593E1,3.675055E0,5.102258E1
1.094010E1,3.672999E0,5.415284E1
1.094427E1,4.045717E0,5.643817E1
1.094844E1,4.362541E0,5.841131E1
1.095261E1,4.571965E0,5.955907E1
1.095678E1,4.510329E0,6.028490E1
1.096095E1,4.461892E0,6.051095E1
1.096512E1,4.188498E0,6.013899E1
1.096929E1,4.219245E0,5.918826E1
1.097346E1,4.483891E0,5.737295E1
1.097763E1,4.161308E0,5.526389E1
1.098180E1,3.799686E0,5.296440E1
1.098598E1,3.010214E0,4.971854E1
1.099015E1,3.013384E0,4.582049E1
1.099432E1,2.928325E0,4.185134E1
1.099849E1,2.795318E0,3.719866E1
1.100266E1,2.164263E0,3.170696E1
1.100683E1,1.945365E0,2.601778E1
1.101100E1,1.743808E0,2.003276E1
1.101517E1,1.456317E0,1.345468E1
1.101934E1,8.468667E-1,6.426206E0
1.102351E1,4.486383E-1,-1.210308E0
1.102768E1,3.622180E-1,-9.458825E0
1.103185E1,-3.850438E-1,-1.762382E1
1.103603E1,-1.353004E0,-2.541765E1
1.104020E1,-2.812839E0,-3.322417E1
1.104437E1,-3.501093E0,-4.089574E1
1.104854E1,-4.748339E0,-4.784517E1
1.105271E1,-5.806593E0,-5.470681E1
1.105688E1,-6.881064E0,-6.087752E1
1.106105E1,-8.042837E0,-6.693367E1
1.106522E1,-9.231110E0,-7.193597E1
1.106939E1,-9.751363E0,-7.745712E1
1.107356E1,-1.115046E1,-8.193850E1
1.107773E1,-1.221049E1,-8.572419E1
1.108190E1,-1.271934E1,-8.984452E1
1.108608E1,-1.336477E1,-9.270507E1
1.109025E1,-1.365411E1,-9.553923E1
1.109442E1,-1.418024E1,-9.749254E1
1.109859E1,-1.434141E1,-9.955774E1
1.110276E1,-1.478231E1,-1.007410E2
1.110693E1,-1.472559E1,-1.014958E2
1.111110E1,-1.470334E1,-1.016464E2
1.111527E1,-1.445922E1,-1.013473E2
1.111944E1,-1.439431E1,-1.005653E2
1.112361E1,-1.440253E1,-9.902654E1
1.112778E1,-1.363456E1,-9.753130E1
1.113195E1,-1.356403E1,-9.505386E1
1.113613E1,-1.311123E1,-9.188932E1
1.114030E1,-1.228709E1,-8.878698E1
1.114447E1,-1.163425E1,-8.495134E1
1.114864E1,-1.058956E1,-8.079582E1
1.115281E1,-9.843611E0,-7.629333E1
1.115698E1,-8.739401E0,-7.081553E1
1.116115E1,-7.930515E0,-6.529799E1
1.116532E1,-6.205897E0,-5.939114E1
1.116949E1,-5.297688E0,-5.265108E1
1.117366E1,-4.734726E0,-4.614782E1
1.117783E1,-3.272397E0,-3.868976E1
1.118200E1,-2.177897E0,-3.134686E1
1.118618E1,-1.360667E0,-2.367943E1
1.119035E1,-5.821441E-1,-1.591129E1
1.119452E1,-3.608396E-1,-7.674260E0
1.119869E1,-3.063149E-1,-3.620217E-2
1.120286E1,-2.898777E-2,7.347306E0
1.120703E1,6.719228E-1,1.397509E1
1.121120E1,1.417752E0,2.032537E1
1.121537E1,1.617004E0,2.663727E1
1.121954E1,1.410631E0,3.189543E1
1.122371E1,1.783577E0,3.697495E1
1.122788E1,2.569806E0,4.151348E1
1.123205E1,2.735412E0,4.546937E1
1.123623E1,2.359690E0,4.896163E1
1.124040E1,2.623244E0,5.194820E1
1.124457E1,3.006658E0,5.433157E1
1.124874E1,3.232144E0,5.607917E1
1.125291E1,3.434719E0,5.721087E1
1.125708E1,3.296458E0,5.799206E1
1.126125E1,3.697200E0,5.823523E1
1.126542E1,3.216753E0,5.775814E1
1.126959E1,3.267274E0,5.701818E1
1.127376E1,3.591913E0,5.528083E1
1.127793E1,3.320346E0,5.328382E1
1.128210E1,3.552233E0,5.046309E1
1.128628E1,3.155425E0,4.693598E1
1.129045E1,3.209521E0,4.328632E1
1.129462E1,2.779676E0,3.926187E1
1.129879E1,2.571693E0,3.433072E1
1.130296E1,1.895330E0,2.934108E1
1.130713E1,1.737798E0,2.363279E1
1.131130E1,1.138839E0,1.716543E1
1.131547E1,5.224731E-1,1.088833E1
1.131964E1,7.902480E-1,3.529615E0
1.132381E1,6.376897E-1,-4.396914E0
1.132798E1,-5.194433E-1,-1.189170E1
1.133215E1,-8.209853E-1,-1.983307E1
1.133633E1,-1.909919E0,-2.766315E1
1.134050E1,-3.300354E0,-3.487118E1
1.134467E1,-3.974610E0,-4.248141E1
1.134884E1,-5.676783E0,-4.889248E1
