,mass A,,
t,x,y,
1.677509E1,-1.236773E1,-4.446712E1
1.677926E1,-1.208776E1,-4.409986E1
1.678343E1,-1.200720E1,-4.325482E1
1.678760E1,-1.171810E1,-4.218449E1
1.679178E1,-1.167514E1,-4.038672E1
1.679595E1,-1.078682E1,-3.844391E1
1.680012E1,-1.014266E1,-3.623059E1
1.680429E1,-9.693339E0,-3.358152E1
1.680846E1,-8.995768E0,-3.061047E1
1.681263E1,-8.148904E0,-2.733624E1
1.681680E1,-7.233155E0,-2.366480E1
1.682097E1,-6.089987E0,-1.953675E1
1.682514E1,-5.018880E0,-1.538689E1
1.682931E1,-3.918594E0,-1.085334E1
1.683348E1,-1.995101E0,-6.406905E0
1.683765E1,-4.579117E-1,-2.497811E0
1.684183E1,7.000594E-1,1.973161E0
1.684600E1,2.682960E0,6.550683E0
1.685017E1,4.500113E0,1.124815E1
1.685434E1,5.984012E0,1.503294E1
1.685851E1,7.797584E0,1.858203E1
1.686268E1,9.535688E0,2.149703E1
1.686685E1,1.054194E1,2.399002E1
1.687102E1,1.162491E1,2.578712E1
1.687519E1,1.203776E1,2.771173E1
1.687936E1,1.309268E1,2.925120E1
1.688353E1,1.350381E1,2.975330E1
1.688770E1,1.390934E1,3.051244E1
1.689188E1,1.354798E1,3.025280E1
1.689605E1,1.369611E1,2.979637E1
1.690022E1,1.343943E1,2.929583E1
1.690439E1,1.257928E1,2.798782E1
1.690856E1,1.225385E1,2.644460E1
1.691273E1,1.107663E1,2.449392E1
1.691690E1,9.653942E0,2.197578E1
1.692107E1,8.133315E0,1.905209E1
1.692524E1,6.827801E0,1.593487E1
1.692941E1,5.537544E0,1.227724E1
1.693358E1,3.801887E0,7.838613E0
1.693775E1,1.879188E0,3.477476E0
1.694193E1,1.976281E-1,-7.771460E-1
1.694610E1,-1.376994E0,-5.050397E0
1.695027E1,-2.303224E0,-9.421543E0
1.695444E1,-4.143328E0,-1.353573E1
1.695861E1,-5.652732E0,-1.761374E1
1.696278E1,-6.533141E0,-2.165210E1
1.696695E1,-6.733564E0,-2.523933E1
1.697112E1,-8.087129E0,-2.839889E1
1.697529E1,-9.231511E0,-3.150370E1
1.697946E1,-1.013179E1,-3.397830E1
1.698363E1,-1.010145E1,-3.621845E1
1.698780E1,-1.047041E1,-3.831693E1
1.699198E1,-1.127538E1,-3.982535E1
1.699615E1,-1.167298E1,-4.072674E1
1.700032E1,-1.198565E1,-4.167154E1
1.700449E1,-1.191678E1,-4.220449E1
1.700866E1,-1.179033E1,-4.220609E1
1.701283E1,-1.184133E1,-4.216215E1
1.701700E1,-1.165043E1,-4.120717E1
1.702117E1,-1.180736E1,-4.023795E1
1.702534E1,-1.164785E1,-3.893053E1
1.702951E1,-1.059684E1,-3.727102E1
1.703368E1,-1.051525E1,-3.505628E1
1.703785E1,-9.693356E0,-3.237619E1
1.704203E1,-9.412797E0,-2.994500E1
1.704620E1,-8.157306E0,-2.655426E1
1.705037E1,-7.066861E0,-2.329299E1
1.705454E1,-6.046337E0,-1.935775E1
1.705871E1,-4.757144E0,-1.535353E1
1.706288E1,-4.199615E0,-1.076605E1
1.706705E1,-2.434259E0,-6.875622E0
1.707122E1,-7.702674E-1,-2.364982E0
1.707539E1,8.028957E-1,1.724858E0
1.707956E1,2.152096E0,5.955846E0
1.708373E1,3.908793E0,1.021950E1
1.708790E1,5.652984E0,1.405450E1
1.709208E1,7.293066E0,1.756521E1
1.709625E1,8.235773E0,2.005881E1
1.710042E1,9.915741E0,2.243798E1
1.710459E1,1.078739E1,2.453730E1
1.710876E1,1.132673E1,2.644409E1
1.711293E1,1.197768E1,2.761964E1
1.711710E1,1.228764E1,2.845190E1
1.712127E1,1.257154E1,2.851388E1
1.712544E1,1.275983E1,2.845751E1
1.712961E1,1.230150E1,2.831849E1
1.713378E1,1.172995E1,2.748850E1
1.713795E1,1.133002E1,2.638856E1
1.714213E1,1.058383E1,2.435324E1
1.714630E1,9.881010E0,2.241564E1
1.715047E1,8.229149E0,2.025448E1
1.715464E1,7.194221E0,1.756263E1
1.715881E1,5.736123E0,1.378916E1
1.716298E1,3.778072E0,1.005604E1
1.716715E1,1.858214E0,6.085914E0
1.717132E1,5.680453E-1,1.553917E0
1.717549E1,-8.518573E-1,-2.396029E0
1.717966E1,-2.092228E0,-6.406162E0
1.718383E1,-3.956524E0,-1.048610E1
1.718800E1,-5.028010E0,-1.466873E1
1.719218E1,-6.286737E0,-1.867678E1
1.719635E1,-7.689366E0,-2.161062E1
1.720052E1,-7.804387E0,-2.528150E1
1.720469E1,-8.838653E0,-2.831528E1
1.720886E1,-9.451885E0,-3.128824E1
1.721303E1,-1.017838E1,-3.354484E1
1.721720E1,-1.038037E1,-3.549876E1
1.722137E1,-1.112869E1,-3.694908E1
1.722554E1,-1.137364E1,-3.833189E1
1.722971E1,-1.152545E1,-3.944860E1
1.723388E1,-1.193124E1,-3.992718E1
1.723805E1,-1.226930E1,-3.983638E1
1.724223E1,-1.175897E1,-3.955039E1
1.724640E1,-1.143933E1,-3.926116E1
1.725057E1,-1.113185E1,-3.824033E1
1.725474E1,-1.105662E1,-3.666709E1
1.725891E1,-1.058520E1,-3.548325E1
1.726308E1,-9.790041E0,-3.332458E1
1.726725E1,-1.001993E1,-3.089922E1
1.727142E1,-8.767088E0,-2.829258E1
1.727559E1,-8.062354E0,-2.550787E1
1.727976E1,-6.862506E0,-2.222820E1
1.728393E1,-6.417973E0,-1.874536E1
1.728810E1,-5.540740E0,-1.489774E1
1.729228E1,-3.662158E0,-1.047819E1
1.729645E1,-2.279056E0,-6.554387E0
1.730062E1,-8.716717E-1,-2.684932E0
1.730479E1,5.647046E-1,1.264210E0
1.730896E1,2.473136E0,5.644369E0
1.731313E1,4.293990E0,9.526949E0
1.731730E1,5.775151E0,1.313625E1
1.732147E1,7.329129E0,1.654964E1
1.732564E1,8.666094E0,1.876269E1
1.732981E1,9.374070E0,2.123115E1
1.733398E1,1.089990E1,2.334685E1
1.733815E1,1.117324E1,2.508936E1
1.734233E1,1.201483E1,2.625191E1
1.734650E1,1.189763E1,2.705384E1
1.735067E1,1.225348E1,2.762822E1
1.735484E1,1.206050E1,2.730960E1
1.735901E1,1.201396E1,2.674493E1
1.736318E1,1.150935E1,2.557617E1
1.736735E1,1.096679E1,2.436531E1
1.737152E1,1.008491E1,2.252334E1
1.737569E1,8.732395E0,2.038447E1
1.737986E1,7.564115E0,1.802626E1
1.738403E1,7.057326E0,1.487932E1
1.738820E1,4.978686E0,1.160166E1
1.739238E1,3.255945E0,7.689575E0
1.739655E1,1.245322E0,3.506289E0
1.740072E1,1.958547E-1,-4.063083E-1
1.740489E1,-1.393538E0,-4.600490E0
1.740906E1,-2.443906E0,-8.468073E0
1.741323E1,-4.139177E0,-1.247985E1
1.741740E1,-5.149005E0,-1.626124E1
1.742157E1,-6.567887E0,-1.994093E1
1.742574E1,-6.689524E0,-2.315052E1
1.742991E1,-7.791295E0,-2.611554E1
1.743408E1,-9.146904E0,-2.889552E1
1.743825E1,-9.153216E0,-3.130151E1
1.744243E1,-9.596173E0,-3.348639E1
1.744660E1,-1.036650E1,-3.479507E1
1.745077E1,-1.106061E1,-3.595340E1
1.745494E1,-1.118028E1,-3.688568E1
1.745911E1,-1.117978E1,-3.752448E1
1.746328E1,-1.131523E1,-3.766784E1
1.746745E1,-1.127813E1,-3.747543E1
1.747162E1,-1.073726E1,-3.714276E1
1.747579E1,-1.062777E1,-3.654773E1
1.747996E1,-9.913544E0,-3.525996E1
1.748413E1,-1.011261E1,-3.380172E1
1.748830E1,-9.807287E0,-3.157744E1
1.749248E1,-8.958850E0,-2.959946E1
1.749665E1,-7.904670E0,-2.711985E1
1.750082E1,-7.666199E0,-2.427020E1
1.750499E1,-6.285116E0,-2.122214E1
1.750916E1,-5.785280E0,-1.765975E1
1.751333E1,-4.095616E0,-1.424284E1
1.751750E1,-2.793967E0,-1.024502E1
1.752167E1,-1.660987E0,-6.369812E0
1.752584E1,-5.402248E-1,-2.558547E0
1.753001E1,1.235940E0,1.353768E0
1.753418E1,2.760923E0,5.217039E0
1.753835E1,4.223480E0,9.466062E0
1.754253E1,5.309434E0,1.323868E1
1.754670E1,7.327830E0,1.575111E1
1.755087E1,8.230900E0,1.861728E1
1.755504E1,9.000950E0,2.052708E1
1.755921E1,9.765850E0,2.224955E1
1.756338E1,1.071258E1,2.338552E1
1.756755E1,1.117900E1,2.469276E1
1.757172E1,1.118653E1,2.509399E1
1.757589E1,1.130109E1,2.559501E1
1.758006E1,1.082260E1,2.500253E1
1.758423E1,1.052278E1,2.422845E1
1.758840E1,1.045192E1,2.326917E1
1.759258E1,9.867121E0,2.181385E1
1.759675E1,8.965661E0,2.023679E1
1.760092E1,7.802735E0,1.759558E1
1.760509E1,6.146269E0,1.523750E1
1.760926E1,4.823054E0,1.205054E1
1.761343E1,3.409478E0,8.521666E0
1.761760E1,1.991817E0,4.738532E0
1.762177E1,5.251603E-1,4.273416E-1
1.762594E1,-1.180657E0,-2.855787E0
1.763011E1,-2.781641E0,-6.362570E0
1.763428E1,-3.822716E0,-1.022661E1
1.763845E1,-5.188195E0,-1.428375E1
1.764263E1,-6.748799E0,-1.763445E1
1.764680E1,-6.814742E0,-2.124524E1
1.765097E1,-8.391402E0,-2.387982E1
1.765514E1,-8.742374E0,-2.649428E1
1.765931E1,-9.934493E0,-2.879221E1
1.766348E1,-1.038273E1,-3.097317E1
1.766765E1,-1.075855E1,-3.243180E1
1.767182E1,-1.098524E1,-3.375961E1
1.767599E1,-1.118391E1,-3.465429E1
1.768016E1,-1.119014E1,-3.539612E1
1.768433E1,-1.103779E1,-3.556386E1
1.768850E1,-1.133571E1,-3.564524E1
1.769268E1,-1.147080E1,-3.507210E1
1.769685E1,-1.067730E1,-3.410829E1
1.770102E1,-1.098950E1,-3.283284E1
1.770519E1,-1.040664E1,-3.145419E1
1.770936E1,-9.657554E0,-2.955380E1
1.771353E1,-9.113082E0,-2.754735E1
1.771770E1,-7.894460E0,-2.528694E1
1.772187E1,-7.469885E0,-2.246861E1
1.772604E1,-6.752748E0,-1.937997E1
1.773021E1,-5.987578E0,-1.578089E1
1.773438E1,-4.330807E0,-1.244743E1
1.773855E1,-3.353035E0,-8.731958E0
1.774273E1,-1.843654E0,-4.589575E0
1.774690E1,-8.858424E-1,-8.440813E-1
1.775107E1,6.178206E-1,2.629522E0
1.775524E1,2.296441E0,6.501829E0
1.775941E1,3.536203E0,1.006886E1
1.776358E1,5.372246E0,1.294155E1
1.776775E1,6.742023E0,1.596911E1
1.777192E1,7.945741E0,1.839288E1
1.777609E1,9.158672E0,2.034768E1
1.778026E1,9.578067E0,2.205551E1
1.778443E1,1.018890E1,2.321516E1
1.778860E1,1.048822E1,2.394577E1
1.779278E1,1.088317E1,2.445348E1
1.779695E1,1.063666E1,2.416264E1
1.780112E1,1.092231E1,2.365120E1
1.780529E1,1.046483E1,2.257618E1
1.780946E1,1.000109E1,2.166225E1
1.781363E1,9.320799E0,1.991006E1
1.781780E1,8.293002E0,1.776191E1
1.782197E1,6.685928E0,1.510799E1
1.782614E1,5.662897E0,1.208093E1
1.783031E1,4.065280E0,9.267177E0
1.783448E1,2.552348E0,5.644538E0
1.783865E1,1.235835E0,1.556157E0
1.784283E1,-9.123881E-2,-2.205926E0
1.784700E1,-2.052691E0,-5.589407E0
1.785117E1,-3.139847E0,-9.395240E0
1.785534E1,-3.728356E0,-1.312844E1
1.785951E1,-5.440426E0,-1.651954E1
1.786368E1,-6.598829E0,-1.961826E1
1.786785E1,-6.934919E0,-2.225285E1
1.787202E1,-8.166639E0,-2.485203E1
1.787619E1,-8.403439E0,-2.743019E1
1.788036E1,-9.340671E0,-2.906719E1
1.788453E1,-9.120621E0,-3.060251E1
1.788870E1,-9.952273E0,-3.181638E1
1.789288E1,-1.009152E1,-3.266197E1
1.789705E1,-1.020962E1,-3.330196E1
1.790122E1,-1.027773E1,-3.355068E1
1.790539E1,-9.930955E0,-3.339545E1
1.790956E1,-1.027470E1,-3.297282E1
1.791373E1,-1.042452E1,-3.197738E1
1.791790E1,-9.662088E0,-3.058069E1
1.792207E1,-9.060167E0,-2.934827E1
1.792624E1,-8.816437E0,-2.747466E1
1.793041E1,-8.098223E0,-2.536403E1
1.793458E1,-7.124108E0,-2.318174E1
1.793875E1,-6.510714E0,-2.041426E1
1.794293E1,-5.438082E0,-1.754990E1
1.794710E1,-3.863197E0,-1.417321E1
1.795127E1,-3.442375E0,-1.072761E1
1.795544E1,-1.797337E0,-7.173501E0
1.795961E1,-6.795387E-1,-3.517012E0
1.796378E1,7.023626E-1,-4.020406E-1
1.796795E1,2.610609E0,3.684328E0
1.797212E1,3.632941E0,6.909919E0
1.797629E1,5.408518E0,1.019058E1
1.798046E1,6.305090E0,1.308129E1
1.798463E1,7.775699E0,1.554159E1
1.798880E1,8.779476E0,1.746824E1
1.799298E1,9.313316E0,1.924532E1
1.799715E1,1.020923E1,2.055651E1
1.800132E1,1.033794E1,2.161599E1
1.800549E1,1.074577E1,2.184143E1
1.800966E1,1.080096E1,2.150085E1
1.801383E1,1.049580E1,2.151413E1
1.801800E1,9.872408E0,2.092833E1
1.802217E1,9.787859E0,1.975111E1
1.802634E1,8.676928E0,1.802636E1
1.803051E1,8.239152E0,1.650681E1
1.803468E1,6.755671E0,1.407268E1
1.803885E1,5.672596E0,1.140604E1
1.804303E1,4.231273E0,8.385697E0
1.804720E1,2.816123E0,4.653698E0
1.805137E1,1.453984E0,1.188319E0
1.805554E1,4.248512E-1,-2.529044E0
1.805971E1,-6.992451E-1,-5.539356E0
1.806388E1,-2.846959E0,-8.711894E0
1.806805E1,-3.528777E0,-1.252486E1
1.807222E1,-4.888138E0,-1.539947E1
1.807639E1,-6.189492E0,-1.867758E1
1.808056E1,-6.628812E0,-2.144173E1
1.808473E1,-7.369197E0,-2.361316E1
1.808890E1,-8.185707E0,-2.560926E1
1.809308E1,-8.273112E0,-2.750768E1
1.809725E1,-8.294756E0,-2.922041E1
1.810142E1,-8.960093E0,-3.024005E1
1.810559E1,-9.343275E0,-3.130557E1
1.810976E1,-9.606064E0,-3.165210E1
1.811393E1,-9.553156E0,-3.175383E1
1.811810E1,-9.088515E0,-3.145118E1
1.812227E1,-9.352984E0,-3.105741E1
1.812644E1,-8.292433E0,-3.026505E1
1.813061E1,-8.697985E0,-2.849865E1
1.813478E1,-7.769845E0,-2.735920E1
1.813895E1,-7.734414E0,-2.538042E1
1.814313E1,-6.633907E0,-2.347760E1
1.814730E1,-6.072195E0,-2.120734E1
1.815147E1,-5.235445E0,-1.837717E1
1.815564E1,-4.001799E0,-1.525620E1
1.815981E1,-2.847941E0,-1.219727E1
1.816398E1,-2.574209E0,-8.718460E0
1.816815E1,-5.402781E-1,-5.369276E0
1.817232E1,-6.313074E-2,-1.769938E0
1.817649E1,1.693030E0,1.185200E0
1.818066E1,3.032612E0,5.061926E0
1.818483E1,4.575981E0,8.441383E0
1.818900E1,6.091614E0,1.135788E1
1.819318E1,7.629992E0,1.363661E1
1.819735E1,8.655337E0,1.582443E1
1.820152E1,9.167829E0,1.736661E1
1.820569E1,9.865527E0,1.858598E1
1.820986E1,1.027168E1,1.971163E1
1.821403E1,1.070360E1,1.977533E1
1.821820E1,1.038298E1,2.014919E1
1.822237E1,1.087739E1,1.971257E1
1.822654E1,1.068016E1,1.874437E1
1.823071E1,9.836631E0,1.804909E1
1.823488E1,9.227467E0,1.660641E1
1.823905E1,8.112694E0,1.487250E1
1.824323E1,7.148277E0,1.248741E1
1.824740E1,5.765410E0,9.536314E0
1.825157E1,4.398791E0,7.133584E0
1.825574E1,3.278602E0,3.858333E0
1.825991E1,1.745757E0,4.389161E-1
1.826408E1,4.142295E-1,-2.997404E0
1.826825E1,-9.359540E-2,-6.201978E0
1.827242E1,-1.977127E0,-9.378730E0
1.827659E1,-3.237391E0,-1.257846E1
1.828076E1,-4.182732E0,-1.556098E1
1.828493E1,-5.331482E0,-1.838729E1
1.828910E1,-6.663616E0,-2.060569E1
1.829328E1,-7.483264E0,-2.295613E1
1.829745E1,-7.472518E0,-2.505187E1
1.830162E1,-7.908570E0,-2.635921E1
1.830579E1,-8.424387E0,-2.765187E1
1.830996E1,-8.866896E0,-2.851655E1
1.831413E1,-8.776504E0,-2.912310E1
1.831830E1,-9.172209E0,-2.965065E1
1.832247E1,-9.105745E0,-2.960824E1
1.832664E1,-8.959108E0,-2.924542E1
1.833081E1,-8.819726E0,-2.834086E1
1.833498E1,-8.791466E0,-2.754912E1
1.833915E1,-8.084954E0,-2.623677E1
1.834333E1,-7.926507E0,-2.465421E1
1.834750E1,-7.202220E0,-2.266862E1
1.835167E1,-6.492806E0,-2.030182E1
1.835584E1,-6.071423E0,-1.772319E1
1.836001E1,-4.328490E0,-1.523115E1
1.836418E1,-3.337510E0,-1.232031E1
1.836835E1,-2.736708E0,-8.825265E0
1.837252E1,-1.265047E0,-5.836248E0
1.837669E1,2.219141E-2,-2.574455E0
1.838086E1,6.988122E-1,1.187943E0
1.838503E1,2.368154E0,3.940233E0
1.838920E1,3.876373E0,7.265259E0
1.839338E1,4.942438E0,1.031513E1
1.839755E1,6.435216E0,1.245427E1
1.840172E1,7.930591E0,1.435572E1
1.840589E1,8.568253E0,1.597891E1
1.841006E1,9.578150E0,1.740100E1
1.841423E1,9.989999E0,1.845908E1
1.841840E1,9.985737E0,1.874640E1
1.842257E1,1.015179E1,1.876842E1
1.842674E1,1.020018E1,1.864320E1
1.843091E1,9.848871E0,1.782807E1
1.843508E1,9.352448E0,1.643884E1
1.843925E1,8.345545E0,1.535208E1
1.844343E1,7.376594E0,1.310137E1
1.844760E1,6.448247E0,1.130082E1
1.845177E1,5.888289E0,8.892934E0
1.845594E1,3.718222E0,5.959883E0
1.846011E1,2.644307E0,2.839636E0
1.846428E1,1.785107E0,-5.957810E-1
1.846845E1,3.288889E-1,-3.542958E0
1.847262E1,-9.746985E-1,-6.730625E0
1.847679E1,-2.616978E0,-9.770749E0
1.848096E1,-3.597271E0,-1.265993E1
1.848513E1,-4.515111E0,-1.554958E1
1.848930E1,-4.913273E0,-1.810449E1
1.849348E1,-6.208015E0,-2.042514E1
1.849765E1,-6.437550E0,-2.246251E1
1.850182E1,-7.066798E0,-2.424544E1
1.850599E1,-7.957623E0,-2.550967E1
1.851016E1,-8.105427E0,-2.645798E1
1.851433E1,-7.966713E0,-2.730556E1
1.851850E1,-8.673787E0,-2.767593E1
1.852267E1,-8.877551E0,-2.781534E1
1.852684E1,-8.774956E0,-2.747565E1
1.853101E1,-8.947167E0,-2.679957E1
1.853518E1,-8.724112E0,-2.571467E1
1.853935E1,-8.416257E0,-2.485462E1
1.854353E1,-8.132017E0,-2.289813E1
1.854770E1,-7.139568E0,-2.132365E1
1.855187E1,-6.376438E0,-1.933628E1
1.855604E1,-6.116648E0,-1.688647E1
1.856021E1,-4.546675E0,-1.434580E1
1.856438E1,-3.457748E0,-1.153685E1
1.856855E1,-2.235779E0,-8.345607E0
1.857272E1,-7.882803E-1,-5.234605E0
1.857689E1,3.185622E-1,-2.284615E0
1.858106E1,1.330386E0,5.532577E-1
1.858523E1,2.267485E0,3.548186E0
1.858940E1,3.640477E0,6.637398E0
1.859358E1,5.062090E0,9.098326E0
1.859775E1,6.325003E0,1.162600E1
1.860192E1,7.117369E0,1.317080E1
1.860609E1,7.906048E0,1.472949E1
1.861026E1,8.554644E0,1.565983E1
1.861443E1,9.020751E0,1.659250E1
1.861860E1,9.323473E0,1.688224E1
1.862277E1,9.317579E0,1.677218E1
1.862694E1,9.043016E0,1.636973E1
1.863111E1,8.464291E0,1.532594E1
1.863528E1,8.479433E0,1.453881E1
1.863945E1,7.548221E0,1.252386E1
1.864363E1,6.714434E0,1.068890E1
1.864780E1,5.459701E0,8.458806E0
1.865197E1,4.070719E0,6.029276E0
1.865614E1,2.802112E0,3.453992E0
1.866031E1,1.579466E0,3.905077E-1
1.866448E1,5.530256E-1,-2.527609E0
1.866865E1,-4.990652E-2,-5.399579E0
1.867282E1,-1.701740E0,-8.128101E0
1.867699E1,-2.849148E0,-1.121073E1
1.868116E1,-4.809822E0,-1.355580E1
1.868533E1,-5.424700E0,-1.637224E1
1.868950E1,-6.075885E0,-1.846644E1
1.869368E1,-6.953380E0,-2.052240E1
1.869785E1,-7.265640E0,-2.222351E1
1.870202E1,-8.078819E0,-2.350054E1
1.870619E1,-8.454265E0,-2.460321E1
1.871036E1,-8.458461E0,-2.546822E1
1.871453E1,-8.727405E0,-2.560972E1
1.871870E1,-9.002840E0,-2.566428E1
1.872287E1,-8.843740E0,-2.557986E1
1.872704E1,-8.701016E0,-2.517537E1
1.873121E1,-8.175886E0,-2.444168E1
1.873538E1,-7.841009E0,-2.327632E1
1.873955E1,-7.509325E0,-2.226307E1
1.874373E1,-6.615972E0,-2.042827E1
1.874790E1,-5.950010E0,-1.825115E1
1.875207E1,-4.936210E0,-1.616692E1
1.875624E1,-4.692681E0,-1.347280E1
1.876041E1,-3.585770E0,-1.074611E1
1.876458E1,-2.943407E0,-7.801368E0
1.876875E1,-1.772959E0,-4.648246E0
1.877292E1,-1.972189E-1,-2.358007E0
1.877709E1,1.104363E0,6.800336E-1
1.878126E1,2.063849E0,3.574530E0
1.878543E1,3.740962E0,5.817027E0
1.878960E1,4.736235E0,8.463843E0
1.879378E1,6.164836E0,1.058303E1
1.879795E1,6.641644E0,1.218694E1
1.880212E1,7.907841E0,1.339235E1
1.880629E1,7.904728E0,1.429518E1
1.881046E1,8.068883E0,1.503009E1
1.881463E1,8.074838E0,1.528651E1
1.881880E1,8.283460E0,1.534354E1
1.882297E1,7.918618E0,1.473954E1
1.882714E1,7.519143E0,1.343785E1
1.883131E1,6.502285E0,1.228301E1
1.883548E1,6.027974E0,1.065395E1
1.883965E1,5.085834E0,8.652229E0
1.884383E1,3.903078E0,6.493798E0
1.884800E1,2.159485E0,4.148753E0
1.885217E1,1.095000E0,1.388738E0
1.885634E1,-1.561730E-2,-1.352950E0
1.886051E1,-2.365149E0,-3.875270E0
1.886468E1,-3.001895E0,-6.599769E0
1.886885E1,-4.142043E0,-9.342426E0
1.887302E1,-4.338848E0,-1.227865E1
1.887719E1,-5.607238E0,-1.449548E1
1.888136E1,-6.581673E0,-1.678063E1
1.888553E1,-7.344478E0,-1.864986E1
1.888970E1,-8.322870E0,-1.999757E1
1.889388E1,-8.027002E0,-2.144716E1
1.889805E1,-8.153551E0,-2.238834E1
1.890222E1,-9.036437E0,-2.288052E1
1.890639E1,-8.490535E0,-2.355707E1
1.891056E1,-8.376064E0,-2.361608E1
1.891473E1,-8.185542E0,-2.342696E1
1.891890E1,-8.730447E0,-2.260610E1
1.892307E1,-8.641760E0,-2.205850E1
1.892724E1,-7.983695E0,-2.066427E1
1.893141E1,-7.129756E0,-1.926910E1
1.893558E1,-6.812969E0,-1.752976E1
1.893975E1,-6.115249E0,-1.567763E1
1.894393E1,-5.025642E0,-1.350864E1
1.894810E1,-3.681077E0,-1.117834E1
1.895227E1,-2.881123E0,-8.430677E0
1.895644E1,-1.978507E0,-5.649722E0
1.896061E1,-1.946840E-1,-3.337283E0
1.896478E1,6.805418E-1,-6.101477E-1
1.896895E1,1.827990E0,2.309683E0
1.897312E1,2.523469E0,4.918807E0
1.897729E1,4.233579E0,7.387593E0
1.898146E1,5.365360E0,9.201494E0
1.898563E1,6.336554E0,1.128379E1
1.898980E1,7.327506E0,1.252868E1
1.899398E1,7.696801E0,1.329471E1
1.899815E1,7.892275E0,1.425464E1
1.900232E1,8.202635E0,1.453314E1
1.900649E1,8.068754E0,1.432563E1
1.901066E1,7.691147E0,1.394905E1
1.901483E1,7.216851E0,1.324435E1
1.901900E1,6.441216E0,1.209314E1
1.902317E1,6.038730E0,1.071344E1
1.902734E1,5.332177E0,8.901233E0
1.903151E1,3.942060E0,6.501316E0
1.903568E1,2.189966E0,4.378170E0
1.903985E1,1.302321E0,1.849279E0
1.904403E1,-3.158571E-1,-8.447596E-1
1.904820E1,-1.009926E0,-3.322257E0
1.905237E1,-2.958038E0,-5.618245E0
1.905654E1,-3.597299E0,-8.523756E0
1.906071E1,-4.780145E0,-1.062738E1
1.906488E1,-5.352885E0,-1.332123E1
1.906905E1,-5.892002E0,-1.531674E1
1.907322E1,-6.229901E0,-1.731677E1
1.907739E1,-7.376552E0,-1.879247E1
1.908156E1,-8.043079E0,-1.964229E1
1.908573E1,-8.346266E0,-2.085917E1
1.908990E1,-8.160853E0,-2.143484E1
1.909408E1,-8.137653E0,-2.153530E1
1.909825E1,-8.386601E0,-2.180665E1
1.910242E1,-7.966595E0,-2.150012E1
1.910659E1,-8.153577E0,-2.089935E1
1.911076E1,-8.014913E0,-1.973939E1
1.911493E1,-7.728726E0,-1.827103E1
1.911910E1,-6.612033E0,-1.738743E1
1.912327E1,-6.385198E0,-1.578115E1
1.912744E1,-5.694290E0,-1.332720E1
1.913161E1,-4.561636E0,-1.146948E1
1.913578E1,-3.321428E0,-9.232665E0
1.913995E1,-2.413746E0,-6.586311E0
1.914413E1,-6.276492E-1,-4.437580E0
1.914830E1,1.871748E-1,-1.461936E0
1.915247E1,1.574476E0,6.851898E-1
1.915664E1,2.559373E0,2.961035E0
1.916081E1,4.118151E0,5.442860E0
1.916498E1,4.740272E0,7.051580E0
1.916915E1,5.795803E0,9.114323E0
1.917332E1,7.105388E0,1.060009E1
1.917749E1,7.224170E0,1.166381E1
1.918166E1,7.509193E0,1.200771E1
1.918583E1,7.880085E0,1.269670E1
1.919000E1,7.915306E0,1.260266E1
1.919418E1,7.774289E0,1.217971E1
1.919835E1,7.413029E0,1.146688E1
1.920252E1,6.950358E0,1.024882E1
1.920669E1,5.870351E0,9.323298E0
1.921086E1,4.987531E0,7.480553E0
1.921503E1,3.866384E0,5.446684E0
1.921920E1,2.508634E0,3.269187E0
1.922337E1,1.854168E0,8.254160E-1
1.922754E1,6.516911E-1,-1.575795E0
1.923171E1,-7.080381E-1,-3.609106E0
1.923588E1,-2.510707E0,-5.984475E0
1.924005E1,-2.646883E0,-8.572063E0
1.924423E1,-3.873124E0,-1.038786E1
1.924840E1,-4.945124E0,-1.275767E1
1.925257E1,-5.646204E0,-1.471857E1
1.925674E1,-5.737442E0,-1.625990E1
1.926091E1,-6.399029E0,-1.775102E1
1.926508E1,-7.180187E0,-1.862299E1
1.926925E1,-7.201521E0,-1.930383E1
1.927342E1,-7.813952E0,-1.957299E1
1.927759E1,-7.094882E0,-2.020925E1
1.928176E1,-7.910940E0,-1.970616E1
1.928593E1,-7.733560E0,-1.947289E1
1.929010E1,-6.859926E0,-1.910458E1
1.929428E1,-6.733074E0,-1.825991E1
1.929845E1,-6.848654E0,-1.647925E1
1.930262E1,-5.988485E0,-1.535529E1
1.930679E1,-5.499124E0,-1.355859E1
1.931096E1,-4.421870E0,-1.144558E1
1.931513E1,-3.216876E0,-9.393585E0
1.931930E1,-3.191926E0,-6.872995E0
1.932347E1,-1.359408E0,-4.571719E0
1.932764E1,2.214228E-1,-2.191564E0
1.933181E1,8.079225E-1,-7.677026E-1
1.933598E1,1.888899E0,1.631492E0
1.934015E1,3.023945E0,3.571450E0
1.934433E1,4.137429E0,5.616639E0
1.934850E1,5.050856E0,7.206863E0
1.935267E1,5.878102E0,8.990413E0
1.935684E1,6.805243E0,9.840218E0
1.936101E1,7.126454E0,1.044438E1
1.936518E1,7.589930E0,1.069439E1
1.936935E1,7.847176E0,1.069204E1
1.937352E1,7.460288E0,1.015366E1
1.937769E1,7.046855E0,9.739211E0
1.938186E1,6.123561E0,8.726856E0
1.938603E1,5.282636E0,7.486627E0
1.939020E1,4.460647E0,5.582816E0
1.939438E1,3.143720E0,4.267351E0
