,mass A,,
t,x,y,
2.570902E1,4.878072E1,8.660137E1
2.571319E1,5.097236E1,9.079537E1
2.571736E1,5.312996E1,9.420244E1
2.572153E1,5.488483E1,9.709730E1
2.572570E1,5.574828E1,9.977791E1
2.572987E1,5.677175E1,1.017621E2
2.573404E1,5.702983E1,1.037556E2
2.573821E1,5.729657E1,1.049252E2
2.574238E1,5.743476E1,1.054515E2
2.574655E1,5.735088E1,1.052327E2
2.575073E1,5.709998E1,1.040906E2
2.575490E1,5.618154E1,1.030282E2
2.575907E1,5.518625E1,1.013413E2
2.576324E1,5.342370E1,9.943308E1
2.576741E1,5.190800E1,9.609514E1
2.577158E1,4.998575E1,9.288168E1
2.577575E1,4.787770E1,8.900201E1
2.577992E1,4.549278E1,8.530608E1
2.578409E1,4.294631E1,8.024547E1
2.578826E1,3.972025E1,7.471702E1
2.579243E1,3.662410E1,6.873797E1
2.579660E1,3.323618E1,6.304726E1
2.580078E1,2.964710E1,5.565712E1
2.580495E1,2.523960E1,4.970235E1
2.580912E1,2.051841E1,4.257081E1
2.581329E1,1.598781E1,3.555274E1
2.581746E1,1.153244E1,2.776002E1
2.582163E1,6.317054E0,2.062271E1
2.582580E1,1.167107E0,1.276310E1
2.582997E1,-3.566898E0,5.469581E0
2.583414E1,-8.719994E0,-1.535797E0
2.583831E1,-1.401474E1,-8.804704E0
2.584248E1,-1.831290E1,-1.533944E1
2.584665E1,-2.262685E1,-2.103694E1
2.585083E1,-2.709928E1,-2.651944E1
2.585500E1,-3.102489E1,-3.171302E1
2.585917E1,-3.463410E1,-3.695938E1
2.586334E1,-3.807554E1,-4.127975E1
2.586751E1,-4.110778E1,-4.516221E1
2.587168E1,-4.382515E1,-4.835880E1
2.587585E1,-4.637842E1,-5.132401E1
2.588002E1,-4.808634E1,-5.401278E1
2.588419E1,-5.019878E1,-5.611065E1
2.588836E1,-5.122599E1,-5.782372E1
2.589253E1,-5.228539E1,-5.910806E1
2.589670E1,-5.294184E1,-6.011382E1
2.590087E1,-5.360838E1,-6.034046E1
2.590505E1,-5.387906E1,-6.033070E1
2.590922E1,-5.359353E1,-5.998164E1
2.591339E1,-5.300728E1,-5.922291E1
2.591756E1,-5.197993E1,-5.784799E1
2.592173E1,-5.091774E1,-5.629061E1
2.592590E1,-4.935504E1,-5.410338E1
2.593007E1,-4.684520E1,-5.153312E1
2.593424E1,-4.473283E1,-4.840915E1
2.593841E1,-4.248959E1,-4.533369E1
2.594258E1,-3.944433E1,-4.164545E1
2.594675E1,-3.599671E1,-3.733288E1
2.595092E1,-3.248074E1,-3.288851E1
2.595510E1,-2.861010E1,-2.770653E1
2.595927E1,-2.486486E1,-2.242933E1
2.596344E1,-2.029070E1,-1.632311E1
2.596761E1,-1.569798E1,-1.018848E1
2.597178E1,-1.134514E1,-3.659737E0
2.597595E1,-6.318033E0,3.265312E0
2.598012E1,-1.489603E0,1.010976E1
2.598429E1,4.100532E0,1.650503E1
2.598846E1,8.967817E0,2.465175E1
2.599263E1,1.408989E1,3.213865E1
2.599680E1,1.824807E1,3.970216E1
2.600098E1,2.290983E1,4.691329E1
2.600515E1,2.683920E1,5.356015E1
2.600932E1,3.087299E1,5.992830E1
2.601349E1,3.428119E1,6.622033E1
2.601766E1,3.723987E1,7.221237E1
2.602183E1,3.984058E1,7.763873E1
2.602600E1,4.333489E1,8.208838E1
2.603017E1,4.496147E1,8.666599E1
2.603434E1,4.780881E1,9.004527E1
2.603851E1,4.932735E1,9.392808E1
2.604268E1,5.117455E1,9.628668E1
2.604685E1,5.294965E1,9.826011E1
2.605103E1,5.370903E1,9.991531E1
2.605520E1,5.465166E1,1.008162E2
2.605937E1,5.478991E1,1.018118E2
2.606354E1,5.529595E1,1.021190E2
2.606771E1,5.493056E1,1.017382E2
2.607188E1,5.458064E1,1.005691E2
2.607605E1,5.374496E1,9.959539E1
2.608022E1,5.296553E1,9.774723E1
2.608439E1,5.177697E1,9.500754E1
2.608856E1,5.073229E1,9.193330E1
2.609273E1,4.845089E1,8.911784E1
2.609690E1,4.646927E1,8.527056E1
2.610108E1,4.368549E1,8.057408E1
2.610525E1,4.090684E1,7.563677E1
2.610942E1,3.872223E1,6.967986E1
2.611359E1,3.485207E1,6.470527E1
2.611776E1,3.137064E1,5.911648E1
2.612193E1,2.698199E1,5.252409E1
2.612610E1,2.300788E1,4.573255E1
2.613027E1,1.912312E1,3.846657E1
2.613444E1,1.449957E1,3.143787E1
2.613861E1,9.374744E0,2.307884E1
2.614278E1,3.559912E0,1.659339E1
2.614695E1,-1.056532E0,8.853715E0
2.615113E1,-6.485298E0,2.182296E0
2.615530E1,-1.083366E1,-4.311514E0
2.615947E1,-1.590599E1,-1.008549E1
2.616364E1,-2.060769E1,-1.566091E1
2.616781E1,-2.507062E1,-2.152107E1
2.617198E1,-2.942890E1,-2.681451E1
2.617615E1,-3.333346E1,-3.152273E1
2.618032E1,-3.680516E1,-3.603129E1
2.618449E1,-4.004977E1,-3.981566E1
2.618866E1,-4.279030E1,-4.321854E1
2.619283E1,-4.555538E1,-4.597705E1
2.619700E1,-4.772075E1,-4.856524E1
2.620117E1,-4.994374E1,-5.089062E1
2.620535E1,-5.139492E1,-5.266607E1
2.620952E1,-5.298213E1,-5.418849E1
2.621369E1,-5.376422E1,-5.490333E1
2.621786E1,-5.451827E1,-5.525504E1
2.622203E1,-5.506278E1,-5.540213E1
2.622620E1,-5.482882E1,-5.501019E1
2.623037E1,-5.389243E1,-5.455594E1
2.623454E1,-5.368362E1,-5.328158E1
2.623871E1,-5.230501E1,-5.189249E1
2.624288E1,-5.071898E1,-4.967370E1
2.624705E1,-4.892414E1,-4.735812E1
2.625123E1,-4.659126E1,-4.454828E1
2.625540E1,-4.418562E1,-4.160666E1
2.625957E1,-4.120154E1,-3.809997E1
2.626374E1,-3.803586E1,-3.403575E1
2.626791E1,-3.451921E1,-2.978263E1
2.627208E1,-3.084130E1,-2.545161E1
2.627625E1,-2.655837E1,-2.008224E1
2.628042E1,-2.259828E1,-1.504694E1
2.628459E1,-1.780876E1,-9.143486E0
2.628876E1,-1.285436E1,-2.901773E0
2.629293E1,-7.794494E0,3.036280E0
2.629710E1,-2.753031E0,9.356506E0
2.630128E1,2.546687E0,1.694974E1
2.630545E1,7.893151E0,2.399773E1
2.630962E1,1.310301E1,3.179975E1
2.631379E1,1.812803E1,3.839390E1
2.631796E1,2.286291E1,4.466714E1
2.632213E1,2.712507E1,5.157972E1
2.632630E1,3.072192E1,5.757158E1
2.633047E1,3.500910E1,6.328906E1
2.633464E1,3.795928E1,6.878861E1
2.633881E1,4.122780E1,7.407672E1
2.634298E1,4.417753E1,7.823633E1
2.634715E1,4.604776E1,8.282358E1
2.635132E1,4.789732E1,8.657540E1
2.635550E1,4.984890E1,8.956578E1
2.635967E1,5.189670E1,9.191810E1
2.636384E1,5.344022E1,9.435923E1
2.636801E1,5.414896E1,9.589672E1
2.637218E1,5.486419E1,9.687224E1
2.637635E1,5.489052E1,9.772024E1
2.638052E1,5.505118E1,9.775697E1
2.638469E1,5.531414E1,9.747854E1
2.638886E1,5.480683E1,9.617883E1
2.639303E1,5.376271E1,9.484069E1
2.639720E1,5.279889E1,9.298163E1
2.640138E1,5.087961E1,9.064720E1
2.640555E1,4.927187E1,8.804613E1
2.640972E1,4.692534E1,8.475805E1
2.641389E1,4.482158E1,8.085418E1
2.641806E1,4.161402E1,7.666991E1
2.642223E1,3.920651E1,7.242421E1
2.642640E1,3.584857E1,6.697649E1
2.643057E1,3.236124E1,6.190541E1
2.643474E1,2.828811E1,5.630317E1
2.643891E1,2.395711E1,4.977336E1
2.644308E1,1.930180E1,4.366423E1
2.644725E1,1.503819E1,3.626313E1
2.645143E1,9.762923E0,2.982922E1
2.645560E1,5.068663E0,2.206034E1
2.645977E1,-6.628235E-1,1.544873E1
2.646394E1,-5.730432E0,8.501538E0
2.646811E1,-1.055899E1,2.464307E0
2.647228E1,-1.563621E1,-3.868314E0
2.647645E1,-2.054159E1,-9.709333E0
2.648062E1,-2.496681E1,-1.508823E1
2.648479E1,-2.920901E1,-2.022111E1
2.648896E1,-3.297789E1,-2.478557E1
2.649313E1,-3.659504E1,-2.944141E1
2.649730E1,-4.017872E1,-3.320805E1
2.650148E1,-4.257326E1,-3.678465E1
2.650565E1,-4.580348E1,-4.026402E1
2.650982E1,-4.773022E1,-4.302253E1
2.651399E1,-4.972828E1,-4.531175E1
2.651816E1,-5.131927E1,-4.757490E1
2.652233E1,-5.268712E1,-4.917800E1
2.652650E1,-5.358776E1,-5.032408E1
2.653067E1,-5.422667E1,-5.109073E1
2.653484E1,-5.435404E1,-5.139771E1
2.653901E1,-5.400816E1,-5.141115E1
2.654318E1,-5.324459E1,-5.086912E1
2.654735E1,-5.243972E1,-5.037531E1
2.655153E1,-5.105881E1,-4.895483E1
2.655570E1,-4.955073E1,-4.732627E1
2.655987E1,-4.800154E1,-4.533075E1
2.656404E1,-4.531755E1,-4.267479E1
2.656821E1,-4.292849E1,-4.004386E1
2.657238E1,-3.985028E1,-3.669696E1
2.657655E1,-3.665871E1,-3.313728E1
2.658072E1,-3.331292E1,-2.939010E1
2.658489E1,-2.915016E1,-2.480870E1
2.658906E1,-2.538602E1,-2.043138E1
2.659323E1,-2.083588E1,-1.481819E1
2.659740E1,-1.658504E1,-1.000658E1
2.660158E1,-1.187111E1,-4.186687E0
2.660575E1,-7.081949E0,2.160302E0
2.660992E1,-1.418508E0,8.607967E0
2.661409E1,3.181022E0,1.557996E1
2.661826E1,8.233476E0,2.205547E1
2.662243E1,1.297598E1,2.955559E1
2.662660E1,1.764088E1,3.627123E1
2.663077E1,2.208054E1,4.298168E1
2.663494E1,2.572036E1,4.965834E1
2.663911E1,2.959733E1,5.563434E1
2.664328E1,3.352315E1,6.072497E1
2.664745E1,3.685213E1,6.625590E1
2.665162E1,3.908320E1,7.176912E1
2.665580E1,4.170523E1,7.598978E1
2.665997E1,4.363290E1,8.051685E1
2.666414E1,4.585812E1,8.411543E1
2.666831E1,4.688957E1,8.765250E1
2.667248E1,4.794187E1,9.067702E1
2.667665E1,4.911394E1,9.286405E1
2.668082E1,4.969165E1,9.459817E1
2.668499E1,5.036068E1,9.605012E1
2.668916E1,5.032504E1,9.694500E1
2.669333E1,5.013272E1,9.710302E1
2.669750E1,4.934460E1,9.685000E1
2.670167E1,4.891885E1,9.586609E1
2.670585E1,4.749170E1,9.484784E1
2.671002E1,4.653917E1,9.261883E1
2.671419E1,4.473054E1,9.059992E1
2.671836E1,4.318905E1,8.787274E1
2.672253E1,4.093394E1,8.466797E1
2.672670E1,3.873048E1,8.086525E1
2.673087E1,3.618592E1,7.679080E1
2.673504E1,3.350215E1,7.166082E1
2.673921E1,3.033739E1,6.701897E1
2.674338E1,2.726661E1,6.137147E1
2.674755E1,2.381320E1,5.488806E1
2.675173E1,1.962894E1,4.886316E1
2.675590E1,1.585187E1,4.261143E1
2.676007E1,1.210685E1,3.515062E1
2.676424E1,7.776393E0,2.778762E1
2.676841E1,2.923569E0,2.082686E1
2.677258E1,-1.611580E0,1.443283E1
2.677675E1,-5.905819E0,6.723747E0
2.678092E1,-1.001734E1,5.302081E-2
2.678509E1,-1.408002E1,-6.468698E0
2.678926E1,-1.794031E1,-1.175741E1
2.679343E1,-2.230938E1,-1.776323E1
2.679760E1,-2.570891E1,-2.260649E1
2.680178E1,-2.882399E1,-2.730524E1
2.680595E1,-3.197024E1,-3.136024E1
2.681012E1,-3.487375E1,-3.549095E1
2.681429E1,-3.753352E1,-3.873212E1
2.681846E1,-3.973087E1,-4.200219E1
2.682263E1,-4.165969E1,-4.470317E1
2.682680E1,-4.345153E1,-4.687630E1
2.683097E1,-4.437111E1,-4.875591E1
2.683514E1,-4.538960E1,-5.015345E1
2.683931E1,-4.601762E1,-5.115566E1
2.684348E1,-4.635645E1,-5.172884E1
2.684765E1,-4.618426E1,-5.176140E1
2.685183E1,-4.588888E1,-5.165421E1
2.685600E1,-4.525782E1,-5.106510E1
2.686017E1,-4.427220E1,-4.983645E1
2.686434E1,-4.337813E1,-4.827388E1
2.686851E1,-4.171656E1,-4.614613E1
2.687268E1,-4.016103E1,-4.367193E1
2.687685E1,-3.763537E1,-4.064712E1
2.688102E1,-3.526916E1,-3.768286E1
2.688519E1,-3.273636E1,-3.406273E1
2.688936E1,-3.006494E1,-3.019918E1
2.689353E1,-2.671210E1,-2.564468E1
2.689770E1,-2.296099E1,-2.110696E1
2.690188E1,-1.955546E1,-1.566249E1
2.690605E1,-1.598962E1,-1.028152E1
2.691022E1,-1.185657E1,-4.173533E0
2.691439E1,-7.595821E0,2.132378E0
2.691856E1,-3.498146E0,7.979131E0
2.692273E1,1.101355E0,1.544549E1
2.692690E1,5.535086E0,2.224639E1
2.693107E1,1.020721E1,2.952557E1
2.693524E1,1.442680E1,3.649642E1
2.693941E1,1.811073E1,4.286450E1
2.694358E1,2.187288E1,4.911791E1
2.694775E1,2.516630E1,5.570201E1
2.695192E1,2.800197E1,6.177982E1
2.695610E1,3.115185E1,6.720357E1
2.696027E1,3.376270E1,7.184451E1
2.696444E1,3.646334E1,7.632948E1
2.696861E1,3.875566E1,7.995101E1
2.697278E1,4.038732E1,8.393207E1
2.697695E1,4.200705E1,8.689808E1
2.698112E1,4.382091E1,8.896589E1
2.698529E1,4.514596E1,9.129852E1
2.698946E1,4.564215E1,9.253945E1
2.699363E1,4.634760E1,9.419134E1
2.699780E1,4.605576E1,9.477994E1
2.700198E1,4.720039E1,9.432338E1
2.700615E1,4.661927E1,9.361357E1
2.701032E1,4.654687E1,9.264265E1
2.701449E1,4.640519E1,9.141663E1
2.701866E1,4.513008E1,8.915409E1
2.702283E1,4.353994E1,8.652904E1
2.702700E1,4.302021E1,8.333177E1
2.703117E1,4.108272E1,8.002708E1
2.703534E1,3.904552E1,7.603121E1
2.703951E1,3.636238E1,7.206969E1
2.704368E1,3.388506E1,6.691889E1
2.704785E1,3.078046E1,6.188432E1
2.705203E1,2.800970E1,5.617523E1
2.705620E1,2.476528E1,5.007872E1
2.706037E1,2.088411E1,4.380979E1
2.706454E1,1.689714E1,3.730581E1
2.706871E1,1.275925E1,3.043448E1
2.707288E1,8.399304E0,2.343772E1
2.707705E1,3.204595E0,1.646473E1
2.708122E1,-1.475606E0,9.912547E0
2.708539E1,-5.994320E0,4.156520E0
2.708956E1,-1.063355E1,-1.865663E0
2.709373E1,-1.519739E1,-7.784291E0
2.709790E1,-1.925736E1,-1.264299E1
2.710207E1,-2.340738E1,-1.770707E1
2.710625E1,-2.689831E1,-2.198514E1
2.711042E1,-3.050118E1,-2.631416E1
2.711459E1,-3.372468E1,-3.026816E1
2.711876E1,-3.675461E1,-3.368700E1
2.712293E1,-3.917932E1,-3.693147E1
2.712710E1,-4.151932E1,-3.960617E1
2.713127E1,-4.353731E1,-4.176303E1
2.713544E1,-4.513399E1,-4.377950E1
2.713961E1,-4.664332E1,-4.514499E1
2.714378E1,-4.785051E1,-4.623140E1
2.714795E1,-4.844490E1,-4.693257E1
2.715213E1,-4.860100E1,-4.690289E1
2.715630E1,-4.867554E1,-4.698773E1
2.716047E1,-4.839754E1,-4.644044E1
2.716464E1,-4.702364E1,-4.574889E1
2.716881E1,-4.634207E1,-4.419901E1
2.717298E1,-4.453915E1,-4.264014E1
2.717715E1,-4.281536E1,-4.056638E1
2.718132E1,-4.114044E1,-3.829802E1
2.718549E1,-3.874100E1,-3.539012E1
2.718966E1,-3.573414E1,-3.164103E1
2.719383E1,-3.311519E1,-2.834557E1
2.719800E1,-2.981777E1,-2.428146E1
2.720218E1,-2.627894E1,-1.980594E1
2.720635E1,-2.253277E1,-1.532566E1
2.721052E1,-1.840031E1,-9.975746E0
2.721469E1,-1.339144E1,-4.256379E0
2.721886E1,-9.006506E0,1.040641E0
2.722303E1,-4.508011E0,7.693958E0
2.722720E1,4.876176E-1,1.387954E1
2.723137E1,5.078610E0,2.016836E1
2.723554E1,9.885683E0,2.640742E1
2.723971E1,1.430609E1,3.339691E1
2.724388E1,1.865707E1,3.971648E1
2.724805E1,2.247831E1,4.608997E1
2.725223E1,2.599984E1,5.194402E1
2.725640E1,2.891534E1,5.774214E1
2.726057E1,3.226661E1,6.305381E1
2.726474E1,3.492249E1,6.771220E1
2.726891E1,3.770967E1,7.191831E1
2.727308E1,3.990041E1,7.584328E1
2.727725E1,4.226828E1,7.943443E1
2.728142E1,4.389308E1,8.212583E1
2.728559E1,4.493095E1,8.494371E1
2.728976E1,4.631115E1,8.721056E1
2.729393E1,4.679305E1,8.858345E1
2.729810E1,4.737751E1,9.018460E1
2.730228E1,4.718190E1,9.082805E1
2.730645E1,4.733551E1,9.124630E1
2.731062E1,4.679078E1,9.072661E1
2.731479E1,4.616672E1,8.998404E1
2.731896E1,4.503121E1,8.872340E1
2.732313E1,4.410053E1,8.683250E1
2.732730E1,4.257905E1,8.456818E1
2.733147E1,4.107778E1,8.215739E1
2.733564E1,3.900093E1,7.886394E1
2.733981E1,3.679967E1,7.492517E1
2.734398E1,3.430453E1,7.143834E1
2.734815E1,3.107050E1,6.672200E1
2.735233E1,2.808433E1,6.203189E1
2.735650E1,2.459380E1,5.661554E1
2.736067E1,2.137961E1,5.115879E1
2.736484E1,1.740429E1,4.508311E1
2.736901E1,1.323653E1,3.880486E1
2.737318E1,8.878568E0,3.256393E1
2.737735E1,4.700206E0,2.523019E1
2.738152E1,3.571268E-1,1.917404E1
2.738569E1,-4.439077E0,1.274876E1
2.738986E1,-8.470419E0,5.270482E0
2.739403E1,-1.266174E1,-8.900171E-2
2.739820E1,-1.619408E1,-5.504875E0
2.740237E1,-2.054826E1,-1.102071E1
2.740655E1,-2.390027E1,-1.592192E1
2.741072E1,-2.748608E1,-2.069885E1
2.741489E1,-3.054016E1,-2.498377E1
2.741906E1,-3.335536E1,-2.885819E1
2.742323E1,-3.581181E1,-3.240958E1
2.742740E1,-3.803990E1,-3.537874E1
2.743157E1,-3.940725E1,-3.794223E1
2.743574E1,-4.109236E1,-4.006096E1
2.743991E1,-4.253001E1,-4.193060E1
2.744408E1,-4.314053E1,-4.353088E1
2.744825E1,-4.393226E1,-4.473396E1
2.745242E1,-4.458720E1,-4.537961E1
2.745660E1,-4.473261E1,-4.531279E1
2.746077E1,-4.464905E1,-4.525866E1
2.746494E1,-4.370512E1,-4.462755E1
2.746911E1,-4.280096E1,-4.366546E1
2.747328E1,-4.192190E1,-4.237858E1
2.747745E1,-4.048085E1,-4.043694E1
2.748162E1,-3.863463E1,-3.833717E1
2.748579E1,-3.632469E1,-3.567774E1
2.748996E1,-3.384088E1,-3.255891E1
2.749413E1,-3.129171E1,-2.910073E1
2.749830E1,-2.841457E1,-2.546535E1
2.750248E1,-2.520813E1,-2.110326E1
2.750665E1,-2.138909E1,-1.645857E1
2.751082E1,-1.786661E1,-1.189461E1
2.751499E1,-1.402242E1,-6.325036E0
2.751916E1,-9.763215E0,-8.420515E-1
2.752333E1,-5.850053E0,4.616967E0
2.752750E1,-1.559333E0,1.103262E1
2.753167E1,2.818570E0,1.770676E1
2.753584E1,7.314016E0,2.410939E1
2.754001E1,1.120817E1,3.094046E1
2.754418E1,1.519529E1,3.734415E1
2.754835E1,1.905761E1,4.381462E1
2.755253E1,2.220218E1,5.024243E1
2.755670E1,2.538880E1,5.593537E1
2.756087E1,2.807617E1,6.095090E1
2.756504E1,3.096214E1,6.598224E1
2.756921E1,3.364557E1,6.983585E1
2.757338E1,3.578325E1,7.398069E1
2.757755E1,3.732454E1,7.816386E1
2.758172E1,3.921247E1,8.129046E1
2.758589E1,4.010507E1,8.396474E1
2.759006E1,4.167510E1,8.577883E1
2.759423E1,4.249855E1,8.792821E1
2.759840E1,4.293041E1,8.898616E1
2.760258E1,4.283622E1,8.960533E1
2.760675E1,4.368058E1,8.980253E1
2.761092E1,4.313243E1,8.986215E1
2.761509E1,4.275922E1,8.891013E1
2.761926E1,4.204845E1,8.789307E1
2.762343E1,4.132016E1,8.625429E1
2.762760E1,4.002819E1,8.390234E1
2.763177E1,3.801156E1,8.164774E1
2.763594E1,3.682333E1,7.790513E1
2.764011E1,3.519106E1,7.445501E1
2.764428E1,3.314447E1,7.017769E1
2.764845E1,3.016654E1,6.576942E1
2.765263E1,2.757297E1,6.074759E1
2.765680E1,2.450696E1,5.575855E1
2.766097E1,2.156958E1,4.990587E1
2.766514E1,1.844160E1,4.412306E1
2.766931E1,1.444778E1,3.800804E1
2.767348E1,9.877634E0,3.171487E1
2.767765E1,5.767134E0,2.553661E1
2.768182E1,2.113253E0,1.825231E1
2.768599E1,-2.291031E0,1.177551E1
2.769016E1,-6.568913E0,5.989163E0
2.769433E1,-1.036546E1,-6.098563E-2
2.769850E1,-1.451323E1,-6.227546E0
2.770267E1,-1.810990E1,-1.084956E1
2.770685E1,-2.179913E1,-1.529476E1
2.771102E1,-2.514021E1,-1.967785E1
2.771519E1,-2.817137E1,-2.419485E1
2.771936E1,-3.081311E1,-2.770519E1
2.772353E1,-3.328073E1,-3.089935E1
2.772770E1,-3.553739E1,-3.373860E1
2.773187E1,-3.759752E1,-3.639070E1
2.773604E1,-3.891377E1,-3.827445E1
2.774021E1,-4.078741E1,-3.984007E1
2.774438E1,-4.175772E1,-4.143744E1
2.774855E1,-4.249331E1,-4.196844E1
2.775273E1,-4.289826E1,-4.224235E1
2.775690E1,-4.301762E1,-4.239014E1
2.776107E1,-4.290724E1,-4.197324E1
2.776524E1,-4.209340E1,-4.138697E1
2.776941E1,-4.150880E1,-3.984933E1
2.777358E1,-4.044351E1,-3.865716E1
2.777775E1,-3.847884E1,-3.679462E1
2.778192E1,-3.690982E1,-3.429884E1
2.778609E1,-3.501890E1,-3.149796E1
2.779026E1,-3.271031E1,-2.857653E1
2.779443E1,-3.017840E1,-2.510717E1
2.779860E1,-2.731309E1,-2.126415E1
2.780278E1,-2.382137E1,-1.695081E1
2.780695E1,-2.044290E1,-1.257844E1
2.781112E1,-1.663262E1,-7.544217E0
2.781529E1,-1.281265E1,-2.306694E0
2.781946E1,-8.925627E0,2.927554E0
2.782363E1,-4.719038E0,9.076069E0
2.782780E1,-4.116505E-1,1.473859E1
2.783197E1,4.195845E0,2.101704E1
2.783614E1,7.795177E0,2.782997E1
2.784031E1,1.270709E1,3.390820E1
2.784448E1,1.644649E1,4.014131E1
2.784865E1,1.964671E1,4.561331E1
2.785282E1,2.303112E1,5.164768E1
2.785700E1,2.636170E1,5.748210E1
2.786117E1,2.932171E1,6.214096E1
2.786534E1,3.180378E1,6.614450E1
2.786951E1,3.435081E1,7.040710E1
2.787368E1,3.614819E1,7.406240E1
2.787785E1,3.807682E1,7.717759E1
2.788202E1,3.942080E1,8.001926E1
2.788619E1,4.095895E1,8.217194E1
2.789036E1,4.176873E1,8.376667E1
2.789453E1,4.290085E1,8.516581E1
2.789870E1,4.343117E1,8.643118E1
2.790288E1,4.304733E1,8.674514E1
2.790705E1,4.305054E1,8.668337E1
2.791122E1,4.290861E1,8.577740E1
2.791539E1,4.255264E1,8.478036E1
2.791956E1,4.202223E1,8.327495E1
2.792373E1,4.075341E1,8.104503E1
2.792790E1,3.917298E1,7.894756E1
2.793207E1,3.751918E1,7.557428E1
2.793624E1,3.555930E1,7.255680E1
2.794041E1,3.356618E1,6.879440E1
2.794458E1,3.108328E1,6.487949E1
2.794875E1,2.798136E1,6.066893E1
2.795293E1,2.540280E1,5.538803E1
2.795710E1,2.195899E1,4.974016E1
2.796127E1,1.862337E1,4.398355E1
2.796544E1,1.529460E1,3.838510E1
2.796961E1,1.102018E1,3.210814E1
2.797378E1,6.620928E0,2.572427E1
2.797795E1,2.420891E0,1.977661E1
2.798212E1,-1.968243E0,1.397089E1
2.798629E1,-6.088095E0,8.073529E0
2.799046E1,-1.001438E1,2.088000E0
2.799463E1,-1.394952E1,-3.550935E0
2.799880E1,-1.800345E1,-8.336727E0
2.800298E1,-2.161092E1,-1.276161E1
2.800715E1,-2.513965E1,-1.708432E1
2.801132E1,-2.795138E1,-2.103017E1
2.801549E1,-3.058234E1,-2.459140E1
2.801966E1,-3.324471E1,-2.803842E1
2.802383E1,-3.520506E1,-3.102486E1
2.802800E1,-3.695633E1,-3.333362E1
2.803217E1,-3.832675E1,-3.529200E1
2.803634E1,-3.944059E1,-3.712224E1
2.804051E1,-4.039386E1,-3.834513E1
2.804468E1,-4.078350E1,-3.908472E1
2.804885E1,-4.104547E1,-3.949558E1
2.805303E1,-4.114339E1,-3.943640E1
2.805720E1,-4.089674E1,-3.907318E1
2.806137E1,-4.039673E1,-3.849113E1
2.806554E1,-3.910063E1,-3.714246E1
2.806971E1,-3.781305E1,-3.573537E1
2.807388E1,-3.600238E1,-3.382019E1
2.807805E1,-3.469668E1,-3.193706E1
2.808222E1,-3.256692E1,-2.937906E1
2.808639E1,-3.018732E1,-2.634012E1
2.809056E1,-2.715623E1,-2.287054E1
2.809473E1,-2.447052E1,-1.899491E1
2.809890E1,-2.131561E1,-1.521877E1
2.810308E1,-1.763145E1,-1.056661E1
2.810725E1,-1.427812E1,-5.972176E0
2.811142E1,-9.975941E0,-1.116780E0
2.811559E1,-6.331925E0,4.616959E0
2.811976E1,-2.111119E0,1.022215E1
2.812393E1,2.261320E0,1.606763E1
2.812810E1,6.322436E0,2.219654E1
2.813227E1,1.047449E1,2.833858E1
2.813644E1,1.398182E1,3.489362E1
2.814061E1,1.789724E1,4.047903E1
2.814478E1,2.141772E1,4.643426E1
2.814895E1,2.430295E1,5.226347E1
2.815312E1,2.702948E1,5.698428E1
2.815730E1,2.945494E1,6.213753E1
2.816147E1,3.173477E1,6.592317E1
2.816564E1,3.376881E1,6.985122E1
2.816981E1,3.592544E1,7.309213E1
2.817398E1,3.776042E1,7.597892E1
2.817815E1,3.864697E1,7.864597E1
2.818232E1,4.011908E1,8.104513E1
2.818649E1,4.032472E1,8.294028E1
2.819066E1,4.131382E1,8.405444E1
2.819483E1,4.127879E1,8.500775E1
2.819900E1,4.115689E1,8.506638E1
2.820317E1,4.080418E1,8.472674E1
2.820735E1,4.063698E1,8.364591E1
2.821152E1,3.974543E1,8.274703E1
2.821569E1,3.887472E1,8.095990E1
2.821986E1,3.763646E1,7.867038E1
2.822403E1,3.628972E1,7.619114E1
2.822820E1,3.389336E1,7.361314E1
2.823237E1,3.224985E1,6.985792E1
2.823654E1,2.991389E1,6.592933E1
2.824071E1,2.730121E1,6.180159E1
2.824488E1,2.466081E1,5.658179E1
2.824905E1,2.158713E1,5.155288E1
2.825323E1,1.894697E1,4.624986E1
2.825740E1,1.543134E1,4.045323E1
2.826157E1,1.165413E1,3.411033E1
2.826574E1,7.384237E0,2.792536E1
2.826991E1,3.528546E0,2.199688E1
2.827408E1,-4.021579E-1,1.574870E1
2.827825E1,-4.281630E0,1.007662E1
2.828242E1,-7.902053E0,4.220165E0
2.828659E1,-1.198154E1,-1.568118E0
2.829076E1,-1.575662E1,-6.430440E0
2.829493E1,-1.924064E1,-1.065354E1
2.829910E1,-2.205704E1,-1.501274E1
2.830328E1,-2.481490E1,-1.916189E1
2.830745E1,-2.778612E1,-2.276808E1
2.831162E1,-3.033765E1,-2.609650E1
2.831579E1,-3.205462E1,-2.871937E1
2.831996E1,-3.408093E1,-3.125875E1
2.832413E1,-3.538804E1,-3.326249E1
2.832830E1,-3.640723E1,-3.485041E1
2.833247E1,-3.729554E1,-3.606385E1
2.833664E1,-3.791705E1,-3.712737E1
2.834081E1,-3.809174E1,-3.766014E1
2.834498E1,-3.824168E1,-3.787885E1
2.834915E1,-3.750085E1,-3.758399E1
2.835333E1,-3.718490E1,-3.690577E1
2.835750E1,-3.627311E1,-3.594532E1
2.836167E1,-3.543841E1,-3.445794E1
