,mass A,,
t,x,y,
7.895388E0,6.803252E1,1.893745E1
7.899558E0,8.322951E1,2.880320E1
7.903729E0,9.797035E1,3.875666E1
7.907900E0,1.100209E2,4.689307E1
7.912071E0,1.237629E2,5.589509E1
7.916242E0,1.340612E2,6.286715E1
7.920413E0,1.443164E2,6.961253E1
7.924583E0,1.538158E2,7.677226E1
7.928754E0,1.620647E2,8.275433E1
7.932925E0,1.703120E2,8.843037E1
7.937096E0,1.755485E2,9.275026E1
7.941267E0,1.816726E2,9.755135E1
7.945437E0,1.863943E2,1.014829E2
7.949608E0,1.900399E2,1.048336E2
7.953779E0,1.921580E2,1.070397E2
7.957950E0,1.942628E2,1.089183E2
7.962121E0,1.960627E2,1.105333E2
7.966292E0,1.966961E2,1.116641E2
7.970463E0,1.961030E2,1.116442E2
7.974633E0,1.948689E2,1.115873E2
7.978804E0,1.922535E2,1.105011E2
7.982975E0,1.895808E2,1.093215E2
7.987146E0,1.843562E2,1.068174E2
7.991317E0,1.801865E2,1.045206E2
7.995488E0,1.734565E2,1.006652E2
7.999658E0,1.664404E2,9.685365E1
8.003829E0,1.581193E2,9.189649E1
8.008000E0,1.498800E2,8.685692E1
8.012171E0,1.399213E2,8.079034E1
8.016342E0,1.290813E2,7.374990E1
8.020513E0,1.182106E2,6.653384E1
8.024683E0,1.055450E2,5.846178E1
8.028854E0,9.141004E1,4.953596E1
8.033025E0,7.632542E1,3.980404E1
8.037196E0,6.246717E1,3.042502E1
8.041367E0,4.602736E1,1.979507E1
8.045538E0,3.012308E1,8.807674E0
8.049708E0,1.411200E1,-2.406770E0
8.053879E0,-2.637497E0,-1.415615E1
8.058050E0,-1.801455E1,-2.515995E1
8.062221E0,-3.298182E1,-3.614268E1
8.066392E0,-4.741762E1,-4.729044E1
8.070562E0,-6.095430E1,-5.708702E1
8.074733E0,-7.247228E1,-6.651530E1
8.078904E0,-8.462484E1,-7.552387E1
8.083075E0,-9.596130E1,-8.404058E1
8.087246E0,-1.059045E2,-9.199267E1
8.091417E0,-1.143897E2,-9.936512E1
8.095588E0,-1.231431E2,-1.058744E2
8.099758E0,-1.300433E2,-1.119620E2
8.103929E0,-1.357605E2,-1.171285E2
8.108100E0,-1.416712E2,-1.222588E2
8.112271E0,-1.459642E2,-1.262945E2
8.116442E0,-1.499315E2,-1.300070E2
8.120613E0,-1.528919E2,-1.331426E2
8.124783E0,-1.554667E2,-1.360223E2
8.128954E0,-1.570370E2,-1.378378E2
8.133125E0,-1.575949E2,-1.394533E2
8.137296E0,-1.577742E2,-1.402845E2
8.141467E0,-1.570071E2,-1.404047E2
8.145637E0,-1.558647E2,-1.403538E2
8.149808E0,-1.536756E2,-1.394021E2
8.153979E0,-1.511081E2,-1.380256E2
8.158150E0,-1.476289E2,-1.364178E2
8.162321E0,-1.440381E2,-1.338508E2
8.166492E0,-1.390323E2,-1.308907E2
8.170663E0,-1.331983E2,-1.270117E2
8.174833E0,-1.268668E2,-1.230923E2
8.179004E0,-1.198086E2,-1.181965E2
8.183175E0,-1.113929E2,-1.127102E2
8.187346E0,-1.026324E2,-1.062122E2
8.191517E0,-9.317749E1,-9.893827E1
8.195688E0,-8.235081E1,-9.153768E1
8.199858E0,-7.062364E1,-8.256401E1
8.204029E0,-5.902218E1,-7.318034E1
8.208200E0,-4.707008E1,-6.384063E1
8.212371E0,-3.324769E1,-5.295912E1
8.216542E0,-1.931249E1,-4.188883E1
8.220712E0,-5.707341E0,-3.121318E1
8.224883E0,9.705886E0,-1.794503E1
8.229054E0,2.459869E1,-5.552858E0
8.233225E0,3.859143E1,7.487380E0
8.237396E0,5.204372E1,2.071823E1
8.241567E0,6.534289E1,3.347488E1
8.245737E0,7.742364E1,4.555042E1
8.249908E0,8.942311E1,5.744577E1
8.254079E0,9.936081E1,6.764369E1
8.258250E0,1.112450E2,7.954830E1
8.262421E0,1.202065E2,8.865511E1
8.266592E0,1.285951E2,9.734507E1
8.270763E0,1.366153E2,1.053830E2
8.274933E0,1.435941E2,1.122617E2
8.279104E0,1.488652E2,1.181667E2
8.283275E0,1.552277E2,1.235214E2
8.287446E0,1.596206E2,1.272890E2
8.291617E0,1.631717E2,1.307636E2
8.295788E0,1.663660E2,1.334775E2
8.299958E0,1.682030E2,1.357471E2
8.304129E0,1.696685E2,1.365874E2
8.308300E0,1.703444E2,1.374803E2
8.312471E0,1.703725E2,1.374792E2
8.316642E0,1.693679E2,1.367932E2
8.320813E0,1.682820E2,1.355683E2
8.324983E0,1.662907E2,1.334931E2
8.329154E0,1.633515E2,1.304119E2
8.333325E0,1.592248E2,1.268137E2
8.337496E0,1.550444E2,1.226103E2
8.341667E0,1.499984E2,1.177230E2
8.345838E0,1.439645E2,1.116942E2
8.350008E0,1.369827E2,1.047992E2
8.354179E0,1.289040E2,9.682387E1
8.358350E0,1.207796E2,8.891719E1
8.362521E0,1.109075E2,7.890346E1
8.366692E0,1.005258E2,6.829355E1
8.370862E0,8.817296E1,5.687157E1
8.375033E0,7.598290E1,4.492832E1
8.379204E0,6.375833E1,3.293742E1
8.383375E0,5.035100E1,1.955578E1
8.387546E0,3.574241E1,6.166818E0
8.391717E0,2.192263E1,-7.078435E0
8.395888E0,7.248649E0,-2.019735E1
8.400058E0,-8.094548E0,-3.288951E1
8.404229E0,-2.139481E1,-4.457129E1
8.408400E0,-3.483397E1,-5.526055E1
8.412571E0,-4.804688E1,-6.588513E1
8.416742E0,-5.941937E1,-7.564501E1
8.420913E0,-7.076061E1,-8.436619E1
8.425083E0,-8.087661E1,-9.240263E1
8.429254E0,-9.075798E1,-1.003268E2
8.433425E0,-9.988505E1,-1.073289E2
8.437596E0,-1.077929E2,-1.134205E2
8.441767E0,-1.155394E2,-1.194349E2
8.445937E0,-1.219447E2,-1.242329E2
8.450108E0,-1.275793E2,-1.287069E2
8.454279E0,-1.328293E2,-1.322377E2
8.458450E0,-1.367527E2,-1.352453E2
8.462621E0,-1.397857E2,-1.376090E2
8.466792E0,-1.423677E2,-1.395438E2
8.470962E0,-1.449301E2,-1.409734E2
8.475133E0,-1.458494E2,-1.415509E2
8.479304E0,-1.469269E2,-1.418544E2
8.483475E0,-1.466937E2,-1.415506E2
8.487646E0,-1.458008E2,-1.403933E2
8.491817E0,-1.445282E2,-1.390490E2
8.495988E0,-1.425676E2,-1.370940E2
8.500158E0,-1.394749E2,-1.344198E2
8.504329E0,-1.362063E2,-1.308901E2
8.508500E0,-1.314185E2,-1.273909E2
8.512671E0,-1.267045E2,-1.229967E2
8.516842E0,-1.200411E2,-1.172959E2
8.521013E0,-1.139301E2,-1.119072E2
8.525183E0,-1.060074E2,-1.053261E2
8.529354E0,-9.748554E1,-9.863335E1
8.533525E0,-8.808908E1,-9.020469E1
8.537696E0,-7.837757E1,-8.267463E1
8.541867E0,-6.768001E1,-7.325310E1
8.546038E0,-5.667272E1,-6.412834E1
8.550208E0,-4.363358E1,-5.348348E1
8.554379E0,-3.118697E1,-4.281757E1
8.558550E0,-1.681227E1,-3.140799E1
8.562721E0,-3.205670E0,-1.985946E1
8.566892E0,1.237228E1,-7.552189E0
8.571063E0,2.670603E1,5.123982E0
8.575233E0,4.078479E1,1.709735E1
8.579404E0,5.520090E1,2.868628E1
8.583575E0,6.861659E1,4.035295E1
8.587746E0,8.161140E1,5.142377E1
8.591917E0,9.431299E1,6.248915E1
8.596087E0,1.048318E2,7.208008E1
8.600258E0,1.154475E2,8.061872E1
8.604429E0,1.248558E2,8.902973E1
8.608600E0,1.332697E2,9.579336E1
8.612771E0,1.410017E2,1.019572E2
8.616942E0,1.482960E2,1.076787E2
8.621112E0,1.545487E2,1.124014E2
8.625283E0,1.598715E2,1.169145E2
8.629454E0,1.642482E2,1.197451E2
8.633625E0,1.675133E2,1.216952E2
8.637796E0,1.703765E2,1.236280E2
8.641967E0,1.724047E2,1.246476E2
8.646138E0,1.738329E2,1.257017E2
8.650308E0,1.740687E2,1.250356E2
8.654479E0,1.740919E2,1.246243E2
8.658650E0,1.728179E2,1.231815E2
8.662821E0,1.711386E2,1.207228E2
8.666992E0,1.683937E2,1.176403E2
8.671163E0,1.651586E2,1.145600E2
8.675333E0,1.609380E2,1.108032E2
8.679504E0,1.561667E2,1.056966E2
8.683675E0,1.503110E2,1.003321E2
8.687846E0,1.431176E2,9.372998E1
8.692017E0,1.354950E2,8.642167E1
8.696188E0,1.263315E2,7.850650E1
8.700358E0,1.161739E2,6.974492E1
8.704529E0,1.060476E2,6.066785E1
8.708700E0,9.379231E1,5.003942E1
8.712871E0,8.202291E1,3.966904E1
8.717042E0,6.808864E1,2.777010E1
8.721213E0,5.384134E1,1.598316E1
8.725383E0,4.008795E1,4.633424E0
8.729554E0,2.489140E1,-7.121595E0
8.733725E0,8.902342E0,-1.898807E1
8.737896E0,-6.552105E0,-3.032018E1
8.742067E0,-2.123898E1,-4.010696E1
8.746237E0,-3.547668E1,-5.026593E1
8.750408E0,-4.895483E1,-5.915405E1
8.754579E0,-6.155021E1,-6.757843E1
8.758750E0,-7.350499E1,-7.556202E1
8.762921E0,-8.522503E1,-8.279089E1
8.767092E0,-9.511711E1,-8.930097E1
8.771263E0,-1.043508E2,-9.573914E1
8.775433E0,-1.132413E2,-1.009278E2
8.779604E0,-1.209134E2,-1.059891E2
8.783775E0,-1.275706E2,-1.104082E2
8.787946E0,-1.336270E2,-1.141542E2
8.792117E0,-1.387114E2,-1.172902E2
8.796288E0,-1.433491E2,-1.201966E2
8.800458E0,-1.467139E2,-1.223167E2
8.804629E0,-1.498124E2,-1.239367E2
8.808800E0,-1.517062E2,-1.250043E2
8.812971E0,-1.524617E2,-1.255909E2
8.817142E0,-1.530789E2,-1.253210E2
8.821312E0,-1.531103E2,-1.249730E2
8.825483E0,-1.520826E2,-1.240121E2
8.829654E0,-1.500265E2,-1.223069E2
8.833825E0,-1.475645E2,-1.205861E2
8.837996E0,-1.447808E2,-1.179708E2
8.842167E0,-1.411081E2,-1.149799E2
8.846337E0,-1.359198E2,-1.113277E2
8.850508E0,-1.304523E2,-1.073770E2
8.854679E0,-1.240123E2,-1.023133E2
8.858850E0,-1.170900E2,-9.707947E1
8.863021E0,-1.089105E2,-9.132871E1
8.867192E0,-1.000805E2,-8.490670E1
8.871363E0,-9.050484E1,-7.830247E1
8.875533E0,-7.968045E1,-7.044887E1
8.879704E0,-6.835670E1,-6.253019E1
8.883875E0,-5.671262E1,-5.410682E1
8.888046E0,-4.385663E1,-4.508948E1
8.892217E0,-2.986327E1,-3.502619E1
8.896388E0,-1.542582E1,-2.523909E1
8.900558E0,-1.208159E-1,-1.422504E1
8.904729E0,1.572641E1,-3.063331E0
8.908900E0,3.019153E1,6.792342E0
8.913071E0,4.615644E1,1.758336E1
8.917242E0,6.051879E1,2.749891E1
8.921413E0,7.359090E1,3.661440E1
8.925583E0,8.678301E1,4.607912E1
8.929754E0,9.983935E1,5.492635E1
8.933925E0,1.115244E2,6.239121E1
8.938096E0,1.217548E2,6.997094E1
8.942267E0,1.308345E2,7.610488E1
8.946438E0,1.398988E2,8.205747E1
8.950608E0,1.484239E2,8.738835E1
8.954779E0,1.550532E2,9.190591E1
8.958950E0,1.611486E2,9.578324E1
8.963121E0,1.660639E2,9.897929E1
8.967292E0,1.706354E2,1.013436E2
8.971462E0,1.738964E2,1.037144E2
8.975633E0,1.760594E2,1.048887E2
8.979804E0,1.778540E2,1.057834E2
8.983975E0,1.785776E2,1.054321E2
8.988146E0,1.788540E2,1.056850E2
8.992317E0,1.772266E2,1.039429E2
8.996487E0,1.758995E2,1.029465E2
9.000658E0,1.736193E2,1.003669E2
9.004829E0,1.702845E2,9.827468E1
9.009000E0,1.654986E2,9.458832E1
9.013171E0,1.602574E2,9.069978E1
9.017342E0,1.544927E2,8.636925E1
9.021513E0,1.466449E2,8.061348E1
9.025683E0,1.381460E2,7.486189E1
9.029854E0,1.296717E2,6.833828E1
9.034025E0,1.197136E2,6.196872E1
9.038196E0,1.088131E2,5.396217E1
9.042367E0,9.579250E1,4.502198E1
9.046538E0,8.299449E1,3.583412E1
9.050708E0,6.997031E1,2.676111E1
9.054879E0,5.537977E1,1.666066E1
9.059050E0,3.860706E1,5.755113E0
9.063221E0,2.432182E1,-3.463194E0
9.067392E0,8.616580E0,-1.348372E1
9.071563E0,-7.534270E0,-2.326703E1
9.075733E0,-2.309549E1,-3.207990E1
9.079904E0,-3.800050E1,-4.099340E1
9.084075E0,-5.176692E1,-4.915963E1
9.088246E0,-6.525487E1,-5.682421E1
9.092417E0,-7.682161E1,-6.409913E1
9.096588E0,-8.728994E1,-7.019453E1
9.100758E0,-9.745455E1,-7.664095E1
9.104929E0,-1.076255E2,-8.229533E1
9.109100E0,-1.156977E2,-8.731888E1
9.113271E0,-1.238261E2,-9.210213E1
9.117442E0,-1.303038E2,-9.605841E1
9.121612E0,-1.363193E2,-9.983853E1
9.125783E0,-1.411114E2,-1.030422E2
9.129954E0,-1.450553E2,-1.059246E2
9.134125E0,-1.481342E2,-1.080858E2
9.138296E0,-1.506880E2,-1.100201E2
9.142467E0,-1.522674E2,-1.110976E2
9.146638E0,-1.530630E2,-1.119426E2
9.150808E0,-1.529543E2,-1.122245E2
9.154979E0,-1.525092E2,-1.124554E2
9.159150E0,-1.508450E2,-1.115787E2
9.163321E0,-1.489100E2,-1.103602E2
9.167492E0,-1.464924E2,-1.092156E2
9.171663E0,-1.428086E2,-1.071022E2
9.175833E0,-1.380197E2,-1.042850E2
9.180004E0,-1.325622E2,-1.014798E2
9.184175E0,-1.268309E2,-9.797208E1
9.188346E0,-1.199736E2,-9.394479E1
9.192517E0,-1.115374E2,-8.934385E1
9.196687E0,-1.029687E2,-8.410568E1
9.200858E0,-9.299551E1,-7.828217E1
9.205029E0,-8.285928E1,-7.210230E1
9.209200E0,-7.147393E1,-6.547945E1
9.213371E0,-5.976704E1,-5.819875E1
9.217542E0,-4.688646E1,-5.016998E1
9.221712E0,-3.369437E1,-4.214850E1
9.225883E0,-1.967481E1,-3.316961E1
9.230054E0,-3.894904E0,-2.339924E1
9.234225E0,1.003992E1,-1.401011E1
9.238396E0,2.591582E1,-3.164967E0
9.242567E0,4.024143E1,6.627470E0
9.246738E0,5.386850E1,1.699213E1
9.250908E0,6.762227E1,2.653115E1
9.255079E0,8.078277E1,3.691845E1
9.259250E0,9.286796E1,4.585121E1
9.263421E0,1.035190E2,5.350251E1
9.267592E0,1.128620E2,6.111117E1
9.271763E0,1.231952E2,6.856366E1
9.275933E0,1.309814E2,7.501534E1
9.280104E0,1.384855E2,8.059306E1
9.284275E0,1.456001E2,8.624906E1
9.288446E0,1.507182E2,9.123137E1
9.292617E0,1.567087E2,9.592974E1
9.296788E0,1.606636E2,9.836025E1
9.300958E0,1.638140E2,1.018498E2
9.305129E0,1.662503E2,1.035029E2
9.309300E0,1.676992E2,1.051767E2
9.313471E0,1.684689E2,1.054953E2
9.317642E0,1.679983E2,1.057562E2
9.321813E0,1.675502E2,1.053852E2
9.325983E0,1.649812E2,1.041496E2
9.330154E0,1.630088E2,1.027178E2
9.334325E0,1.589982E2,1.001006E2
9.338496E0,1.546406E2,9.655048E1
9.342667E0,1.500050E2,9.379251E1
9.346837E0,1.442577E2,8.953879E1
9.351008E0,1.373107E2,8.448566E1
9.355179E0,1.292694E2,7.855016E1
9.359350E0,1.197852E2,7.209277E1
9.363521E0,1.105419E2,6.456830E1
9.367692E0,9.947648E1,5.667218E1
9.371862E0,8.852149E1,4.838914E1
9.376033E0,7.533503E1,3.876179E1
9.380204E0,6.309694E1,2.965321E1
9.384375E0,4.845384E1,1.873424E1
9.388546E0,3.499252E1,8.845299E0
9.392717E0,2.044898E1,-2.421426E0
9.396888E0,6.330254E0,-1.252870E1
9.401058E0,-9.016606E0,-2.313389E1
9.405229E0,-2.285760E1,-3.327116E1
9.409400E0,-3.519086E1,-4.219825E1
9.413571E0,-4.737967E1,-5.168340E1
9.417742E0,-5.980833E1,-6.015083E1
9.421913E0,-7.060666E1,-6.829732E1
9.426083E0,-8.018775E1,-7.515507E1
9.430254E0,-8.941587E1,-8.251394E1
9.434425E0,-9.821235E1,-8.877725E1
9.438596E0,-1.059019E2,-9.491607E1
9.442767E0,-1.123456E2,-1.003096E2
9.446938E0,-1.176181E2,-1.045580E2
9.451108E0,-1.226244E2,-1.085553E2
9.455279E0,-1.273230E2,-1.123843E2
9.459450E0,-1.306440E2,-1.152485E2
9.463621E0,-1.340516E2,-1.177755E2
9.467792E0,-1.359180E2,-1.198244E2
9.471963E0,-1.368915E2,-1.212175E2
9.476133E0,-1.372523E2,-1.218659E2
9.480304E0,-1.367037E2,-1.223585E2
9.484475E0,-1.359245E2,-1.221617E2
9.488646E0,-1.340157E2,-1.212198E2
9.492817E0,-1.318735E2,-1.201370E2
9.496987E0,-1.285893E2,-1.182651E2
9.501158E0,-1.249515E2,-1.159591E2
9.505329E0,-1.202314E2,-1.128857E2
9.509500E0,-1.145267E2,-1.095335E2
9.513671E0,-1.084061E2,-1.053366E2
9.517842E0,-1.015904E2,-1.005793E2
9.522013E0,-9.416844E1,-9.492772E1
9.526183E0,-8.551193E1,-8.935898E1
9.530354E0,-7.597477E1,-8.225001E1
9.534525E0,-6.607079E1,-7.504795E1
9.538696E0,-5.514710E1,-6.704403E1
9.542867E0,-4.420046E1,-5.888351E1
9.547038E0,-3.188947E1,-5.002042E1
9.551208E0,-1.889061E1,-4.018816E1
9.555379E0,-5.789921E0,-3.014290E1
9.559550E0,7.984581E0,-1.909495E1
9.563721E0,2.203754E1,-7.312541E0
9.567892E0,3.544430E1,4.366040E0
9.572062E0,4.727010E1,1.566349E1
9.576233E0,5.901910E1,2.693969E1
9.580404E0,7.061987E1,3.732560E1
9.584575E0,8.101925E1,4.795127E1
9.588746E0,9.119188E1,5.781351E1
9.592917E0,1.002920E2,6.666779E1
9.597087E0,1.091862E2,7.572552E1
9.601258E0,1.170229E2,8.384871E1
9.605429E0,1.240846E2,9.081700E1
9.609600E0,1.301093E2,9.685301E1
9.613771E0,1.351208E2,1.020207E2
9.617942E0,1.401339E2,1.067950E2
9.622113E0,1.440037E2,1.108688E2
9.626283E0,1.472840E2,1.133193E2
9.630454E0,1.493020E2,1.154827E2
9.634625E0,1.511112E2,1.173954E2
9.638796E0,1.513476E2,1.177575E2
9.642967E0,1.513740E2,1.176411E2
9.647138E0,1.509690E2,1.176454E2
9.651308E0,1.491680E2,1.159795E2
9.655479E0,1.468677E2,1.140420E2
9.659650E0,1.438404E2,1.112306E2
9.663821E0,1.403373E2,1.077507E2
9.667992E0,1.359926E2,1.038490E2
9.672163E0,1.300486E2,9.814281E1
9.676333E0,1.242214E2,9.262601E1
9.680504E0,1.173771E2,8.555862E1
9.684675E0,1.089954E2,7.792585E1
9.688846E0,1.006101E2,6.939201E1
9.693017E0,9.116457E1,6.058916E1
9.697188E0,8.096753E1,5.108051E1
9.701358E0,7.018038E1,4.055774E1
9.705529E0,5.862452E1,2.924547E1
9.709700E0,4.598227E1,1.779942E1
9.713871E0,3.323862E1,5.716372E0
9.718042E0,2.047192E1,-6.412898E0
9.722212E0,7.236017E0,-1.753012E1
9.726383E0,-6.743377E0,-2.938471E1
9.730554E0,-1.972084E1,-4.031251E1
9.734725E0,-3.165554E1,-5.027201E1
9.738896E0,-4.291947E1,-5.934946E1
9.743067E0,-5.365991E1,-6.824928E1
9.747237E0,-6.355434E1,-7.636755E1
9.751408E0,-7.327169E1,-8.384963E1
9.755579E0,-8.177699E1,-9.102299E1
9.759750E0,-8.927549E1,-9.695054E1
9.763921E0,-9.568749E1,-1.026548E2
9.768092E0,-1.021949E2,-1.071824E2
9.772263E0,-1.080741E2,-1.118741E2
9.776433E0,-1.129852E2,-1.158857E2
9.780604E0,-1.167113E2,-1.189596E2
9.784775E0,-1.198108E2,-1.214155E2
9.788946E0,-1.222527E2,-1.231743E2
9.793117E0,-1.246572E2,-1.250635E2
9.797287E0,-1.259277E2,-1.258692E2
9.801458E0,-1.262142E2,-1.259762E2
9.805629E0,-1.256265E2,-1.257361E2
9.809800E0,-1.245910E2,-1.246622E2
9.813971E0,-1.233358E2,-1.233954E2
9.818142E0,-1.211164E2,-1.210280E2
9.822313E0,-1.178066E2,-1.184660E2
9.826483E0,-1.141722E2,-1.150366E2
9.830654E0,-1.095500E2,-1.115394E2
9.834825E0,-1.046895E2,-1.071434E2
9.838996E0,-9.880759E1,-1.022018E2
9.843167E0,-9.184378E1,-9.629448E1
9.847338E0,-8.456031E1,-9.037914E1
9.851508E0,-7.601268E1,-8.311703E1
9.855679E0,-6.737963E1,-7.638246E1
9.859850E0,-5.805169E1,-6.802194E1
9.864021E0,-4.734489E1,-5.975538E1
9.868192E0,-3.639872E1,-5.055340E1
9.872362E0,-2.470669E1,-4.043263E1
9.876533E0,-1.243056E1,-3.044242E1
9.880704E0,4.563045E-1,-1.940860E1
9.884875E0,1.338436E1,-8.205228E0
9.889046E0,2.685005E1,3.899014E0
9.893217E0,3.946274E1,1.459641E1
9.897388E0,5.158981E1,2.541043E1
9.901558E0,6.345430E1,3.641439E1
9.905729E0,7.452807E1,4.648689E1
9.909900E0,8.523900E1,5.652929E1
9.914071E0,9.501582E1,6.576333E1
9.918242E0,1.039120E2,7.389698E1
9.922413E0,1.119643E2,8.100946E1
9.926583E0,1.195290E2,8.750362E1
9.930754E0,1.262428E2,9.368491E1
9.934925E0,1.319996E2,9.894679E1
9.939096E0,1.369990E2,1.030506E2
9.943267E0,1.414654E2,1.062592E2
9.947437E0,1.445239E2,1.086397E2
9.951608E0,1.469421E2,1.110764E2
9.955779E0,1.491564E2,1.124953E2
9.959950E0,1.503538E2,1.124653E2
9.964121E0,1.501539E2,1.122351E2
9.968292E0,1.501732E2,1.115279E2
9.972462E0,1.491100E2,1.103675E2
9.976633E0,1.469289E2,1.080155E2
9.980804E0,1.441528E2,1.048995E2
9.984975E0,1.408604E2,1.019900E2
9.989146E0,1.363746E2,9.673286E1
9.993317E0,1.310352E2,9.197303E1
9.997488E0,1.251940E2,8.582245E1
1.000166E1,1.190306E2,7.972823E1
1.000583E1,1.108172E2,7.209796E1
1.001000E1,1.024369E2,6.359350E1
1.001417E1,9.270655E1,5.517406E1
1.001834E1,8.214085E1,4.489527E1
1.002251E1,7.128603E1,3.475445E1
1.002668E1,5.906339E1,2.388320E1
1.003085E1,4.662962E1,1.261334E1
1.003502E1,3.399804E1,1.905791E0
1.003920E1,2.016408E1,-9.371922E0
1.004337E1,6.141329E0,-2.017512E1
1.004754E1,-7.145708E0,-3.018671E1
1.005171E1,-2.052210E1,-4.014582E1
1.005588E1,-3.292357E1,-4.898101E1
1.006005E1,-4.452199E1,-5.760967E1
1.006422E1,-5.579161E1,-6.526340E1
1.006839E1,-6.617494E1,-7.221683E1
1.007256E1,-7.591647E1,-7.887719E1
1.007673E1,-8.462936E1,-8.514700E1
1.008090E1,-9.265234E1,-9.040898E1
1.008508E1,-9.987258E1,-9.518420E1
1.008925E1,-1.059895E2,-9.925250E1
1.009342E1,-1.116772E2,-1.031916E2
1.009759E1,-1.166215E2,-1.065008E2
1.010176E1,-1.208237E2,-1.090115E2
1.010593E1,-1.242222E2,-1.109367E2
1.011010E1,-1.270303E2,-1.127890E2
1.011427E1,-1.287028E2,-1.140057E2
1.011844E1,-1.294355E2,-1.145781E2
1.012261E1,-1.298629E2,-1.142536E2
1.012678E1,-1.298112E2,-1.139055E2
1.013095E1,-1.288881E2,-1.129127E2
1.013513E1,-1.266468E2,-1.113700E2
1.013930E1,-1.241050E2,-1.090227E2
1.014347E1,-1.205535E2,-1.065558E2
1.014764E1,-1.166329E2,-1.033509E2
1.015181E1,-1.114421E2,-9.958085E1
1.015598E1,-1.061554E2,-9.511951E1
1.016015E1,-9.959461E1,-9.045227E1
1.016432E1,-9.273991E1,-8.514572E1
1.016849E1,-8.471101E1,-7.936895E1
1.017266E1,-7.628698E1,-7.280048E1
1.017683E1,-6.576713E1,-6.560098E1
1.018100E1,-5.600462E1,-5.813682E1
1.018517E1,-4.462694E1,-5.024862E1
1.018935E1,-3.221697E1,-4.117286E1
1.019352E1,-2.079384E1,-3.309662E1
1.019769E1,-7.170879E0,-2.301618E1
1.020186E1,6.806225E0,-1.307448E1
1.020603E1,2.043600E1,-3.243798E0
1.021020E1,3.451193E1,7.357139E0
1.021437E1,4.714774E1,1.759614E1
1.021854E1,5.916234E1,2.679929E1
1.022271E1,7.100970E1,3.600626E1
1.022688E1,8.242424E1,4.447249E1
1.023105E1,9.264694E1,5.226960E1
1.023522E1,1.027683E2,6.096248E1
1.023940E1,1.108906E2,6.708605E1
1.024357E1,1.195019E2,7.340830E1
1.024774E1,1.262894E2,7.880278E1
1.025191E1,1.327727E2,8.408189E1
1.025608E1,1.379225E2,8.813661E1
1.026025E1,1.427696E2,9.191411E1
1.026442E1,1.460174E2,9.420297E1
1.026859E1,1.495585E2,9.626004E1
1.027276E1,1.511823E2,9.793836E1
1.027693E1,1.525765E2,9.838345E1
1.028110E1,1.527191E2,9.919382E1
1.028528E1,1.526405E2,9.834207E1
1.028945E1,1.509978E2,9.718990E1
1.029362E1,1.492874E2,9.579093E1
1.029779E1,1.466766E2,9.324709E1
1.030196E1,1.428694E2,9.085049E1
1.030613E1,1.380395E2,8.684866E1
1.031030E1,1.331368E2,8.282186E1
1.031447E1,1.267941E2,7.797707E1
1.031864E1,1.194863E2,7.157051E1
1.032281E1,1.119003E2,6.591351E1
1.032698E1,1.027220E2,5.905250E1
1.033115E1,9.283532E1,5.103981E1
1.033533E1,8.269686E1,4.303166E1
1.033950E1,7.113248E1,3.369342E1
1.034367E1,5.838388E1,2.368703E1
1.034784E1,4.542762E1,1.370096E1
1.035201E1,3.312468E1,4.590820E0
1.035618E1,1.875211E1,-5.823475E0
1.036035E1,4.789391E0,-1.587480E1
1.036452E1,-8.642662E0,-2.553743E1
1.036869E1,-2.182536E1,-3.426346E1
1.037286E1,-3.487028E1,-4.300246E1
1.037703E1,-4.652216E1,-5.124007E1
1.038120E1,-5.805438E1,-5.885656E1
1.038537E1,-6.723018E1,-6.520209E1
1.038955E1,-7.714122E1,-7.186663E1
1.039372E1,-8.583748E1,-7.809862E1
1.039789E1,-9.309728E1,-8.321003E1
1.040206E1,-1.000624E2,-8.812238E1
1.040623E1,-1.058922E2,-9.246182E1
1.041040E1,-1.112358E2,-9.619005E1
1.041457E1,-1.155385E2,-9.970360E1
1.041874E1,-1.191337E2,-1.022494E2
1.042291E1,-1.219038E2,-1.044293E2
1.042708E1,-1.239987E2,-1.061733E2
1.043125E1,-1.261196E2,-1.077745E2
1.043542E1,-1.261030E2,-1.082171E2
1.043960E1,-1.258477E2,-1.085250E2
1.044377E1,-1.251090E2,-1.080662E2
1.044794E1,-1.234278E2,-1.075789E2
1.045211E1,-1.215185E2,-1.064290E2
1.045628E1,-1.182584E2,-1.039920E2
1.046045E1,-1.146853E2,-1.022261E2
1.046462E1,-1.101330E2,-9.897252E1
1.046879E1,-1.050354E2,-9.601396E1
1.047296E1,-9.896698E1,-9.208541E1
1.047713E1,-9.182701E1,-8.746364E1
1.048130E1,-8.403997E1,-8.223629E1
1.048548E1,-7.641325E1,-7.725933E1
1.048965E1,-6.645337E1,-7.065347E1
1.049382E1,-5.733782E1,-6.444698E1
1.049799E1,-4.719395E1,-5.682836E1
1.050216E1,-3.560394E1,-4.920488E1
1.050633E1,-2.319361E1,-4.000106E1
1.051050E1,-1.046207E1,-3.159331E1
1.051467E1,1.993311E0,-2.204494E1
1.051884E1,1.625389E1,-1.132185E1
1.052301E1,2.858352E1,-1.497629E0
1.052718E1,4.151446E1,9.268448E0
1.053135E1,5.292078E1,1.984861E1
1.053552E1,6.453169E1,2.941317E1
1.053970E1,7.443509E1,3.852474E1
