,mass A,,
t,x,y,
7.887046E0,3.850768E1,2.564941E1
7.891217E0,3.867481E1,2.658747E1
7.895388E0,3.794186E1,2.685244E1
7.899558E0,3.644308E1,2.732185E1
7.903729E0,3.458622E1,2.702548E1
7.907900E0,3.196056E1,2.655953E1
7.912071E0,2.814544E1,2.580060E1
7.916242E0,2.394246E1,2.454962E1
7.920413E0,1.891676E1,2.304898E1
7.924583E0,1.330677E1,2.123574E1
7.928754E0,7.482264E0,1.916146E1
7.932925E0,6.481494E-1,1.595609E1
7.937096E0,-6.050110E0,1.244825E1
7.941267E0,-1.333319E1,8.293843E0
7.945438E0,-1.920509E1,4.564078E0
7.949608E0,-2.516549E1,-5.648606E-3
7.953779E0,-2.998837E1,-3.598858E0
7.957950E0,-3.444749E1,-6.835382E0
7.962121E0,-3.808277E1,-1.049440E1
7.966292E0,-4.101258E1,-1.351788E1
7.970463E0,-4.323083E1,-1.549348E1
7.974633E0,-4.499015E1,-1.826168E1
7.978804E0,-4.593280E1,-2.025851E1
7.982975E0,-4.649766E1,-2.110406E1
7.987146E0,-4.639666E1,-2.283144E1
7.991317E0,-4.549973E1,-2.394061E1
7.995488E0,-4.366459E1,-2.385536E1
7.999658E0,-4.220292E1,-2.462277E1
8.003829E0,-3.942067E1,-2.412417E1
8.008000E0,-3.632962E1,-2.308603E1
8.012171E0,-3.286333E1,-2.219148E1
8.016342E0,-2.815991E1,-1.948551E1
8.020513E0,-2.406969E1,-1.722841E1
8.024683E0,-1.920531E1,-1.395134E1
8.028854E0,-1.418639E1,-1.081157E1
8.033025E0,-8.123577E0,-5.542530E0
8.037196E0,-3.246894E0,-1.130258E0
8.041367E0,1.902445E0,3.706349E0
8.045538E0,5.878514E0,9.058059E0
8.049708E0,1.002142E1,1.464691E1
8.053879E0,1.339412E1,2.025303E1
8.058050E0,1.578978E1,2.408158E1
8.062221E0,1.788642E1,2.839996E1
8.066392E0,1.924033E1,3.156377E1
8.070563E0,1.986635E1,3.500088E1
8.074733E0,2.047787E1,3.793651E1
8.078904E0,2.009532E1,3.895575E1
8.083075E0,1.972334E1,4.015163E1
8.087246E0,1.868172E1,4.054006E1
8.091417E0,1.739289E1,4.079962E1
8.095588E0,1.541627E1,3.967349E1
8.099758E0,1.322963E1,3.781171E1
8.103929E0,1.054827E1,3.551620E1
8.108100E0,7.576404E0,3.299369E1
8.112271E0,4.267905E0,2.913486E1
8.116442E0,9.440470E-1,2.466848E1
8.120613E0,-3.408208E0,1.938281E1
8.124783E0,-6.392809E0,1.498851E1
8.128954E0,-1.108564E1,6.834826E0
8.133125E0,-1.413868E1,6.909117E-1
8.137296E0,-1.702704E1,-5.454603E0
8.141467E0,-1.937491E1,-1.107103E1
8.145638E0,-2.132430E1,-1.647167E1
8.149808E0,-2.344312E1,-2.168203E1
8.153979E0,-2.423883E1,-2.529508E1
8.158150E0,-2.545031E1,-2.884901E1
8.162321E0,-2.624524E1,-3.266681E1
8.166492E0,-2.654831E1,-3.473460E1
8.170663E0,-2.609622E1,-3.699010E1
8.174833E0,-2.549874E1,-3.748132E1
8.179004E0,-2.499804E1,-3.818300E1
8.183175E0,-2.413947E1,-3.798201E1
8.187346E0,-2.278664E1,-3.708733E1
8.191517E0,-2.133608E1,-3.528675E1
8.195688E0,-1.939258E1,-3.237323E1
8.199858E0,-1.729249E1,-2.958312E1
8.204029E0,-1.514395E1,-2.540684E1
8.208200E0,-1.307141E1,-2.124001E1
8.212371E0,-1.080565E1,-1.659775E1
8.216542E0,-9.157383E0,-1.060671E1
8.220713E0,-6.907237E0,-4.565582E0
8.224883E0,-5.215735E0,2.211997E0
8.229054E0,-3.575873E0,1.015756E1
8.233225E0,-2.111732E0,1.594775E1
8.237396E0,-1.431718E0,2.213493E1
8.241567E0,-1.258503E0,2.734290E1
8.245738E0,-9.369446E-1,3.172277E1
8.249908E0,-1.137507E0,3.612104E1
8.254079E0,-1.162529E0,3.961975E1
8.258250E0,-1.263202E0,4.243087E1
8.262421E0,-1.826607E0,4.379978E1
8.266592E0,-2.369062E0,4.524272E1
8.270763E0,-3.510398E0,4.527709E1
8.274933E0,-4.242691E0,4.480469E1
8.279104E0,-5.089557E0,4.307650E1
8.283275E0,-6.439897E0,4.106453E1
8.287446E0,-7.390108E0,3.818480E1
8.291617E0,-8.076040E0,3.426729E1
8.295788E0,-8.998240E0,2.972459E1
8.299958E0,-1.001282E1,2.472816E1
8.304129E0,-1.024164E1,1.957872E1
8.308300E0,-1.104771E1,1.213405E1
8.312471E0,-1.113396E1,5.342286E0
8.316642E0,-1.118347E1,-1.722468E0
8.320813E0,-1.095194E1,-9.203371E0
8.324983E0,-1.087805E1,-1.544526E1
8.329154E0,-1.061618E1,-2.063513E1
8.333325E0,-1.033421E1,-2.512764E1
8.337496E0,-1.025838E1,-2.950038E1
8.341667E0,-1.021389E1,-3.299777E1
8.345838E0,-1.032860E1,-3.573718E1
8.350008E0,-1.021855E1,-3.803432E1
8.354179E0,-1.042818E1,-3.913111E1
8.358350E0,-1.048689E1,-3.977927E1
8.362521E0,-1.043797E1,-3.975252E1
8.366692E0,-1.059730E1,-3.881255E1
8.370863E0,-1.063442E1,-3.722350E1
8.375033E0,-1.090890E1,-3.511632E1
8.379204E0,-1.161218E1,-3.168338E1
8.383375E0,-1.206960E1,-2.804132E1
8.387546E0,-1.253863E1,-2.375303E1
8.391717E0,-1.289175E1,-1.930990E1
8.395888E0,-1.320496E1,-1.290950E1
8.400058E0,-1.341555E1,-6.525742E0
8.404229E0,-1.307016E1,4.029083E-1
8.408400E0,-1.305743E1,7.040228E0
8.412571E0,-1.229487E1,1.364244E1
8.416742E0,-1.095064E1,1.952495E1
8.420913E0,-1.038612E1,2.524618E1
8.425083E0,-9.126341E0,2.908694E1
8.429254E0,-7.106850E0,3.351311E1
8.433425E0,-5.700994E0,3.716110E1
8.437596E0,-4.421486E0,3.931483E1
8.441767E0,-3.133810E0,4.064587E1
8.445938E0,-1.709380E0,4.196213E1
8.450108E0,-8.936326E-1,4.188367E1
8.454279E0,-1.516293E-1,4.102568E1
8.458450E0,3.632223E-1,3.938848E1
8.462621E0,9.715609E-1,3.717373E1
8.466792E0,1.071413E0,3.404922E1
8.470963E0,7.670090E-1,3.039653E1
8.475133E0,2.139028E-1,2.579830E1
8.479304E0,-5.389077E-1,2.106041E1
8.483475E0,-1.231977E0,1.558004E1
8.487646E0,-3.362488E0,9.034884E0
8.491817E0,-5.070119E0,2.783493E0
8.495988E0,-7.433639E0,-2.907053E0
8.500158E0,-1.022368E1,-9.158646E0
8.504329E0,-1.300567E1,-1.506126E1
8.508500E0,-1.540531E1,-1.877192E1
8.512671E0,-1.736016E1,-2.253769E1
8.516842E0,-1.933747E1,-2.634502E1
8.521013E0,-2.148771E1,-2.863245E1
8.525183E0,-2.250937E1,-3.096253E1
8.529354E0,-2.398271E1,-3.258109E1
8.533525E0,-2.500369E1,-3.314121E1
8.537696E0,-2.546199E1,-3.294449E1
8.541867E0,-2.549624E1,-3.208544E1
8.546038E0,-2.510781E1,-3.124073E1
8.550208E0,-2.489761E1,-2.987462E1
8.554379E0,-2.389495E1,-2.758115E1
8.558550E0,-2.264601E1,-2.373747E1
8.562721E0,-2.128065E1,-2.075166E1
8.566892E0,-1.926825E1,-1.671579E1
8.571063E0,-1.665818E1,-1.170733E1
8.575233E0,-1.347425E1,-5.973382E0
8.579404E0,-1.035867E1,-3.798163E-1
8.583575E0,-7.508070E0,5.235889E0
8.587746E0,-4.080401E0,1.056943E1
8.591917E0,-1.081166E0,1.569691E1
8.596088E0,1.576770E0,2.123599E1
8.600258E0,3.857243E0,2.485939E1
8.604429E0,5.780379E0,2.823167E1
8.608600E0,7.471589E0,3.128986E1
8.612771E0,8.613153E0,3.314206E1
8.616942E0,9.516028E0,3.429314E1
8.621113E0,1.012483E1,3.481393E1
8.625283E0,1.000896E1,3.485856E1
8.629454E0,9.665568E0,3.431252E1
8.633625E0,9.077518E0,3.269492E1
8.637796E0,8.062726E0,3.069684E1
8.641967E0,6.593954E0,2.841086E1
8.646138E0,4.833986E0,2.507951E1
8.650308E0,2.504199E0,2.113712E1
8.654479E0,-1.855424E-1,1.672360E1
8.658650E0,-2.454337E0,1.272999E1
8.662821E0,-6.153121E0,6.588138E0
8.666992E0,-1.031313E1,3.050771E-1
8.671163E0,-1.315280E1,-4.517867E0
8.675333E0,-1.632772E1,-9.401709E0
8.679504E0,-1.946199E1,-1.391258E1
8.683675E0,-2.222848E1,-1.765596E1
8.687846E0,-2.414390E1,-2.096764E1
8.692017E0,-2.527831E1,-2.333828E1
8.696188E0,-2.702220E1,-2.601377E1
8.700358E0,-2.753846E1,-2.701834E1
8.704529E0,-2.773051E1,-2.786020E1
8.708700E0,-2.755798E1,-2.816746E1
8.712871E0,-2.717633E1,-2.813389E1
8.717042E0,-2.587696E1,-2.737659E1
8.721213E0,-2.490282E1,-2.584199E1
8.725383E0,-2.320779E1,-2.377487E1
8.729554E0,-2.099298E1,-2.133098E1
8.733725E0,-1.834217E1,-1.743703E1
8.737896E0,-1.592939E1,-1.425646E1
8.742067E0,-1.327417E1,-9.818629E0
8.746238E0,-1.003663E1,-5.066712E0
8.750408E0,-6.893682E0,4.854784E-1
8.754579E0,-4.288281E0,6.348806E0
8.758750E0,-1.174879E0,1.243814E1
8.762921E0,4.846771E-2,1.678363E1
8.767092E0,1.569064E0,2.206100E1
8.771263E0,2.892016E0,2.581624E1
8.775433E0,3.747421E0,2.927409E1
8.779604E0,4.258214E0,3.234461E1
8.783775E0,4.631573E0,3.395051E1
8.787946E0,4.347551E0,3.537124E1
8.792117E0,4.046158E0,3.564330E1
8.796288E0,2.831004E0,3.519502E1
8.800458E0,2.136939E0,3.460315E1
8.804629E0,7.462051E-1,3.286184E1
8.808800E0,-8.675130E-1,3.052928E1
8.812971E0,-3.098459E0,2.727932E1
8.817142E0,-5.113145E0,2.309575E1
8.821313E0,-7.027009E0,1.893293E1
8.825483E0,-8.364780E0,1.479766E1
8.829654E0,-1.050677E1,8.149907E0
8.833825E0,-1.206992E1,1.883921E0
8.837996E0,-1.293809E1,-4.450168E0
8.842167E0,-1.361336E1,-9.000384E0
8.846338E0,-1.400085E1,-1.458357E1
8.850508E0,-1.486393E1,-1.904894E1
8.854679E0,-1.537965E1,-2.290943E1
8.858850E0,-1.559597E1,-2.561056E1
8.863021E0,-1.559048E1,-2.804131E1
8.867192E0,-1.547297E1,-2.986214E1
8.871363E0,-1.544928E1,-3.111248E1
8.875533E0,-1.496274E1,-3.158967E1
8.879704E0,-1.501427E1,-3.104949E1
8.883875E0,-1.488180E1,-3.006885E1
8.888046E0,-1.462021E1,-2.811872E1
8.892217E0,-1.413445E1,-2.579944E1
8.896388E0,-1.342444E1,-2.215370E1
8.900558E0,-1.290423E1,-1.904438E1
8.904729E0,-1.258349E1,-1.401475E1
8.908900E0,-1.208494E1,-9.956584E0
8.913071E0,-1.115615E1,-4.065397E0
8.917242E0,-1.048585E1,2.320074E0
8.921413E0,-9.635301E0,8.337832E0
8.925583E0,-7.935737E0,1.373346E1
8.929754E0,-6.414178E0,1.983459E1
8.933925E0,-4.990740E0,2.356739E1
8.938096E0,-3.808000E0,2.757780E1
8.942267E0,-2.689315E0,3.104870E1
8.946438E0,-1.714916E0,3.319709E1
8.950608E0,-5.166155E-1,3.493490E1
8.954779E0,-3.261470E-2,3.507876E1
8.958950E0,3.118809E-1,3.514972E1
8.963121E0,7.189335E-1,3.418250E1
8.967292E0,5.283996E-1,3.293150E1
8.971463E0,3.204384E-1,3.090276E1
8.975633E0,-1.751830E-1,2.819634E1
8.979804E0,-9.880217E-1,2.459419E1
8.983975E0,-2.360350E0,2.026297E1
8.988146E0,-3.805677E0,1.481788E1
8.992317E0,-5.588689E0,9.382198E0
8.996488E0,-7.158574E0,3.892537E0
9.000658E0,-9.193026E0,-2.042634E0
9.004829E0,-1.120330E1,-7.613317E0
9.009000E0,-1.283236E1,-1.244175E1
9.013171E0,-1.487795E1,-1.641664E1
9.017342E0,-1.640225E1,-1.967251E1
9.021513E0,-1.735627E1,-2.258146E1
9.025683E0,-1.882908E1,-2.511212E1
9.029854E0,-1.950949E1,-2.636132E1
9.034025E0,-2.023356E1,-2.739646E1
9.038196E0,-2.065948E1,-2.769650E1
9.042367E0,-2.069132E1,-2.766301E1
9.046538E0,-2.019350E1,-2.703697E1
9.050708E0,-1.968122E1,-2.498874E1
9.054879E0,-1.877626E1,-2.339810E1
9.059050E0,-1.771567E1,-1.993117E1
9.063221E0,-1.590973E1,-1.660213E1
9.067392E0,-1.470660E1,-1.271632E1
9.071563E0,-1.258202E1,-7.891621E0
9.075733E0,-1.046401E1,-2.853797E0
9.079904E0,-8.367061E0,2.980623E0
9.084075E0,-6.332799E0,8.399675E0
9.088246E0,-4.181259E0,1.362976E1
9.092417E0,-2.348268E0,1.858627E1
9.096588E0,-5.572474E-1,2.286402E1
9.100758E0,3.225813E-1,2.636480E1
9.104929E0,1.772883E0,2.888750E1
9.109100E0,2.534468E0,3.121047E1
9.113271E0,2.862329E0,3.224637E1
9.117442E0,3.092518E0,3.256378E1
9.121613E0,2.795204E0,3.282980E1
9.125783E0,2.613630E0,3.227212E1
9.129954E0,1.814419E0,3.059540E1
9.134125E0,9.021506E-1,2.852966E1
9.138296E0,-6.045855E-1,2.573951E1
9.142467E0,-2.112804E0,2.187754E1
9.146638E0,-3.702743E0,1.812994E1
9.150808E0,-5.319847E0,1.347337E1
9.154979E0,-7.154961E0,7.833708E0
9.159150E0,-9.155540E0,1.981503E0
9.163321E0,-1.118818E1,-3.755578E0
9.167492E0,-1.215245E1,-8.530904E0
9.171663E0,-1.336189E1,-1.224538E1
9.175833E0,-1.496843E1,-1.651711E1
9.180004E0,-1.601775E1,-1.992072E1
9.184175E0,-1.661411E1,-2.202653E1
9.188346E0,-1.735278E1,-2.431055E1
9.192517E0,-1.740162E1,-2.525569E1
9.196688E0,-1.743073E1,-2.606366E1
9.200858E0,-1.736742E1,-2.596153E1
9.205029E0,-1.705584E1,-2.543878E1
9.209200E0,-1.671841E1,-2.391438E1
9.213371E0,-1.542297E1,-2.143383E1
9.217542E0,-1.488493E1,-1.932876E1
9.221713E0,-1.395811E1,-1.630787E1
9.225883E0,-1.268733E1,-1.163975E1
9.230054E0,-1.112774E1,-7.520850E0
9.234225E0,-1.024462E1,-2.918866E0
9.238396E0,-8.165859E0,3.457703E0
9.242567E0,-7.210840E0,8.286805E0
9.246738E0,-5.431790E0,1.397101E1
9.250908E0,-4.088407E0,1.781697E1
9.255079E0,-3.147301E0,2.207769E1
9.259250E0,-1.310877E0,2.588280E1
9.263421E0,-2.592896E-1,2.859414E1
9.267592E0,-1.495687E-1,3.017809E1
9.271763E0,6.886995E-1,3.175784E1
9.275933E0,8.685620E-1,3.201241E1
9.280104E0,6.848658E-1,3.164964E1
9.284275E0,3.068986E-1,3.114666E1
9.288446E0,-9.111429E-2,2.910514E1
9.292617E0,-6.169709E-1,2.702506E1
9.296788E0,-1.650974E0,2.418702E1
9.300958E0,-2.636072E0,2.105903E1
9.305129E0,-4.146945E0,1.589833E1
9.309300E0,-6.022345E0,1.008447E1
9.313471E0,-7.158578E0,5.439535E0
9.317642E0,-9.083288E0,-1.744316E-1
9.321813E0,-1.053541E1,-4.829527E0
9.325983E0,-1.234624E1,-9.914844E0
9.330154E0,-1.347262E1,-1.383216E1
9.334325E0,-1.518510E1,-1.771079E1
9.338496E0,-1.587350E1,-2.043570E1
9.342667E0,-1.649206E1,-2.198177E1
9.346838E0,-1.715939E1,-2.380525E1
9.351008E0,-1.800713E1,-2.505771E1
9.355179E0,-1.775700E1,-2.515623E1
9.359350E0,-1.818872E1,-2.463792E1
9.363521E0,-1.759240E1,-2.318640E1
9.367692E0,-1.689484E1,-2.189720E1
9.371863E0,-1.602116E1,-1.940263E1
9.376033E0,-1.505140E1,-1.624253E1
9.380204E0,-1.399695E1,-1.285703E1
9.384375E0,-1.255430E1,-8.181546E0
9.388546E0,-1.131881E1,-3.752243E0
9.392717E0,-9.287118E0,1.756253E0
9.396888E0,-7.301618E0,7.509738E0
9.401058E0,-6.151496E0,1.200967E1
9.405229E0,-4.355644E0,1.697150E1
9.409400E0,-2.575890E0,2.107262E1
9.413571E0,-1.218057E0,2.393923E1
9.417742E0,-2.718437E-1,2.668757E1
9.421913E0,7.025528E-1,2.847370E1
9.426083E0,7.379290E-1,2.938427E1
9.430254E0,1.333735E0,3.012602E1
9.434425E0,1.418664E0,2.989305E1
9.438596E0,1.215759E0,2.865572E1
9.442767E0,3.813074E-1,2.769631E1
9.446938E0,-3.499936E-1,2.554406E1
9.451108E0,-1.315135E0,2.241172E1
9.455279E0,-2.855579E0,1.852317E1
9.459450E0,-4.539715E0,1.480257E1
9.463621E0,-6.036034E0,9.544196E0
9.467792E0,-8.163334E0,4.269033E0
9.471963E0,-9.316350E0,-3.292049E-2
9.476133E0,-1.131867E1,-5.132556E0
9.480304E0,-1.300530E1,-1.007462E1
9.484475E0,-1.433202E1,-1.317899E1
9.488646E0,-1.537821E1,-1.600481E1
9.492817E0,-1.614290E1,-1.840829E1
9.496988E0,-1.700409E1,-2.057665E1
9.501158E0,-1.800622E1,-2.203687E1
9.505329E0,-1.783533E1,-2.259965E1
9.509500E0,-1.811394E1,-2.228425E1
9.513671E0,-1.797072E1,-2.176409E1
9.517842E0,-1.710187E1,-2.025316E1
9.522013E0,-1.638700E1,-1.793334E1
9.526183E0,-1.525153E1,-1.546972E1
9.530354E0,-1.388753E1,-1.200489E1
9.534525E0,-1.248463E1,-8.183629E0
9.538696E0,-1.101437E1,-4.328679E0
9.542867E0,-9.505142E0,1.207363E0
9.547038E0,-8.102221E0,5.592929E0
9.551208E0,-6.359588E0,1.098497E1
9.555379E0,-4.330060E0,1.579846E1
9.559550E0,-3.091610E0,1.951990E1
9.563721E0,-1.893290E0,2.268380E1
9.567892E0,-9.620010E-1,2.544604E1
9.572063E0,-2.732374E-1,2.753071E1
9.576233E0,9.032541E-3,2.862628E1
9.580404E0,-1.608788E-1,2.930244E1
9.584575E0,-2.091690E-1,2.909469E1
9.588746E0,-2.984125E-1,2.850161E1
9.592917E0,-8.015730E-1,2.656713E1
9.597088E0,-2.056533E0,2.432452E1
9.601258E0,-3.266185E0,2.114284E1
9.605429E0,-4.119290E0,1.761492E1
9.609600E0,-6.025450E0,1.329983E1
9.613771E0,-7.213454E0,8.525915E0
9.617942E0,-8.569828E0,4.059362E0
9.622113E0,-1.003987E1,-1.472943E0
9.626283E0,-1.188861E1,-6.442546E0
9.630454E0,-1.297159E1,-1.008574E1
9.634625E0,-1.415944E1,-1.338504E1
9.638796E0,-1.552322E1,-1.577130E1
9.642967E0,-1.604468E1,-1.839231E1
9.647138E0,-1.622300E1,-1.934683E1
9.651308E0,-1.709079E1,-2.079868E1
9.655479E0,-1.704310E1,-2.095029E1
9.659650E0,-1.692540E1,-2.106377E1
9.663821E0,-1.640154E1,-1.953299E1
9.667992E0,-1.613437E1,-1.819248E1
9.672163E0,-1.544495E1,-1.578929E1
9.676333E0,-1.425023E1,-1.292296E1
9.680504E0,-1.308379E1,-1.005694E1
9.684675E0,-1.211221E1,-6.515680E0
9.688846E0,-1.024531E1,-1.436978E0
9.693017E0,-9.251562E0,3.177374E0
9.697188E0,-7.306136E0,8.033746E0
9.701358E0,-6.122004E0,1.205982E1
9.705529E0,-4.016810E0,1.678440E1
9.709700E0,-2.260780E0,2.053987E1
9.713871E0,-1.202264E0,2.293471E1
9.718042E0,-4.281558E-1,2.511862E1
9.722213E0,-5.863751E-3,2.612003E1
9.726383E0,7.700812E-1,2.651517E1
9.730554E0,7.345828E-1,2.671054E1
9.734725E0,4.910114E-1,2.620256E1
9.738896E0,2.635617E-1,2.497961E1
9.743067E0,-1.017917E-1,2.246273E1
9.747238E0,-1.306100E0,1.973549E1
9.751408E0,-2.311512E0,1.653799E1
9.755579E0,-4.327028E0,1.224012E1
9.759750E0,-5.946289E0,7.633017E0
9.763921E0,-7.155166E0,3.428053E0
9.768092E0,-9.000181E0,-1.505821E0
9.772263E0,-1.113699E1,-5.934046E0
9.776433E0,-1.215055E1,-9.247859E0
9.780604E0,-1.356284E1,-1.269620E1
9.784775E0,-1.465046E1,-1.497358E1
9.788946E0,-1.558715E1,-1.677212E1
9.793117E0,-1.624012E1,-1.882309E1
9.797288E0,-1.629427E1,-1.948860E1
9.801458E0,-1.616548E1,-1.941754E1
9.805629E0,-1.599350E1,-1.897457E1
9.809800E0,-1.558741E1,-1.784907E1
9.813971E0,-1.449469E1,-1.625909E1
9.818142E0,-1.334045E1,-1.409927E1
9.822313E0,-1.171314E1,-1.066631E1
9.826483E0,-1.028383E1,-8.265543E0
9.830654E0,-8.466955E0,-3.784493E0
9.834825E0,-7.270949E0,8.861877E-2
9.838996E0,-5.107823E0,4.882858E0
9.843167E0,-3.334442E0,9.649873E0
9.847338E0,-2.295826E0,1.327084E1
9.851508E0,-1.125381E0,1.637439E1
9.855679E0,6.210461E-1,1.966133E1
9.859850E0,1.667478E0,2.175607E1
9.864021E0,2.055114E0,2.313101E1
9.868192E0,2.228676E0,2.383303E1
9.872363E0,2.254240E0,2.439038E1
9.876533E0,2.183299E0,2.366233E1
9.880704E0,1.689925E0,2.244199E1
9.884875E0,8.674575E-1,2.043848E1
9.889046E0,-2.259611E-1,1.794879E1
9.893217E0,-1.258778E0,1.499523E1
9.897388E0,-2.825272E0,1.104582E1
9.901558E0,-4.365882E0,6.601418E0
9.905729E0,-5.827542E0,1.454064E0
9.909900E0,-7.514066E0,-2.677091E0
9.914071E0,-8.330082E0,-6.905658E0
9.918242E0,-9.890956E0,-9.966054E0
9.922413E0,-1.082724E1,-1.335326E1
9.926583E0,-1.196597E1,-1.581069E1
9.930754E0,-1.230539E1,-1.780120E1
9.934925E0,-1.296614E1,-1.918608E1
9.939096E0,-1.306938E1,-1.994139E1
9.943267E0,-1.331870E1,-2.001921E1
9.947438E0,-1.305765E1,-1.956526E1
9.951608E0,-1.231190E1,-1.846991E1
9.955779E0,-1.159482E1,-1.674340E1
9.959950E0,-1.027153E1,-1.463704E1
9.964121E0,-9.227563E0,-1.210179E1
9.968292E0,-8.078322E0,-8.793112E0
9.972463E0,-6.251271E0,-5.049093E0
9.976633E0,-4.546476E0,-8.761471E-1
9.980804E0,-3.315380E0,4.142458E0
9.984975E0,-1.814763E0,8.229806E0
9.989146E0,-3.055502E-1,1.188320E1
9.993317E0,1.040776E0,1.526876E1
9.997488E0,2.128673E0,1.780633E1
1.000166E1,3.142460E0,1.938279E1
1.000583E1,3.822841E0,2.029354E1
1.001000E1,3.792401E0,2.060192E1
1.001417E1,3.741366E0,2.054234E1
1.001834E1,3.591773E0,1.979470E1
1.002251E1,3.236224E0,1.827346E1
1.002668E1,2.184079E0,1.606395E1
1.003085E1,1.025454E0,1.307366E1
1.003503E1,-3.677301E-1,9.715400E0
1.003920E1,-1.854874E0,5.552842E0
1.004337E1,-3.443633E0,1.231208E0
1.004754E1,-5.122186E0,-3.132807E0
1.005171E1,-6.954753E0,-7.344324E0
1.005588E1,-8.443542E0,-1.094880E1
1.006005E1,-9.598857E0,-1.336707E1
1.006422E1,-1.027131E1,-1.609756E1
1.006839E1,-1.202740E1,-1.731377E1
1.007256E1,-1.208533E1,-1.865898E1
1.007673E1,-1.285057E1,-1.917224E1
1.008090E1,-1.320103E1,-1.942329E1
1.008508E1,-1.208723E1,-1.864919E1
1.008925E1,-1.129339E1,-1.806628E1
1.009342E1,-1.049759E1,-1.637242E1
1.009759E1,-9.429135E0,-1.410091E1
1.010176E1,-7.361211E0,-1.165839E1
1.010593E1,-6.180983E0,-8.100453E0
1.011010E1,-5.027913E0,-4.301023E0
1.011427E1,-3.235905E0,-1.976416E-1
1.011844E1,-1.975458E0,4.067029E0
1.012261E1,-4.453859E-1,7.749750E0
1.012678E1,6.785774E-1,1.141286E1
1.013095E1,1.941830E0,1.458083E1
1.013513E1,3.906339E0,1.613260E1
1.013930E1,3.640023E0,1.812991E1
1.014347E1,4.003062E0,1.872862E1
1.014764E1,4.107736E0,1.915851E1
1.015181E1,3.802520E0,1.864123E1
1.015598E1,3.776954E0,1.730290E1
1.016015E1,2.644056E0,1.523418E1
1.016432E1,1.352770E0,1.267868E1
1.016849E1,3.325904E-1,9.759993E0
1.017266E1,-7.965718E-1,6.023513E0
1.017683E1,-3.080655E0,1.719124E0
1.018100E1,-4.359566E0,-2.419940E0
1.018518E1,-5.723306E0,-6.007352E0
1.018935E1,-7.210123E0,-9.628430E0
1.019352E1,-8.629065E0,-1.269612E1
1.019769E1,-9.520093E0,-1.504284E1
1.020186E1,-1.029469E1,-1.670458E1
1.020603E1,-1.076171E1,-1.791292E1
1.021020E1,-1.045254E1,-1.886443E1
1.021437E1,-1.071271E1,-1.903629E1
1.021854E1,-1.072710E1,-1.855967E1
1.022271E1,-1.063451E1,-1.724146E1
1.022688E1,-9.367217E0,-1.573344E1
1.023105E1,-8.197857E0,-1.374476E1
1.023523E1,-7.320098E0,-1.097373E1
1.023940E1,-5.887503E0,-7.410658E0
1.024357E1,-4.818397E0,-3.912267E0
1.024774E1,-3.258980E0,-6.988917E-2
1.025191E1,-1.904143E0,4.065845E0
1.025608E1,-3.747786E-1,7.410682E0
1.026025E1,1.260409E0,1.063456E1
1.026442E1,2.838777E0,1.325364E1
1.026859E1,3.932561E0,1.507145E1
1.027276E1,4.632880E0,1.619430E1
1.027693E1,4.957227E0,1.687591E1
1.028110E1,4.793340E0,1.658417E1
1.028528E1,4.633633E0,1.602857E1
1.028945E1,4.436680E0,1.462093E1
1.029362E1,3.205678E0,1.290151E1
1.029779E1,1.614618E0,1.001901E1
1.030196E1,6.298151E-1,6.977549E0
1.030613E1,-1.384534E0,3.566721E0
1.031030E1,-2.974282E0,-3.593157E-1
1.031447E1,-5.129602E0,-4.239199E0
1.031864E1,-5.734492E0,-7.805276E0
1.032281E1,-7.336753E0,-1.078438E1
1.032698E1,-8.769304E0,-1.269883E1
1.033115E1,-9.679676E0,-1.489077E1
1.033533E1,-1.053860E1,-1.626974E1
1.033950E1,-1.075872E1,-1.692184E1
1.034367E1,-1.123078E1,-1.745268E1
1.034784E1,-1.106980E1,-1.676686E1
1.035201E1,-1.031130E1,-1.623481E1
1.035618E1,-9.485392E0,-1.474477E1
1.036035E1,-8.844932E0,-1.281516E1
1.036452E1,-7.916913E0,-1.002572E1
1.036869E1,-6.081347E0,-7.116630E0
1.037286E1,-5.210305E0,-3.487912E0
1.037703E1,-3.145395E0,1.095739E-1
1.038120E1,-1.612262E0,3.552430E0
1.038538E1,3.761483E-1,7.022488E0
1.038955E1,1.797089E0,9.708328E0
1.039372E1,2.973650E0,1.237420E1
1.039789E1,2.967474E0,1.381535E1
1.040206E1,4.274058E0,1.494354E1
1.040623E1,4.247933E0,1.578517E1
1.041040E1,3.486165E0,1.547077E1
1.041457E1,3.239502E0,1.493023E1
1.041874E1,3.090056E0,1.321070E1
1.042291E1,1.772346E0,1.106835E1
1.042708E1,8.216617E-1,8.258996E0
1.043125E1,-8.143900E-1,5.368880E0
1.043543E1,-2.892736E0,1.953910E0
1.043960E1,-4.132277E0,-1.657848E0
1.044377E1,-5.996395E0,-5.260838E0
1.044794E1,-7.481421E0,-8.756948E0
1.045211E1,-8.264777E0,-1.098151E1
1.045628E1,-9.571326E0,-1.314056E1
1.046045E1,-1.072311E1,-1.449465E1
1.046462E1,-1.089790E1,-1.527290E1
1.046879E1,-1.116445E1,-1.572066E1
1.047296E1,-1.129753E1,-1.558892E1
1.047713E1,-1.085874E1,-1.466513E1
1.048130E1,-1.060056E1,-1.359080E1
1.048548E1,-9.111231E0,-1.209872E1
