,mass A,,
t,x,y,
7.891217E0,1.669703E2,1.543995E1
7.895388E0,1.680921E2,1.565927E1
7.899558E0,1.685731E2,1.612521E1
7.903729E0,1.678275E2,1.566611E1
7.907900E0,1.659903E2,1.548802E1
7.912071E0,1.628536E2,1.514754E1
7.916242E0,1.589072E2,1.445533E1
7.920413E0,1.538306E2,1.391610E1
7.924583E0,1.479046E2,1.283877E1
7.928754E0,1.411240E2,1.192370E1
7.932925E0,1.333196E2,1.062490E1
7.937096E0,1.245082E2,9.645454E0
7.941267E0,1.145842E2,7.790868E0
7.945438E0,1.038685E2,6.541586E0
7.949608E0,9.068722E1,5.171136E0
7.953779E0,7.871275E1,3.815496E0
7.957950E0,6.693163E1,2.114673E0
7.962121E0,5.178465E1,3.161757E-1
7.966292E0,3.496910E1,-7.595597E-1
7.970463E0,1.797648E1,-1.749490E0
7.974633E0,4.291956E0,-4.083201E0
7.978804E0,-1.219344E1,-5.229374E0
7.982975E0,-2.806946E1,-5.935080E0
7.987146E0,-4.274068E1,-6.860654E0
7.991317E0,-5.927161E1,-6.115140E0
7.995488E0,-7.311778E1,-6.304658E0
7.999658E0,-8.631731E1,-6.607001E0
8.003829E0,-9.095464E1,-1.155221E0
8.008000E0,-1.022756E2,-1.088492E0
8.012171E0,-1.115781E2,-8.825651E-1
8.016342E0,-1.208398E2,-1.197591E0
8.020513E0,-1.284389E2,-1.274294E0
8.024683E0,-1.351698E2,-1.134787E0
8.028854E0,-1.413610E2,-1.517163E0
8.033025E0,-1.466123E2,-1.777727E0
8.037196E0,-1.502196E2,-1.577534E0
8.041367E0,-1.537521E2,-1.479667E0
8.045538E0,-1.560015E2,-1.207748E0
8.049708E0,-1.573401E2,-1.291698E0
8.053879E0,-1.577625E2,-1.522575E0
8.058050E0,-1.570214E2,-1.338332E0
8.062221E0,-1.553990E2,-1.448723E0
8.066392E0,-1.530879E2,-1.287525E0
8.070563E0,-1.495329E2,-1.334413E0
8.074733E0,-1.450315E2,-1.082671E0
8.078904E0,-1.395390E2,-1.399319E0
8.083075E0,-1.332686E2,-1.195965E0
8.087246E0,-1.255837E2,-1.287406E0
8.091417E0,-1.176502E2,-1.032280E0
8.095588E0,-1.075303E2,-1.036353E0
8.099758E0,-9.771959E1,-9.932221E-1
8.103929E0,-8.642575E1,-1.050485E0
8.108100E0,-7.446389E1,-3.878489E-1
8.112271E0,-6.157416E1,-4.779477E-1
8.116442E0,-4.655587E1,5.120295E-1
8.120613E0,-3.161558E1,1.083990E0
8.124783E0,-1.615653E1,2.473283E0
8.128954E0,1.129923E0,4.034913E0
8.133125E0,1.815917E1,5.305341E0
8.137296E0,3.403150E1,5.956962E0
8.141467E0,4.980058E1,7.425337E0
8.145638E0,6.485788E1,8.891253E0
8.149808E0,7.805558E1,1.001740E1
8.153979E0,9.025246E1,1.109998E1
8.158150E0,1.014883E2,1.311022E1
8.162321E0,1.109613E2,1.415430E1
8.166492E0,1.204698E2,1.581464E1
8.170663E0,1.286598E2,1.669322E1
8.174833E0,1.362251E2,1.799546E1
8.179004E0,1.438510E2,1.911742E1
8.183175E0,1.483109E2,2.001902E1
8.187346E0,1.542056E2,2.063473E1
8.191517E0,1.579030E2,2.114136E1
8.195688E0,1.607842E2,2.182579E1
8.199858E0,1.625600E2,2.206290E1
8.204029E0,1.636283E2,2.248653E1
8.208200E0,1.638698E2,2.236771E1
8.212371E0,1.627837E2,2.207775E1
8.216542E0,1.611728E2,2.176111E1
8.220713E0,1.582646E2,2.154520E1
8.224883E0,1.541839E2,2.106439E1
8.229054E0,1.495667E2,1.985992E1
8.233225E0,1.435403E2,1.944824E1
8.237396E0,1.364969E2,1.885551E1
8.241567E0,1.288728E2,1.741978E1
8.245738E0,1.196976E2,1.654684E1
8.249908E0,1.105425E2,1.567308E1
8.254079E0,1.007198E2,1.389595E1
8.258250E0,8.911650E1,1.256855E1
8.262421E0,7.710537E1,1.098002E1
8.266592E0,6.269695E1,9.666216E0
8.270763E0,4.866581E1,8.154762E0
8.274933E0,3.356693E1,6.605751E0
8.279104E0,1.732128E1,5.438240E0
8.283275E0,1.369210E-1,4.475647E0
8.287446E0,-1.475931E1,3.538444E0
8.291617E0,-3.028960E1,2.326142E0
8.295788E0,-4.456605E1,1.428558E0
8.299958E0,-5.805683E1,5.997793E-1
8.304129E0,-7.053953E1,2.578775E-1
8.308300E0,-8.197136E1,-1.764007E-1
8.312471E0,-9.227620E1,-7.063718E-1
8.316642E0,-1.015399E2,-1.128956E0
8.320813E0,-1.092544E2,-1.121868E0
8.324983E0,-1.169266E2,-1.825627E0
8.329154E0,-1.238125E2,-1.952413E0
8.333325E0,-1.293471E2,-2.145843E0
8.337496E0,-1.344001E2,-2.261665E0
8.341667E0,-1.385161E2,-2.703254E0
8.345838E0,-1.415689E2,-2.732712E0
8.350008E0,-1.434977E2,-3.161553E0
8.354179E0,-1.450213E2,-3.257016E0
8.358350E0,-1.451223E2,-3.242694E0
8.362521E0,-1.445910E2,-3.146344E0
8.366692E0,-1.428009E2,-3.468126E0
8.370863E0,-1.399993E2,-3.104223E0
8.375033E0,-1.363773E2,-3.095411E0
8.379204E0,-1.319745E2,-2.978430E0
8.383375E0,-1.265356E2,-3.064881E0
8.387546E0,-1.202168E2,-2.772640E0
8.391717E0,-1.128671E2,-2.933140E0
8.395888E0,-1.048449E2,-3.078172E0
8.400058E0,-9.550503E1,-2.300832E0
8.404229E0,-8.560335E1,-2.308101E0
8.408400E0,-7.437592E1,-1.795072E0
8.412571E0,-6.272307E1,-1.782209E0
8.416742E0,-4.996834E1,-1.189675E0
8.420913E0,-3.663362E1,2.906151E-1
8.425083E0,-2.136273E1,1.643102E0
8.429254E0,-6.516230E0,3.064347E0
8.433425E0,9.930347E0,3.910814E0
8.437596E0,2.721100E1,5.740354E0
8.441767E0,4.052703E1,6.762016E0
8.445938E0,5.498551E1,8.531964E0
8.450108E0,6.840622E1,9.755743E0
8.454279E0,8.043716E1,1.091252E1
8.458450E0,9.308007E1,1.306117E1
8.462621E0,1.031191E2,1.386383E1
8.466792E0,1.116614E2,1.607471E1
8.470963E0,1.196972E2,1.680797E1
8.475133E0,1.269020E2,1.824803E1
8.479304E0,1.332753E2,1.962068E1
8.483475E0,1.390964E2,2.058056E1
8.487646E0,1.438660E2,2.137791E1
8.491817E0,1.477953E2,2.231355E1
8.495988E0,1.504279E2,2.251730E1
8.500158E0,1.521987E2,2.296613E1
8.504329E0,1.535015E2,2.293898E1
8.508500E0,1.534293E2,2.277779E1
8.512671E0,1.523334E2,2.266243E1
8.516842E0,1.505219E2,2.242695E1
8.521013E0,1.473908E2,2.161584E1
8.525183E0,1.437487E2,2.085423E1
8.529354E0,1.387203E2,2.008870E1
8.533525E0,1.329375E2,1.947259E1
8.537696E0,1.260958E2,1.850476E1
8.541867E0,1.184856E2,1.700364E1
8.546038E0,1.102577E2,1.638588E1
8.550208E0,1.011328E2,1.399559E1
8.554379E0,9.030282E1,1.324056E1
8.558550E0,7.880909E1,1.115542E1
8.562721E0,6.643488E1,9.783879E0
8.566892E0,5.378080E1,8.040536E0
8.571063E0,3.865873E1,6.296068E0
8.575233E0,2.411820E1,4.926842E0
8.579404E0,8.380748E0,4.125614E0
8.583575E0,-7.320501E0,2.838741E0
8.587746E0,-2.158349E1,1.912435E0
8.591917E0,-3.533474E1,1.219703E0
8.596088E0,-4.885957E1,5.219656E-1
8.600258E0,-6.143258E1,3.351273E-1
8.604429E0,-7.288467E1,1.290540E-3
8.608600E0,-8.176797E1,-8.542427E-2
8.612771E0,-9.036038E1,-3.585162E-1
8.616942E0,-9.896694E1,-7.163638E-1
8.621113E0,-1.061227E2,-5.459006E-1
8.625283E0,-1.131619E2,-7.350771E-1
8.629454E0,-1.190633E2,-8.982688E-1
8.633625E0,-1.241515E2,-1.161165E0
8.637796E0,-1.278041E2,-1.164130E0
8.641967E0,-1.309771E2,-1.151709E0
8.646138E0,-1.331122E2,-1.069070E0
8.650308E0,-1.340661E2,-1.336832E0
8.654479E0,-1.342485E2,-1.083726E0
8.658650E0,-1.334731E2,-1.172731E0
8.662821E0,-1.315646E2,-1.116432E0
8.666992E0,-1.287423E2,-1.286732E0
8.671163E0,-1.248769E2,-1.187101E0
8.675333E0,-1.202956E2,-9.846829E-1
8.679504E0,-1.147194E2,-9.436266E-1
8.683675E0,-1.082274E2,-3.407048E-1
8.687846E0,-1.011791E2,-2.276557E-1
8.692017E0,-9.221214E1,-3.178241E-1
8.696188E0,-8.293486E1,-3.210011E-2
8.700358E0,-7.323868E1,-5.031670E-1
8.704529E0,-6.251386E1,3.416994E-2
8.708700E0,-5.051415E1,3.789569E-1
8.712871E0,-3.753545E1,1.120852E0
8.717042E0,-2.418808E1,2.281949E0
8.721213E0,-1.014815E1,3.004389E0
8.725383E0,5.080812E0,4.355447E0
8.729554E0,2.065592E1,5.159561E0
8.733725E0,3.517830E1,5.974537E0
8.737896E0,4.865759E1,6.864284E0
8.742067E0,6.163434E1,8.253070E0
8.746238E0,7.344716E1,9.270773E0
8.750408E0,8.381839E1,1.028590E1
8.754579E0,9.392742E1,1.164805E1
8.758750E0,1.028211E2,1.247699E1
8.762921E0,1.108314E2,1.337193E1
8.767092E0,1.176162E2,1.440145E1
8.771263E0,1.237289E2,1.574818E1
8.775433E0,1.291878E2,1.654861E1
8.779604E0,1.335244E2,1.699882E1
8.783775E0,1.370018E2,1.747505E1
8.787946E0,1.391560E2,1.825080E1
8.792117E0,1.410781E2,1.847250E1
8.796288E0,1.414840E2,1.855569E1
8.800458E0,1.413941E2,1.874930E1
8.804629E0,1.403075E2,1.867652E1
8.808800E0,1.383045E2,1.815826E1
8.812971E0,1.353135E2,1.758798E1
8.817142E0,1.312015E2,1.697355E1
8.821313E0,1.262564E2,1.656566E1
8.825483E0,1.202680E2,1.584978E1
8.829654E0,1.135763E2,1.490614E1
8.833825E0,1.062751E2,1.362217E1
8.837996E0,9.824552E1,1.312923E1
8.842167E0,8.847998E1,1.176502E1
8.846338E0,7.801821E1,1.077022E1
8.850508E0,6.654160E1,9.813617E0
8.854679E0,5.419808E1,8.710711E0
8.858850E0,4.034571E1,7.624051E0
8.863021E0,2.630048E1,6.291175E0
8.867192E0,1.254981E1,5.719888E0
8.871363E0,-2.526886E0,4.625170E0
8.875533E0,-1.635673E1,4.039177E0
8.879704E0,-2.946404E1,3.681911E0
8.883875E0,-4.348595E1,2.752942E0
8.888046E0,-5.493246E1,2.527569E0
8.892217E0,-6.461647E1,2.269946E0
8.896388E0,-7.438649E1,2.085545E0
8.900558E0,-8.291381E1,1.705482E0
8.904729E0,-9.053359E1,1.263279E0
8.908900E0,-9.734572E1,1.156587E0
8.913071E0,-1.041085E2,8.010200E-1
8.917242E0,-1.090842E2,8.008811E-1
8.921413E0,-1.139177E2,4.111303E-1
8.925583E0,-1.171452E2,3.044102E-1
8.929754E0,-1.197691E2,-4.607383E-1
8.933925E0,-1.212869E2,-1.723788E-1
8.938096E0,-1.221064E2,-4.114892E-1
8.942267E0,-1.221409E2,-3.603057E-1
8.946438E0,-1.205646E2,-6.615591E-1
8.950608E0,-1.186602E2,-9.349685E-1
8.954779E0,-1.152564E2,-1.059359E0
8.958950E0,-1.114474E2,-1.199566E0
8.963121E0,-1.064497E2,-1.360812E0
8.967292E0,-1.005109E2,-1.147528E0
8.971463E0,-9.397921E1,-9.666298E-1
8.975633E0,-8.640425E1,-1.139391E0
8.979804E0,-7.823382E1,-1.405317E0
8.983975E0,-6.887534E1,-1.172275E0
8.988146E0,-5.860589E1,-1.384596E0
8.992317E0,-4.702444E1,-8.258534E-1
8.996488E0,-3.605945E1,-5.252691E-1
9.000658E0,-2.264220E1,6.683924E-1
9.004829E0,-9.327774E0,1.944814E0
9.009000E0,4.304125E0,2.991958E0
9.013171E0,1.850259E1,4.211450E0
9.017342E0,3.204667E1,5.654786E0
9.021513E0,4.499247E1,7.141996E0
9.025683E0,5.733159E1,9.038586E0
9.029854E0,6.896074E1,1.052082E1
9.034025E0,7.866265E1,1.248731E1
9.038196E0,8.771450E1,1.330360E1
9.042367E0,9.624381E1,1.543635E1
9.046538E0,1.036453E2,1.672298E1
9.050708E0,1.095279E2,1.856139E1
9.054879E0,1.150630E2,1.944870E1
9.059050E0,1.211776E2,2.068848E1
9.063221E0,1.246802E2,2.180792E1
9.067392E0,1.272834E2,2.251564E1
9.071563E0,1.296608E2,2.304572E1
9.075733E0,1.309022E2,2.337148E1
9.079904E0,1.307528E2,2.303343E1
9.084075E0,1.298608E2,2.289472E1
9.088246E0,1.286061E2,2.289756E1
9.092417E0,1.259089E2,2.215678E1
9.096588E0,1.223830E2,2.123804E1
9.100758E0,1.182571E2,2.008111E1
9.104929E0,1.131433E2,1.903739E1
9.109100E0,1.070940E2,1.777618E1
9.113271E0,1.003815E2,1.666739E1
9.117442E0,9.151281E1,1.517718E1
9.121613E0,8.284254E1,1.364229E1
9.125783E0,7.303443E1,1.202237E1
9.129954E0,6.233684E1,1.063203E1
9.134125E0,5.130526E1,8.834344E0
9.138296E0,3.828736E1,7.132346E0
9.142467E0,2.503468E1,5.001229E0
9.146638E0,1.120390E1,3.446795E0
9.150808E0,-2.551671E0,2.137005E0
9.154979E0,-1.578850E1,8.908598E-1
9.159150E0,-2.777866E1,5.598916E-1
9.163321E0,-3.935171E1,-4.448921E-1
9.167492E0,-5.057865E1,-1.081654E0
9.171663E0,-5.981251E1,-1.336613E0
9.175833E0,-6.871626E1,-1.381045E0
9.180004E0,-7.666343E1,-1.663771E0
9.184175E0,-8.402536E1,-2.118871E0
9.188346E0,-9.039336E1,-1.902287E0
9.192517E0,-9.615471E1,-1.926693E0
9.196688E0,-1.006655E2,-2.269395E0
9.200858E0,-1.043100E2,-2.304406E0
9.205029E0,-1.074685E2,-2.245011E0
9.209200E0,-1.092398E2,-1.991316E0
9.213371E0,-1.102223E2,-2.027322E0
9.217542E0,-1.104156E2,-1.966093E0
9.221713E0,-1.096666E2,-1.816239E0
9.225883E0,-1.077900E2,-1.916361E0
9.230054E0,-1.050968E2,-1.638061E0
9.234225E0,-1.014820E2,-1.647337E0
9.238396E0,-9.754617E1,-1.424283E0
9.242567E0,-9.198793E1,-8.622574E-1
9.246738E0,-8.572230E1,-4.672842E-1
9.250908E0,-7.854846E1,3.388114E-2
9.255079E0,-7.052352E1,3.622940E-1
9.259250E0,-6.253148E1,6.248800E-1
9.263421E0,-5.290545E1,1.079328E0
9.267592E0,-4.215419E1,1.567477E0
9.271763E0,-3.075981E1,2.807616E0
9.275933E0,-1.891676E1,3.794037E0
9.280104E0,-6.265335E0,4.427600E0
9.284275E0,6.551354E0,5.038909E0
9.288446E0,2.117365E1,6.618723E0
9.292617E0,3.391449E1,7.513500E0
9.296788E0,4.557763E1,8.595577E0
9.300958E0,5.747934E1,9.776499E0
9.305129E0,6.794301E1,1.044092E1
9.309300E0,7.771935E1,1.140339E1
9.313471E0,8.600867E1,1.215859E1
9.317642E0,9.509429E1,1.263731E1
9.321813E0,1.014858E2,1.348355E1
9.325983E0,1.072204E2,1.413866E1
9.330154E0,1.130878E2,1.451473E1
9.334325E0,1.176847E2,1.526182E1
9.338496E0,1.210692E2,1.546429E1
9.342667E0,1.236210E2,1.604091E1
9.346838E0,1.251747E2,1.570324E1
9.351008E0,1.256821E2,1.599078E1
9.355179E0,1.251503E2,1.562342E1
9.359350E0,1.236248E2,1.569748E1
9.363521E0,1.213798E2,1.567070E1
9.367692E0,1.181045E2,1.501299E1
9.371863E0,1.140775E2,1.386999E1
9.376033E0,1.098577E2,1.387219E1
9.380204E0,1.035002E2,1.285901E1
9.384375E0,9.700758E1,1.218369E1
9.388546E0,8.907946E1,1.116647E1
9.392717E0,8.105700E1,1.042766E1
9.396888E0,7.136110E1,9.690865E0
9.401058E0,6.127375E1,8.645331E0
9.405229E0,4.958875E1,7.864038E0
9.409400E0,3.786254E1,7.270701E0
9.413571E0,2.549467E1,6.519866E0
9.417742E0,1.027032E1,6.137644E0
9.421913E0,-2.192173E0,5.136647E0
9.426083E0,-1.445132E1,4.947003E0
9.430254E0,-2.645806E1,4.720778E0
9.434425E0,-3.780295E1,4.629371E0
9.438596E0,-4.791051E1,4.524797E0
9.442767E0,-5.679481E1,4.725090E0
9.446938E0,-6.466936E1,4.521506E0
9.451108E0,-7.254943E1,4.443589E0
9.455279E0,-7.842908E1,4.607676E0
9.459450E0,-8.462795E1,4.181541E0
9.463621E0,-8.974501E1,3.929919E0
9.467792E0,-9.375211E1,3.651787E0
9.471963E0,-9.688349E1,3.738974E0
9.476133E0,-9.917884E1,3.359786E0
9.480304E0,-1.007143E2,3.295800E0
9.484475E0,-1.015828E2,2.879988E0
9.488646E0,-1.011993E2,2.812767E0
9.492817E0,-1.003887E2,2.542782E0
9.496988E0,-9.789433E1,2.072897E0
9.501158E0,-9.501561E1,1.959105E0
9.505329E0,-9.143180E1,1.864024E0
9.509500E0,-8.641210E1,1.619166E0
9.513671E0,-8.091508E1,1.639812E0
9.517842E0,-7.383275E1,1.571002E0
9.522013E0,-6.686283E1,1.240495E0
9.526183E0,-5.867518E1,1.280822E0
9.530354E0,-4.919016E1,6.957964E-1
9.534525E0,-3.969616E1,8.805848E-1
9.538696E0,-2.922618E1,1.193223E0
9.542867E0,-1.869441E1,1.348604E0
9.547038E0,-6.425723E0,1.956071E0
9.551208E0,6.407171E0,2.735648E0
9.555379E0,1.901208E1,3.876466E0
9.559550E0,3.122069E1,4.894842E0
9.563721E0,4.339468E1,6.464171E0
9.567892E0,5.441900E1,7.263311E0
9.572063E0,6.341065E1,8.689110E0
9.576233E0,7.286124E1,1.008888E1
9.580404E0,8.121995E1,1.109678E1
9.584575E0,8.850531E1,1.222626E1
9.588746E0,9.498642E1,1.309005E1
9.592917E0,1.002786E2,1.379854E1
9.597088E0,1.046443E2,1.539931E1
9.601258E0,1.086832E2,1.585729E1
9.605429E0,1.113824E2,1.651354E1
9.609600E0,1.131537E2,1.748356E1
9.613771E0,1.141634E2,1.793134E1
9.617942E0,1.144868E2,1.805778E1
9.622113E0,1.133550E2,1.840378E1
9.626283E0,1.116730E2,1.866598E1
9.630454E0,1.089553E2,1.884032E1
9.634625E0,1.053375E2,1.846018E1
9.638796E0,1.010288E2,1.789912E1
9.642967E0,9.570228E1,1.688031E1
9.647138E0,8.907522E1,1.609338E1
9.651308E0,8.225403E1,1.501455E1
9.655479E0,7.499487E1,1.380143E1
9.659650E0,6.603756E1,1.259942E1
9.663821E0,5.680422E1,1.113461E1
9.667992E0,4.602994E1,1.003109E1
9.672163E0,3.421052E1,8.183258E0
9.676333E0,2.233342E1,7.083093E0
9.680504E0,1.039151E1,5.698530E0
9.684675E0,-2.699119E0,4.404903E0
9.688846E0,-1.506647E1,3.468809E0
9.693017E0,-2.658152E1,2.320696E0
9.697188E0,-3.626874E1,1.142253E0
9.701358E0,-4.544082E1,4.769846E-1
9.705529E0,-5.471241E1,-3.435690E-1
9.709700E0,-6.251781E1,-6.517716E-1
9.713871E0,-6.949524E1,-1.577667E0
9.718042E0,-7.529561E1,-2.013201E0
9.722213E0,-8.091490E1,-2.262832E0
9.726383E0,-8.495852E1,-2.555865E0
9.730554E0,-8.845063E1,-2.863271E0
9.734725E0,-9.183944E1,-3.475972E0
9.738896E0,-9.308968E1,-3.535098E0
9.743067E0,-9.378047E1,-3.829495E0
9.747238E0,-9.372839E1,-3.851139E0
9.751408E0,-9.250196E1,-3.950434E0
9.755579E0,-9.092881E1,-4.061826E0
9.759750E0,-8.833416E1,-3.673228E0
9.763921E0,-8.468355E1,-3.708451E0
9.768092E0,-8.056973E1,-3.383115E0
9.772263E0,-7.525309E1,-3.164903E0
9.776433E0,-6.922565E1,-2.766353E0
9.780604E0,-6.260441E1,-2.538873E0
9.784775E0,-5.514238E1,-1.869968E0
9.788946E0,-4.641620E1,-1.430134E0
9.793117E0,-3.712677E1,-3.711931E-1
9.797288E0,-2.715625E1,-2.954154E-1
9.801458E0,-1.583402E1,1.727529E0
9.805629E0,-3.524426E0,3.514539E0
9.809800E0,8.634092E0,4.702385E0
9.813971E0,2.054058E1,6.461100E0
9.818142E0,3.063548E1,7.728385E0
9.822313E0,4.219314E1,9.681717E0
9.826483E0,5.252478E1,1.154966E1
9.830654E0,6.064537E1,1.316933E1
9.834825E0,6.886197E1,1.455119E1
9.838996E0,7.664783E1,1.563925E1
9.843167E0,8.384328E1,1.665837E1
9.847338E0,8.913943E1,1.805823E1
9.851508E0,9.419120E1,1.876700E1
9.855679E0,9.821442E1,1.991448E1
9.859850E0,1.013392E2,2.049562E1
9.864021E0,1.033427E2,2.106620E1
9.868192E0,1.052077E2,2.114028E1
9.872363E0,1.056131E2,2.103245E1
9.876533E0,1.049851E2,2.102567E1
9.880704E0,1.035327E2,2.062830E1
9.884875E0,1.014522E2,1.950547E1
9.889046E0,9.845676E1,1.889114E1
9.893217E0,9.432094E1,1.779169E1
9.897388E0,8.965614E1,1.661402E1
9.901558E0,8.423580E1,1.528191E1
9.905729E0,7.741353E1,1.382026E1
9.909900E0,7.102794E1,1.260859E1
9.914071E0,6.198953E1,1.080614E1
9.918242E0,5.228275E1,9.110595E0
9.922413E0,4.339589E1,7.452058E0
9.926583E0,3.193884E1,5.836099E0
9.930754E0,2.060507E1,4.421349E0
9.934925E0,9.094854E0,3.762160E0
9.939096E0,-2.590559E0,2.913139E0
9.943267E0,-1.384860E1,1.800154E0
9.947438E0,-2.421345E1,1.385640E0
9.951608E0,-3.398644E1,8.013096E-1
9.955779E0,-4.274754E1,6.413625E-1
9.959950E0,-5.089851E1,4.989443E-1
9.964121E0,-5.840464E1,5.219464E-1
9.968292E0,-6.458565E1,5.437700E-1
9.972463E0,-6.979314E1,9.306868E-1
9.976633E0,-7.471523E1,7.603512E-1
9.980804E0,-7.850731E1,6.396158E-1
9.984975E0,-8.089100E1,7.965850E-1
9.989146E0,-8.308848E1,9.094943E-1
9.993317E0,-8.462008E1,9.828998E-1
9.997488E0,-8.482799E1,1.086140E0
1.000166E1,-8.415254E1,1.409140E0
1.000583E1,-8.303243E1,1.674023E0
1.001000E1,-8.087885E1,1.710435E0
1.001417E1,-7.776450E1,1.880975E0
1.001834E1,-7.382949E1,2.109331E0
1.002251E1,-6.894185E1,2.190937E0
1.002668E1,-6.335192E1,2.376805E0
1.003085E1,-5.685408E1,2.731920E0
1.003503E1,-4.955138E1,3.429849E0
1.003920E1,-4.190865E1,3.663703E0
1.004337E1,-3.276334E1,4.187671E0
1.004754E1,-2.339389E1,4.400249E0
1.005171E1,-1.256950E1,4.862344E0
1.005588E1,-2.062379E0,5.057884E0
1.006005E1,9.415898E0,5.412956E0
1.006422E1,2.139296E1,6.785986E0
1.006839E1,3.113133E1,7.049742E0
1.007256E1,4.152842E1,7.588553E0
1.007673E1,5.121962E1,7.849151E0
1.008090E1,5.934689E1,8.535550E0
1.008508E1,6.718030E1,9.147021E0
1.008925E1,7.368652E1,9.485225E0
1.009342E1,8.004421E1,9.782489E0
1.009759E1,8.565967E1,1.020713E1
1.010176E1,9.042235E1,1.036269E1
1.010593E1,9.381720E1,1.078611E1
1.011010E1,9.641840E1,1.086563E1
1.011427E1,9.815678E1,1.113412E1
1.011844E1,9.882352E1,1.138230E1
1.012261E1,9.880945E1,1.146922E1
1.012678E1,9.773090E1,1.153561E1
1.013095E1,9.599555E1,1.156323E1
1.013513E1,9.347088E1,1.155712E1
1.013930E1,8.973267E1,1.130228E1
1.014347E1,8.514783E1,1.078845E1
1.014764E1,7.959198E1,1.065182E1
1.015181E1,7.360870E1,1.024361E1
1.015598E1,6.704501E1,9.799553E0
1.016015E1,5.854362E1,9.491405E0
1.016432E1,5.056133E1,8.899089E0
1.016849E1,4.121941E1,8.128426E0
1.017266E1,3.030976E1,7.637754E0
1.017683E1,2.023817E1,7.264587E0
1.018100E1,8.921965E0,6.482648E0
1.018518E1,-2.326299E0,6.374417E0
1.018935E1,-1.319699E1,5.387499E0
1.019352E1,-2.353940E1,4.691643E0
1.019769E1,-3.230098E1,4.318306E0
1.020186E1,-4.020840E1,3.594902E0
1.020603E1,-4.760261E1,3.462944E0
1.021020E1,-5.447964E1,3.262646E0
1.021437E1,-6.053355E1,2.488338E0
1.021854E1,-6.563272E1,1.982626E0
1.022271E1,-6.975071E1,1.729561E0
1.022688E1,-7.301915E1,1.508051E0
1.023105E1,-7.540780E1,1.212519E0
1.023523E1,-7.727372E1,6.255340E-1
1.023940E1,-7.816861E1,6.679658E-1
1.024357E1,-7.805292E1,6.478610E-1
1.024774E1,-7.753680E1,4.484586E-1
1.025191E1,-7.566724E1,-2.003401E-1
1.025608E1,-7.297922E1,1.249353E-2
1.026025E1,-6.965521E1,-5.976596E-2
1.026442E1,-6.526516E1,-3.150130E-1
1.026859E1,-6.024532E1,-2.533653E-1
1.027276E1,-5.434562E1,-4.140436E-1
1.027693E1,-4.752706E1,4.624302E-2
1.028110E1,-4.025694E1,8.769422E-2
1.028528E1,-3.183660E1,3.816497E-1
1.028945E1,-2.276371E1,7.607072E-1
1.029362E1,-1.342080E1,1.055928E0
1.029779E1,-3.506371E0,2.029858E0
1.030196E1,7.516893E0,3.168896E0
1.030613E1,1.856022E1,4.521525E0
1.031030E1,2.895328E1,6.038686E0
1.031447E1,3.914415E1,7.785749E0
1.031864E1,4.720633E1,9.290838E0
1.032281E1,5.577272E1,1.087931E1
1.032698E1,6.212267E1,1.218812E1
1.033115E1,6.836254E1,1.331773E1
1.033533E1,7.482257E1,1.499954E1
1.033950E1,7.968432E1,1.606232E1
1.034367E1,8.331810E1,1.686349E1
1.034784E1,8.596501E1,1.809797E1
1.035201E1,8.772611E1,1.846812E1
1.035618E1,8.920592E1,1.937901E1
1.036035E1,8.996651E1,1.952266E1
1.036452E1,8.934067E1,1.978751E1
1.036869E1,8.802810E1,1.955780E1
1.037286E1,8.588653E1,1.919634E1
1.037703E1,8.244392E1,1.871075E1
1.038120E1,7.909439E1,1.799753E1
1.038538E1,7.411331E1,1.655587E1
1.038955E1,6.909862E1,1.546009E1
1.039372E1,6.343729E1,1.442274E1
1.039789E1,5.632219E1,1.301617E1
1.040206E1,4.893241E1,1.090960E1
1.040623E1,3.988606E1,9.265845E0
1.041040E1,3.056390E1,7.131239E0
1.041457E1,2.025215E1,5.372037E0
1.041874E1,1.017056E1,4.000359E0
1.042291E1,-6.827867E-1,2.957518E0
1.042708E1,-1.100028E1,1.509511E0
1.043125E1,-1.972077E1,7.913388E-1
1.043543E1,-2.840312E1,-1.730965E-1
1.043960E1,-3.673285E1,-1.289355E0
1.044377E1,-4.372409E1,-1.875760E0
1.044794E1,-4.996970E1,-2.473449E0
1.045211E1,-5.584226E1,-2.986282E0
1.045628E1,-6.037993E1,-3.458210E0
1.046045E1,-6.422945E1,-3.288081E0
1.046462E1,-6.744773E1,-3.461624E0
1.046879E1,-6.976092E1,-3.441503E0
1.047296E1,-7.109328E1,-3.442641E0
1.047713E1,-7.159817E1,-3.256656E0
1.048130E1,-7.089042E1,-3.320007E0
1.048548E1,-6.995439E1,-2.914248E0
1.048965E1,-6.749546E1,-2.556751E0
1.049382E1,-6.467065E1,-2.142897E0
1.049799E1,-6.103075E1,-1.948793E0
1.050216E1,-5.673532E1,-1.671080E0
1.050633E1,-5.156672E1,-1.089869E0
1.051050E1,-4.534279E1,-4.644801E-1
1.051467E1,-3.826450E1,4.122012E-1
1.051884E1,-3.123708E1,9.660184E-1
1.052301E1,-2.217073E1,2.595089E0
1.052718E1,-1.408258E1,2.721774E0
1.053135E1,-3.617051E0,4.407372E0
1.053553E1,6.663464E0,5.447376E0
1.053970E1,1.651152E1,6.869109E0
1.054387E1,2.652494E1,8.025728E0
1.054804E1,3.608111E1,8.983262E0
