,mass A,,
t,x,y,
7.895388E0,-1.399198E2,-3.942410E0
7.899558E0,-1.311519E2,-3.497190E0
7.903729E0,-1.214752E2,-2.557084E0
7.907900E0,-1.101960E2,-2.123149E0
7.912071E0,-9.847916E1,-1.832591E0
7.916242E0,-8.576446E1,-1.724430E0
7.920413E0,-7.168773E1,-2.131681E-1
7.924583E0,-5.635033E1,6.867525E-1
7.928754E0,-3.998867E1,2.310263E0
7.932925E0,-3.301704E1,-1.364085E0
7.937096E0,-1.693414E1,9.749082E-3
7.941267E0,5.932063E-1,1.295660E0
7.945437E0,2.619764E1,-2.561024E-1
7.949608E0,4.299214E1,1.709750E0
7.953779E0,5.924470E1,3.489201E0
7.957950E0,8.022815E1,4.494518E0
7.962121E0,9.434890E1,6.820488E0
7.966292E0,9.733078E1,8.936052E0
7.970463E0,1.091563E2,1.047548E1
7.974633E0,1.198196E2,1.203700E1
7.978804E0,1.299659E2,1.342956E1
7.982975E0,1.393074E2,1.466614E1
7.987146E0,1.473977E2,1.567566E1
7.991317E0,1.541907E2,1.657212E1
7.995488E0,1.604584E2,1.747977E1
7.999658E0,1.656860E2,1.848134E1
8.003829E0,1.700784E2,1.912851E1
8.008000E0,1.732717E2,1.945125E1
8.012171E0,1.756166E2,1.970668E1
8.016342E0,1.769314E2,1.980622E1
8.020513E0,1.769801E2,1.951295E1
8.024683E0,1.761811E2,1.946929E1
8.028854E0,1.743391E2,1.918273E1
8.033025E0,1.712856E2,1.876684E1
8.037196E0,1.672058E2,1.787265E1
8.041367E0,1.621779E2,1.675077E1
8.045538E0,1.561069E2,1.588574E1
8.049708E0,1.490466E2,1.486652E1
8.053879E0,1.406211E2,1.346287E1
8.058050E0,1.317589E2,1.182236E1
8.062221E0,1.213251E2,9.855350E0
8.066392E0,1.106738E2,8.742260E0
8.070562E0,9.914770E1,6.784140E0
8.074733E0,8.577123E1,5.262011E0
8.078904E0,7.234569E1,3.631869E0
8.083075E0,5.763675E1,1.714736E0
8.087246E0,4.160259E1,1.724844E-1
8.091417E0,2.541875E1,-1.297163E0
8.095588E0,7.993659E0,-2.610224E0
8.099758E0,-9.201212E0,-3.795195E0
8.103929E0,-2.549331E1,-4.391665E0
8.108100E0,-4.135400E1,-5.525216E0
8.112271E0,-5.773439E1,-5.555655E0
8.116442E0,-7.192814E1,-5.538310E0
8.120613E0,-8.618084E1,-5.646088E0
8.124783E0,-9.908089E1,-5.401602E0
8.128954E0,-1.033288E2,-3.010690E-1
8.133125E0,-1.134699E2,-2.754397E-1
8.137296E0,-1.226003E2,-2.409376E-1
8.141467E0,-1.305937E2,-5.970662E-1
8.145637E0,-1.389629E2,-4.804191E-1
8.149808E0,-1.460206E2,-6.056129E-1
8.153979E0,-1.515655E2,-3.860610E-1
8.158150E0,-1.566094E2,-6.041806E-1
8.162321E0,-1.607554E2,-4.910606E-1
8.166492E0,-1.634651E2,-3.693834E-1
8.170663E0,-1.654921E2,-3.809242E-1
8.174833E0,-1.668858E2,-6.892136E-1
8.179004E0,-1.671402E2,-7.679309E-1
8.183175E0,-1.660216E2,-4.253364E-1
8.187346E0,-1.638942E2,-6.419057E-1
8.191517E0,-1.610994E2,-5.351031E-1
8.195688E0,-1.573511E2,-8.137077E-1
8.199858E0,-1.523718E2,-6.542554E-1
8.204029E0,-1.463384E2,-5.951502E-1
8.208200E0,-1.395062E2,-1.485292E-1
8.212371E0,-1.315056E2,-4.943079E-1
8.216542E0,-1.228017E2,-1.029275E-1
8.220712E0,-1.138004E2,-6.946249E-2
8.224883E0,-1.026721E2,1.628301E-3
8.229054E0,-9.184440E1,-4.317402E-2
8.233225E0,-7.786591E1,6.947668E-1
8.237396E0,-6.415816E1,1.126011E0
8.241567E0,-4.909020E1,2.066567E0
8.245737E0,-3.360758E1,2.690332E0
8.249908E0,-1.926216E1,4.057931E0
8.254079E0,1.130475E-1,5.240083E0
8.258250E0,1.758469E1,6.003452E0
8.262421E0,3.497749E1,7.587790E0
8.266592E0,5.057644E1,8.353823E0
8.270763E0,6.589247E1,9.727250E0
8.274933E0,7.952239E1,1.108210E1
8.279104E0,9.287516E1,1.229423E1
8.283275E0,1.048880E2,1.416385E1
8.287446E0,1.153292E2,1.518940E1
8.291617E0,1.247145E2,1.704771E1
8.295788E0,1.339128E2,1.813013E1
8.299958E0,1.426826E2,1.926312E1
8.304129E0,1.500994E2,2.018898E1
8.308300E0,1.567700E2,2.121470E1
8.312471E0,1.622404E2,2.201191E1
8.316642E0,1.663776E2,2.250800E1
8.320813E0,1.700213E2,2.311427E1
8.324983E0,1.718979E2,2.390105E1
8.329154E0,1.735126E2,2.381347E1
8.333325E0,1.743222E2,2.367581E1
8.337496E0,1.731794E2,2.359604E1
8.341667E0,1.718150E2,2.327831E1
8.345838E0,1.694903E2,2.308612E1
8.350008E0,1.654881E2,2.258023E1
8.354179E0,1.610202E2,2.221909E1
8.358350E0,1.555177E2,2.147953E1
8.362521E0,1.490428E2,2.106246E1
8.366692E0,1.417969E2,1.983461E1
8.370862E0,1.331761E2,1.862135E1
8.375033E0,1.238263E2,1.797769E1
8.379204E0,1.132549E2,1.673080E1
8.383375E0,1.021440E2,1.532489E1
8.387546E0,8.982314E1,1.426415E1
8.391717E0,7.705741E1,1.268622E1
8.395888E0,6.191005E1,1.123689E1
8.400058E0,4.765098E1,9.799692E0
8.404229E0,3.101062E1,8.316468E0
8.408400E0,1.427811E1,7.150513E0
8.412571E0,-3.792637E0,6.185467E0
8.416742E0,-2.020711E1,5.299204E0
8.420913E0,-3.527608E1,4.261082E0
8.425083E0,-4.982569E1,3.688983E0
8.429254E0,-6.421021E1,3.013708E0
8.433425E0,-7.753897E1,2.631384E0
8.437596E0,-8.802948E1,2.525216E0
8.441767E0,-9.827797E1,2.120277E0
8.445937E0,-1.079218E2,1.583892E0
8.450108E0,-1.173405E2,1.247262E0
8.454279E0,-1.242216E2,8.524161E-1
8.458450E0,-1.306576E2,1.012177E0
8.462621E0,-1.368717E2,4.611025E-1
8.466792E0,-1.425541E2,2.761106E-1
8.470962E0,-1.468002E2,2.560295E-1
8.475133E0,-1.500457E2,9.148937E-2
8.479304E0,-1.526603E2,1.138841E-1
8.483475E0,-1.539058E2,1.143899E-1
8.487646E0,-1.540162E2,-6.002747E-1
8.491817E0,-1.535000E2,-9.899498E-2
8.495988E0,-1.521537E2,-6.857304E-1
8.500158E0,-1.496234E2,-2.811449E-1
8.504329E0,-1.460284E2,-5.804714E-1
8.508500E0,-1.416045E2,-4.701862E-1
8.512671E0,-1.364658E2,-5.713941E-1
8.516842E0,-1.299771E2,-6.451054E-1
8.521013E0,-1.224076E2,-3.559118E-1
8.525183E0,-1.146926E2,-4.642809E-1
8.529354E0,-1.045580E2,-3.242737E-1
8.533525E0,-9.424140E1,-2.107457E-1
8.537696E0,-8.394800E1,-3.092499E-1
8.541867E0,-7.199911E1,1.188222E-1
8.546038E0,-5.882330E1,7.005498E-1
8.550208E0,-4.439230E1,1.455251E0
8.554379E0,-2.832226E1,2.841705E0
8.558550E0,-1.312783E1,3.449384E0
8.562721E0,3.743796E0,5.172678E0
8.566892E0,1.929137E1,6.129226E0
8.571063E0,3.430975E1,7.649779E0
8.575233E0,5.098800E1,9.311094E0
8.579404E0,6.554342E1,1.067432E1
8.583575E0,7.821810E1,1.214134E1
8.587746E0,9.058052E1,1.403759E1
8.591917E0,1.023312E2,1.549543E1
8.596087E0,1.113574E2,1.718239E1
8.600258E0,1.208004E2,1.858989E1
8.604429E0,1.288317E2,2.001730E1
8.608600E0,1.361809E2,2.109765E1
8.612771E0,1.433301E2,2.230702E1
8.616942E0,1.489589E2,2.381785E1
8.621112E0,1.535272E2,2.444048E1
8.625283E0,1.571202E2,2.498539E1
8.629454E0,1.600510E2,2.537848E1
8.633625E0,1.619646E2,2.539474E1
8.637796E0,1.630783E2,2.556775E1
8.641967E0,1.630026E2,2.534799E1
8.646138E0,1.619149E2,2.513510E1
8.650308E0,1.596411E2,2.499013E1
8.654479E0,1.566905E2,2.455920E1
8.658650E0,1.528112E2,2.397327E1
8.662821E0,1.478432E2,2.303611E1
8.666992E0,1.417637E2,2.205120E1
8.671163E0,1.350411E2,2.124852E1
8.675333E0,1.270850E2,2.021336E1
8.679504E0,1.175956E2,1.826122E1
8.683675E0,1.089574E2,1.397932E1
8.687846E0,9.805865E1,1.441709E1
8.692017E0,8.557297E1,1.339421E1
8.696188E0,7.242505E1,1.224201E1
8.700358E0,5.931501E1,1.027817E1
8.704529E0,4.497111E1,9.144126E0
8.708700E0,2.931568E1,7.445687E0
8.712871E0,1.291303E1,5.732466E0
8.717042E0,-4.479394E0,4.586917E0
8.721213E0,-1.885487E1,3.759278E0
8.725383E0,-3.301689E1,3.013111E0
8.729554E0,-4.728472E1,2.295986E0
8.733725E0,-5.963969E1,2.092469E0
8.737896E0,-7.227813E1,1.495241E0
8.742067E0,-8.287907E1,1.106770E0
8.746237E0,-9.242302E1,5.181900E-1
8.750408E0,-1.016151E2,5.606124E-1
8.754579E0,-1.107140E2,2.162203E-1
8.758750E0,-1.178697E2,1.933889E-1
8.762921E0,-1.238955E2,1.779484E-1
8.767092E0,-1.291134E2,1.665994E-1
8.771263E0,-1.339449E2,-3.167031E-2
8.775433E0,-1.371515E2,-8.265777E-2
8.779604E0,-1.398483E2,1.904222E-1
8.783775E0,-1.412168E2,-2.836548E-1
8.787946E0,-1.419255E2,-7.393378E-2
8.792117E0,-1.416599E2,-6.523466E-2
8.796288E0,-1.403981E2,-5.142812E-1
8.800458E0,-1.383203E2,-2.593951E-1
8.804629E0,-1.353069E2,-2.834951E-1
8.808800E0,-1.312877E2,-3.723631E-1
8.812971E0,-1.257971E2,-2.314646E-1
8.817142E0,-1.200181E2,-2.617862E-1
8.821312E0,-1.130687E2,-2.793744E-1
8.825483E0,-1.050085E2,-2.039068E-1
8.829654E0,-9.694355E1,2.059034E-1
8.833825E0,-8.702755E1,7.057464E-1
8.837996E0,-7.644182E1,5.004051E-1
8.842167E0,-6.467785E1,1.260280E0
8.846337E0,-5.252705E1,2.080069E0
8.850508E0,-3.897183E1,3.048062E0
8.854679E0,-2.469577E1,3.588852E0
8.858850E0,-9.219958E0,5.195383E0
8.863021E0,7.146350E0,6.212498E0
8.867192E0,2.167957E1,7.208803E0
8.871363E0,3.728898E1,8.305377E0
8.875533E0,5.119815E1,9.116978E0
8.879704E0,6.394765E1,1.038558E1
8.883875E0,7.609811E1,1.148310E1
8.888046E0,8.763972E1,1.294358E1
8.892217E0,9.771312E1,1.408058E1
8.896388E0,1.072222E2,1.509702E1
8.900558E0,1.161203E2,1.645011E1
8.904729E0,1.239447E2,1.763296E1
8.908900E0,1.309520E2,1.848665E1
8.913071E0,1.366766E2,1.907237E1
8.917242E0,1.416641E2,2.012682E1
8.921413E0,1.460133E2,2.081082E1
8.925583E0,1.485784E2,2.128124E1
8.929754E0,1.511479E2,2.141740E1
8.933925E0,1.521154E2,2.149552E1
8.938096E0,1.521536E2,2.142512E1
8.942267E0,1.515664E2,2.110990E1
8.946438E0,1.500599E2,2.086068E1
8.950608E0,1.470723E2,2.036761E1
8.954779E0,1.434835E2,1.984868E1
8.958950E0,1.383312E2,1.875141E1
8.963121E0,1.326894E2,1.811771E1
8.967292E0,1.263642E2,1.758726E1
8.971462E0,1.186130E2,1.610771E1
8.975633E0,1.101900E2,1.506953E1
8.979804E0,1.006602E2,1.403788E1
8.983975E0,9.047112E1,1.281652E1
8.988146E0,7.934349E1,1.162594E1
8.992317E0,6.724995E1,1.030900E1
8.996487E0,5.475840E1,9.125066E0
9.000658E0,4.012884E1,7.980190E0
9.004829E0,2.452275E1,7.117400E0
9.009000E0,9.492983E0,6.212637E0
9.013171E0,-6.087878E0,5.381517E0
9.017342E0,-2.021795E1,5.319097E0
9.021513E0,-3.426684E1,4.696362E0
9.025683E0,-4.630595E1,4.084155E0
9.029854E0,-5.800659E1,4.140919E0
9.034025E0,-6.981242E1,4.181518E0
9.038196E0,-8.068143E1,3.996756E0
9.042367E0,-8.805402E1,3.962242E0
9.046538E0,-9.623627E1,3.685100E0
9.050708E0,-1.040029E2,3.770281E0
9.054879E0,-1.103075E2,3.262037E0
9.059050E0,-1.161143E2,3.326531E0
9.063221E0,-1.205993E2,3.344576E0
9.067392E0,-1.247583E2,3.166952E0
9.071563E0,-1.274962E2,3.271013E0
9.075733E0,-1.298084E2,3.060815E0
9.079904E0,-1.305731E2,3.158103E0
9.084075E0,-1.307650E2,3.067099E0
9.088246E0,-1.299437E2,3.103254E0
9.092417E0,-1.278293E2,2.862652E0
9.096588E0,-1.247716E2,2.610876E0
9.100758E0,-1.214296E2,2.318023E0
9.104929E0,-1.160503E2,2.239403E0
9.109100E0,-1.108094E2,2.420135E0
9.113271E0,-1.039886E2,2.376551E0
9.117442E0,-9.624445E1,2.272887E0
9.121612E0,-8.779161E1,2.296366E0
9.125783E0,-7.852794E1,2.463520E0
9.129954E0,-6.753936E1,2.525628E0
9.134125E0,-5.635558E1,2.739829E0
9.138296E0,-4.372092E1,2.937609E0
9.142467E0,-3.088460E1,2.771973E0
9.146638E0,-1.746039E1,3.290491E0
9.150808E0,-4.019048E0,4.200930E0
9.154979E0,1.190890E1,5.285478E0
9.159150E0,2.661058E1,6.337756E0
9.163321E0,3.990642E1,7.587599E0
9.167492E0,5.280168E1,8.602956E0
9.171663E0,6.541247E1,9.775655E0
9.175833E0,7.622134E1,1.124046E1
9.180004E0,8.637227E1,1.273501E1
9.184175E0,9.558557E1,1.327640E1
9.188346E0,1.040215E2,1.513732E1
9.192517E0,1.117870E2,1.625923E1
9.196687E0,1.189514E2,1.735288E1
9.200858E0,1.247939E2,1.814413E1
9.205029E0,1.294129E2,1.980962E1
9.209200E0,1.334898E2,2.045820E1
9.213371E0,1.363851E2,2.081594E1
9.217542E0,1.382439E2,2.126627E1
9.221712E0,1.394843E2,2.184629E1
9.225883E0,1.393194E2,2.133605E1
9.230054E0,1.383823E2,2.177773E1
9.234225E0,1.363790E2,2.126776E1
9.238396E0,1.337199E2,2.107771E1
9.242567E0,1.302747E2,2.071847E1
9.246738E0,1.254187E2,2.002197E1
9.250908E0,1.204664E2,1.885640E1
9.255079E0,1.138371E2,1.753378E1
9.259250E0,1.069134E2,1.612984E1
9.263421E0,9.901008E1,1.527089E1
9.267592E0,9.015910E1,1.409186E1
9.271763E0,7.947665E1,1.252361E1
9.275933E0,6.886343E1,1.152913E1
9.280104E0,5.709655E1,1.062884E1
9.284275E0,4.429171E1,8.388966E0
9.288446E0,3.109936E1,7.341057E0
9.292617E0,1.711555E1,6.220176E0
9.296788E0,1.846168E0,5.237084E0
9.300958E0,-1.317469E1,4.230642E0
9.305129E0,-2.632690E1,3.036934E0
9.309300E0,-3.826888E1,2.746737E0
9.313471E0,-4.926671E1,2.186390E0
9.317642E0,-5.990198E1,2.104833E0
9.321813E0,-6.836181E1,2.162298E0
9.325983E0,-7.808884E1,1.070696E0
9.330154E0,-8.605329E1,6.311170E-1
9.334325E0,-9.351836E1,4.212492E-1
9.338496E0,-9.979307E1,2.609776E-1
9.342667E0,-1.056501E2,-3.159399E-2
9.346837E0,-1.101147E2,2.567802E-1
9.351008E0,-1.139050E2,1.054984E-2
9.355179E0,-1.162484E2,3.128559E-1
9.359350E0,-1.182553E2,1.277955E-2
9.363521E0,-1.187019E2,2.160897E-1
9.367692E0,-1.187650E2,8.705750E-2
9.371862E0,-1.177655E2,8.757189E-2
9.376033E0,-1.157340E2,2.013349E-1
9.380204E0,-1.129419E2,1.952488E-1
9.384375E0,-1.086406E2,5.712078E-1
9.388546E0,-1.040283E2,6.223018E-1
9.392717E0,-9.804535E1,4.027794E-1
9.396888E0,-9.148667E1,7.415259E-1
9.401058E0,-8.394417E1,7.738755E-1
9.405229E0,-7.603885E1,1.034161E0
9.409400E0,-6.687912E1,1.469747E0
9.413571E0,-5.570592E1,2.074908E0
9.417742E0,-4.515989E1,2.759722E0
9.421913E0,-3.283188E1,3.406112E0
9.426083E0,-2.014368E1,4.168398E0
9.430254E0,-7.423749E0,5.256805E0
9.434425E0,6.709694E0,6.081906E0
9.438596E0,2.088747E1,7.289688E0
9.442767E0,3.461063E1,9.294758E0
9.446938E0,4.624864E1,1.029460E1
9.451108E0,5.743330E1,1.213587E1
9.455279E0,6.883517E1,1.364674E1
9.459450E0,7.891712E1,1.467812E1
9.463621E0,8.738979E1,1.613663E1
9.467792E0,9.603007E1,1.742043E1
9.471963E0,1.033455E2,1.839834E1
9.476133E0,1.087504E2,1.920342E1
9.480304E0,1.141709E2,2.030918E1
9.484475E0,1.185857E2,2.096558E1
9.488646E0,1.228479E2,2.138410E1
9.492817E0,1.250679E2,2.231748E1
9.496987E0,1.267160E2,2.235547E1
9.501158E0,1.276196E2,2.247381E1
9.505329E0,1.273913E2,2.229855E1
9.509500E0,1.263968E2,2.187900E1
9.513671E0,1.244105E2,2.132952E1
9.517842E0,1.212023E2,2.102896E1
9.522013E0,1.172875E2,2.024982E1
9.526183E0,1.128029E2,1.873414E1
9.530354E0,1.077014E2,1.757570E1
9.534525E0,1.009349E2,1.638563E1
9.538696E0,9.368835E1,1.451182E1
9.542867E0,8.537782E1,1.367361E1
9.547038E0,7.589710E1,1.207273E1
9.551208E0,6.604497E1,1.049123E1
9.555379E0,5.562264E1,9.207703E0
9.559550E0,4.370252E1,8.232172E0
9.563721E0,3.155570E1,6.419062E0
9.567892E0,1.793004E1,4.726776E0
9.572062E0,3.695600E0,4.364911E0
9.576233E0,-9.183930E0,3.467093E0
9.580404E0,-2.112094E1,3.180320E0
9.584575E0,-3.300349E1,3.031502E0
9.588746E0,-4.301209E1,2.827340E0
9.592917E0,-5.332207E1,2.588035E0
9.597087E0,-6.194353E1,2.485215E0
9.601258E0,-7.071258E1,2.565102E0
9.605429E0,-7.808423E1,2.408315E0
9.609600E0,-8.382751E1,2.728648E0
9.613771E0,-8.967926E1,2.512517E0
9.617942E0,-9.491208E1,2.561718E0
9.622113E0,-9.876626E1,2.459606E0
9.626283E0,-1.018482E2,2.518270E0
9.630454E0,-1.039294E2,2.665383E0
9.634625E0,-1.050366E2,2.378759E0
9.638796E0,-1.052921E2,2.569961E0
9.642967E0,-1.047180E2,2.715566E0
9.647138E0,-1.031270E2,2.562232E0
9.651308E0,-1.005923E2,2.922402E0
9.655479E0,-9.748093E1,2.686377E0
9.659650E0,-9.338739E1,2.607390E0
9.663821E0,-8.813858E1,2.908317E0
9.667992E0,-8.197585E1,2.880255E0
9.672163E0,-7.525908E1,2.815288E0
9.676333E0,-6.780335E1,2.735642E0
9.680504E0,-5.951958E1,2.574344E0
9.684675E0,-5.011417E1,2.892391E0
9.688846E0,-3.950112E1,3.430281E0
9.693017E0,-2.792870E1,3.943196E0
9.697188E0,-1.599199E1,5.006907E0
9.701358E0,-3.668079E0,5.473322E0
9.705529E0,9.192054E0,6.053017E0
9.709700E0,2.249695E1,6.949861E0
9.713871E0,3.436444E1,7.318055E0
9.718042E0,4.616269E1,8.112185E0
9.722212E0,5.650325E1,8.999690E0
9.726383E0,6.688050E1,9.635733E0
9.730554E0,7.595835E1,1.033421E1
9.734725E0,8.412545E1,1.123595E1
9.738896E0,9.185249E1,1.197036E1
9.743067E0,9.834935E1,1.266921E1
9.747237E0,1.044714E2,1.349815E1
9.751408E0,1.091221E2,1.355380E1
9.755579E0,1.130718E2,1.421374E1
9.759750E0,1.163061E2,1.475932E1
9.763921E0,1.180918E2,1.511937E1
9.768092E0,1.188665E2,1.513168E1
9.772263E0,1.187773E2,1.507733E1
9.776433E0,1.180163E2,1.523121E1
9.780604E0,1.159711E2,1.511735E1
9.784775E0,1.135570E2,1.497781E1
9.788946E0,1.104046E2,1.518762E1
9.793117E0,1.057969E2,1.439415E1
9.797287E0,1.005040E2,1.436039E1
9.801458E0,9.438903E1,1.355224E1
9.805629E0,8.758709E1,1.266956E1
9.809800E0,7.982438E1,1.203952E1
9.813971E0,7.027734E1,1.141782E1
9.818142E0,6.153578E1,1.123619E1
9.822313E0,5.063095E1,1.027444E1
9.826483E0,3.848535E1,9.362214E0
9.830654E0,2.758836E1,8.597859E0
9.834825E0,1.433267E1,8.045215E0
9.838996E0,1.972345E0,7.775844E0
9.843167E0,-1.022912E1,7.082566E0
9.847338E0,-2.224635E1,6.490401E0
9.851508E0,-3.233992E1,6.068137E0
9.855679E0,-4.209072E1,6.063884E0
9.859850E0,-5.041454E1,5.518371E0
9.864021E0,-5.848252E1,5.282036E0
9.868192E0,-6.816349E1,5.215734E0
9.872362E0,-7.441276E1,4.567273E0
9.876533E0,-8.031747E1,3.951313E0
9.880704E0,-8.500691E1,3.719371E0
9.884875E0,-8.892047E1,3.334795E0
9.889046E0,-9.216169E1,2.857020E0
9.893217E0,-9.456295E1,2.567357E0
9.897388E0,-9.581133E1,1.926758E0
9.901558E0,-9.663926E1,1.732284E0
9.905729E0,-9.628680E1,1.165346E0
9.909900E0,-9.540967E1,1.081740E0
9.914071E0,-9.305123E1,9.058716E-1
9.918242E0,-9.000759E1,4.937515E-1
9.922413E0,-8.636225E1,2.403192E-1
9.926583E0,-8.100237E1,2.123667E-1
9.930754E0,-7.535341E1,2.929788E-1
9.934925E0,-6.876825E1,3.517530E-1
9.939096E0,-6.142788E1,2.290433E-1
9.943267E0,-5.313876E1,4.880063E-1
9.947437E0,-4.373019E1,7.651023E-1
9.951608E0,-3.428603E1,9.506203E-1
9.955779E0,-2.392050E1,1.824111E0
9.959950E0,-1.155122E1,2.395737E0
9.964121E0,-1.216492E-1,3.262798E0
9.968292E0,1.245629E1,5.106071E0
9.972462E0,2.431351E1,6.115267E0
9.976633E0,3.502480E1,7.784723E0
9.980804E0,4.574701E1,9.253953E0
9.984975E0,5.522114E1,1.111818E1
9.989146E0,6.502345E1,1.270918E1
9.993317E0,7.253576E1,1.435277E1
9.997488E0,7.979184E1,1.563911E1
1.000166E1,8.641238E1,1.718033E1
1.000583E1,9.299957E1,1.773593E1
1.001000E1,9.792658E1,1.934186E1
1.001417E1,1.019887E2,1.991414E1
1.001834E1,1.046470E2,2.094517E1
1.002251E1,1.071754E2,2.180462E1
1.002668E1,1.081971E2,2.245475E1
1.003085E1,1.083059E2,2.314773E1
1.003502E1,1.080667E2,2.288395E1
1.003920E1,1.064105E2,2.271760E1
1.004337E1,1.036550E2,2.211838E1
1.004754E1,9.999780E1,2.148741E1
1.005171E1,9.611381E1,2.059874E1
1.005588E1,9.122735E1,1.934232E1
1.006005E1,8.502538E1,1.814326E1
1.006422E1,7.900041E1,1.668078E1
1.006839E1,7.109536E1,1.468501E1
1.007256E1,6.281446E1,1.339024E1
1.007673E1,5.379160E1,1.147785E1
1.008090E1,4.383383E1,9.224433E0
1.008508E1,3.289810E1,7.017890E0
1.008925E1,2.192245E1,5.724972E0
1.009342E1,1.036053E1,4.246260E0
1.009759E1,-1.601228E0,3.180327E0
1.010176E1,-1.350581E1,2.097539E0
1.010593E1,-2.311711E1,1.316507E0
1.011010E1,-3.315369E1,7.743852E-1
1.011427E1,-4.288930E1,-1.556929E-2
1.011844E1,-5.070684E1,-2.845135E-1
1.012261E1,-5.888983E1,-8.912411E-1
1.012678E1,-6.542609E1,-1.279653E0
1.013095E1,-7.124584E1,-1.661776E0
1.013513E1,-7.623507E1,-1.542103E0
1.013930E1,-8.016314E1,-1.760156E0
1.014347E1,-8.343577E1,-1.436757E0
1.014764E1,-8.583499E1,-1.356336E0
1.015181E1,-8.719754E1,-1.450861E0
1.015598E1,-8.793424E1,-1.241979E0
1.016015E1,-8.750867E1,-1.243128E0
1.016432E1,-8.681093E1,-9.027200E-1
1.016849E1,-8.472118E1,-6.262276E-1
1.017266E1,-8.201399E1,-5.214726E-2
1.017683E1,-7.855960E1,3.809135E-1
1.018100E1,-7.397554E1,1.050144E0
1.018517E1,-6.867233E1,1.548129E0
1.018935E1,-6.277092E1,2.007565E0
1.019352E1,-5.570044E1,2.659239E0
1.019769E1,-4.741747E1,3.005131E0
1.020186E1,-3.848630E1,3.943098E0
1.020603E1,-2.898723E1,5.007731E0
1.021020E1,-1.836514E1,5.694262E0
1.021437E1,-7.200734E0,6.475678E0
1.021854E1,4.109279E0,7.295385E0
1.022271E1,1.620542E1,8.336581E0
1.022688E1,2.756419E1,8.922652E0
1.023105E1,3.781643E1,9.712893E0
1.023522E1,4.763291E1,1.042638E1
1.023940E1,5.663397E1,1.129152E1
1.024357E1,6.494059E1,1.176852E1
1.024774E1,7.330426E1,1.214596E1
1.025191E1,7.960870E1,1.321427E1
1.025608E1,8.495903E1,1.337017E1
1.026025E1,9.039348E1,1.370939E1
1.026442E1,9.458821E1,1.363501E1
1.026859E1,9.808494E1,1.369914E1
1.027276E1,1.008145E2,1.408881E1
1.027693E1,1.016832E2,1.358053E1
1.028110E1,1.023185E2,1.363000E1
1.028528E1,1.015731E2,1.351399E1
1.028945E1,1.001158E2,1.316349E1
1.029362E1,9.770844E1,1.305848E1
1.029779E1,9.485756E1,1.297648E1
1.030196E1,9.134370E1,1.265066E1
1.030613E1,8.640476E1,1.171370E1
1.031030E1,8.009918E1,1.079138E1
1.031447E1,7.401685E1,9.992609E0
1.031864E1,6.620740E1,9.270480E0
1.032281E1,5.813324E1,8.537524E0
1.032698E1,4.920476E1,7.842924E0
1.033115E1,4.016272E1,7.117464E0
1.033533E1,2.843079E1,7.250988E0
1.033950E1,1.759382E1,6.643131E0
1.034367E1,5.960111E0,6.471241E0
1.034784E1,-4.865458E0,6.275550E0
1.035201E1,-1.527838E1,6.213602E0
1.035618E1,-2.406417E1,6.372645E0
1.036035E1,-3.322228E1,6.257454E0
1.036452E1,-4.204758E1,5.934578E0
1.036869E1,-4.918495E1,5.901267E0
1.037286E1,-5.522546E1,5.778638E0
1.037703E1,-6.059951E1,5.576771E0
1.038120E1,-6.622622E1,5.190532E0
1.038537E1,-7.013551E1,5.416829E0
1.038955E1,-7.349585E1,5.402141E0
1.039372E1,-7.629258E1,5.185565E0
1.039789E1,-7.764101E1,5.114493E0
1.040206E1,-7.858656E1,5.178451E0
1.040623E1,-7.878881E1,4.954709E0
1.041040E1,-7.788424E1,4.908671E0
1.041457E1,-7.609833E1,4.480903E0
1.041874E1,-7.360467E1,4.384031E0
1.042291E1,-6.996886E1,3.896392E0
1.042708E1,-6.613895E1,3.303418E0
1.043125E1,-6.090667E1,3.186060E0
1.043542E1,-5.479267E1,2.831084E0
1.043960E1,-4.784721E1,2.314624E0
1.044377E1,-3.998928E1,2.086728E0
1.044794E1,-3.200550E1,2.063456E0
1.045211E1,-2.211943E1,2.329282E0
1.045628E1,-1.215434E1,2.689331E0
1.046045E1,-1.333164E0,2.457372E0
1.046462E1,9.579023E0,3.758444E0
1.046879E1,2.028912E1,4.525323E0
1.047296E1,3.155810E1,5.782427E0
1.047713E1,3.991789E1,6.651237E0
1.048130E1,4.907204E1,7.839292E0
1.048548E1,5.672787E1,8.630209E0
1.048965E1,6.404676E1,1.006830E1
1.049382E1,7.058368E1,1.127587E1
1.049799E1,7.615922E1,1.228973E1
1.050216E1,8.141647E1,1.393123E1
1.050633E1,8.507708E1,1.454160E1
1.051050E1,8.801184E1,1.530847E1
1.051467E1,9.005098E1,1.615814E1
1.051884E1,9.170011E1,1.677734E1
1.052301E1,9.189070E1,1.700913E1
1.052718E1,9.179057E1,1.775648E1
1.053135E1,9.043058E1,1.805880E1
1.053552E1,8.824371E1,1.819228E1
1.053970E1,8.480717E1,1.763045E1
1.054387E1,8.087038E1,1.726633E1
1.054804E1,7.618126E1,1.695891E1
1.055221E1,7.068269E1,1.696668E1
1.055638E1,6.377792E1,1.541610E1
1.056055E1,5.701281E1,1.443211E1
1.056472E1,4.965697E1,1.364536E1
1.056889E1,4.062626E1,1.205158E1
