,mass A,,
t,x,y,
7.895388E0,-1.108588E2,-8.049379E1
7.899558E0,-1.079575E2,-7.820893E1
7.903729E0,-1.043286E2,-7.562012E1
7.907900E0,-9.960646E1,-7.242169E1
7.912071E0,-9.482537E1,-6.883489E1
7.916242E0,-8.883414E1,-6.484690E1
7.920413E0,-8.237798E1,-6.033227E1
7.924583E0,-7.507735E1,-5.476814E1
7.928754E0,-6.695522E1,-4.936268E1
7.932925E0,-5.803626E1,-4.328253E1
7.937096E0,-4.885469E1,-3.640974E1
7.941267E0,-3.887057E1,-2.866004E1
7.945437E0,-2.802918E1,-2.020328E1
7.949608E0,-1.743901E1,-1.215184E1
7.953779E0,-5.627855E0,-3.553750E0
7.957950E0,6.618146E0,6.961022E0
7.962121E0,1.836353E1,1.564362E1
7.966292E0,3.040083E1,2.545859E1
7.970463E0,4.186317E1,3.601936E1
7.974633E0,5.140717E1,4.366483E1
7.978804E0,6.045891E1,5.186915E1
7.982975E0,6.990089E1,5.975576E1
7.987146E0,7.668082E1,6.578067E1
7.991317E0,8.427853E1,7.245737E1
7.995488E0,9.010031E1,7.781263E1
7.999658E0,9.531064E1,8.252869E1
8.003829E0,1.000559E2,8.695670E1
8.008000E0,1.045694E2,9.087465E1
8.012171E0,1.080277E2,9.398300E1
8.016342E0,1.108354E2,9.618927E1
8.020513E0,1.129374E2,9.826927E1
8.024683E0,1.140544E2,9.894943E1
8.028854E0,1.146814E2,9.959791E1
8.033025E0,1.145089E2,9.946010E1
8.037196E0,1.137727E2,9.853430E1
8.041367E0,1.119565E2,9.711841E1
8.045538E0,1.095564E2,9.487432E1
8.049708E0,1.062178E2,9.182542E1
8.053879E0,1.021174E2,8.826771E1
8.058050E0,9.743737E1,8.421420E1
8.062221E0,9.216280E1,7.896872E1
8.066392E0,8.618021E1,7.335250E1
8.070562E0,7.927375E1,6.729504E1
8.074733E0,7.152812E1,6.094066E1
8.078904E0,6.339570E1,5.361523E1
8.083075E0,5.387671E1,4.559817E1
8.087246E0,4.386880E1,3.693084E1
8.091417E0,3.301670E1,2.757139E1
8.095588E0,2.119674E1,1.764437E1
8.099758E0,9.122861E0,7.419819E0
8.103929E0,-2.763843E0,-1.671197E0
8.108100E0,-1.471199E1,-1.055897E1
8.112271E0,-2.641349E1,-1.870768E1
8.116442E0,-3.672064E1,-2.736844E1
8.120613E0,-4.586453E1,-3.351852E1
8.124783E0,-5.661656E1,-4.150209E1
8.128954E0,-6.507471E1,-4.684933E1
8.133125E0,-7.242518E1,-5.176534E1
8.137296E0,-8.063173E1,-5.842516E1
8.141467E0,-8.744289E1,-6.279755E1
8.145637E0,-9.299336E1,-6.709722E1
8.149808E0,-9.795997E1,-7.064059E1
8.153979E0,-1.023061E2,-7.311000E1
8.158150E0,-1.055712E2,-7.543431E1
8.162321E0,-1.081193E2,-7.737692E1
8.166492E0,-1.107052E2,-7.896289E1
8.170663E0,-1.119031E2,-7.979070E1
8.174833E0,-1.125384E2,-8.022244E1
8.179004E0,-1.121964E2,-8.023875E1
8.183175E0,-1.112139E2,-7.931430E1
8.187346E0,-1.096128E2,-7.861142E1
8.191517E0,-1.070202E2,-7.642918E1
8.195688E0,-1.040832E2,-7.416408E1
8.199858E0,-1.005200E2,-7.142046E1
8.204029E0,-9.563700E1,-6.811339E1
8.208200E0,-9.036422E1,-6.423061E1
8.212371E0,-8.393410E1,-5.956644E1
8.216542E0,-7.701657E1,-5.449758E1
8.220712E0,-6.955496E1,-4.916940E1
8.224883E0,-6.087318E1,-4.294928E1
8.229054E0,-5.231926E1,-3.699695E1
8.233225E0,-4.214718E1,-2.957995E1
8.237396E0,-3.293686E1,-2.294383E1
8.241567E0,-2.240354E1,-1.504630E1
8.245737E0,-1.044120E1,-5.939644E0
8.249908E0,1.867277E0,2.831913E0
8.254079E0,1.402758E1,1.287967E1
8.258250E0,2.672674E1,2.263102E1
8.262421E0,3.658913E1,3.111478E1
8.266592E0,4.725273E1,3.945096E1
8.270763E0,5.690291E1,4.764166E1
8.274933E0,6.512298E1,5.477509E1
8.279104E0,7.438451E1,6.248391E1
8.283275E0,8.109371E1,6.856699E1
8.287446E0,8.728629E1,7.333963E1
8.291617E0,9.281246E1,7.861996E1
8.295788E0,9.753234E1,8.306750E1
8.299958E0,1.024726E2,8.697927E1
8.304129E0,1.059992E2,9.004211E1
8.308300E0,1.090572E2,9.236127E1
8.312471E0,1.110137E2,9.436456E1
8.316642E0,1.126431E2,9.574461E1
8.320813E0,1.132465E2,9.633255E1
8.324983E0,1.129599E2,9.617185E1
8.329154E0,1.119512E2,9.526397E1
8.333325E0,1.104703E2,9.378657E1
8.337496E0,1.080783E2,9.179097E1
8.341667E0,1.048466E2,8.906356E1
8.345838E0,1.008027E2,8.519216E1
8.350008E0,9.622907E1,8.105102E1
8.354179E0,9.106510E1,7.660563E1
8.358350E0,8.521306E1,7.145054E1
8.362521E0,7.805560E1,6.588130E1
8.366692E0,7.045366E1,5.966706E1
8.370862E0,6.206774E1,5.188058E1
8.375033E0,5.210254E1,4.385042E1
8.379204E0,4.219785E1,3.536101E1
8.383375E0,3.148515E1,2.691739E1
8.387546E0,2.040006E1,1.730988E1
8.391717E0,8.060267E0,7.888175E0
8.395888E0,-3.827540E0,-1.657358E0
8.400058E0,-1.577916E1,-1.041878E1
8.404229E0,-2.668471E1,-1.846261E1
8.408400E0,-3.724649E1,-2.597595E1
8.412571E0,-4.634769E1,-3.287982E1
8.416742E0,-5.681308E1,-4.031887E1
8.420913E0,-6.428684E1,-4.596409E1
8.425083E0,-7.242255E1,-5.104684E1
8.429254E0,-7.936640E1,-5.612529E1
8.433425E0,-8.503670E1,-6.035639E1
8.437596E0,-9.051217E1,-6.431063E1
8.441767E0,-9.540832E1,-6.716725E1
8.445937E0,-9.927443E1,-7.026648E1
8.450108E0,-1.026463E2,-7.267369E1
8.454279E0,-1.050852E2,-7.417892E1
8.458450E0,-1.067585E2,-7.561635E1
8.462621E0,-1.080239E2,-7.627206E1
8.466792E0,-1.081947E2,-7.648865E1
8.470962E0,-1.080278E2,-7.627426E1
8.475133E0,-1.067978E2,-7.534422E1
8.479304E0,-1.047918E2,-7.407982E1
8.483475E0,-1.021872E2,-7.230087E1
8.487646E0,-9.859964E1,-6.983121E1
8.491817E0,-9.480429E1,-6.709183E1
8.495988E0,-8.951790E1,-6.350411E1
8.500158E0,-8.392138E1,-5.976100E1
8.504329E0,-7.766735E1,-5.542707E1
8.508500E0,-7.096773E1,-5.090113E1
8.512671E0,-6.311519E1,-4.531537E1
8.516842E0,-5.442811E1,-3.918569E1
8.521013E0,-4.484619E1,-3.265719E1
8.525183E0,-3.501477E1,-2.520849E1
8.529354E0,-2.492507E1,-1.758230E1
8.533525E0,-1.392501E1,-9.311773E0
8.537696E0,-3.090575E0,-1.111301E0
8.541867E0,8.715110E0,8.136144E0
8.546038E0,1.950827E1,1.721734E1
8.550208E0,3.136583E1,2.644841E1
8.554379E0,4.087759E1,3.496932E1
8.558550E0,5.126076E1,4.345872E1
8.562721E0,5.963015E1,5.086162E1
8.566892E0,6.710771E1,5.683820E1
8.571063E0,7.612924E1,6.458912E1
8.575233E0,8.137731E1,6.937243E1
8.579404E0,8.680454E1,7.477999E1
8.583575E0,9.247076E1,7.990152E1
8.587746E0,9.712640E1,8.359501E1
8.591917E0,1.006204E2,8.720486E1
8.596087E0,1.033424E2,8.948626E1
8.600258E0,1.056675E2,9.171883E1
8.604429E0,1.067890E2,9.309197E1
8.608600E0,1.080278E2,9.387827E1
8.612771E0,1.079294E2,9.384132E1
8.616942E0,1.071839E2,9.320214E1
8.621112E0,1.058550E2,9.155366E1
8.625283E0,1.035382E2,8.937815E1
8.629454E0,1.005667E2,8.725501E1
8.633625E0,9.730685E1,8.366877E1
8.637796E0,9.292786E1,7.995991E1
8.641967E0,8.784965E1,7.558197E1
8.646138E0,8.214361E1,7.041187E1
8.650308E0,7.544156E1,6.505546E1
8.654479E0,6.777065E1,5.779923E1
8.658650E0,6.021989E1,5.130018E1
8.662821E0,5.081005E1,4.380411E1
8.666992E0,4.143342E1,3.583607E1
8.671163E0,3.109300E1,2.647737E1
8.675333E0,1.882498E1,1.699953E1
8.679504E0,6.969718E0,6.725214E0
8.683675E0,-3.529789E0,-9.878635E-1
8.687846E0,-1.529455E1,-9.920969E0
8.692017E0,-2.581584E1,-1.824522E1
8.696188E0,-3.542474E1,-2.517705E1
8.700358E0,-4.464192E1,-3.253533E1
8.704529E0,-5.375285E1,-3.845525E1
8.708700E0,-6.311778E1,-4.513325E1
8.712871E0,-7.019307E1,-4.991537E1
8.717042E0,-7.626408E1,-5.471673E1
8.721213E0,-8.230486E1,-5.882591E1
8.725383E0,-8.760823E1,-6.304769E1
8.729554E0,-9.222463E1,-6.591318E1
8.733725E0,-9.610388E1,-6.885691E1
8.737896E0,-9.920402E1,-7.108071E1
8.742067E0,-1.013885E2,-7.251573E1
8.746237E0,-1.029521E2,-7.332628E1
8.750408E0,-1.037655E2,-7.415146E1
8.754579E0,-1.038925E2,-7.395828E1
8.758750E0,-1.034217E2,-7.382499E1
8.762921E0,-1.022566E2,-7.305545E1
8.767092E0,-9.986025E1,-7.129201E1
8.771263E0,-9.710609E1,-6.951720E1
8.775433E0,-9.376693E1,-6.682788E1
8.779604E0,-8.917690E1,-6.386082E1
8.783775E0,-8.381332E1,-6.019064E1
8.787946E0,-7.817063E1,-5.624460E1
8.792117E0,-7.188622E1,-5.168871E1
8.796288E0,-6.570705E1,-4.725166E1
8.800458E0,-5.751014E1,-4.120025E1
8.804629E0,-4.878246E1,-3.519718E1
8.808800E0,-3.886191E1,-2.748890E1
8.812971E0,-2.926880E1,-2.000363E1
8.817142E0,-1.920140E1,-1.312504E1
8.821312E0,-8.250322E0,-5.264037E0
8.825483E0,2.884602E0,3.444743E0
8.829654E0,1.418952E1,1.239174E1
8.833825E0,2.523128E1,2.164909E1
8.837996E0,3.459310E1,3.003775E1
8.842167E0,4.539343E1,3.836870E1
8.846337E0,5.486136E1,4.645528E1
8.850508E0,6.326885E1,5.359927E1
8.854679E0,6.998022E1,5.992948E1
8.858850E0,7.717240E1,6.551018E1
8.863021E0,8.257086E1,7.113161E1
8.867192E0,8.706622E1,7.500224E1
8.871363E0,9.122312E1,7.875468E1
8.875533E0,9.536472E1,8.254415E1
8.879704E0,9.882199E1,8.544340E1
8.883875E0,1.011987E2,8.770005E1
8.888046E0,1.027541E2,8.926745E1
8.892217E0,1.039851E2,8.991643E1
8.896388E0,1.041211E2,9.003619E1
8.900558E0,1.037974E2,8.948588E1
8.904729E0,1.021603E2,8.820726E1
8.908900E0,1.001492E2,8.619611E1
8.913071E0,9.776874E1,8.401086E1
8.917242E0,9.419104E1,8.042630E1
8.921413E0,8.983427E1,7.703649E1
8.925583E0,8.511380E1,7.262711E1
8.929754E0,7.979378E1,6.775356E1
8.933925E0,7.362152E1,6.278783E1
8.938096E0,6.620993E1,5.583686E1
8.942267E0,5.873326E1,4.988825E1
8.946438E0,4.964003E1,4.181551E1
8.950608E0,4.018525E1,3.373026E1
8.954779E0,3.037474E1,2.552108E1
8.958950E0,2.024026E1,1.735590E1
8.963121E0,8.206649E0,7.558454E0
8.967292E0,-3.696975E0,-1.622179E0
8.971462E0,-1.522549E1,-9.978737E0
8.975633E0,-2.598435E1,-1.825201E1
8.979804E0,-3.599355E1,-2.613734E1
8.983975E0,-4.473658E1,-3.248464E1
8.988146E0,-5.401649E1,-3.828705E1
8.992317E0,-6.090328E1,-4.257941E1
8.996487E0,-6.809192E1,-4.754582E1
9.000658E0,-7.486410E1,-5.252400E1
9.004829E0,-8.039394E1,-5.615791E1
9.009000E0,-8.586097E1,-6.005588E1
9.013171E0,-8.948916E1,-6.233852E1
9.017342E0,-9.318473E1,-6.498625E1
9.021513E0,-9.622883E1,-6.722815E1
9.025683E0,-9.858840E1,-6.885725E1
9.029854E0,-1.002743E2,-7.008717E1
9.034025E0,-1.007263E2,-7.036598E1
9.038196E0,-1.007655E2,-7.028418E1
9.042367E0,-1.000830E2,-6.984729E1
9.046538E0,-9.873048E1,-6.900450E1
9.050708E0,-9.653992E1,-6.741939E1
9.054879E0,-9.335329E1,-6.519664E1
9.059050E0,-8.954908E1,-6.287200E1
9.063221E0,-8.473553E1,-5.978475E1
9.067392E0,-7.978235E1,-5.627647E1
9.071563E0,-7.410825E1,-5.197019E1
9.075733E0,-6.793208E1,-4.807042E1
9.079904E0,-6.064060E1,-4.343326E1
9.084075E0,-5.237450E1,-3.716200E1
9.088246E0,-4.221522E1,-3.095203E1
9.092417E0,-3.399418E1,-2.415290E1
9.096588E0,-2.480723E1,-1.724893E1
9.100758E0,-1.424457E1,-9.354036E0
9.104929E0,-3.666109E0,-1.652613E0
9.109100E0,7.165374E0,6.802626E0
9.113271E0,1.802641E1,1.572096E1
9.117442E0,2.900806E1,2.483389E1
9.121612E0,3.895492E1,3.289419E1
9.125783E0,4.853395E1,4.098524E1
9.129954E0,5.689447E1,4.756592E1
9.134125E0,6.431056E1,5.373664E1
9.138296E0,7.087365E1,6.009818E1
9.142467E0,7.739065E1,6.532395E1
9.146638E0,8.290314E1,7.080000E1
9.150808E0,8.722947E1,7.456969E1
9.154979E0,9.093913E1,7.806988E1
9.159150E0,9.416935E1,8.074162E1
9.163321E0,9.693337E1,8.357050E1
9.167492E0,9.856397E1,8.516468E1
9.171663E0,1.000088E2,8.629187E1
9.175833E0,1.003880E2,8.617809E1
9.180004E0,9.995791E1,8.600569E1
9.184175E0,9.899416E1,8.500126E1
9.188346E0,9.716309E1,8.339874E1
9.192517E0,9.483723E1,8.115965E1
9.196687E0,9.156268E1,7.863476E1
9.200858E0,8.767981E1,7.482466E1
9.205029E0,8.323473E1,7.083789E1
9.209200E0,7.823457E1,6.643935E1
9.213371E0,7.174775E1,6.097919E1
9.217542E0,6.427918E1,5.478939E1
9.221712E0,5.701107E1,4.872045E1
9.225883E0,4.834918E1,4.152470E1
9.230054E0,3.940494E1,3.353440E1
9.234225E0,2.875561E1,2.495964E1
9.238396E0,1.915100E1,1.672260E1
9.242567E0,9.297619E0,8.452146E0
9.246738E0,-1.877636E0,4.247466E-1
9.250908E0,-1.491622E1,-1.034118E1
9.255079E0,-2.493163E1,-1.732871E1
9.259250E0,-3.316375E1,-2.322375E1
9.263421E0,-4.191043E1,-2.940725E1
9.267592E0,-5.130049E1,-3.585652E1
9.271763E0,-5.926283E1,-4.179819E1
9.275933E0,-6.566774E1,-4.664076E1
9.280104E0,-7.186615E1,-5.049018E1
9.284275E0,-7.757078E1,-5.431230E1
9.288446E0,-8.260134E1,-5.822661E1
9.292617E0,-8.713271E1,-6.089273E1
9.296788E0,-9.028383E1,-6.342241E1
9.300958E0,-9.296061E1,-6.521282E1
9.305129E0,-9.501110E1,-6.691567E1
9.309300E0,-9.640099E1,-6.780774E1
9.313471E0,-9.686132E1,-6.815853E1
9.317642E0,-9.678807E1,-6.819679E1
9.321813E0,-9.596650E1,-6.784849E1
9.325983E0,-9.430751E1,-6.646997E1
9.330154E0,-9.179597E1,-6.507889E1
9.334325E0,-8.896587E1,-6.273172E1
9.338496E0,-8.513536E1,-6.016452E1
9.342667E0,-8.066799E1,-5.701418E1
9.346837E0,-7.548626E1,-5.337549E1
9.351008E0,-6.906768E1,-4.938398E1
9.355179E0,-6.303760E1,-4.514283E1
9.359350E0,-5.523154E1,-3.926806E1
9.363521E0,-4.693284E1,-3.361708E1
9.367692E0,-3.871062E1,-2.768815E1
9.371862E0,-3.041303E1,-2.099064E1
9.376033E0,-1.974530E1,-1.337014E1
9.380204E0,-1.123685E1,-6.883394E0
9.384375E0,2.329799E0,3.334512E0
9.388546E0,1.236778E1,1.134639E1
9.392717E0,2.223372E1,1.955439E1
9.396888E0,3.208251E1,2.768098E1
9.401058E0,4.113012E1,3.569183E1
9.405229E0,4.926519E1,4.265954E1
9.409400E0,5.611487E1,4.878456E1
9.413571E0,6.408767E1,5.565163E1
9.417742E0,7.125506E1,6.166230E1
9.421913E0,7.569283E1,6.588316E1
9.426083E0,8.095539E1,7.086251E1
9.430254E0,8.530060E1,7.463391E1
9.434425E0,8.829465E1,7.773373E1
9.438596E0,9.104695E1,8.012484E1
9.442767E0,9.332703E1,8.178319E1
9.446938E0,9.496866E1,8.337321E1
9.451108E0,9.559657E1,8.404679E1
9.455279E0,9.526977E1,8.390583E1
9.459450E0,9.477761E1,8.333330E1
9.463621E0,9.329771E1,8.168269E1
9.467792E0,9.106341E1,7.986291E1
9.471963E0,8.825114E1,7.717636E1
9.476133E0,8.436752E1,7.377458E1
9.480304E0,8.010850E1,6.983421E1
9.484475E0,7.471617E1,6.507877E1
9.488646E0,6.962417E1,6.074968E1
9.492817E0,6.314443E1,5.435932E1
9.496987E0,5.617321E1,4.846635E1
9.501158E0,4.898121E1,4.245710E1
9.505329E0,3.895148E1,3.386651E1
9.509500E0,2.883910E1,2.508791E1
9.513671E0,2.051208E1,1.819816E1
9.517842E0,1.050536E1,1.009299E1
9.522013E0,-1.298860E0,1.121943E-2
9.526183E0,-1.113548E1,-7.256198E0
9.530354E0,-2.298673E1,-1.616804E1
9.534525E0,-3.181790E1,-2.256744E1
9.538696E0,-4.088778E1,-2.918276E1
9.542867E0,-4.877637E1,-3.526305E1
9.547038E0,-5.626669E1,-3.995074E1
9.551208E0,-6.312869E1,-4.532139E1
9.555379E0,-6.915454E1,-4.890771E1
9.559550E0,-7.415181E1,-5.262996E1
9.563721E0,-7.905654E1,-5.560420E1
9.567892E0,-8.298453E1,-5.852304E1
9.572062E0,-8.655496E1,-6.088462E1
9.576233E0,-8.911060E1,-6.279681E1
9.580404E0,-9.095067E1,-6.406176E1
9.584575E0,-9.190627E1,-6.476917E1
9.588746E0,-9.267354E1,-6.543091E1
9.592917E0,-9.256577E1,-6.506208E1
9.597087E0,-9.163057E1,-6.446117E1
9.601258E0,-8.987795E1,-6.313842E1
9.605429E0,-8.739342E1,-6.140807E1
9.609600E0,-8.403239E1,-5.894238E1
9.613771E0,-8.012810E1,-5.642294E1
9.617942E0,-7.572663E1,-5.320067E1
9.622113E0,-7.047557E1,-4.929102E1
9.626283E0,-6.467424E1,-4.546361E1
9.630454E0,-5.818975E1,-4.073933E1
9.634625E0,-5.064141E1,-3.548467E1
9.638796E0,-4.297320E1,-2.987873E1
9.642967E0,-3.458345E1,-2.384142E1
9.647138E0,-2.487764E1,-1.709098E1
9.651308E0,-1.470113E1,-9.284441E0
9.655479E0,-4.587852E0,-1.055677E0
9.659650E0,6.343124E0,6.458592E0
9.663821E0,1.619231E1,1.458882E1
9.667992E0,2.603750E1,2.278242E1
9.672163E0,3.535374E1,3.048946E1
9.676333E0,4.344386E1,3.815815E1
9.680504E0,5.240392E1,4.438729E1
9.684675E0,5.933989E1,5.049228E1
9.688846E0,6.577397E1,5.668328E1
9.693017E0,7.148066E1,6.212108E1
9.697188E0,7.667396E1,6.615648E1
9.701358E0,8.086591E1,7.012423E1
9.705529E0,8.518155E1,7.337651E1
9.709700E0,8.750184E1,7.606061E1
9.713871E0,9.019733E1,7.794841E1
9.718042E0,9.201649E1,7.931738E1
9.722212E0,9.273243E1,8.007043E1
9.726383E0,9.326254E1,8.000340E1
9.730554E0,9.291935E1,7.963190E1
9.734725E0,9.137981E1,7.845854E1
9.738896E0,8.940421E1,7.687720E1
9.743067E0,8.682728E1,7.439843E1
9.747237E0,8.358407E1,7.147831E1
9.751408E0,7.917804E1,6.771511E1
9.755579E0,7.475136E1,6.372230E1
9.759750E0,6.882127E1,5.916643E1
9.763921E0,6.333229E1,5.331161E1
9.768092E0,5.588046E1,4.776945E1
9.772263E0,4.765262E1,4.116387E1
9.776433E0,4.031731E1,3.442119E1
9.780604E0,2.995341E1,2.571083E1
9.784775E0,2.012865E1,1.773098E1
9.788946E0,1.115790E1,1.047391E1
9.793117E0,-4.236000E-1,2.138853E0
9.797287E0,-9.873746E0,-5.579720E0
9.801458E0,-2.031233E1,-1.298897E1
9.805629E0,-2.906670E1,-1.944134E1
9.809800E0,-3.720676E1,-2.515142E1
9.813971E0,-4.570253E1,-3.148488E1
9.818142E0,-5.409008E1,-3.690082E1
9.822313E0,-6.173714E1,-4.326048E1
9.826483E0,-6.743329E1,-4.592242E1
9.830654E0,-7.209389E1,-4.958033E1
9.834825E0,-7.645562E1,-5.242620E1
9.838996E0,-8.070129E1,-5.543521E1
9.843167E0,-8.366711E1,-5.766836E1
9.847338E0,-8.635321E1,-5.919122E1
9.851508E0,-8.793631E1,-6.062823E1
9.855679E0,-8.904423E1,-6.132718E1
9.859850E0,-8.924734E1,-6.128978E1
9.864021E0,-8.889566E1,-6.106309E1
9.868192E0,-8.793410E1,-6.033947E1
9.872362E0,-8.626443E1,-5.902001E1
9.876533E0,-8.337103E1,-5.736678E1
9.880704E0,-8.027472E1,-5.522410E1
9.884875E0,-7.592829E1,-5.229257E1
9.889046E0,-7.123059E1,-4.884911E1
9.893217E0,-6.593937E1,-4.623748E1
9.897388E0,-5.938172E1,-4.143324E1
9.901558E0,-5.261654E1,-3.664128E1
9.905729E0,-4.527317E1,-3.110541E1
9.909900E0,-3.651814E1,-2.538691E1
9.914071E0,-2.852013E1,-1.914695E1
9.918242E0,-1.997678E1,-1.322257E1
9.922413E0,-9.753334E0,-5.670954E0
9.926583E0,3.590593E-2,1.803069E0
9.930754E0,1.104826E1,1.058883E1
9.934925E0,2.096391E1,1.858701E1
9.939096E0,3.103071E1,2.641654E1
9.943267E0,3.889814E1,3.366774E1
9.947437E0,4.656816E1,4.020622E1
9.951608E0,5.492214E1,4.650800E1
9.955779E0,6.139260E1,5.242957E1
9.959950E0,6.799185E1,5.855525E1
9.964121E0,7.402434E1,6.337123E1
9.968292E0,7.902781E1,6.736266E1
9.972462E0,8.301483E1,7.116711E1
9.976633E0,8.678333E1,7.390130E1
9.980804E0,8.906750E1,7.611200E1
9.984975E0,9.089360E1,7.771994E1
9.989146E0,9.189730E1,7.877654E1
9.993317E0,9.268225E1,7.935625E1
9.997488E0,9.261107E1,7.882792E1
1.000166E1,9.188413E1,7.809206E1
1.000583E1,8.995570E1,7.649192E1
1.001000E1,8.722031E1,7.424163E1
1.001417E1,8.423794E1,7.163252E1
1.001834E1,8.023057E1,6.790923E1
1.002251E1,7.505192E1,6.337248E1
1.002668E1,6.983599E1,5.905239E1
1.003085E1,6.354464E1,5.341645E1
1.003502E1,5.658792E1,4.774827E1
1.003920E1,4.864494E1,4.195992E1
1.004337E1,4.098283E1,3.519865E1
1.004754E1,3.187847E1,2.723921E1
1.005171E1,2.283141E1,1.933120E1
1.005588E1,1.330677E1,1.152537E1
1.006005E1,2.894244E0,3.434170E0
1.006422E1,-8.949174E0,-5.277561E0
1.006839E1,-1.744149E1,-1.136516E1
1.007256E1,-2.582569E1,-1.814996E1
1.007673E1,-3.418238E1,-2.386936E1
1.008090E1,-4.189750E1,-2.929810E1
1.008508E1,-5.082564E1,-3.616037E1
1.008925E1,-5.696580E1,-4.061643E1
1.009342E1,-6.330069E1,-4.475199E1
1.009759E1,-6.782843E1,-4.807255E1
1.010176E1,-7.215418E1,-5.116994E1
1.010593E1,-7.593040E1,-5.383753E1
1.011010E1,-7.890189E1,-5.579456E1
1.011427E1,-8.149294E1,-5.799320E1
1.011844E1,-8.292870E1,-5.893155E1
1.012261E1,-8.405487E1,-5.961911E1
1.012678E1,-8.424186E1,-5.961009E1
1.013095E1,-8.375810E1,-5.894553E1
1.013513E1,-8.245586E1,-5.825202E1
1.013930E1,-8.054405E1,-5.682468E1
1.014347E1,-7.784541E1,-5.522618E1
1.014764E1,-7.439837E1,-5.288710E1
1.015181E1,-7.024473E1,-4.997911E1
1.015598E1,-6.586678E1,-4.710029E1
1.016015E1,-6.030378E1,-4.299329E1
1.016432E1,-5.396221E1,-3.834600E1
1.016849E1,-4.683009E1,-3.358425E1
1.017266E1,-4.011302E1,-2.895526E1
1.017683E1,-3.232818E1,-2.292877E1
1.018100E1,-2.380648E1,-1.681878E1
1.018517E1,-1.472829E1,-1.056237E1
1.018935E1,-5.995040E0,-3.367330E0
1.019352E1,4.304536E0,4.515290E0
1.019769E1,1.403694E1,1.273477E1
1.020186E1,2.429597E1,2.088403E1
1.020603E1,3.371386E1,2.839493E1
1.021020E1,4.187527E1,3.565825E1
1.021437E1,5.008212E1,4.233866E1
1.021854E1,5.665199E1,4.879129E1
1.022271E1,6.334697E1,5.383080E1
1.022688E1,6.988665E1,5.920797E1
1.023105E1,7.399954E1,6.269708E1
1.023522E1,7.921363E1,6.669185E1
1.023940E1,8.262294E1,6.997601E1
1.024357E1,8.476708E1,7.196182E1
1.024774E1,8.833442E1,7.405251E1
1.025191E1,8.921062E1,7.492336E1
1.025608E1,8.942764E1,7.534670E1
1.026025E1,8.940243E1,7.526106E1
1.026442E1,8.852716E1,7.436124E1
1.026859E1,8.788697E1,7.320410E1
1.027276E1,8.509672E1,7.096172E1
1.027693E1,8.270665E1,6.809888E1
1.028110E1,7.872471E1,6.501656E1
1.028528E1,7.468847E1,6.079353E1
1.028945E1,6.907894E1,5.642590E1
1.029362E1,6.281331E1,5.120063E1
1.029779E1,5.658698E1,4.621731E1
1.030196E1,4.882753E1,3.978263E1
1.030613E1,4.086603E1,3.341519E1
1.031030E1,3.158438E1,2.611324E1
1.031447E1,2.298807E1,1.836737E1
1.031864E1,1.302158E1,1.051713E1
1.032281E1,2.580417E0,3.098607E0
1.032698E1,-7.689628E0,-5.336557E0
1.033115E1,-1.656330E1,-1.136021E1
1.033533E1,-2.450523E1,-1.733645E1
1.033950E1,-3.279980E1,-2.278093E1
1.034367E1,-4.039248E1,-2.829770E1
1.034784E1,-4.703697E1,-3.287146E1
1.035201E1,-5.342733E1,-3.749295E1
1.035618E1,-5.902994E1,-4.120174E1
1.036035E1,-6.376907E1,-4.493006E1
1.036452E1,-6.784100E1,-4.769690E1
1.036869E1,-7.163759E1,-5.013740E1
1.037286E1,-7.462835E1,-5.213084E1
1.037703E1,-7.742290E1,-5.360157E1
1.038120E1,-7.837106E1,-5.453416E1
1.038537E1,-7.911093E1,-5.483321E1
1.038955E1,-7.921894E1,-5.486051E1
1.039372E1,-7.841164E1,-5.446906E1
1.039789E1,-7.714662E1,-5.355435E1
1.040206E1,-7.502210E1,-5.157181E1
1.040623E1,-7.222254E1,-5.004559E1
1.041040E1,-6.869224E1,-4.782030E1
1.041457E1,-6.462442E1,-4.513222E1
1.041874E1,-5.951238E1,-4.189481E1
1.042291E1,-5.374372E1,-3.819459E1
1.042708E1,-4.775669E1,-3.345830E1
1.043125E1,-4.088572E1,-2.855599E1
1.043542E1,-3.339680E1,-2.410575E1
1.043960E1,-2.590999E1,-1.827702E1
1.044377E1,-1.738644E1,-1.191581E1
1.044794E1,-9.161893E0,-5.955007E0
1.045211E1,1.603333E0,2.221443E0
1.045628E1,1.162432E1,9.953837E0
1.046045E1,2.107513E1,1.761260E1
1.046462E1,2.895344E1,2.420025E1
1.046879E1,3.797268E1,3.154106E1
1.047296E1,4.538266E1,3.759285E1
1.047713E1,5.225658E1,4.353529E1
1.048130E1,5.900929E1,4.934461E1
1.048548E1,6.569168E1,5.438181E1
1.048965E1,7.120777E1,5.908615E1
1.049382E1,7.543642E1,6.277623E1
1.049799E1,7.923746E1,6.604442E1
1.050216E1,8.175439E1,6.846335E1
1.050633E1,8.391862E1,7.016091E1
1.051050E1,8.557936E1,7.162532E1
1.051467E1,8.662440E1,7.201964E1
1.051884E1,8.684245E1,7.211475E1
1.052301E1,8.600846E1,7.148087E1
1.052718E1,8.471045E1,7.020287E1
1.053135E1,8.281036E1,6.816649E1
1.053552E1,7.954408E1,6.546469E1
1.053970E1,7.612802E1,6.270522E1
1.054387E1,7.220705E1,5.952849E1
