,mass A,,
t,x,y,
7.857850E0,-1.095534E1,-4.022210E0
7.862021E0,-1.075488E1,-3.997325E0
7.866192E0,-1.046503E1,-3.623651E0
7.870363E0,-9.930627E0,-2.345005E0
7.874533E0,-8.880850E0,-7.121882E-1
7.878704E0,-7.984600E0,1.538735E0
7.882875E0,-6.614885E0,3.985477E0
7.887046E0,-5.209304E0,6.817034E0
7.891217E0,-3.847922E0,1.039317E1
7.895388E0,-1.939162E0,1.354762E1
7.899558E0,-6.227362E-1,1.681864E1
7.903729E0,9.570127E-1,1.977207E1
7.907900E0,2.008465E0,2.181037E1
7.912071E0,3.228709E0,2.357189E1
7.916242E0,3.983859E0,2.482406E1
7.920413E0,4.368220E0,2.565821E1
7.924583E0,4.219012E0,2.539767E1
7.928754E0,3.786177E0,2.445932E1
7.932925E0,2.974764E0,2.313662E1
7.937096E0,1.993420E0,2.118489E1
7.941267E0,8.239510E-1,1.834303E1
7.945437E0,-9.422488E-1,1.571123E1
7.949608E0,-2.497615E0,1.223811E1
7.953779E0,-3.991633E0,8.846445E0
7.957950E0,-5.572739E0,5.959095E0
7.962121E0,-7.132605E0,3.527687E0
7.966292E0,-8.345490E0,1.392038E0
7.970463E0,-9.480894E0,-5.527227E-1
7.974633E0,-1.030158E1,-1.823740E0
7.978804E0,-1.057357E1,-2.526433E0
7.982975E0,-1.057254E1,-2.464530E0
7.987146E0,-1.051262E1,-2.116863E0
7.991317E0,-9.886993E0,-1.056117E0
7.995488E0,-9.166589E0,2.227208E-1
7.999658E0,-7.938976E0,2.146807E0
8.003829E0,-6.728102E0,4.517814E0
8.008000E0,-5.044985E0,7.398410E0
8.012171E0,-3.688404E0,1.054125E1
8.016342E0,-2.023316E0,1.370739E1
8.020513E0,-4.728825E-1,1.656351E1
8.024683E0,5.697429E-1,1.918965E1
8.028854E0,2.011027E0,2.142990E1
8.033025E0,2.748280E0,2.309577E1
8.037196E0,3.400468E0,2.387482E1
8.041367E0,3.532885E0,2.447305E1
8.045538E0,3.393836E0,2.410138E1
8.049708E0,2.999619E0,2.328218E1
8.053879E0,2.122664E0,2.175631E1
8.058050E0,1.044816E0,1.998111E1
8.062221E0,-1.410959E-1,1.757431E1
8.066392E0,-1.511286E0,1.453523E1
8.070562E0,-3.214050E0,1.173264E1
8.074733E0,-4.756674E0,8.449212E0
8.078904E0,-6.248169E0,5.687842E0
8.083075E0,-7.638358E0,3.158014E0
8.087246E0,-8.469570E0,1.539072E0
8.091417E0,-9.543435E0,2.821789E-2
8.095588E0,-9.836101E0,-6.494113E-1
8.099758E0,-1.008815E1,-1.199758E0
8.103929E0,-1.007585E1,-8.720660E-1
8.108100E0,-9.556343E0,-3.839311E-1
8.112271E0,-9.084330E0,1.080675E0
8.116442E0,-7.959377E0,2.483711E0
8.120613E0,-6.838981E0,4.572087E0
8.124783E0,-5.297107E0,7.468672E0
8.128954E0,-4.226722E0,9.994358E0
8.133125E0,-2.617150E0,1.314938E1
8.137296E0,-1.056055E0,1.584683E1
8.141467E0,5.711093E-1,1.859169E1
8.145637E0,1.425630E0,2.046445E1
8.149808E0,2.392143E0,2.213592E1
8.153979E0,2.951629E0,2.269612E1
8.158150E0,3.201080E0,2.303408E1
8.162321E0,3.231989E0,2.275343E1
8.166492E0,2.634439E0,2.207462E1
8.170663E0,1.687951E0,2.042066E1
8.174833E0,8.512463E-1,1.897524E1
8.179004E0,-2.381984E-1,1.639059E1
8.183175E0,-2.048647E0,1.364202E1
8.187346E0,-3.738949E0,1.086242E1
8.191517E0,-5.047559E0,8.032686E0
8.195688E0,-6.405631E0,5.688116E0
8.199858E0,-7.532989E0,3.455056E0
8.204029E0,-8.772773E0,2.168702E0
8.208200E0,-9.229866E0,8.828150E-1
8.212371E0,-9.914755E0,1.357041E-1
8.216542E0,-1.007790E1,9.700767E-2
8.220712E0,-9.637774E0,2.119704E-1
8.224883E0,-9.145316E0,1.021124E0
8.229054E0,-7.947580E0,2.398944E0
8.233225E0,-6.945335E0,4.294317E0
8.237396E0,-5.714333E0,6.636242E0
8.241567E0,-4.487536E0,9.095085E0
8.245737E0,-2.884988E0,1.162257E1
8.249908E0,-1.500585E0,1.444296E1
8.254079E0,-1.334144E-1,1.697106E1
8.258250E0,1.119608E0,1.886608E1
8.262421E0,2.171647E0,2.048108E1
8.266592E0,2.848909E0,2.160557E1
8.270763E0,3.218549E0,2.228397E1
8.274933E0,3.166045E0,2.250764E1
8.279104E0,2.468089E0,2.137324E1
8.283275E0,1.961302E0,2.049076E1
8.287446E0,1.172444E0,1.879848E1
8.291617E0,-4.210304E-1,1.632049E1
8.295788E0,-1.962673E0,1.422091E1
8.299958E0,-3.058839E0,1.133338E1
8.304129E0,-4.495376E0,8.497385E0
8.308300E0,-5.950149E0,6.653149E0
8.312471E0,-7.202029E0,4.091496E0
8.316642E0,-7.972532E0,2.890464E0
8.320813E0,-8.662835E0,1.765815E0
8.324983E0,-8.779252E0,1.452304E0
8.329154E0,-8.893963E0,1.587175E0
8.333325E0,-8.636760E0,1.943241E0
8.337496E0,-8.069789E0,2.575782E0
8.341667E0,-7.405609E0,4.183951E0
8.345838E0,-6.490622E0,5.824496E0
8.350008E0,-5.159636E0,8.068366E0
8.354179E0,-3.961404E0,1.007970E1
8.358350E0,-2.397138E0,1.276541E1
8.362521E0,-1.186885E0,1.495287E1
8.366692E0,2.276172E-1,1.694377E1
8.370862E0,1.197870E0,1.888817E1
8.375033E0,2.208462E0,2.008601E1
8.379204E0,2.272920E0,2.054165E1
8.383375E0,2.454400E0,2.082625E1
8.387546E0,2.445435E0,2.055410E1
8.391717E0,1.549887E0,1.969503E1
8.395888E0,8.448843E-1,1.822396E1
8.400058E0,-3.689669E-1,1.611346E1
8.404229E0,-1.776840E0,1.392550E1
8.408400E0,-2.809991E0,1.147939E1
8.412571E0,-4.139357E0,9.412800E0
8.416742E0,-5.420026E0,7.295533E0
8.420913E0,-6.847747E0,5.699832E0
8.425083E0,-7.722228E0,3.828368E0
8.429254E0,-8.412376E0,2.815168E0
8.433425E0,-8.659905E0,2.546096E0
8.437596E0,-8.840943E0,2.270775E0
8.441767E0,-8.608114E0,2.628634E0
8.445937E0,-8.082843E0,3.444891E0
8.450108E0,-7.280044E0,4.854943E0
8.454279E0,-6.220347E0,6.485414E0
8.458450E0,-5.257834E0,8.458507E0
8.462621E0,-4.229995E0,1.073349E1
8.466792E0,-2.657688E0,1.308832E1
8.470962E0,-1.502728E0,1.499735E1
8.475133E0,-4.002437E-1,1.696774E1
8.479304E0,6.611987E-1,1.873448E1
8.483475E0,1.083685E0,1.988736E1
8.487646E0,1.159583E0,2.021882E1
8.491817E0,1.508111E0,2.016639E1
8.495988E0,1.153777E0,1.975402E1
8.500158E0,7.335193E-1,1.851595E1
8.504329E0,-2.749087E-2,1.735969E1
8.508500E0,-1.126702E0,1.576387E1
8.512671E0,-2.254089E0,1.358647E1
8.516842E0,-3.681089E0,1.128407E1
8.521013E0,-4.817274E0,9.557084E0
8.525183E0,-5.969394E0,7.535775E0
8.529354E0,-7.041821E0,6.138742E0
8.533525E0,-7.710863E0,4.816133E0
8.537696E0,-8.160664E0,4.020228E0
8.541867E0,-7.954833E0,3.501393E0
8.546038E0,-7.821362E0,3.588968E0
8.550208E0,-7.714358E0,4.279683E0
8.554379E0,-7.161044E0,5.434122E0
8.558550E0,-6.259922E0,6.777030E0
8.562721E0,-5.276232E0,8.740245E0
8.566892E0,-4.226479E0,1.037378E1
8.571063E0,-2.976224E0,1.267333E1
8.575233E0,-1.872536E0,1.494608E1
8.579404E0,-6.795927E-1,1.657373E1
8.583575E0,5.620711E-1,1.796399E1
8.587746E0,1.148527E0,1.927599E1
8.591917E0,1.559639E0,1.979619E1
8.596087E0,1.504872E0,1.991423E1
8.600258E0,1.381902E0,1.964916E1
8.604429E0,9.794599E-1,1.877251E1
8.608600E0,-1.014277E-1,1.772446E1
8.612771E0,-9.011537E-1,1.614321E1
8.616942E0,-2.092336E0,1.425836E1
8.621112E0,-3.178223E0,1.170424E1
8.625283E0,-4.512512E0,9.802778E0
8.629454E0,-5.683983E0,7.977694E0
8.633625E0,-6.712784E0,6.442823E0
8.637796E0,-7.136029E0,5.885157E0
8.641967E0,-7.630018E0,4.940729E0
8.646138E0,-7.864877E0,4.456840E0
8.650308E0,-7.735273E0,4.829563E0
8.654479E0,-7.342983E0,5.288837E0
8.658650E0,-6.910868E0,6.340462E0
8.662821E0,-5.809240E0,7.838757E0
8.666992E0,-4.784570E0,9.251060E0
8.671163E0,-3.706582E0,1.105594E1
8.675333E0,-2.479788E0,1.300771E1
8.679504E0,-1.390398E0,1.457004E1
8.683675E0,-4.980461E-1,1.644594E1
8.687846E0,2.082504E-1,1.793103E1
8.692017E0,8.856082E-1,1.868034E1
8.696188E0,1.358048E0,1.883227E1
8.700358E0,1.312788E0,1.878898E1
8.704529E0,1.008989E0,1.816057E1
8.708700E0,6.854722E-1,1.726321E1
8.712871E0,-4.727487E-1,1.589600E1
8.717042E0,-1.542786E0,1.459438E1
8.721213E0,-2.720378E0,1.278268E1
8.725383E0,-3.739374E0,1.085762E1
8.729554E0,-4.936905E0,9.038168E0
8.733725E0,-5.636795E0,7.485309E0
8.737896E0,-6.547231E0,6.545474E0
8.742067E0,-7.381552E0,5.433590E0
8.746237E0,-7.560730E0,5.364394E0
8.750408E0,-7.575346E0,5.289582E0
8.754579E0,-7.509239E0,5.761064E0
8.758750E0,-7.005260E0,6.334140E0
8.762921E0,-5.962212E0,7.458774E0
8.767092E0,-5.031794E0,9.104464E0
8.771263E0,-4.110664E0,1.062733E1
8.775433E0,-3.105883E0,1.223577E1
8.779604E0,-1.845688E0,1.399964E1
8.783775E0,-9.918231E-1,1.553690E1
8.787946E0,2.923934E-2,1.663654E1
8.792117E0,7.460194E-1,1.745459E1
8.796288E0,9.470497E-1,1.793549E1
8.800458E0,1.013705E0,1.808144E1
8.804629E0,8.642595E-1,1.772376E1
8.808800E0,3.887135E-1,1.705461E1
8.812971E0,-5.153191E-1,1.593267E1
8.817142E0,-1.213060E0,1.449701E1
8.821312E0,-2.456281E0,1.287321E1
8.825483E0,-3.332247E0,1.093326E1
8.829654E0,-4.486812E0,9.204585E0
8.833825E0,-5.200891E0,7.981940E0
8.837996E0,-6.088548E0,7.164340E0
8.842167E0,-6.451525E0,6.505816E0
8.846337E0,-7.127805E0,5.608500E0
8.850508E0,-6.826746E0,5.516711E0
8.854679E0,-6.802919E0,6.079300E0
8.858850E0,-6.054934E0,7.045977E0
8.863021E0,-5.228077E0,7.764626E0
8.867192E0,-4.580394E0,9.078181E0
8.871363E0,-3.652571E0,1.055877E1
8.875533E0,-2.589969E0,1.175461E1
8.879704E0,-1.923810E0,1.331225E1
8.883875E0,-1.014390E0,1.487461E1
8.888046E0,-2.297266E-1,1.566405E1
8.892217E0,1.836103E-1,1.661578E1
8.896388E0,5.871788E-1,1.722293E1
8.900558E0,3.750567E-1,1.680614E1
8.904729E0,1.751538E-1,1.617781E1
8.908900E0,-1.269122E-1,1.556820E1
8.913071E0,-8.227901E-1,1.447813E1
8.917242E0,-1.654795E0,1.330749E1
8.921413E0,-2.629661E0,1.186585E1
8.925583E0,-3.457448E0,1.004863E1
8.929754E0,-4.478594E0,8.851074E0
8.933925E0,-5.079100E0,7.951600E0
8.938096E0,-5.559593E0,6.982120E0
8.942267E0,-5.985264E0,6.321576E0
8.946438E0,-5.742677E0,6.403477E0
8.950608E0,-5.764387E0,6.434455E0
8.954779E0,-5.648153E0,6.925228E0
8.958950E0,-5.087348E0,7.542660E0
8.963121E0,-4.211413E0,8.577727E0
8.967292E0,-3.555067E0,9.929216E0
8.971462E0,-2.712148E0,1.112300E1
8.975633E0,-1.801138E0,1.287541E1
8.979804E0,-8.265686E-1,1.348615E1
8.983975E0,-3.788650E-1,1.460853E1
8.988146E0,3.513132E-1,1.548878E1
8.992317E0,2.691306E-1,1.553529E1
8.996487E0,4.056303E-1,1.590381E1
9.000658E0,3.342742E-1,1.549663E1
9.004829E0,-1.440072E-1,1.502597E1
9.009000E0,-5.925367E-1,1.416912E1
9.013171E0,-1.557647E0,1.272077E1
9.017342E0,-2.249718E0,1.134097E1
9.021513E0,-3.284282E0,9.922834E0
9.025683E0,-4.097188E0,8.888769E0
9.029854E0,-4.368599E0,7.809707E0
9.034025E0,-4.853031E0,7.205656E0
9.038196E0,-5.192775E0,6.524801E0
9.042367E0,-5.425634E0,6.505488E0
9.046538E0,-5.184060E0,6.602407E0
9.050708E0,-4.969469E0,6.965509E0
9.054879E0,-4.311529E0,7.225473E0
9.059050E0,-4.096237E0,7.987631E0
9.063221E0,-2.536472E0,9.293873E0
9.067392E0,-1.797915E0,1.090182E1
9.071563E0,-1.053931E0,1.189984E1
9.075733E0,-2.968808E-1,1.276669E1
9.079904E0,-1.605111E-2,1.295989E1
9.084075E0,3.636997E-1,1.363873E1
9.088246E0,6.946187E-1,1.401685E1
9.092417E0,9.794572E-1,1.413695E1
9.096588E0,7.310585E-1,1.333569E1
9.100758E0,2.049774E-1,1.274980E1
9.104929E0,-2.532783E-1,1.177526E1
9.109100E0,-1.073414E0,1.060278E1
9.113271E0,-1.669527E0,9.635846E0
9.117442E0,-2.476739E0,8.110317E0
9.121612E0,-2.966407E0,7.065342E0
9.125783E0,-3.415307E0,5.861305E0
9.129954E0,-3.735749E0,5.463226E0
9.134125E0,-3.760454E0,5.325328E0
9.138296E0,-3.661125E0,5.366229E0
9.142467E0,-3.353498E0,5.782330E0
9.146638E0,-3.187299E0,5.657502E0
9.150808E0,-2.761595E0,6.604451E0
9.154979E0,-2.378371E0,7.747903E0
9.159150E0,-1.367228E0,8.892516E0
9.163321E0,-5.729942E-1,9.779338E0
9.167492E0,-1.487283E-1,1.070135E1
9.171663E0,2.805116E-1,1.124056E1
9.175833E0,6.507225E-1,1.144716E1
9.180004E0,6.802446E-1,1.214308E1
9.184175E0,9.931955E-1,1.150138E1
9.188346E0,7.452220E-1,1.139710E1
9.192517E0,3.088921E-1,1.084310E1
9.196687E0,6.352053E-2,1.037342E1
9.200858E0,5.905799E-3,9.568138E0
9.205029E0,-3.787803E-1,8.463846E0
9.209200E0,-1.241198E0,7.496045E0
9.213371E0,-2.121520E0,6.756479E0
9.217542E0,-2.211584E0,5.956214E0
9.221712E0,-2.838731E0,5.097486E0
9.225883E0,-2.886698E0,4.666071E0
9.230054E0,-2.634907E0,4.814510E0
9.234225E0,-2.380760E0,4.991002E0
9.238396E0,-2.175895E0,5.672397E0
9.242567E0,-1.716022E0,6.647612E0
9.246738E0,-1.259520E0,7.207904E0
9.250908E0,-5.419219E-1,8.341154E0
9.255079E0,-2.768571E-1,9.081958E0
9.259250E0,1.475196E-1,9.691066E0
9.263421E0,5.009944E-1,9.887473E0
9.267592E0,1.198519E0,1.056596E1
9.271763E0,1.823580E0,1.063154E1
9.275933E0,1.646040E0,1.077704E1
9.280104E0,1.550607E0,1.059881E1
9.284275E0,1.153859E0,1.026109E1
9.288446E0,8.432865E-1,9.441605E0
9.292617E0,3.795594E-1,8.425075E0
9.296788E0,-5.835138E-1,7.569297E0
9.300958E0,-8.788236E-1,6.972149E0
9.305129E0,-1.321835E0,5.825045E0
9.309300E0,-1.718450E0,5.507251E0
9.313471E0,-1.893040E0,5.341224E0
9.317642E0,-1.717247E0,5.357009E0
9.321813E0,-1.922737E0,5.685863E0
9.325983E0,-1.373234E0,5.760008E0
9.330154E0,-9.720421E-1,6.232287E0
9.334325E0,-7.277660E-1,6.826233E0
9.338496E0,7.856868E-2,7.630154E0
9.342667E0,6.322498E-1,8.321040E0
9.346837E0,1.476748E0,9.271481E0
9.351008E0,1.996141E0,9.116323E0
9.355179E0,2.222855E0,9.874187E0
9.359350E0,2.147027E0,9.836134E0
9.363521E0,1.808592E0,9.911492E0
9.367692E0,1.641255E0,9.731911E0
9.371862E0,1.479961E0,9.449385E0
9.376033E0,1.050404E0,9.197075E0
9.380204E0,1.011070E0,8.117805E0
9.384375E0,1.706636E-1,7.212492E0
9.388546E0,-1.371197E-1,6.152691E0
9.392717E0,-5.057240E-1,5.747388E0
9.396888E0,-8.760976E-1,5.743829E0
9.401058E0,-5.945104E-1,5.809984E0
9.405229E0,-5.443108E-1,5.531043E0
9.409400E0,-6.833852E-1,5.707471E0
9.413571E0,-3.801024E-1,6.144637E0
9.417742E0,2.970727E-1,6.423806E0
9.421913E0,2.040343E-1,7.252619E0
9.426083E0,1.163568E0,8.259188E0
9.430254E0,1.471094E0,8.653818E0
9.434425E0,1.898954E0,9.104858E0
9.438596E0,2.234344E0,9.574075E0
9.442767E0,2.469795E0,9.671285E0
9.446938E0,2.552462E0,9.954717E0
9.451108E0,2.509421E0,9.640158E0
9.455279E0,2.139520E0,9.570068E0
9.459450E0,2.129294E0,9.289483E0
9.463621E0,2.049825E0,8.509924E0
9.467792E0,1.512418E0,7.827097E0
9.471963E0,9.656166E-1,7.476792E0
9.476133E0,7.764282E-1,7.008641E0
9.480304E0,4.713762E-1,6.537245E0
9.484475E0,4.142723E-1,6.525147E0
9.488646E0,6.622389E-1,6.481547E0
9.492817E0,5.218934E-1,6.759822E0
9.496987E0,6.673586E-1,7.150123E0
9.501158E0,8.319760E-1,7.275591E0
9.505329E0,1.222797E0,7.544131E0
9.509500E0,1.534093E0,8.339490E0
9.513671E0,2.248652E0,8.899828E0
9.517842E0,2.381179E0,9.382617E0
9.522013E0,2.945602E0,9.637614E0
9.526183E0,3.179928E0,9.814370E0
9.530354E0,3.089656E0,9.761521E0
9.534525E0,3.140684E0,9.410198E0
9.538696E0,2.895310E0,9.369059E0
9.542867E0,2.967179E0,8.976716E0
9.547038E0,2.449293E0,8.674671E0
9.551208E0,2.049936E0,8.091000E0
9.555379E0,2.039596E0,7.622120E0
9.559550E0,1.745521E0,7.420286E0
9.563721E0,1.521015E0,7.087175E0
9.567892E0,1.409523E0,6.979236E0
9.572062E0,1.117044E0,6.666881E0
9.576233E0,1.492517E0,6.919025E0
9.580404E0,1.476066E0,6.850649E0
9.584575E0,1.950227E0,7.364146E0
9.588746E0,2.106146E0,7.538764E0
9.592917E0,2.626412E0,8.281153E0
9.597087E0,2.957076E0,8.897234E0
9.601258E0,3.080572E0,8.940564E0
9.605429E0,3.390952E0,9.150514E0
9.609600E0,3.383379E0,9.144371E0
9.613771E0,3.326596E0,8.848051E0
9.617942E0,3.235723E0,8.676297E0
9.622113E0,3.009382E0,8.652962E0
9.626283E0,2.684331E0,8.494040E0
9.630454E0,2.682597E0,8.086961E0
9.634625E0,2.334900E0,7.469767E0
9.638796E0,1.993733E0,7.492636E0
9.642967E0,2.056163E0,6.859458E0
9.647138E0,2.029983E0,6.413342E0
9.651308E0,2.275571E0,6.729583E0
9.655479E0,2.069468E0,6.904430E0
9.659650E0,2.240985E0,7.182658E0
9.663821E0,2.303645E0,7.276407E0
9.667992E0,2.410750E0,7.317043E0
9.672163E0,2.829099E0,7.895885E0
9.676333E0,3.070318E0,8.374968E0
9.680504E0,3.482957E0,8.632092E0
9.684675E0,3.383416E0,8.961512E0
9.688846E0,3.387815E0,8.628492E0
9.693017E0,3.500831E0,8.523957E0
9.697188E0,3.210800E0,8.554013E0
9.701358E0,3.082836E0,8.681421E0
9.705529E0,2.837917E0,8.151217E0
9.709700E0,2.733670E0,8.156229E0
9.713871E0,2.400472E0,8.118084E0
9.718042E0,2.040112E0,7.583168E0
9.722212E0,2.295461E0,7.003811E0
9.726383E0,2.206269E0,6.781414E0
9.730554E0,2.098881E0,6.760214E0
9.734725E0,2.259526E0,6.707944E0
9.738896E0,2.547176E0,7.424804E0
9.743067E0,2.708700E0,7.639073E0
9.747237E0,2.465710E0,7.824086E0
9.751408E0,2.962335E0,7.796856E0
9.755579E0,2.895468E0,8.220729E0
9.759750E0,3.411855E0,8.182200E0
9.763921E0,3.328901E0,8.350533E0
9.768092E0,3.229437E0,8.624044E0
9.772263E0,3.125922E0,8.468697E0
9.776433E0,3.079158E0,8.399030E0
9.780604E0,2.880263E0,8.433347E0
9.784775E0,2.844992E0,8.396741E0
9.788946E0,2.866770E0,7.980044E0
9.793117E0,2.839653E0,7.775869E0
9.797287E0,2.375485E0,7.460508E0
9.801458E0,2.585402E0,7.702386E0
9.805629E0,2.322443E0,7.608298E0
9.809800E0,2.403770E0,7.575551E0
9.813971E0,2.412736E0,7.692494E0
9.818142E0,2.240608E0,7.973159E0
9.822313E0,2.679679E0,7.920585E0
9.826483E0,2.807535E0,8.044684E0
9.830654E0,2.859193E0,8.032983E0
9.834825E0,3.043009E0,8.232973E0
9.838996E0,3.026155E0,8.505840E0
9.843167E0,2.712721E0,8.541193E0
9.847338E0,2.858547E0,8.782474E0
9.851508E0,2.667402E0,8.132493E0
9.855679E0,2.368760E0,8.653073E0
9.859850E0,2.197195E0,8.524466E0
9.864021E0,2.466614E0,7.876698E0
9.868192E0,2.415396E0,8.109913E0
9.872362E0,2.323376E0,7.889108E0
9.876533E0,2.296073E0,7.917194E0
9.880704E0,2.211358E0,7.670760E0
9.884875E0,2.256403E0,7.750846E0
9.889046E0,2.368793E0,7.712202E0
9.893217E0,2.396258E0,8.213302E0
9.897388E0,2.597198E0,8.072150E0
9.901558E0,2.444333E0,8.120456E0
9.905729E0,2.321019E0,8.492948E0
9.909900E0,2.401555E0,8.626566E0
9.914071E0,2.371302E0,8.736040E0
9.918242E0,2.439852E0,9.104040E0
9.922413E0,2.353438E0,8.839031E0
9.926583E0,2.491773E0,8.766950E0
9.930754E0,2.179334E0,8.419936E0
9.934925E0,2.143273E0,8.408150E0
9.939096E0,2.048418E0,8.480801E0
9.943267E0,1.918540E0,8.382022E0
9.947437E0,1.969103E0,8.371924E0
9.951608E0,1.873222E0,8.341314E0
9.955779E0,2.122041E0,8.417489E0
9.959950E0,2.134723E0,8.688407E0
9.964121E0,2.354036E0,8.600473E0
9.968292E0,2.432329E0,8.687336E0
9.972462E0,2.291944E0,8.726553E0
9.976633E0,2.670752E0,8.814215E0
9.980804E0,2.338809E0,8.906694E0
9.984975E0,2.436381E0,8.558547E0
9.989146E0,2.608302E0,8.908537E0
9.993317E0,2.592902E0,8.891474E0
9.997488E0,2.197985E0,8.766144E0
1.000166E1,2.149563E0,8.705731E0
1.000583E1,1.968747E0,8.577458E0
1.001000E1,2.078391E0,8.384500E0
1.001417E1,1.976254E0,8.325968E0
1.001834E1,2.183055E0,8.592496E0
1.002251E1,2.089539E0,8.417857E0
1.002668E1,2.417487E0,8.197731E0
1.003085E1,2.061986E0,8.521575E0
1.003502E1,2.282973E0,8.711079E0
1.003920E1,2.282120E0,8.284558E0
1.004337E1,2.194983E0,8.431584E0
1.004754E1,2.282843E0,8.455483E0
1.005171E1,2.196692E0,8.551143E0
1.005588E1,2.304502E0,8.745532E0
1.006005E1,2.305854E0,8.788726E0
1.006422E1,2.335908E0,8.700975E0
1.006839E1,2.419999E0,8.620974E0
1.007256E1,2.048585E0,8.539696E0
1.007673E1,2.132802E0,8.543694E0
1.008090E1,1.969650E0,8.453841E0
1.008508E1,2.075882E0,8.559201E0
1.008925E1,2.224576E0,8.357838E0
1.009342E1,2.111522E0,8.594340E0
1.009759E1,2.125771E0,8.547927E0
1.010176E1,2.097964E0,8.588547E0
1.010593E1,2.131063E0,8.748444E0
1.011010E1,2.266178E0,8.550876E0
1.011427E1,2.498581E0,8.521243E0
1.011844E1,2.214458E0,8.634048E0
1.012261E1,2.242831E0,8.624217E0
1.012678E1,2.277443E0,8.433688E0
1.013095E1,2.327447E0,8.571393E0
1.013513E1,2.122750E0,8.420661E0
1.013930E1,2.222566E0,8.522017E0
1.014347E1,2.100207E0,8.306681E0
1.014764E1,2.123065E0,8.509891E0
1.015181E1,2.009840E0,8.461064E0
1.015598E1,1.980895E0,8.564282E0
1.016015E1,2.317565E0,8.501823E0
1.016432E1,2.089211E0,8.455505E0
1.016849E1,2.183298E0,8.443572E0
1.017266E1,2.335820E0,8.336954E0
1.017683E1,2.075570E0,8.509378E0
1.018100E1,2.245581E0,8.488580E0
1.018517E1,2.293786E0,8.493283E0
1.018935E1,2.133933E0,8.624799E0
1.019352E1,2.321243E0,8.598024E0
1.019769E1,2.251538E0,8.549385E0
1.020186E1,2.385284E0,8.717834E0
1.020603E1,1.988327E0,8.517654E0
1.021020E1,2.408372E0,8.677410E0
1.021437E1,2.214958E0,8.728416E0
1.021854E1,2.113522E0,8.543864E0
1.022271E1,2.141667E0,8.300730E0
1.022688E1,2.118415E0,8.465348E0
1.023105E1,2.107427E0,8.462100E0
1.023522E1,2.006420E0,8.497361E0
1.023940E1,2.393006E0,8.611951E0
1.024357E1,2.451626E0,8.436186E0
1.024774E1,2.240657E0,8.464708E0
1.025191E1,2.352034E0,8.740266E0
1.025608E1,2.252337E0,8.378670E0
1.026025E1,2.155443E0,8.682419E0
1.026442E1,2.401651E0,8.564941E0
1.026859E1,2.462421E0,8.574610E0
1.027276E1,2.120211E0,8.799232E0
1.027693E1,2.042886E0,8.577909E0
1.028110E1,2.178880E0,8.326622E0
1.028528E1,2.123472E0,8.374351E0
1.028945E1,2.123132E0,8.185559E0
1.029362E1,2.143633E0,8.202564E0
1.029779E1,2.286358E0,8.317172E0
1.030196E1,2.172157E0,8.440957E0
1.030613E1,2.069054E0,7.838584E0
1.031030E1,2.164822E0,8.187273E0
1.031447E1,2.144163E0,8.193650E0
1.031864E1,2.284256E0,7.626339E0
1.032281E1,2.166521E0,8.322682E0
1.032698E1,2.174449E0,7.817577E0
1.033115E1,2.574374E0,8.184488E0
1.033533E1,2.323737E0,7.775136E0
1.033950E1,2.318789E0,7.919296E0
1.034367E1,2.227833E0,8.125652E0
1.034784E1,2.472996E0,7.947410E0
1.035201E1,2.350716E0,8.209696E0
1.035618E1,2.317450E0,8.351852E0
1.036035E1,2.249210E0,8.356038E0
1.036452E1,2.132287E0,8.022992E0
1.036869E1,2.360089E0,8.362522E0
1.037286E1,2.217836E0,8.461239E0
1.037703E1,2.326977E0,8.541238E0
1.038120E1,2.279022E0,8.502374E0
1.038537E1,2.193329E0,8.510238E0
1.038955E1,2.199240E0,8.315607E0
1.039372E1,2.121967E0,8.747076E0
1.039789E1,2.380500E0,8.538047E0
1.040206E1,2.145387E0,8.701000E0
1.040623E1,2.084152E0,8.664978E0
1.041040E1,2.141455E0,8.538237E0
1.041457E1,2.369702E0,8.252575E0
1.041874E1,2.245226E0,8.249418E0
1.042291E1,2.408417E0,8.072878E0
1.042708E1,2.013561E0,8.088652E0
1.043125E1,2.124920E0,7.822746E0
1.043542E1,2.243406E0,7.749758E0
1.043960E1,2.327927E0,7.724435E0
1.044377E1,2.227960E0,8.089749E0
1.044794E1,2.212444E0,7.845914E0
1.045211E1,2.306040E0,8.532845E0
1.045628E1,2.290327E0,7.989088E0
1.046045E1,2.417401E0,8.072325E0
1.046462E1,2.100570E0,7.827519E0
1.046879E1,2.310448E0,7.812914E0
1.047296E1,2.281762E0,8.059293E0
1.047713E1,2.280376E0,7.637847E0
1.048130E1,2.260322E0,8.010197E0
1.048548E1,2.181133E0,7.867405E0
1.048965E1,2.369274E0,7.688286E0
1.049382E1,2.314092E0,7.659754E0
1.049799E1,2.300598E0,7.771270E0
1.050216E1,2.275221E0,7.625801E0
1.050633E1,2.306661E0,8.034391E0
1.051050E1,2.274815E0,7.737297E0
1.051467E1,2.362138E0,7.682634E0
1.051884E1,2.333274E0,7.732889E0
1.052301E1,2.094554E0,7.964953E0
1.052718E1,2.112753E0,7.895551E0
1.053135E1,2.206134E0,8.055862E0
1.053552E1,2.093127E0,7.762849E0
1.053970E1,2.326222E0,7.812919E0
1.054387E1,2.106912E0,7.504402E0
1.054804E1,2.423998E0,7.721090E0
1.055221E1,2.470521E0,7.613891E0
