,mass A,,
t,x,y,
7.887046E0,-2.491368E1,-4.021002E0
7.891217E0,-3.456694E1,-3.925260E0
7.895388E0,-4.328125E1,-4.757915E0
7.899558E0,-5.130399E1,-4.709393E0
7.903729E0,-5.885841E1,-5.088777E0
7.907900E0,-6.525196E1,-4.968347E0
7.912071E0,-7.028226E1,-5.548511E0
7.916242E0,-7.515401E1,-5.998176E0
7.920413E0,-7.953031E1,-5.795043E0
7.924583E0,-8.275010E1,-5.968396E0
7.928754E0,-8.485783E1,-6.140014E0
7.932925E0,-8.651014E1,-5.909907E0
7.937096E0,-8.721091E1,-5.887887E0
7.941267E0,-8.696780E1,-6.148176E0
7.945437E0,-8.618178E1,-6.480507E0
7.949608E0,-8.378959E1,-6.394671E0
7.953779E0,-8.080384E1,-6.152759E0
7.957950E0,-7.740104E1,-5.812757E0
7.962121E0,-7.277051E1,-5.978970E0
7.966292E0,-6.710909E1,-6.153033E0
7.970463E0,-6.157021E1,-5.094370E0
7.974633E0,-5.439513E1,-4.857437E0
7.978804E0,-4.695998E1,-4.456961E0
7.982975E0,-3.880851E1,-4.130665E0
7.987146E0,-2.880547E1,-4.023682E0
7.991317E0,-1.954854E1,-3.213793E0
7.995488E0,-9.263367E0,-1.985432E0
7.999658E0,2.097128E0,-1.794229E0
8.003829E0,1.270423E1,-8.307620E-1
8.008000E0,2.187099E1,1.922593E-1
8.012171E0,3.016882E1,1.627192E0
8.016342E0,3.988512E1,2.238179E0
8.020513E0,4.746198E1,3.174402E0
8.024683E0,5.332380E1,4.633684E0
8.028854E0,5.978641E1,5.479947E0
8.033025E0,6.464585E1,6.071835E0
8.037196E0,6.841386E1,7.261842E0
8.041367E0,7.227781E1,7.484639E0
8.045538E0,7.432312E1,7.923736E0
8.049708E0,7.613949E1,8.575653E0
8.053879E0,7.738292E1,8.773034E0
8.058050E0,7.737257E1,8.837832E0
8.062221E0,7.646259E1,9.289253E0
8.066392E0,7.447595E1,9.040176E0
8.070562E0,7.169037E1,8.969083E0
8.074733E0,6.831698E1,8.222043E0
8.078904E0,6.368729E1,8.153534E0
8.083075E0,5.838294E1,7.284439E0
8.087246E0,5.254267E1,6.355426E0
8.091417E0,4.588793E1,5.187129E0
8.095588E0,3.858175E1,4.349724E0
8.099758E0,3.047810E1,3.009132E0
8.103929E0,2.126931E1,1.866591E0
8.108100E0,1.204255E1,9.897414E-1
8.112271E0,1.709070E0,1.023455E-1
8.116442E0,-7.161141E0,-1.954285E0
8.120613E0,-1.735968E1,-2.661060E0
8.124783E0,-2.721549E1,-3.603352E0
8.128954E0,-3.620065E1,-4.790908E0
8.133125E0,-4.527953E1,-4.944755E0
8.137296E0,-5.254012E1,-5.771361E0
8.141467E0,-5.899125E1,-7.185092E0
8.145637E0,-6.490077E1,-7.233154E0
8.149808E0,-6.969475E1,-8.144225E0
8.153979E0,-7.360414E1,-8.841048E0
8.158150E0,-7.729149E1,-8.870407E0
8.162321E0,-7.956159E1,-9.666541E0
8.166492E0,-8.067299E1,-1.073122E1
8.170663E0,-8.153079E1,-1.069634E1
8.174833E0,-8.190069E1,-1.121706E1
8.179004E0,-8.108449E1,-1.112143E1
8.183175E0,-7.916948E1,-1.116198E1
8.187346E0,-7.661001E1,-1.095305E1
8.191517E0,-7.311196E1,-1.094395E1
8.195688E0,-6.884306E1,-1.070652E1
8.199858E0,-6.407400E1,-1.043141E1
8.204029E0,-5.769883E1,-9.928234E0
8.208200E0,-5.138853E1,-9.021871E0
8.212371E0,-4.447412E1,-7.944364E0
8.216542E0,-3.653486E1,-6.987925E0
8.220712E0,-2.780196E1,-6.179631E0
8.224883E0,-1.826359E1,-5.092796E0
8.229054E0,-8.233732E0,-3.823942E0
8.233225E0,1.683022E0,-2.071032E0
8.237396E0,1.066549E1,-1.126585E-1
8.241567E0,1.955369E1,1.970595E0
8.245737E0,2.824587E1,3.672951E0
8.249908E0,3.672231E1,5.424639E0
8.254079E0,4.377215E1,7.072272E0
8.258250E0,4.989051E1,8.198099E0
8.262421E0,5.506263E1,9.798228E0
8.266592E0,6.039837E1,1.124111E1
8.270763E0,6.399810E1,1.168895E1
8.274933E0,6.708638E1,1.279157E1
8.279104E0,6.916858E1,1.391392E1
8.283275E0,7.039005E1,1.432349E1
8.287446E0,7.114098E1,1.395793E1
8.291617E0,7.097805E1,1.395324E1
8.295788E0,6.983339E1,1.356577E1
8.299958E0,6.773396E1,1.403946E1
8.304129E0,6.482960E1,1.250701E1
8.308300E0,6.132733E1,1.194954E1
8.312471E0,5.677795E1,1.119826E1
8.316642E0,5.145789E1,9.812166E0
8.320813E0,4.506335E1,8.102893E0
8.324983E0,3.900330E1,6.230192E0
8.329154E0,3.138608E1,4.296059E0
8.333325E0,2.216994E1,2.850435E0
8.337496E0,1.320130E1,9.201825E-1
8.341667E0,4.162356E0,-1.159448E0
8.345838E0,-5.606770E0,-3.290768E0
8.350008E0,-1.448452E1,-4.734541E0
8.354179E0,-2.395734E1,-6.154029E0
8.358350E0,-3.237277E1,-7.116650E0
8.362521E0,-4.022183E1,-7.829767E0
8.366692E0,-4.773022E1,-9.261309E0
8.370862E0,-5.420036E1,-9.767979E0
8.375033E0,-5.979304E1,-1.107366E1
8.379204E0,-6.420858E1,-1.152154E1
8.383375E0,-6.862047E1,-1.209221E1
8.387546E0,-7.146878E1,-1.278591E1
8.391717E0,-7.403559E1,-1.332816E1
8.395888E0,-7.595711E1,-1.329475E1
8.400058E0,-7.632418E1,-1.286647E1
8.404229E0,-7.655832E1,-1.297408E1
8.408400E0,-7.561310E1,-1.287743E1
8.412571E0,-7.364174E1,-1.283364E1
8.416742E0,-7.159900E1,-1.198252E1
8.420913E0,-6.774836E1,-1.189491E1
8.425083E0,-6.393996E1,-1.135307E1
8.429254E0,-5.911512E1,-1.028073E1
8.433425E0,-5.331226E1,-8.912235E0
8.437596E0,-4.667799E1,-8.020512E0
8.441767E0,-3.954462E1,-6.876818E0
8.445937E0,-3.123196E1,-5.813450E0
8.450108E0,-2.291522E1,-4.312402E0
8.454279E0,-1.351134E1,-3.045150E0
8.458450E0,-4.560052E0,-1.110389E0
8.462621E0,5.654057E0,2.371395E-1
8.466792E0,1.475154E1,2.054635E0
8.470962E0,2.368417E1,3.152396E0
8.475133E0,3.105800E1,4.704404E0
8.479304E0,3.871358E1,6.309413E0
8.483475E0,4.442365E1,7.865193E0
8.487646E0,5.028226E1,8.916175E0
8.491817E0,5.493728E1,9.914743E0
8.495988E0,5.900931E1,1.076567E1
8.500158E0,6.212393E1,1.171768E1
8.504329E0,6.471813E1,1.222947E1
8.508500E0,6.623548E1,1.214651E1
8.512671E0,6.693999E1,1.202124E1
8.516842E0,6.691877E1,1.196026E1
8.521013E0,6.593544E1,1.181357E1
8.525183E0,6.418628E1,1.117532E1
8.529354E0,6.123496E1,1.069599E1
8.533525E0,5.752206E1,1.000923E1
8.537696E0,5.329061E1,8.796734E0
8.541867E0,4.851489E1,7.442230E0
8.546038E0,4.250601E1,6.092826E0
8.550208E0,3.584058E1,4.277740E0
8.554379E0,2.817806E1,2.574635E0
8.558550E0,2.020750E1,1.147185E0
8.562721E0,1.150587E1,-8.030877E-2
8.566892E0,1.349835E0,-1.108292E0
8.571063E0,-6.842637E0,-2.873726E0
8.575233E0,-1.588552E1,-4.175056E0
8.579404E0,-2.506096E1,-5.048853E0
8.583575E0,-3.231393E1,-5.809702E0
8.587746E0,-3.980814E1,-6.720484E0
8.591917E0,-4.693106E1,-7.101140E0
8.596087E0,-5.250310E1,-7.719458E0
8.600258E0,-5.820548E1,-7.886707E0
8.604429E0,-6.290780E1,-8.395966E0
8.608600E0,-6.587231E1,-9.039950E0
8.612771E0,-6.874320E1,-9.272896E0
8.616942E0,-7.099127E1,-9.336301E0
8.621112E0,-7.133396E1,-9.525697E0
8.625283E0,-7.174794E1,-9.749493E0
8.629454E0,-7.111847E1,-1.007940E1
8.633625E0,-6.966466E1,-9.879102E0
8.637796E0,-6.749834E1,-9.727232E0
8.641967E0,-6.442630E1,-9.576029E0
8.646138E0,-6.088295E1,-9.704599E0
8.650308E0,-5.629470E1,-8.525148E0
8.654479E0,-5.163101E1,-7.980891E0
8.658650E0,-4.580482E1,-7.279425E0
8.662821E0,-3.820698E1,-6.544848E0
8.666992E0,-3.106961E1,-5.855248E0
8.671163E0,-2.294510E1,-4.893918E0
8.675333E0,-1.431386E1,-3.987544E0
8.679504E0,-3.738760E0,-2.817873E0
8.683675E0,5.184734E0,-1.896048E0
8.687846E0,1.336813E1,-2.886472E-1
8.692017E0,2.220454E1,1.256557E0
8.696188E0,3.004745E1,2.261597E0
8.700358E0,3.640035E1,3.907915E0
8.704529E0,4.203833E1,4.985089E0
8.708700E0,4.703991E1,6.693308E0
8.712871E0,5.174549E1,7.886494E0
8.717042E0,5.606953E1,8.183498E0
8.721213E0,5.891195E1,8.825494E0
8.725383E0,6.135159E1,9.472978E0
8.729554E0,6.245200E1,9.663399E0
8.733725E0,6.307504E1,9.758743E0
8.737896E0,6.274871E1,1.031136E1
8.742067E0,6.133988E1,9.737573E0
8.746237E0,5.929323E1,9.646254E0
8.750408E0,5.635711E1,9.553074E0
8.754579E0,5.318280E1,8.622010E0
8.758750E0,4.841769E1,8.215901E0
8.762921E0,4.339317E1,7.300000E0
8.767092E0,3.682206E1,5.663891E0
8.771263E0,3.096660E1,4.025814E0
8.775433E0,2.379884E1,3.318960E0
8.779604E0,1.618420E1,1.325697E0
8.783775E0,7.352057E0,7.787782E-2
8.787946E0,-2.518860E0,-1.261284E0
8.792117E0,-1.176338E1,-2.229587E0
8.796288E0,-1.972178E1,-3.822929E0
8.800458E0,-2.882261E1,-4.294016E0
8.804629E0,-3.592438E1,-5.244971E0
8.808800E0,-4.176235E1,-6.816774E0
8.812971E0,-4.825781E1,-6.993922E0
8.817142E0,-5.378530E1,-8.147700E0
8.821312E0,-5.770156E1,-8.943288E0
8.825483E0,-6.125750E1,-9.613118E0
8.829654E0,-6.480155E1,-9.967044E0
8.833825E0,-6.693211E1,-1.027740E1
8.837996E0,-6.746404E1,-1.057909E1
8.842167E0,-6.837299E1,-1.076569E1
8.846337E0,-6.742666E1,-1.154615E1
8.850508E0,-6.719965E1,-1.076073E1
8.854679E0,-6.518386E1,-1.138757E1
8.858850E0,-6.237256E1,-1.073464E1
8.863021E0,-5.872383E1,-1.074112E1
8.867192E0,-5.483379E1,-1.032654E1
8.871363E0,-4.973920E1,-9.192135E0
8.875533E0,-4.339194E1,-8.715261E0
8.879704E0,-3.768198E1,-7.161451E0
8.883875E0,-3.002163E1,-6.971913E0
8.888046E0,-2.260127E1,-5.277350E0
8.892217E0,-1.291662E1,-4.859062E0
8.896388E0,-4.552685E0,-3.218760E0
8.900558E0,4.376703E0,-1.158091E0
8.904729E0,1.194330E1,5.964543E-1
8.908900E0,2.084401E1,2.212710E0
8.913071E0,2.834419E1,4.229375E0
8.917242E0,3.456494E1,5.983724E0
8.921413E0,4.129035E1,7.204696E0
8.925583E0,4.633441E1,8.407925E0
8.929754E0,4.999693E1,1.003319E1
8.933925E0,5.351051E1,1.122412E1
8.938096E0,5.608901E1,1.193790E1
8.942267E0,5.779218E1,1.303069E1
8.946438E0,5.880531E1,1.298314E1
8.950608E0,5.903092E1,1.303481E1
8.954779E0,5.820297E1,1.317006E1
8.958950E0,5.677378E1,1.332664E1
8.963121E0,5.466517E1,1.243937E1
8.967292E0,5.150547E1,1.126118E1
8.971462E0,4.795698E1,1.010026E1
8.975633E0,4.300186E1,9.107069E0
8.979804E0,3.754130E1,7.951878E0
8.983975E0,3.167974E1,6.285895E0
8.988146E0,2.448317E1,4.379735E0
8.992317E0,1.773007E1,2.422308E0
8.996487E0,9.737054E0,3.815509E-1
9.000658E0,1.058099E0,-1.797981E0
9.004829E0,-7.962093E0,-3.358930E0
9.009000E0,-1.616470E1,-5.160557E0
9.013171E0,-2.441229E1,-6.100195E0
9.017342E0,-3.100879E1,-8.005298E0
9.021513E0,-3.758927E1,-9.046111E0
9.025683E0,-4.319672E1,-1.012876E1
9.029854E0,-4.898369E1,-1.136657E1
9.034025E0,-5.327275E1,-1.198040E1
9.038196E0,-5.680555E1,-1.330697E1
9.042367E0,-5.938547E1,-1.368520E1
9.046538E0,-6.173724E1,-1.420348E1
9.050708E0,-6.234407E1,-1.453257E1
9.054879E0,-6.297814E1,-1.501434E1
9.059050E0,-6.262172E1,-1.491756E1
9.063221E0,-6.125277E1,-1.463196E1
9.067392E0,-5.962323E1,-1.473538E1
9.071563E0,-5.707407E1,-1.419420E1
9.075733E0,-5.372420E1,-1.327913E1
9.079904E0,-4.961524E1,-1.218584E1
9.084075E0,-4.491022E1,-1.114120E1
9.088246E0,-3.917942E1,-1.037810E1
9.092417E0,-3.180778E1,-8.890976E0
9.096588E0,-2.559826E1,-7.038337E0
9.100758E0,-1.742930E1,-5.776408E0
9.104929E0,-9.299420E0,-3.998416E0
9.109100E0,-7.288557E-1,-2.114596E0
9.113271E0,7.526882E0,2.656550E-1
9.117442E0,1.588497E1,2.294639E0
9.121612E0,2.290713E1,4.029768E0
9.125783E0,2.978650E1,6.168686E0
9.129954E0,3.535826E1,8.039639E0
9.134125E0,4.000776E1,9.763019E0
9.138296E0,4.452737E1,1.116862E1
9.142467E0,4.754887E1,1.286793E1
9.146638E0,5.025235E1,1.355224E1
9.150808E0,5.225157E1,1.410265E1
9.154979E0,5.363121E1,1.480994E1
9.159150E0,5.397163E1,1.503771E1
9.163321E0,5.364395E1,1.522108E1
9.167492E0,5.215991E1,1.498194E1
9.171663E0,5.000730E1,1.457558E1
9.175833E0,4.747026E1,1.420242E1
9.180004E0,4.358344E1,1.299836E1
9.184175E0,3.995358E1,1.105563E1
9.188346E0,3.445677E1,1.001075E1
9.192517E0,2.915746E1,8.136886E0
9.196687E0,2.253837E1,6.359439E0
9.200858E0,1.535552E1,4.169747E0
9.205029E0,7.582988E0,2.158723E0
9.209200E0,-1.229624E0,-6.757217E-2
9.213371E0,-9.640332E0,-2.189562E0
9.217542E0,-1.763259E1,-4.100898E0
9.221712E0,-2.500720E1,-6.314816E0
9.225883E0,-3.137084E1,-7.848310E0
9.230054E0,-3.732331E1,-9.580270E0
9.234225E0,-4.306806E1,-1.124100E1
9.238396E0,-4.763008E1,-1.210436E1
9.242567E0,-5.095704E1,-1.406613E1
9.246738E0,-5.393440E1,-1.510759E1
9.250908E0,-5.635065E1,-1.566649E1
9.255079E0,-5.747304E1,-1.666899E1
9.259250E0,-5.864022E1,-1.698688E1
9.263421E0,-5.893383E1,-1.724522E1
9.267592E0,-5.756996E1,-1.763844E1
9.271763E0,-5.561301E1,-1.782884E1
9.275933E0,-5.417773E1,-1.735980E1
9.280104E0,-5.059556E1,-1.681438E1
9.284275E0,-4.706941E1,-1.628508E1
9.288446E0,-4.251899E1,-1.491246E1
9.292617E0,-3.688069E1,-1.389518E1
9.296788E0,-3.170737E1,-1.216193E1
9.300958E0,-2.524710E1,-1.001063E1
9.305129E0,-1.843147E1,-8.130751E0
9.309300E0,-1.093238E1,-6.353202E0
9.313471E0,-3.134067E0,-3.395247E0
9.317642E0,4.391249E0,-3.272401E-1
9.321813E0,1.165666E1,3.221010E0
9.325983E0,1.856913E1,5.967579E0
9.330154E0,2.597463E1,8.116602E0
9.334325E0,3.101503E1,1.106297E1
9.338496E0,3.597968E1,1.319997E1
9.342667E0,4.018850E1,1.523689E1
9.346837E0,4.317820E1,1.728773E1
9.351008E0,4.537820E1,1.905495E1
9.355179E0,4.723659E1,2.005328E1
9.359350E0,4.818736E1,2.095289E1
9.363521E0,4.802774E1,2.176855E1
9.367692E0,4.784165E1,2.191640E1
9.371862E0,4.639697E1,2.207926E1
9.376033E0,4.438602E1,2.189114E1
9.380204E0,4.160215E1,2.142149E1
9.384375E0,3.777962E1,2.027863E1
9.388546E0,3.298914E1,1.904835E1
9.392717E0,2.844128E1,1.747776E1
9.396888E0,2.215617E1,1.561847E1
9.401058E0,1.671988E1,1.332956E1
9.405229E0,8.694822E0,1.080274E1
9.409400E0,1.508392E0,7.811553E0
9.413571E0,-5.516678E0,4.056966E0
9.417742E0,-1.299370E1,1.111373E-1
9.421913E0,-1.944712E1,-3.704391E0
9.426083E0,-2.526453E1,-7.677852E0
9.430254E0,-3.068251E1,-1.094640E1
9.434425E0,-3.564625E1,-1.437145E1
9.438596E0,-3.982646E1,-1.741279E1
9.442767E0,-4.297240E1,-1.997672E1
9.446938E0,-4.580212E1,-2.233219E1
9.451108E0,-4.690913E1,-2.496171E1
9.455279E0,-4.909755E1,-2.641692E1
9.459450E0,-4.856839E1,-2.858869E1
9.463621E0,-4.838810E1,-2.951421E1
9.467792E0,-4.854601E1,-3.012416E1
9.471963E0,-4.727377E1,-2.993871E1
9.476133E0,-4.540685E1,-2.995387E1
9.480304E0,-4.247047E1,-2.990004E1
9.484475E0,-3.925476E1,-2.850960E1
9.488646E0,-3.576042E1,-2.715996E1
9.492817E0,-3.148623E1,-2.502148E1
9.496987E0,-2.599415E1,-2.314900E1
9.501158E0,-2.077453E1,-1.985671E1
9.505329E0,-1.523455E1,-1.610511E1
9.509500E0,-9.685223E0,-1.210082E1
9.513671E0,-3.929160E0,-7.260841E0
9.517842E0,2.439401E0,-2.196833E0
9.522013E0,7.305458E0,3.699427E0
9.526183E0,1.283353E1,9.112059E0
9.530354E0,1.751848E1,1.440821E1
9.534525E0,2.055852E1,1.902488E1
9.538696E0,2.375418E1,2.343572E1
9.542867E0,2.606321E1,2.669720E1
9.547038E0,2.859849E1,3.044480E1
9.551208E0,2.952118E1,3.331054E1
9.555379E0,3.031094E1,3.513368E1
9.559550E0,3.020252E1,3.695136E1
9.563721E0,2.985509E1,3.769769E1
9.567892E0,2.930517E1,3.820502E1
9.572062E0,2.782337E1,3.773265E1
9.576233E0,2.601937E1,3.676458E1
9.580404E0,2.396340E1,3.509428E1
9.584575E0,2.099023E1,3.282570E1
9.588746E0,1.795291E1,2.998627E1
9.592917E0,1.427778E1,2.610313E1
9.597087E0,1.032637E1,2.217023E1
9.601258E0,5.921912E0,1.701794E1
9.605429E0,9.022869E-1,1.157184E1
9.609600E0,-3.742374E0,5.297376E0
9.613771E0,-8.550507E0,-1.126662E0
9.617942E0,-1.221282E1,-7.721316E0
9.622113E0,-1.627123E1,-1.380643E1
9.626283E0,-1.926802E1,-1.967504E1
9.630454E0,-2.258316E1,-2.501709E1
9.634625E0,-2.536236E1,-2.893105E1
9.638796E0,-2.746179E1,-3.299981E1
9.642967E0,-2.978813E1,-3.640696E1
9.647138E0,-3.061253E1,-3.912375E1
9.651308E0,-3.138885E1,-4.103723E1
9.655479E0,-3.141152E1,-4.278108E1
9.659650E0,-3.238483E1,-4.287281E1
9.663821E0,-3.140805E1,-4.370760E1
9.667992E0,-3.116626E1,-4.348279E1
9.672163E0,-2.968179E1,-4.212696E1
9.676333E0,-2.760482E1,-4.083672E1
9.680504E0,-2.596258E1,-3.837884E1
9.684675E0,-2.363497E1,-3.515866E1
9.688846E0,-2.059782E1,-3.175822E1
9.693017E0,-1.736858E1,-2.780121E1
9.697188E0,-1.433452E1,-2.277244E1
9.701358E0,-1.128214E1,-1.704652E1
9.705529E0,-6.866782E0,-1.172368E1
9.709700E0,-3.277220E0,-4.774718E0
9.713871E0,-4.213537E-1,2.211132E0
9.718042E0,3.258248E0,9.073827E0
9.722212E0,6.421075E0,1.533019E1
9.726383E0,8.883012E0,2.116771E1
9.730554E0,1.016057E1,2.683043E1
9.734725E0,1.227207E1,3.131225E1
9.738896E0,1.344897E1,3.540516E1
9.743067E0,1.442244E1,3.839047E1
9.747237E0,1.457855E1,4.114374E1
9.751408E0,1.464305E1,4.313914E1
9.755579E0,1.438365E1,4.392149E1
9.759750E0,1.415791E1,4.407007E1
9.763921E0,1.305514E1,4.368111E1
9.768092E0,1.202808E1,4.253189E1
9.772263E0,1.064170E1,4.111521E1
9.776433E0,9.116227E0,3.785164E1
9.780604E0,7.392123E0,3.434043E1
9.784775E0,5.113817E0,3.007191E1
9.788946E0,1.956424E0,2.556237E1
9.793117E0,-2.346214E-1,2.014323E1
9.797287E0,-3.278636E0,1.389919E1
9.801458E0,-6.140044E0,6.772481E0
9.805629E0,-8.201278E0,-5.489365E-1
9.809800E0,-1.036321E1,-8.067498E0
9.813971E0,-1.200162E1,-1.530908E1
9.818142E0,-1.283771E1,-2.179607E1
9.822313E0,-1.443755E1,-2.689762E1
9.826483E0,-1.594647E1,-3.194794E1
9.830654E0,-1.679957E1,-3.634356E1
9.834825E0,-1.709144E1,-4.013472E1
9.838996E0,-1.727304E1,-4.276350E1
9.843167E0,-1.781858E1,-4.527807E1
9.847338E0,-1.756597E1,-4.677995E1
9.851508E0,-1.703967E1,-4.798853E1
9.855679E0,-1.698771E1,-4.801838E1
9.859850E0,-1.636571E1,-4.694487E1
9.864021E0,-1.591182E1,-4.606274E1
9.868192E0,-1.487238E1,-4.409965E1
9.872362E0,-1.337498E1,-4.151391E1
9.876533E0,-1.188190E1,-3.891756E1
9.880704E0,-1.104583E1,-3.445478E1
9.884875E0,-9.653331E0,-2.920524E1
9.889046E0,-8.151523E0,-2.407399E1
9.893217E0,-6.755054E0,-1.793062E1
9.897388E0,-5.331110E0,-1.073953E1
9.901558E0,-4.334039E0,-3.761579E0
9.905729E0,-3.370970E0,3.916557E0
9.909900E0,-2.217123E0,1.087327E1
9.914071E0,-1.705279E0,1.777258E1
9.918242E0,-6.230390E-1,2.399630E1
9.922413E0,4.143229E-1,2.920903E1
9.926583E0,6.333009E-1,3.387584E1
9.930754E0,1.004296E0,3.761205E1
9.934925E0,2.277923E0,4.020011E1
9.939096E0,2.246597E0,4.256023E1
9.943267E0,2.561991E0,4.409410E1
9.947437E0,2.454608E0,4.477140E1
9.951608E0,2.330714E0,4.484721E1
9.955779E0,2.134042E0,4.378800E1
9.959950E0,2.199122E0,4.208811E1
9.964121E0,2.237382E0,3.932612E1
9.968292E0,1.062432E0,3.600977E1
9.972462E0,4.081706E-1,3.218411E1
9.976633E0,-3.860952E-1,2.719440E1
9.980804E0,-1.616232E0,2.188046E1
9.984975E0,-2.134658E0,1.491424E1
9.989146E0,-3.126780E0,8.005560E0
9.993317E0,-4.530227E0,7.704619E-1
9.997488E0,-4.768929E0,-6.866008E0
1.000166E1,-6.345341E0,-1.367871E1
1.000583E1,-7.860079E0,-2.011292E1
1.001000E1,-8.989112E0,-2.591034E1
1.001417E1,-1.024280E1,-3.053058E1
1.001834E1,-1.155548E1,-3.494665E1
1.002251E1,-1.242854E1,-3.860151E1
1.002668E1,-1.336515E1,-4.158084E1
1.003085E1,-1.442561E1,-4.379760E1
1.003502E1,-1.561842E1,-4.514665E1
1.003920E1,-1.625727E1,-4.560359E1
1.004337E1,-1.673842E1,-4.611485E1
1.004754E1,-1.715981E1,-4.546321E1
1.005171E1,-1.683418E1,-4.408032E1
1.005588E1,-1.693741E1,-4.208525E1
1.006005E1,-1.677938E1,-3.911050E1
1.006422E1,-1.591285E1,-3.610172E1
1.006839E1,-1.488302E1,-3.210146E1
1.007256E1,-1.373557E1,-2.712546E1
1.007673E1,-1.270318E1,-2.188914E1
1.008090E1,-1.152146E1,-1.594881E1
1.008508E1,-9.475646E0,-9.600008E0
1.008925E1,-7.637584E0,-2.649208E0
1.009342E1,-5.534679E0,4.254483E0
1.009759E1,-3.850431E0,1.099901E1
1.010176E1,-1.549762E0,1.726264E1
1.010593E1,4.832905E-1,2.290414E1
1.011010E1,2.317666E0,2.770729E1
1.011427E1,3.984101E0,3.154503E1
1.011844E1,5.719925E0,3.514151E1
1.012261E1,6.632390E0,3.782150E1
1.012678E1,8.274077E0,3.936615E1
1.013095E1,8.215519E0,4.083809E1
1.013513E1,8.827656E0,4.086190E1
1.013930E1,8.766736E0,4.109168E1
1.014347E1,8.329211E0,3.966653E1
1.014764E1,7.814137E0,3.754473E1
1.015181E1,7.406760E0,3.499993E1
1.015598E1,5.906874E0,3.184831E1
1.016015E1,4.252966E0,2.779998E1
1.016432E1,2.680299E0,2.312614E1
1.016849E1,9.971291E-1,1.705059E1
1.017266E1,-1.370263E0,1.125002E1
1.017683E1,-3.824861E0,4.310402E0
1.018100E1,-6.199095E0,-2.507634E0
1.018517E1,-9.225941E0,-8.917185E0
1.018935E1,-1.174943E1,-1.534277E1
1.019352E1,-1.354678E1,-2.083830E1
1.019769E1,-1.566335E1,-2.595047E1
1.020186E1,-1.735343E1,-2.988421E1
1.020603E1,-1.822903E1,-3.376499E1
1.021020E1,-1.962591E1,-3.674380E1
1.021437E1,-2.085246E1,-3.921943E1
1.021854E1,-2.150121E1,-4.007886E1
1.022271E1,-2.180839E1,-4.135538E1
1.022688E1,-2.143270E1,-4.158610E1
1.023105E1,-2.155748E1,-4.121222E1
1.023522E1,-2.101719E1,-4.027363E1
1.023940E1,-2.011514E1,-3.846415E1
1.024357E1,-1.901318E1,-3.639519E1
1.024774E1,-1.646272E1,-3.354013E1
1.025191E1,-1.522835E1,-2.983009E1
1.025608E1,-1.336011E1,-2.556179E1
1.026025E1,-1.150919E1,-2.076187E1
1.026442E1,-9.632030E0,-1.507556E1
1.026859E1,-6.537058E0,-9.799950E0
1.027276E1,-5.061096E0,-3.051492E0
1.027693E1,-3.184646E0,3.701489E0
1.028110E1,-6.039080E-1,1.036593E1
1.028528E1,2.946819E-1,1.671024E1
1.028945E1,2.051493E0,2.183256E1
1.029362E1,3.333041E0,2.636330E1
1.029779E1,3.770836E0,3.114155E1
1.030196E1,4.573076E0,3.427721E1
1.030613E1,4.494891E0,3.696854E1
1.031030E1,4.520915E0,3.898136E1
1.031447E1,4.247500E0,3.979596E1
1.031864E1,4.192821E0,3.993532E1
1.032281E1,3.468272E0,3.985938E1
1.032698E1,2.520195E0,3.896798E1
1.033115E1,2.287086E0,3.612916E1
1.033533E1,4.476701E-1,3.389731E1
1.033950E1,-3.649742E-1,3.026902E1
1.034367E1,-1.759565E0,2.562146E1
1.034784E1,-3.386266E0,2.096678E1
1.035201E1,-4.617016E0,1.509109E1
1.035618E1,-5.894383E0,8.596558E0
1.036035E1,-6.980887E0,1.603376E0
1.036452E1,-8.038934E0,-5.486315E0
1.036869E1,-8.735253E0,-1.191982E1
1.037286E1,-9.518745E0,-1.779576E1
1.037703E1,-1.073534E1,-2.309107E1
1.038120E1,-1.136034E1,-2.775612E1
1.038537E1,-1.215947E1,-3.213437E1
1.038955E1,-1.298480E1,-3.541145E1
1.039372E1,-1.378547E1,-3.729058E1
1.039789E1,-1.412480E1,-3.946270E1
1.040206E1,-1.467955E1,-4.019630E1
1.040623E1,-1.443331E1,-4.076022E1
1.041040E1,-1.447139E1,-4.084214E1
1.041457E1,-1.455478E1,-4.005207E1
1.041874E1,-1.526391E1,-3.789670E1
1.042291E1,-1.469869E1,-3.597170E1
1.042708E1,-1.439339E1,-3.281908E1
1.043125E1,-1.434162E1,-2.884270E1
1.043542E1,-1.343334E1,-2.461500E1
1.043960E1,-1.284710E1,-2.011935E1
1.044377E1,-1.149669E1,-1.458353E1
1.044794E1,-1.034343E1,-8.507843E0
1.045211E1,-9.468630E0,-1.925946E0
1.045628E1,-8.213750E0,5.077067E0
1.046045E1,-6.291003E0,1.116464E1
1.046462E1,-4.611765E0,1.697134E1
1.046879E1,-2.528850E0,2.190427E1
1.047296E1,-6.099529E-1,2.598140E1
1.047713E1,1.523496E0,2.941876E1
1.048130E1,2.887693E0,3.194947E1
1.048548E1,4.308441E0,3.415474E1
1.048965E1,5.434236E0,3.538434E1
1.049382E1,5.892447E0,3.572726E1
1.049799E1,6.424074E0,3.600211E1
1.050216E1,6.609407E0,3.547039E1
1.050633E1,6.118097E0,3.375983E1
1.051050E1,6.210015E0,3.122174E1
