,mass A,,
t,x,y,
7.891217E0,2.256526E1,-2.921323E1
7.895388E0,2.300485E1,-2.942098E1
7.899558E0,2.239926E1,-2.887921E1
7.903729E0,2.090501E1,-2.724045E1
7.907900E0,1.875568E1,-2.541031E1
7.912071E0,1.604690E1,-2.314967E1
7.916242E0,1.275372E1,-1.972267E1
7.920413E0,8.638523E0,-1.621786E1
7.924583E0,4.151423E0,-1.188306E1
7.928754E0,-1.194201E0,-6.709451E0
7.932925E0,-6.643143E0,-1.664607E0
7.937096E0,-1.206755E1,4.390150E0
7.941267E0,-1.637458E1,1.018926E1
7.945437E0,-1.983235E1,1.546398E1
7.949608E0,-2.303609E1,1.978179E1
7.953779E0,-2.526125E1,2.373639E1
7.957950E0,-2.663189E1,2.614482E1
7.962121E0,-2.772777E1,2.817142E1
7.966292E0,-2.801553E1,2.980111E1
7.970463E0,-2.745485E1,3.058639E1
7.974633E0,-2.594798E1,3.009639E1
7.978804E0,-2.419863E1,2.971598E1
7.982975E0,-2.179564E1,2.756849E1
7.987146E0,-1.832825E1,2.579417E1
7.991317E0,-1.452806E1,2.287942E1
7.995488E0,-9.889012E0,1.851915E1
7.999658E0,-5.602747E0,1.351506E1
8.003829E0,-1.494970E0,8.523228E0
8.008000E0,2.242591E0,1.908731E0
8.012171E0,5.189151E0,-4.118527E0
8.016342E0,7.657368E0,-9.181771E0
8.020513E0,9.765204E0,-1.373863E1
8.024683E0,1.060449E1,-1.807436E1
8.028854E0,1.160966E1,-2.130979E1
8.033025E0,1.205836E1,-2.392021E1
8.037196E0,1.157018E1,-2.540485E1
8.041367E0,1.063866E1,-2.622048E1
8.045538E0,9.778152E0,-2.676122E1
8.049708E0,7.565419E0,-2.620276E1
8.053879E0,5.678263E0,-2.454751E1
8.058050E0,2.938517E0,-2.253680E1
8.062221E0,8.603146E-2,-1.966533E1
8.066392E0,-3.392148E0,-1.571946E1
8.070562E0,-6.943049E0,-1.143390E1
8.074733E0,-1.043927E1,-5.871905E0
8.078904E0,-1.338653E1,4.484045E-1
8.083075E0,-1.578767E1,6.347956E0
8.087246E0,-1.722685E1,1.184243E1
8.091417E0,-1.811818E1,1.657710E1
8.095588E0,-1.827285E1,2.052771E1
8.099758E0,-1.799275E1,2.402675E1
8.103929E0,-1.726153E1,2.647926E1
8.108100E0,-1.617525E1,2.750612E1
8.112271E0,-1.451050E1,2.848092E1
8.116442E0,-1.272641E1,2.746851E1
8.120613E0,-1.081346E1,2.608350E1
8.124783E0,-8.920027E0,2.385554E1
8.128954E0,-6.505192E0,2.081258E1
8.133125E0,-4.041301E0,1.616839E1
8.137296E0,-2.204927E0,1.126387E1
8.141467E0,-6.655513E-1,4.819557E0
8.145637E0,1.937124E-1,-1.431125E0
8.149808E0,3.221975E-1,-7.602558E0
8.153979E0,8.011033E-2,-1.269063E1
8.158150E0,-8.412619E-1,-1.733060E1
8.162321E0,-1.678306E0,-2.151009E1
8.166492E0,-3.110152E0,-2.435191E1
8.170663E0,-4.336693E0,-2.628665E1
8.174833E0,-5.777540E0,-2.771177E1
8.179004E0,-7.254339E0,-2.780174E1
8.183175E0,-8.310639E0,-2.657579E1
8.187346E0,-9.899429E0,-2.554748E1
8.191517E0,-1.098926E1,-2.279538E1
8.195688E0,-1.228659E1,-1.897100E1
8.199858E0,-1.321924E1,-1.534450E1
8.204029E0,-1.336691E1,-9.940807E0
8.208200E0,-1.342041E1,-3.772410E0
8.212371E0,-1.276551E1,1.791655E0
8.216542E0,-1.134832E1,7.922052E0
8.220712E0,-9.374296E0,1.298832E1
8.224883E0,-7.042175E0,1.671235E1
8.229054E0,-4.710847E0,2.006265E1
8.233225E0,-2.879933E0,2.269948E1
8.237396E0,-9.978487E-1,2.416276E1
8.241567E0,4.999354E-1,2.489669E1
8.245737E0,2.066989E0,2.421347E1
8.249908E0,2.861529E0,2.310124E1
8.254079E0,3.202313E0,2.088620E1
8.258250E0,3.300376E0,1.749777E1
8.262421E0,2.906613E0,1.403777E1
8.266592E0,1.667117E0,9.797288E0
8.270763E0,1.469501E-1,4.273874E0
8.274933E0,-2.292783E0,-1.193190E0
8.279104E0,-5.144932E0,-6.094476E0
8.283275E0,-8.234237E0,-1.084072E1
8.287446E0,-1.167980E1,-1.490340E1
8.291617E0,-1.429911E1,-1.692499E1
8.295788E0,-1.712994E1,-1.955682E1
8.299958E0,-1.910193E1,-2.072750E1
8.304129E0,-2.074411E1,-2.157015E1
8.308300E0,-2.180339E1,-2.145509E1
8.312471E0,-2.234751E1,-2.039868E1
8.316642E0,-2.206737E1,-1.888027E1
8.320813E0,-2.121016E1,-1.686388E1
8.324983E0,-1.941770E1,-1.370650E1
8.329154E0,-1.746831E1,-1.036374E1
8.333325E0,-1.444173E1,-6.428038E0
8.337496E0,-1.111468E1,-2.539653E0
8.341667E0,-6.913905E0,2.050645E0
8.345838E0,-2.669086E0,6.139739E0
8.350008E0,1.219033E0,1.010297E1
8.354179E0,4.586898E0,1.344895E1
8.358350E0,7.244620E0,1.517007E1
8.362521E0,9.180742E0,1.655042E1
8.366692E0,1.063585E1,1.789125E1
8.370862E0,1.136747E1,1.717437E1
8.375033E0,1.115921E1,1.683815E1
8.379204E0,1.068920E1,1.590239E1
8.383375E0,9.247732E0,1.358698E1
8.387546E0,7.280956E0,1.109675E1
8.391717E0,4.592223E0,8.337976E0
8.395888E0,1.185530E0,4.448683E0
8.400058E0,-3.104624E0,5.205414E-1
8.404229E0,-7.787997E0,-3.477625E0
8.408400E0,-1.260832E1,-6.879613E0
8.412571E0,-1.685894E1,-9.533350E0
8.416742E0,-2.013877E1,-1.143256E1
8.420913E0,-2.302459E1,-1.306916E1
8.425083E0,-2.500324E1,-1.446856E1
8.429254E0,-2.598040E1,-1.481492E1
8.433425E0,-2.672197E1,-1.473072E1
8.437596E0,-2.631094E1,-1.378187E1
8.441767E0,-2.524655E1,-1.266633E1
8.445937E0,-2.340343E1,-1.120795E1
8.450108E0,-2.080396E1,-9.585333E0
8.454279E0,-1.744769E1,-6.629469E0
8.458450E0,-1.315925E1,-3.844367E0
8.462621E0,-8.738507E0,-1.352830E0
8.466792E0,-3.789499E0,1.790961E0
8.470962E0,9.856948E-1,5.129212E0
8.475133E0,4.778417E0,8.054745E0
8.479304E0,7.635377E0,1.000473E1
8.483475E0,1.033022E1,1.117077E1
8.487646E0,1.180685E1,1.247498E1
8.491817E0,1.314936E1,1.303240E1
8.495988E0,1.286124E1,1.285843E1
8.500158E0,1.237725E1,1.208242E1
8.504329E0,1.062082E1,1.086046E1
8.508500E0,8.693469E0,9.232069E0
8.512671E0,5.821798E0,7.148373E0
8.516842E0,1.953375E0,4.098784E0
8.521013E0,-2.208318E0,1.248551E0
8.525183E0,-7.270774E0,-1.311470E0
8.529354E0,-1.217652E1,-3.852464E0
8.533525E0,-1.687695E1,-6.392909E0
8.537696E0,-2.022525E1,-7.505636E0
8.541867E0,-2.303376E1,-9.187835E0
8.546038E0,-2.527705E1,-1.029504E1
8.550208E0,-2.597519E1,-1.096169E1
8.554379E0,-2.629369E1,-1.074764E1
8.558550E0,-2.583151E1,-1.067699E1
8.562721E0,-2.473753E1,-1.051281E1
8.566892E0,-2.268054E1,-9.373632E0
8.571063E0,-1.974222E1,-7.834424E0
8.575233E0,-1.622637E1,-5.722104E0
8.579404E0,-1.169347E1,-3.660112E0
8.583575E0,-7.030707E0,-1.217169E0
8.587746E0,-2.004656E0,1.536823E0
8.591917E0,2.262222E0,4.275919E0
8.596087E0,5.714371E0,7.434589E0
8.600258E0,7.970368E0,8.830997E0
8.604429E0,9.962671E0,1.038761E1
8.608600E0,1.105837E1,1.134701E1
8.612771E0,1.124269E1,1.147198E1
8.616942E0,1.080387E1,1.181495E1
8.621112E0,1.016992E1,1.104790E1
8.625283E0,7.910748E0,9.675384E0
8.629454E0,5.224891E0,7.651080E0
8.633625E0,1.954111E0,5.416538E0
8.637796E0,-2.226577E0,2.850927E0
8.641967E0,-6.816723E0,-5.962207E-1
8.646138E0,-1.143127E1,-2.605706E0
8.650308E0,-1.532292E1,-4.810291E0
8.654479E0,-1.879229E1,-7.502303E0
8.658650E0,-2.173574E1,-9.599199E0
8.662821E0,-2.330783E1,-1.054282E1
8.666992E0,-2.442839E1,-1.116396E1
8.671163E0,-2.486956E1,-1.236082E1
8.675333E0,-2.420484E1,-1.189859E1
8.679504E0,-2.293535E1,-1.162444E1
8.683675E0,-2.115887E1,-1.041033E1
8.687846E0,-1.823105E1,-8.767742E0
8.692017E0,-1.489038E1,-6.743427E0
8.696188E0,-1.105708E1,-4.108009E0
8.700358E0,-6.536123E0,-1.273276E0
8.704529E0,-2.172299E0,1.636852E0
8.708700E0,1.329670E0,4.474609E0
8.712871E0,3.980041E0,7.542401E0
8.717042E0,6.226297E0,9.710165E0
8.721213E0,7.538913E0,1.160764E1
8.725383E0,8.262076E0,1.191525E1
8.729554E0,8.273180E0,1.220486E1
8.733725E0,7.688025E0,1.250476E1
8.737896E0,6.365786E0,1.115507E1
8.742067E0,4.254384E0,9.644249E0
8.746237E0,1.904480E0,8.046614E0
8.750408E0,-1.396510E0,5.455714E0
8.754579E0,-5.181148E0,2.186996E0
8.758750E0,-9.364429E0,-1.215384E0
8.762921E0,-1.308956E1,-4.915288E0
8.767092E0,-1.623215E1,-7.557368E0
8.771263E0,-1.829897E1,-9.665883E0
8.775433E0,-1.992127E1,-1.158832E1
8.779604E0,-2.126133E1,-1.305588E1
8.783775E0,-2.124224E1,-1.342733E1
8.787946E0,-2.092319E1,-1.376631E1
8.792117E0,-1.987710E1,-1.352558E1
8.796288E0,-1.831192E1,-1.212877E1
8.800458E0,-1.570684E1,-1.090119E1
8.804629E0,-1.321006E1,-8.096425E0
8.808800E0,-9.792959E0,-5.454377E0
8.812971E0,-6.154186E0,-1.725943E0
8.817142E0,-2.898584E0,1.963307E0
8.821312E0,-1.446942E-1,6.030598E0
8.825483E0,1.752998E0,9.299688E0
8.829654E0,3.044232E0,1.138515E1
8.833825E0,3.824428E0,1.356577E1
8.837996E0,4.258963E0,1.440331E1
8.842167E0,3.878410E0,1.493074E1
8.846337E0,2.916905E0,1.431288E1
8.850508E0,1.549712E0,1.328470E1
8.854679E0,-8.105491E-2,1.124985E1
8.858850E0,-2.502674E0,8.852620E0
8.863021E0,-5.288663E0,5.364701E0
8.867192E0,-8.249727E0,7.918065E-1
8.871363E0,-1.071262E1,-3.683689E0
8.875533E0,-1.279516E1,-7.546417E0
8.879704E0,-1.417301E1,-1.048595E1
8.883875E0,-1.503367E1,-1.338457E1
8.888046E0,-1.541570E1,-1.509216E1
8.892217E0,-1.515758E1,-1.645559E1
8.896388E0,-1.473943E1,-1.694191E1
8.900558E0,-1.387097E1,-1.668006E1
8.904729E0,-1.293388E1,-1.532438E1
8.908900E0,-1.144019E1,-1.304550E1
8.913071E0,-9.974587E0,-1.073622E1
8.917242E0,-8.170856E0,-7.049653E0
8.921413E0,-6.336523E0,-2.720661E0
8.925583E0,-5.052195E0,1.881271E0
8.929754E0,-4.101412E0,6.220459E0
8.933925E0,-3.369469E0,1.046098E1
8.938096E0,-3.053631E0,1.313568E1
8.942267E0,-3.098714E0,1.560680E1
8.946438E0,-3.625261E0,1.612228E1
8.950608E0,-4.256678E0,1.693482E1
8.954779E0,-4.694759E0,1.583855E1
8.958950E0,-5.752473E0,1.439674E1
8.963121E0,-6.916955E0,1.199731E1
8.967292E0,-7.703133E0,8.283089E0
8.971462E0,-8.541606E0,4.743684E0
8.975633E0,-8.692681E0,1.155528E-1
8.979804E0,-9.070475E0,-4.506412E0
8.983975E0,-8.883185E0,-9.150289E0
8.988146E0,-8.226612E0,-1.185592E1
8.992317E0,-7.848465E0,-1.486956E1
8.996487E0,-7.715900E0,-1.654059E1
9.000658E0,-7.667323E0,-1.749934E1
9.004829E0,-7.770601E0,-1.735689E1
9.009000E0,-7.612657E0,-1.658288E1
9.013171E0,-7.740664E0,-1.459741E1
9.017342E0,-7.811159E0,-1.190604E1
9.021513E0,-7.948047E0,-7.867846E0
9.025683E0,-8.228250E0,-3.804236E0
9.029854E0,-8.440437E0,1.289757E0
9.034025E0,-8.353715E0,5.539621E0
9.038196E0,-8.059142E0,9.485045E0
9.042367E0,-7.766168E0,1.228875E1
9.046538E0,-7.754569E0,1.391125E1
9.050708E0,-7.126306E0,1.560104E1
9.054879E0,-7.137772E0,1.563416E1
9.059050E0,-6.703635E0,1.506271E1
9.063221E0,-6.888315E0,1.315215E1
9.067392E0,-7.130348E0,1.089624E1
9.071563E0,-7.275606E0,7.365848E0
9.075733E0,-7.212492E0,3.255027E0
9.079904E0,-7.360193E0,-7.733884E-1
9.084075E0,-7.741663E0,-5.655972E0
9.088246E0,-8.132856E0,-8.718312E0
9.092417E0,-8.550972E0,-1.132900E1
9.096588E0,-9.110697E0,-1.343139E1
9.100758E0,-9.351135E0,-1.422047E1
9.104929E0,-1.002483E1,-1.507282E1
9.109100E0,-1.020042E1,-1.462183E1
9.113271E0,-1.037740E1,-1.283153E1
9.117442E0,-1.038157E1,-1.074857E1
9.121612E0,-9.987797E0,-7.666323E0
9.125783E0,-9.360598E0,-3.707892E0
9.129954E0,-8.625577E0,6.973072E-2
9.134125E0,-7.118451E0,4.278678E0
9.138296E0,-5.327581E0,8.239455E0
9.142467E0,-4.287773E0,1.066014E1
9.146638E0,-3.029254E0,1.254247E1
9.150808E0,-2.502786E0,1.367242E1
9.154979E0,-1.785692E0,1.368205E1
9.159150E0,-1.891728E0,1.311782E1
9.163321E0,-2.406333E0,1.162715E1
9.167492E0,-3.208398E0,9.385093E0
9.171663E0,-4.402166E0,6.712725E0
9.175833E0,-6.057617E0,2.854458E0
9.180004E0,-7.722019E0,-1.542839E0
9.184175E0,-9.081735E0,-4.766492E0
9.188346E0,-1.021517E1,-7.654157E0
9.192517E0,-1.109445E1,-9.869536E0
9.196687E0,-1.180369E1,-1.223039E1
9.200858E0,-1.208390E1,-1.278606E1
9.205029E0,-1.202508E1,-1.281484E1
9.209200E0,-1.168539E1,-1.239270E1
9.213371E0,-1.121674E1,-1.061839E1
9.217542E0,-1.029688E1,-8.092981E0
9.221712E0,-9.172149E0,-5.514524E0
9.225883E0,-7.733167E0,-2.493085E0
9.230054E0,-6.497220E0,1.847488E0
9.234225E0,-4.883914E0,5.283392E0
9.238396E0,-4.107621E0,8.232025E0
9.242567E0,-3.583764E0,1.081983E1
9.246738E0,-2.892949E0,1.241048E1
9.250908E0,-3.018828E0,1.330798E1
9.255079E0,-3.587165E0,1.291400E1
9.259250E0,-4.194791E0,1.154858E1
9.263421E0,-4.963404E0,9.979059E0
9.267592E0,-5.997519E0,7.066938E0
9.271763E0,-7.312531E0,3.968838E0
9.275933E0,-8.174733E0,-3.324028E-1
9.280104E0,-8.473943E0,-4.018296E0
9.284275E0,-8.587869E0,-7.252044E0
9.288446E0,-8.438474E0,-9.919030E0
9.292617E0,-8.361658E0,-1.153299E1
9.296788E0,-8.227056E0,-1.239466E1
9.300958E0,-8.046112E0,-1.241972E1
9.305129E0,-8.060114E0,-1.156153E1
9.309300E0,-7.848786E0,-9.894471E0
9.313471E0,-7.864863E0,-7.604897E0
9.317642E0,-7.684647E0,-4.654443E0
9.321813E0,-7.339066E0,-7.244774E-1
9.325983E0,-6.793060E0,3.112642E0
9.330154E0,-6.034828E0,6.527710E0
9.334325E0,-5.374154E0,9.621811E0
9.338496E0,-4.713539E0,1.123861E1
9.342667E0,-4.312685E0,1.237974E1
9.346837E0,-4.110706E0,1.251663E1
9.351008E0,-4.196481E0,1.205349E1
9.355179E0,-4.489874E0,1.047310E1
9.359350E0,-5.101871E0,7.611787E0
9.363521E0,-5.869599E0,4.154920E0
9.367692E0,-6.652684E0,5.355362E-1
9.371862E0,-7.332727E0,-3.059946E0
9.376033E0,-7.788713E0,-6.553562E0
9.380204E0,-8.355703E0,-8.784457E0
9.384375E0,-8.615130E0,-1.049369E1
9.388546E0,-8.979543E0,-1.090296E1
9.392717E0,-9.110373E0,-1.093755E1
9.396888E0,-9.301390E0,-9.974348E0
9.401058E0,-8.951213E0,-8.568582E0
9.405229E0,-8.737684E0,-6.282919E0
9.409400E0,-8.107791E0,-3.520024E0
9.413571E0,-7.136603E0,8.307687E-2
9.417742E0,-6.201306E0,3.456547E0
9.421913E0,-4.815039E0,6.517934E0
9.426083E0,-4.151863E0,8.556873E0
9.430254E0,-3.471701E0,1.029125E1
9.434425E0,-3.447745E0,1.077913E1
9.438596E0,-3.183292E0,1.051926E1
9.442767E0,-3.617804E0,9.322569E0
9.446938E0,-4.294702E0,8.006051E0
9.451108E0,-5.430027E0,5.284758E0
9.455279E0,-6.381181E0,2.316693E0
9.459450E0,-7.312641E0,-1.059520E0
9.463621E0,-7.919938E0,-4.241331E0
9.467792E0,-8.236126E0,-6.793107E0
9.471963E0,-8.506665E0,-8.491999E0
9.476133E0,-8.658773E0,-9.893699E0
9.480304E0,-8.708852E0,-9.920990E0
9.484475E0,-8.673936E0,-9.540365E0
9.488646E0,-8.430681E0,-7.844130E0
9.492817E0,-7.818194E0,-5.791710E0
9.496987E0,-7.452224E0,-3.140715E0
9.501158E0,-6.812910E0,-6.672378E-2
9.505329E0,-6.184801E0,3.296473E0
9.509500E0,-5.344125E0,6.390068E0
9.513671E0,-4.433097E0,8.219330E0
9.517842E0,-4.098867E0,9.676654E0
9.522013E0,-3.913087E0,1.029834E1
9.526183E0,-3.988953E0,1.009334E1
9.530354E0,-4.294454E0,9.126421E0
9.534525E0,-4.945350E0,7.083893E0
9.538696E0,-5.884864E0,4.465752E0
9.542867E0,-6.671340E0,1.294739E0
9.547038E0,-7.139505E0,-1.593835E0
9.551208E0,-7.511717E0,-4.219210E0
9.555379E0,-7.513434E0,-6.426279E0
9.559550E0,-7.848760E0,-8.072950E0
9.563721E0,-7.992631E0,-9.123495E0
9.567892E0,-7.893994E0,-8.878770E0
9.572062E0,-8.015997E0,-7.619805E0
9.576233E0,-8.004972E0,-5.947718E0
9.580404E0,-7.773245E0,-3.665981E0
9.584575E0,-7.309305E0,-3.900888E-1
9.588746E0,-6.532396E0,2.516256E0
9.592917E0,-5.396246E0,5.365671E0
9.597087E0,-4.357953E0,7.718444E0
9.601258E0,-3.911955E0,8.603220E0
9.605429E0,-3.579799E0,9.972438E0
9.609600E0,-3.465935E0,9.715293E0
9.613771E0,-3.662987E0,8.292618E0
9.617942E0,-4.580074E0,6.889652E0
9.622113E0,-5.165801E0,4.181541E0
9.626283E0,-6.059227E0,1.152298E0
9.630454E0,-7.016414E0,-1.292249E0
9.634625E0,-7.654219E0,-4.367451E0
9.638796E0,-7.931449E0,-5.867375E0
9.642967E0,-8.350296E0,-7.068649E0
9.647138E0,-8.096859E0,-7.562445E0
9.651308E0,-8.142806E0,-7.508967E0
9.655479E0,-7.936332E0,-6.663592E0
9.659650E0,-7.461964E0,-4.819158E0
9.663821E0,-6.829196E0,-2.541026E0
9.667992E0,-6.375672E0,5.112539E-1
9.672163E0,-5.567171E0,3.671880E0
9.676333E0,-4.826691E0,5.396593E0
9.680504E0,-4.256016E0,7.535373E0
9.684675E0,-3.992486E0,8.113628E0
9.688846E0,-3.971677E0,8.367419E0
9.693017E0,-4.213921E0,8.132137E0
9.697188E0,-4.670935E0,6.639903E0
9.701358E0,-5.501497E0,4.927515E0
9.705529E0,-6.168849E0,2.088344E0
9.709700E0,-6.338344E0,1.202309E-1
9.713871E0,-6.892835E0,-3.187632E0
9.718042E0,-7.022522E0,-4.834514E0
9.722212E0,-7.296662E0,-5.733553E0
9.726383E0,-7.419371E0,-6.334671E0
9.730554E0,-7.392984E0,-6.192153E0
9.734725E0,-7.275572E0,-5.338420E0
9.738896E0,-6.926348E0,-3.519455E0
9.743067E0,-6.723722E0,-1.499592E0
9.747237E0,-6.373712E0,1.505608E0
9.751408E0,-5.606732E0,3.091656E0
9.755579E0,-4.680977E0,5.448631E0
9.759750E0,-4.195266E0,6.905779E0
9.763921E0,-3.911042E0,7.301850E0
9.768092E0,-3.798379E0,7.395448E0
9.772263E0,-4.130392E0,6.473444E0
9.776433E0,-4.759330E0,5.224856E0
9.780604E0,-5.534272E0,3.487051E0
9.784775E0,-6.223962E0,1.103113E0
9.788946E0,-6.979516E0,-1.540332E0
9.793117E0,-7.193652E0,-3.484318E0
9.797287E0,-7.864127E0,-5.197092E0
9.801458E0,-7.954374E0,-5.723388E0
9.805629E0,-7.778197E0,-5.815439E0
9.809800E0,-7.679634E0,-4.869025E0
9.813971E0,-7.604006E0,-3.908050E0
9.818142E0,-7.099897E0,-1.579435E0
9.822313E0,-6.737803E0,7.217761E-1
9.826483E0,-6.047518E0,3.092271E0
9.830654E0,-5.183440E0,5.164320E0
9.834825E0,-4.791839E0,6.100046E0
9.838996E0,-4.820397E0,6.964358E0
9.843167E0,-4.889681E0,6.671584E0
9.847338E0,-5.296971E0,6.286324E0
9.851508E0,-5.698531E0,4.481739E0
9.855679E0,-6.445653E0,2.675537E0
9.859850E0,-6.925125E0,3.149514E-1
9.864021E0,-7.174383E0,-1.697889E0
9.868192E0,-7.450898E0,-3.431928E0
9.872362E0,-7.506109E0,-4.417921E0
9.876533E0,-7.774438E0,-4.992763E0
9.880704E0,-7.916926E0,-5.263711E0
