,mass A,,
t,x,y,
7.786946E0,-3.669938E0,-1.190162E1
7.791117E0,-3.295655E0,-1.042399E1
7.795288E0,-2.575729E0,-9.135489E0
7.799458E0,-2.311317E0,-7.456831E0
7.803629E0,-2.347036E0,-5.623633E0
7.807800E0,-1.509272E0,-4.688439E0
7.811971E0,-1.163068E0,-4.483514E0
7.816142E0,-1.039324E0,-4.417922E0
7.820312E0,-1.319465E0,-4.657159E0
7.824483E0,-1.861847E0,-5.798896E0
7.828654E0,-2.102837E0,-7.613334E0
7.832825E0,-2.548673E0,-9.184783E0
7.836996E0,-3.168414E0,-1.060469E1
7.841167E0,-3.353536E0,-1.165923E1
7.845338E0,-3.862587E0,-1.209746E1
7.849508E0,-3.754283E0,-1.194152E1
7.853679E0,-3.556135E0,-1.150955E1
7.857850E0,-3.390667E0,-1.025213E1
7.862021E0,-2.845485E0,-9.225431E0
7.866192E0,-2.344228E0,-7.587395E0
7.870363E0,-1.786498E0,-6.318127E0
7.874533E0,-1.626600E0,-5.259028E0
7.878704E0,-1.372462E0,-4.637634E0
7.882875E0,-1.444871E0,-4.765312E0
7.887046E0,-1.660325E0,-5.556845E0
7.891217E0,-2.185989E0,-6.803888E0
7.895388E0,-2.667638E0,-7.939637E0
7.899558E0,-2.756112E0,-9.459710E0
7.903729E0,-3.091589E0,-1.080734E1
7.907900E0,-3.286369E0,-1.123075E1
7.912071E0,-3.271847E0,-1.145925E1
7.916242E0,-3.516438E0,-1.139739E1
7.920413E0,-3.599217E0,-1.060683E1
7.924583E0,-2.953340E0,-9.752978E0
7.928754E0,-2.666374E0,-8.335193E0
7.932925E0,-1.737643E0,-7.210925E0
7.937096E0,-1.499751E0,-6.175446E0
7.941267E0,-1.521541E0,-5.510578E0
7.945437E0,-1.455214E0,-5.268945E0
7.949608E0,-1.565789E0,-5.612375E0
7.953779E0,-2.059867E0,-6.693907E0
7.957950E0,-2.161442E0,-7.870335E0
7.962121E0,-2.868476E0,-8.951414E0
7.966292E0,-3.155427E0,-1.001815E1
7.970463E0,-3.030662E0,-1.081810E1
7.974633E0,-3.468096E0,-1.080624E1
7.978804E0,-2.674694E0,-1.117166E1
7.982975E0,-2.819443E0,-1.063114E1
7.987146E0,-2.801898E0,-9.605736E0
7.991317E0,-2.291169E0,-8.367297E0
7.995488E0,-1.972656E0,-7.490658E0
7.999658E0,-1.709295E0,-6.547725E0
8.003829E0,-1.877252E0,-5.755640E0
8.008000E0,-1.702260E0,-5.565212E0
8.012171E0,-2.186274E0,-6.059133E0
8.016342E0,-1.936085E0,-6.923554E0
8.020513E0,-2.224316E0,-7.625714E0
8.024683E0,-2.667253E0,-8.652142E0
8.028854E0,-2.932718E0,-9.700883E0
8.033025E0,-2.701948E0,-1.029758E1
8.037196E0,-2.830124E0,-1.048880E1
8.041367E0,-2.644463E0,-1.042167E1
8.045538E0,-2.963794E0,-9.845535E0
8.049708E0,-2.798537E0,-9.081664E0
8.053879E0,-1.605166E0,-8.291601E0
8.058050E0,-1.595868E0,-7.264104E0
8.062221E0,-1.848576E0,-6.815091E0
8.066392E0,-1.368345E0,-6.170489E0
8.070562E0,-1.434921E0,-6.335418E0
8.074733E0,-1.998730E0,-6.759335E0
8.078904E0,-1.813187E0,-7.472833E0
8.083075E0,-2.044842E0,-8.359795E0
8.087246E0,-2.097381E0,-9.327090E0
8.091417E0,-2.234505E0,-9.785623E0
8.095588E0,-2.375382E0,-1.018138E1
8.099758E0,-2.346322E0,-1.026075E1
8.103929E0,-2.410672E0,-1.015073E1
8.108100E0,-2.446263E0,-9.612906E0
8.112271E0,-2.544349E0,-8.778386E0
8.116442E0,-2.511077E0,-7.915430E0
8.120613E0,-1.646917E0,-7.276198E0
8.124783E0,-1.987519E0,-6.959328E0
8.128954E0,-1.968781E0,-6.890710E0
8.133125E0,-2.107225E0,-7.039274E0
8.137296E0,-1.847871E0,-7.245337E0
8.141467E0,-2.213352E0,-8.086047E0
8.145637E0,-2.132442E0,-8.596585E0
8.149808E0,-2.222454E0,-9.137672E0
8.153979E0,-2.439104E0,-9.435447E0
8.158150E0,-2.582781E0,-9.657388E0
8.162321E0,-2.585337E0,-9.675095E0
8.166492E0,-2.433228E0,-9.278529E0
8.170663E0,-2.536336E0,-8.547591E0
8.174833E0,-2.684709E0,-7.890631E0
8.179004E0,-2.120056E0,-7.644166E0
8.183175E0,-1.737463E0,-7.206525E0
8.187346E0,-2.007097E0,-7.003910E0
8.191517E0,-1.972038E0,-7.050126E0
8.195688E0,-1.799903E0,-7.438572E0
8.199858E0,-1.893604E0,-7.939636E0
8.204029E0,-1.911369E0,-8.269585E0
8.208200E0,-2.546506E0,-8.648017E0
8.212371E0,-2.403618E0,-9.224271E0
8.216542E0,-2.413195E0,-9.139007E0
8.220712E0,-2.549143E0,-9.363780E0
8.224883E0,-2.122624E0,-9.300708E0
8.229054E0,-2.487896E0,-8.558522E0
8.233225E0,-1.651822E0,-8.187593E0
8.237396E0,-1.541541E0,-8.104515E0
8.241567E0,-1.960432E0,-7.826474E0
8.245737E0,-1.582635E0,-7.487855E0
8.249908E0,-1.739767E0,-7.635116E0
8.254079E0,-1.779686E0,-7.861717E0
8.258250E0,-1.634879E0,-8.212284E0
8.262421E0,-2.175458E0,-8.643461E0
8.266592E0,-2.527981E0,-8.822873E0
8.270763E0,-2.511407E0,-8.906476E0
8.274933E0,-2.691638E0,-8.968811E0
8.279104E0,-2.416951E0,-8.756081E0
8.283275E0,-2.546728E0,-8.479883E0
8.287446E0,-2.141012E0,-8.386250E0
8.291617E0,-2.225720E0,-7.579931E0
8.295788E0,-2.224812E0,-7.458542E0
8.299958E0,-1.978011E0,-7.628603E0
8.304129E0,-1.786309E0,-7.583355E0
8.308300E0,-2.232118E0,-7.553471E0
8.312471E0,-2.411548E0,-7.662609E0
8.316642E0,-2.747195E0,-8.026529E0
8.320813E0,-2.578297E0,-8.127033E0
8.324983E0,-2.766327E0,-8.658750E0
8.329154E0,-2.863472E0,-8.787553E0
8.333325E0,-2.909975E0,-8.715020E0
8.337496E0,-2.682413E0,-8.425897E0
8.341667E0,-2.282939E0,-8.212336E0
8.345838E0,-2.167278E0,-8.363404E0
8.350008E0,-2.700197E0,-7.857568E0
8.354179E0,-2.252129E0,-7.557025E0
8.358350E0,-2.348229E0,-7.532137E0
8.362521E0,-2.516801E0,-7.637306E0
8.366692E0,-2.745756E0,-7.806377E0
8.370862E0,-2.991679E0,-7.928080E0
8.375033E0,-3.125815E0,-8.086646E0
8.379204E0,-3.012625E0,-8.019904E0
8.383375E0,-2.427354E0,-8.112019E0
8.387546E0,-2.603168E0,-8.312849E0
8.391717E0,-2.651497E0,-8.383963E0
8.395888E0,-2.420392E0,-8.226911E0
8.400058E0,-2.354246E0,-8.191010E0
8.404229E0,-1.878615E0,-8.278114E0
8.408400E0,-1.743331E0,-8.205078E0
8.412571E0,-2.461952E0,-7.668815E0
8.416742E0,-1.848717E0,-8.268328E0
8.420913E0,-2.074450E0,-8.408238E0
8.425083E0,-2.235443E0,-8.266240E0
8.429254E0,-2.042454E0,-8.454303E0
8.433425E0,-2.202100E0,-8.784339E0
8.437596E0,-2.403731E0,-8.563353E0
8.441767E0,-2.492491E0,-8.465023E0
8.445937E0,-2.256223E0,-8.366227E0
8.450108E0,-2.183629E0,-8.471002E0
8.454279E0,-2.284161E0,-8.320017E0
8.458450E0,-2.209937E0,-8.483564E0
8.462621E0,-1.829196E0,-8.186257E0
8.466792E0,-1.872220E0,-8.322901E0
8.470962E0,-1.817612E0,-8.436908E0
8.475133E0,-1.967918E0,-8.651148E0
8.479304E0,-1.931758E0,-8.736459E0
8.483475E0,-1.878592E0,-8.535073E0
8.487646E0,-1.732441E0,-8.553305E0
8.491817E0,-1.950924E0,-8.597243E0
8.495988E0,-1.734740E0,-8.600822E0
8.500158E0,-1.998594E0,-8.669546E0
8.504329E0,-1.764971E0,-8.514900E0
8.508500E0,-1.504411E0,-8.365427E0
8.512671E0,-1.675400E0,-8.400601E0
8.516842E0,-1.586130E0,-8.365163E0
8.521013E0,-1.539537E0,-8.391308E0
8.525183E0,-1.719751E0,-8.431806E0
8.529354E0,-1.632193E0,-8.367080E0
8.533525E0,-1.904172E0,-8.553713E0
8.537696E0,-1.788466E0,-8.593935E0
8.541867E0,-1.712658E0,-8.596642E0
8.546038E0,-1.834051E0,-8.575271E0
8.550208E0,-1.877453E0,-8.577339E0
8.554379E0,-1.846410E0,-8.537473E0
8.558550E0,-1.622765E0,-8.395175E0
8.562721E0,-1.780061E0,-8.420345E0
8.566892E0,-1.462991E0,-8.330440E0
8.571063E0,-1.585561E0,-8.381221E0
8.575233E0,-1.650426E0,-8.520794E0
8.579404E0,-1.751527E0,-8.432077E0
8.583575E0,-1.599291E0,-8.493000E0
8.587746E0,-1.881716E0,-8.539123E0
8.591917E0,-1.820446E0,-8.544607E0
8.596087E0,-1.903193E0,-8.724718E0
8.600258E0,-1.900615E0,-8.538730E0
8.604429E0,-1.799992E0,-8.522401E0
8.608600E0,-1.800171E0,-8.497879E0
8.612771E0,-1.653065E0,-8.420081E0
8.616942E0,-1.762507E0,-8.434356E0
8.621112E0,-1.651221E0,-8.552851E0
8.625283E0,-1.655020E0,-8.333496E0
8.629454E0,-1.717175E0,-8.445998E0
8.633625E0,-1.733008E0,-8.492049E0
8.637796E0,-1.689009E0,-8.533988E0
8.641967E0,-1.629206E0,-8.489327E0
8.646138E0,-1.482041E0,-8.483778E0
8.650308E0,-1.770350E0,-8.576035E0
8.654479E0,-1.811001E0,-8.510562E0
8.658650E0,-1.766575E0,-8.457680E0
8.662821E0,-1.724285E0,-8.405035E0
8.666992E0,-1.620524E0,-8.343143E0
8.671163E0,-1.790452E0,-8.465071E0
8.675333E0,-1.819260E0,-8.556027E0
8.679504E0,-1.711523E0,-8.434010E0
8.683675E0,-1.617040E0,-8.440394E0
8.687846E0,-1.570814E0,-8.436949E0
8.692017E0,-1.626215E0,-8.539950E0
8.696188E0,-1.717408E0,-8.466298E0
8.700358E0,-1.831192E0,-8.561844E0
8.704529E0,-1.751245E0,-8.426998E0
8.708700E0,-1.774748E0,-8.472459E0
8.712871E0,-1.691902E0,-8.417805E0
8.717042E0,-1.615272E0,-8.508554E0
8.721213E0,-1.685112E0,-8.504125E0
8.725383E0,-1.560680E0,-8.290444E0
8.729554E0,-1.703690E0,-8.467348E0
8.733725E0,-1.808764E0,-8.572918E0
8.737896E0,-1.801202E0,-8.449276E0
8.742067E0,-1.607220E0,-8.352548E0
8.746237E0,-1.642622E0,-8.530099E0
8.750408E0,-1.767727E0,-8.569085E0
8.754579E0,-1.872148E0,-8.470932E0
8.758750E0,-1.575836E0,-8.410228E0
8.762921E0,-1.830125E0,-8.529731E0
8.767092E0,-1.825224E0,-8.580825E0
8.771263E0,-1.692963E0,-8.497907E0
8.775433E0,-1.767792E0,-8.489599E0
8.779604E0,-1.658753E0,-8.516400E0
8.783775E0,-1.812911E0,-8.551096E0
8.787946E0,-1.945428E0,-8.636780E0
8.792117E0,-1.789568E0,-8.591565E0
8.796288E0,-1.731885E0,-8.512567E0
8.800458E0,-1.772612E0,-8.504103E0
8.804629E0,-1.804623E0,-8.472727E0
8.808800E0,-1.721553E0,-8.581364E0
8.812971E0,-1.666419E0,-8.369131E0
8.817142E0,-1.663904E0,-8.426980E0
8.821312E0,-1.853961E0,-8.504168E0
8.825483E0,-1.817289E0,-8.559746E0
8.829654E0,-1.787133E0,-8.555046E0
8.833825E0,-1.818563E0,-8.480917E0
8.837996E0,-1.736238E0,-8.489318E0
8.842167E0,-1.580068E0,-8.441679E0
8.846337E0,-1.555554E0,-8.378319E0
8.850508E0,-1.634017E0,-8.453288E0
8.854679E0,-1.844927E0,-8.367282E0
8.858850E0,-1.789843E0,-8.576938E0
8.863021E0,-1.803595E0,-8.498157E0
8.867192E0,-1.636349E0,-8.606371E0
8.871363E0,-1.519147E0,-8.426277E0
8.875533E0,-1.609345E0,-8.329988E0
8.879704E0,-1.759220E0,-8.444760E0
8.883875E0,-1.566751E0,-8.381844E0
8.888046E0,-1.780622E0,-8.543391E0
8.892217E0,-1.667965E0,-8.399429E0
8.896388E0,-1.954227E0,-8.551194E0
8.900558E0,-1.606329E0,-8.364762E0
8.904729E0,-1.557217E0,-8.584445E0
8.908900E0,-1.733889E0,-8.314885E0
8.913071E0,-1.713632E0,-8.455738E0
8.917242E0,-1.681032E0,-8.391184E0
8.921413E0,-1.724745E0,-8.346032E0
8.925583E0,-1.711982E0,-8.290702E0
8.929754E0,-1.703009E0,-8.350933E0
8.933925E0,-1.717745E0,-8.292798E0
8.938096E0,-1.774072E0,-8.356300E0
8.942267E0,-1.473572E0,-8.278919E0
8.946438E0,-1.736413E0,-8.293467E0
8.950608E0,-1.572596E0,-8.207039E0
8.954779E0,-1.779140E0,-8.283310E0
8.958950E0,-1.692825E0,-8.315144E0
8.963121E0,-1.789535E0,-8.317840E0
8.967292E0,-1.619431E0,-8.267881E0
8.971462E0,-1.750814E0,-8.210605E0
8.975633E0,-1.807539E0,-8.321227E0
8.979804E0,-1.653100E0,-8.292634E0
8.983975E0,-1.734691E0,-8.245845E0
8.988146E0,-1.844924E0,-8.263807E0
8.992317E0,-1.703457E0,-8.203266E0
8.996487E0,-1.656580E0,-8.222654E0
9.000658E0,-1.676109E0,-8.209270E0
9.004829E0,-2.047856E0,-8.098837E0
9.009000E0,-1.987068E0,-7.997728E0
9.013171E0,-1.981886E0,-7.905962E0
9.017342E0,-1.926949E0,-7.662323E0
9.021513E0,-2.150103E0,-7.683968E0
9.025683E0,-2.085200E0,-7.543152E0
9.029854E0,-1.978803E0,-7.527594E0
9.034025E0,-1.861668E0,-7.284827E0
9.038196E0,-2.338542E0,-6.581254E0
9.042367E0,-2.574208E0,-6.467874E0
9.046538E0,-2.585613E0,-6.563366E0
9.050708E0,-2.690780E0,-6.463833E0
9.054879E0,-2.726170E0,-6.537797E0
9.059050E0,-2.704298E0,-6.327078E0
9.063221E0,-2.858470E0,-6.325155E0
9.067392E0,-2.713489E0,-6.318336E0
9.071563E0,-2.752107E0,-6.248615E0
9.075733E0,-3.444727E0,-5.613431E0
9.079904E0,-3.332005E0,-5.482581E0
9.084075E0,-3.398588E0,-5.446427E0
9.088246E0,-3.541951E0,-5.551583E0
9.092417E0,-3.641617E0,-5.371674E0
9.096588E0,-3.777769E0,-5.612679E0
9.100758E0,-3.630376E0,-5.420537E0
9.104929E0,-3.831104E0,-5.387381E0
9.109100E0,-3.771266E0,-5.439581E0
9.113271E0,-3.692008E0,-5.402751E0
9.117442E0,-3.833469E0,-5.401814E0
9.121612E0,-3.681001E0,-5.315599E0
9.125783E0,-3.632486E0,-5.156957E0
9.129954E0,-3.759120E0,-5.203280E0
9.134125E0,-3.701658E0,-5.206475E0
9.138296E0,-3.643032E0,-5.302255E0
9.142467E0,-3.720711E0,-5.226909E0
9.146638E0,-3.785716E0,-5.410405E0
9.150808E0,-3.579893E0,-5.174442E0
9.154979E0,-3.900478E0,-5.351126E0
9.159150E0,-4.486779E0,-4.544912E0
9.163321E0,-4.355509E0,-4.456208E0
9.167492E0,-4.366294E0,-4.428649E0
9.171663E0,-4.464111E0,-4.300299E0
9.175833E0,-4.474886E0,-4.321471E0
9.180004E0,-4.488421E0,-4.319034E0
9.184175E0,-4.581920E0,-4.502305E0
9.188346E0,-4.610657E0,-4.365797E0
9.192517E0,-4.584493E0,-4.493138E0
9.196687E0,-4.518693E0,-4.482734E0
9.200858E0,-4.467868E0,-4.198506E0
9.205029E0,-4.526266E0,-4.318846E0
9.209200E0,-4.560840E0,-4.412556E0
9.213371E0,-4.552802E0,-4.408653E0
9.217542E0,-4.672252E0,-4.368643E0
9.221712E0,-4.506078E0,-4.359933E0
9.225883E0,-4.526875E0,-4.193575E0
9.230054E0,-4.556497E0,-4.215022E0
9.234225E0,-4.716027E0,-4.366849E0
9.238396E0,-4.571001E0,-4.283679E0
9.242567E0,-4.533718E0,-4.284259E0
9.246738E0,-4.694460E0,-4.265347E0
9.250908E0,-4.780248E0,-4.398849E0
9.255079E0,-4.658004E0,-4.360782E0
9.259250E0,-4.616356E0,-4.245820E0
9.263421E0,-4.886656E0,-4.505276E0
9.267592E0,-4.402252E0,-4.104425E0
9.271763E0,-4.719064E0,-4.385858E0
9.275933E0,-4.543971E0,-4.463660E0
9.280104E0,-4.658312E0,-4.383965E0
9.284275E0,-4.775829E0,-4.470378E0
9.288446E0,-4.495873E0,-4.298220E0
9.292617E0,-4.510720E0,-4.367628E0
9.296788E0,-4.487851E0,-4.229504E0
9.300958E0,-4.681578E0,-4.419317E0
9.305129E0,-4.609206E0,-4.261204E0
9.309300E0,-4.723958E0,-4.320952E0
9.313471E0,-4.707173E0,-4.360612E0
9.317642E0,-4.625180E0,-4.366469E0
9.321813E0,-4.476492E0,-4.184651E0
9.325983E0,-4.585502E0,-4.249160E0
9.330154E0,-4.672383E0,-4.204641E0
9.334325E0,-4.674567E0,-4.171298E0
9.338496E0,-4.549310E0,-4.188996E0
9.342667E0,-4.578232E0,-4.176037E0
9.346837E0,-4.600297E0,-4.291501E0
9.351008E0,-4.709570E0,-4.256690E0
9.355179E0,-4.615750E0,-4.355382E0
9.359350E0,-4.453352E0,-4.265225E0
9.363521E0,-4.647215E0,-4.281728E0
9.367692E0,-4.669863E0,-4.299770E0
9.371862E0,-4.705573E0,-4.339192E0
9.376033E0,-4.756734E0,-4.482817E0
9.380204E0,-4.625132E0,-4.320346E0
9.384375E0,-4.705241E0,-4.335002E0
9.388546E0,-4.617233E0,-4.241016E0
9.392717E0,-4.620037E0,-4.331069E0
9.396888E0,-4.894190E0,-4.491216E0
9.401058E0,-4.756649E0,-4.337495E0
9.405229E0,-4.717151E0,-4.211851E0
9.409400E0,-4.775705E0,-4.315493E0
9.413571E0,-4.700832E0,-4.220657E0
9.417742E0,-4.770116E0,-4.334548E0
9.421913E0,-4.607625E0,-4.229315E0
9.426083E0,-5.331671E0,-3.403104E0
9.430254E0,-4.916570E0,-4.367386E0
9.434425E0,-4.731716E0,-4.190122E0
9.438596E0,-5.077712E0,-3.993520E0
9.442767E0,-4.995423E0,-3.885034E0
9.446938E0,-4.939831E0,-3.716355E0
9.451108E0,-5.005006E0,-3.860608E0
9.455279E0,-4.925893E0,-3.681803E0
9.459450E0,-4.863839E0,-3.518230E0
9.463621E0,-4.805303E0,-3.539360E0
9.467792E0,-4.829288E0,-3.470924E0
9.471963E0,-4.707979E0,-3.311143E0
9.476133E0,-4.846714E0,-3.406241E0
9.480304E0,-5.032220E0,-3.591318E0
9.484475E0,-4.964512E0,-3.501494E0
9.488646E0,-4.892460E0,-3.395636E0
9.492817E0,-4.996217E0,-3.388574E0
9.496987E0,-5.706471E0,-2.716238E0
9.501158E0,-5.467656E0,-2.713517E0
9.505329E0,-5.357365E0,-2.351274E0
9.509500E0,-5.497974E0,-2.439688E0
9.513671E0,-5.428410E0,-2.630241E0
9.517842E0,-5.635737E0,-2.582736E0
9.522013E0,-5.584721E0,-2.507448E0
9.526183E0,-5.862778E0,-2.671072E0
9.530354E0,-5.630511E0,-2.307202E0
9.534525E0,-5.728254E0,-2.424188E0
9.538696E0,-5.586487E0,-2.137214E0
9.542867E0,-5.654302E0,-2.254325E0
9.547038E0,-5.796902E0,-2.408946E0
9.551208E0,-5.667147E0,-2.347850E0
9.555379E0,-5.763465E0,-2.380114E0
9.559550E0,-5.656223E0,-2.299916E0
9.563721E0,-5.688434E0,-2.459998E0
9.567892E0,-5.763727E0,-2.195099E0
9.572062E0,-5.654307E0,-2.307370E0
9.576233E0,-5.666485E0,-2.301111E0
9.580404E0,-5.611454E0,-2.419624E0
9.584575E0,-5.648465E0,-2.393592E0
9.588746E0,-5.725621E0,-2.447796E0
9.592917E0,-5.703160E0,-2.427008E0
9.597087E0,-5.709618E0,-2.388172E0
9.601258E0,-5.592897E0,-2.244804E0
9.605429E0,-5.660414E0,-2.228347E0
9.609600E0,-5.565897E0,-2.318088E0
9.613771E0,-5.714562E0,-2.347814E0
9.617942E0,-5.617615E0,-2.237727E0
9.622113E0,-6.213695E0,-2.054619E0
9.626283E0,-5.750505E0,-2.288465E0
9.630454E0,-5.998542E0,-1.916745E0
9.634625E0,-6.013095E0,-2.024574E0
9.638796E0,-6.093840E0,-1.999646E0
9.642967E0,-6.082252E0,-1.851745E0
9.647138E0,-5.873529E0,-1.667441E0
9.651308E0,-5.855090E0,-1.607060E0
9.655479E0,-5.793807E0,-1.372540E0
9.659650E0,-5.777181E0,-1.576101E0
9.663821E0,-5.714048E0,-1.494861E0
9.667992E0,-5.747295E0,-1.409796E0
9.672163E0,-5.629454E0,-1.448140E0
9.676333E0,-5.744219E0,-1.601373E0
9.680504E0,-5.947776E0,-1.747595E0
9.684675E0,-5.952197E0,-1.595685E0
9.688846E0,-5.711179E0,-1.506593E0
9.693017E0,-5.796969E0,-1.553039E0
9.697188E0,-5.739048E0,-1.597418E0
9.701358E0,-5.762780E0,-1.313242E0
9.705529E0,-5.742119E0,-1.288414E0
9.709700E0,-5.894381E0,-1.585538E0
9.713871E0,-5.792631E0,-1.420732E0
9.718042E0,-5.752134E0,-1.397759E0
9.722212E0,-5.716191E0,-1.418311E0
9.726383E0,-6.203504E0,-1.087623E0
9.730554E0,-5.466689E0,-1.219048E0
9.734725E0,-5.681331E0,-1.174982E0
9.738896E0,-5.777789E0,-1.300962E0
9.743067E0,-5.645647E0,-1.288392E0
9.747237E0,-5.607257E0,-1.218442E0
9.751408E0,-5.735058E0,-1.275037E0
9.755579E0,-5.545979E0,-1.133854E0
9.759750E0,-6.104131E0,-9.434591E-1
9.763921E0,-5.712187E0,-9.989116E-1
9.768092E0,-6.045836E0,-9.851360E-1
9.772263E0,-6.039291E0,-7.849001E-1
9.776433E0,-5.775273E0,-5.257151E-1
9.780604E0,-5.964168E0,-6.523110E-1
9.784775E0,-5.843223E0,-5.823849E-1
9.788946E0,-5.881172E0,-7.466901E-1
9.793117E0,-5.909806E0,-5.748931E-1
9.797287E0,-5.774470E0,-5.215054E-1
9.801458E0,-5.910866E0,-7.401528E-1
9.805629E0,-5.844977E0,-6.880958E-1
9.809800E0,-5.951436E0,-8.163967E-1
9.813971E0,-5.804485E0,-5.873439E-1
9.818142E0,-6.068941E0,-8.429629E-1
9.822313E0,-5.729760E0,-5.064336E-1
9.826483E0,-5.875746E0,-5.156549E-1
9.830654E0,-5.978751E0,-9.155372E-1
9.834825E0,-5.686739E0,-4.348979E-1
9.838996E0,-5.794481E0,-7.789216E-1
9.843167E0,-5.809467E0,-3.759159E-1
9.847338E0,-5.795738E0,-5.527064E-1
9.851508E0,-5.866359E0,-3.954538E-1
9.855679E0,-5.930524E0,-4.708819E-1
9.859850E0,-5.873334E0,-5.505867E-1
9.864021E0,-5.836348E0,-4.011551E-1
9.868192E0,-5.562057E0,-2.831552E-1
9.872362E0,-5.806370E0,-4.178201E-1
9.876533E0,-5.840056E0,-2.790444E-1
9.880704E0,-5.789240E0,-3.252012E-1
9.884875E0,-5.658826E0,-2.498842E-1
9.889046E0,-5.738152E0,-2.234848E-1
9.893217E0,-5.763924E0,-1.943743E-1
9.897388E0,-5.812932E0,-4.033332E-1
9.901558E0,-5.806433E0,-4.015489E-1
9.905729E0,-5.964213E0,-5.332178E-1
9.909900E0,-5.824096E0,-3.772604E-1
9.914071E0,-5.947256E0,-6.026672E-1
9.918242E0,-5.861575E0,-5.516562E-1
9.922413E0,-5.926426E0,-6.776447E-1
9.926583E0,-6.079960E0,-7.212496E-1
9.930754E0,-5.932670E0,-6.539060E-1
9.934925E0,-5.840814E0,-6.933642E-1
9.939096E0,-5.711208E0,-6.103330E-1
9.943267E0,-5.942341E0,-8.680108E-1
9.947437E0,-5.968039E0,-7.027187E-1
9.951608E0,-5.968848E0,-7.541750E-1
9.955779E0,-5.794181E0,-4.997047E-1
9.959950E0,-5.871233E0,-8.264319E-1
9.964121E0,-5.897702E0,-6.353829E-1
