,mass A,,
t,x,y,
7.895387E0,-2.046733E1,3.348371E1
7.899558E0,-1.777361E1,2.656807E1
7.903729E0,-1.440010E1,1.960289E1
7.907900E0,-9.692593E0,1.143480E1
7.912071E0,-4.429311E0,2.305140E0
7.916242E0,8.132765E-1,-7.646532E0
7.920412E0,5.311821E0,-1.867252E1
7.924583E0,1.233832E1,-2.825158E1
7.928754E0,1.637701E1,-3.765504E1
7.932925E0,2.065964E1,-4.574397E1
7.937096E0,2.597710E1,-5.295411E1
7.941267E0,3.153538E1,-5.888283E1
7.945437E0,3.237319E1,-6.477190E1
7.949608E0,3.511637E1,-6.911259E1
7.953779E0,3.614349E1,-7.263785E1
7.957950E0,3.741397E1,-7.570749E1
7.962121E0,3.820601E1,-7.774490E1
7.966292E0,3.932949E1,-7.888325E1
7.970462E0,3.994397E1,-7.889743E1
7.974633E0,3.767482E1,-7.863224E1
7.978804E0,3.830747E1,-7.699188E1
7.982975E0,3.585302E1,-7.468648E1
7.987146E0,3.283182E1,-7.151122E1
7.991317E0,2.937096E1,-6.758323E1
7.995487E0,2.810641E1,-6.219687E1
7.999658E0,2.483215E1,-5.607446E1
8.003829E0,2.152314E1,-4.910757E1
8.008000E0,1.651244E1,-4.086156E1
8.012171E0,1.208595E1,-3.181659E1
8.016342E0,8.199259E0,-2.230639E1
8.020512E0,3.143159E0,-1.218116E1
8.024683E0,-1.579063E0,-3.040041E0
8.028854E0,-5.360755E0,6.102888E0
8.033025E0,-8.781109E0,1.375766E1
8.037196E0,-1.181739E1,2.111421E1
8.041367E0,-1.437395E1,2.704496E1
8.045537E0,-1.681723E1,3.178657E1
8.049708E0,-1.888484E1,3.605018E1
8.053879E0,-1.970348E1,3.940006E1
8.058050E0,-2.066098E1,4.180542E1
8.062221E0,-2.166649E1,4.298502E1
8.066392E0,-2.167030E1,4.327710E1
8.070562E0,-2.167926E1,4.273664E1
8.074733E0,-2.100900E1,4.115712E1
8.078904E0,-1.977234E1,3.899319E1
8.083075E0,-1.836984E1,3.515938E1
8.087246E0,-1.660755E1,3.082972E1
8.091417E0,-1.403401E1,2.528047E1
8.095587E0,-1.189678E1,1.908660E1
8.099758E0,-8.325493E0,1.215018E1
8.103929E0,-4.604654E0,4.062416E0
8.108100E0,-1.114746E0,-4.944269E0
8.112271E0,4.837726E0,-1.498847E1
8.116442E0,8.245120E0,-2.459518E1
8.120612E0,1.205296E1,-3.370735E1
8.124783E0,1.621542E1,-4.130295E1
8.128954E0,1.787048E1,-4.856015E1
8.133125E0,2.197457E1,-5.465358E1
8.137296E0,2.388658E1,-5.978385E1
8.141467E0,2.623441E1,-6.388399E1
8.145637E0,2.851479E1,-6.686280E1
8.149808E0,2.740631E1,-6.966375E1
8.153979E0,3.055343E1,-7.079410E1
8.158150E0,2.897294E1,-7.168210E1
8.162321E0,2.795929E1,-7.155985E1
8.166492E0,3.029806E1,-7.007736E1
8.170662E0,2.849824E1,-6.786342E1
8.174833E0,2.699944E1,-6.484763E1
8.179004E0,2.535583E1,-6.080619E1
8.183175E0,2.322537E1,-5.607938E1
8.187346E0,2.087686E1,-4.992487E1
8.191517E0,1.862642E1,-4.299827E1
8.195687E0,1.489623E1,-3.537523E1
8.199858E0,1.151179E1,-2.666099E1
8.204029E0,9.845425E0,-1.715947E1
8.208200E0,4.190776E0,-8.049029E0
8.212371E0,9.322449E-1,9.559893E-2
8.216542E0,-2.595380E0,7.709585E0
8.220712E0,-6.045801E0,1.426955E1
8.224883E0,-9.297746E0,1.982147E1
8.229054E0,-1.160413E1,2.457126E1
8.233225E0,-1.408139E1,2.844389E1
8.237396E0,-1.597895E1,3.114325E1
8.241567E0,-1.673839E1,3.238962E1
8.245737E0,-1.864571E1,3.382095E1
8.249908E0,-1.871900E1,3.400675E1
8.254079E0,-1.869089E1,3.288152E1
8.258250E0,-1.885691E1,3.120820E1
8.262421E0,-1.735356E1,2.836697E1
8.266592E0,-1.594317E1,2.440807E1
8.270762E0,-1.453423E1,1.999992E1
8.274933E0,-1.171464E1,1.443666E1
8.279104E0,-9.635657E0,7.614450E0
8.283275E0,-6.237765E0,6.936441E-4
8.287446E0,-2.138218E0,-7.760585E0
8.291617E0,2.952499E0,-1.583467E1
8.295787E0,7.940843E0,-2.409320E1
8.299958E0,1.154287E1,-3.140977E1
8.304129E0,1.669490E1,-3.777173E1
8.308300E0,1.956406E1,-4.342740E1
8.312471E0,2.409680E1,-4.807193E1
8.316642E0,2.609338E1,-5.170436E1
8.320812E0,2.831709E1,-5.468032E1
8.324983E0,3.046495E1,-5.681592E1
8.329154E0,3.214487E1,-5.793652E1
8.333325E0,3.148331E1,-5.855742E1
8.337496E0,3.188410E1,-5.854900E1
8.341667E0,3.155906E1,-5.761970E1
8.345837E0,3.088898E1,-5.594059E1
8.350008E0,2.828899E1,-5.372187E1
8.354179E0,2.525519E1,-5.058518E1
8.358350E0,2.237943E1,-4.685429E1
8.362521E0,1.854798E1,-4.213105E1
8.366692E0,1.386467E1,-3.646039E1
8.370862E0,9.566287E0,-3.051321E1
8.375033E0,4.804464E0,-2.349009E1
8.379204E0,4.632667E-2,-1.611261E1
8.383375E0,-4.014982E0,-8.529485E0
8.387546E0,-7.040411E0,-1.942944E0
8.391717E0,-9.636375E0,4.084719E0
8.395887E0,-1.075436E1,9.725231E0
8.400058E0,-1.243301E1,1.459703E1
8.404229E0,-1.268334E1,1.785371E1
8.408400E0,-1.302767E1,2.034523E1
8.412571E0,-1.314838E1,2.204444E1
8.416742E0,-1.242107E1,2.319010E1
8.420912E0,-1.152539E1,2.328960E1
8.425083E0,-9.964675E0,2.225433E1
8.429254E0,-8.444635E0,2.052728E1
8.433425E0,-6.593281E0,1.792774E1
8.437596E0,-5.136007E0,1.381141E1
8.441767E0,-2.904775E0,9.598508E0
8.445937E0,-1.111400E0,3.780488E0
8.450108E0,1.178360E0,-3.092463E0
8.454279E0,4.917458E0,-1.072206E1
8.458450E0,5.226459E0,-1.852907E1
8.462621E0,7.393232E0,-2.616970E1
8.466792E0,7.270532E0,-3.280635E1
8.470962E0,7.212498E0,-3.885184E1
8.475133E0,7.892199E0,-4.436258E1
8.479304E0,7.188822E0,-4.874489E1
8.483475E0,7.234436E0,-5.208881E1
8.487646E0,6.582729E0,-5.469885E1
8.491817E0,6.082871E0,-5.605824E1
8.495987E0,5.426727E0,-5.667303E1
8.500158E0,4.602420E0,-5.626533E1
8.504329E0,3.483460E0,-5.479290E1
8.508500E0,2.599927E0,-5.259672E1
8.512671E0,2.487440E0,-4.950028E1
8.516842E0,1.722416E0,-4.554084E1
8.521012E0,1.557261E0,-4.045949E1
8.525183E0,1.090396E0,-3.447426E1
8.529354E0,4.151552E-1,-2.752755E1
8.533525E0,6.213001E-1,-2.038178E1
8.537696E0,-2.601273E0,-1.257332E1
8.541867E0,-1.666536E0,-5.372317E0
8.546037E0,2.303155E-1,1.007118E0
8.550208E0,-1.493393E-1,6.862769E0
8.554379E0,-3.219064E-2,1.155032E1
8.558550E0,1.131314E-1,1.550400E1
8.562721E0,5.297049E-1,1.790322E1
8.566892E0,6.106544E-1,1.973313E1
8.571062E0,7.801003E-1,2.061759E1
8.575233E0,7.768055E-1,2.031919E1
8.579404E0,7.613920E-1,1.920763E1
8.583575E0,5.898636E-1,1.702609E1
8.587746E0,2.549695E-1,1.392080E1
8.591917E0,-2.482625E-1,9.862259E0
8.596087E0,-8.857588E-1,4.961959E0
8.600258E0,-1.225737E0,-9.743108E-1
8.604429E0,-1.764378E0,-7.977840E0
8.608600E0,-1.664621E0,-1.545367E1
8.612771E0,-3.063878E0,-2.313815E1
8.616942E0,-3.422973E0,-3.013352E1
8.621112E0,-4.036362E0,-3.595958E1
8.625283E0,-5.505242E0,-4.122282E1
8.629454E0,-4.434853E0,-4.553158E1
8.633625E0,-4.943183E0,-4.879450E1
8.637796E0,-6.129470E0,-5.118004E1
8.641967E0,-4.818527E0,-5.255613E1
8.646137E0,-6.468211E0,-5.303144E1
8.650308E0,-5.503587E0,-5.269419E1
8.654479E0,-6.678384E0,-5.097268E1
8.658650E0,-5.861421E0,-4.865877E1
8.662821E0,-4.815404E0,-4.551217E1
8.666992E0,-4.000801E0,-4.151825E1
8.671162E0,-4.056904E0,-3.651716E1
8.675333E0,-2.358617E0,-3.065676E1
8.679504E0,-2.810034E0,-2.385038E1
8.683675E0,-2.123517E-1,-1.676228E1
8.687846E0,1.870362E0,-9.556377E0
8.692017E0,1.367362E0,-2.791040E0
8.696187E0,1.646805E0,3.089475E0
8.700358E0,2.633716E0,7.789289E0
8.704529E0,3.614045E0,1.184643E1
8.708700E0,3.761547E0,1.510494E1
8.712871E0,4.795598E0,1.718443E1
8.717042E0,4.375190E0,1.801964E1
8.721212E0,4.461250E0,1.802130E1
8.725383E0,4.633414E0,1.697744E1
8.729554E0,4.106178E0,1.537186E1
8.733725E0,3.947565E0,1.235284E1
8.737896E0,2.725715E0,8.764564E0
8.742067E0,1.622269E0,3.937881E0
8.746237E0,1.135902E0,-1.690468E0
8.750408E0,-1.025142E0,-8.104253E0
8.754579E0,-3.152162E0,-1.515776E1
8.758750E0,-2.987910E0,-2.248254E1
8.762921E0,-4.701245E0,-2.904772E1
8.767092E0,-6.230676E0,-3.471365E1
8.771262E0,-6.858543E0,-3.962197E1
8.775433E0,-7.379784E0,-4.354467E1
8.779604E0,-7.986999E0,-4.660778E1
8.783775E0,-8.774123E0,-4.860088E1
8.787946E0,-9.776213E0,-4.972102E1
8.792117E0,-9.885156E0,-4.987070E1
8.796287E0,-1.064530E1,-4.903580E1
8.800458E0,-9.028475E0,-4.764159E1
8.804629E0,-9.997524E0,-4.496429E1
8.808800E0,-8.313770E0,-4.161051E1
8.812971E0,-6.934217E0,-3.745862E1
8.817142E0,-8.612775E0,-3.188467E1
8.821312E0,-7.742166E0,-2.579094E1
8.825483E0,-7.414877E0,-1.896421E1
8.829654E0,-1.576272E0,-1.247065E1
8.833825E0,-2.646666E0,-5.956427E0
8.837996E0,9.730318E-1,-4.586653E-1
8.842167E0,2.799866E0,4.333072E0
8.846337E0,4.143474E0,8.132635E0
8.850508E0,5.234617E0,1.105144E1
8.854679E0,5.922558E0,1.323328E1
8.858850E0,6.333331E0,1.427792E1
8.863021E0,6.465724E0,1.423458E1
8.867192E0,7.059070E0,1.352827E1
8.871362E0,6.114393E0,1.195128E1
8.875533E0,5.451976E0,9.236943E0
8.879704E0,3.991344E0,6.008334E0
8.883875E0,3.345760E0,1.581226E0
8.888046E0,1.240945E0,-3.503064E0
8.892217E0,-1.507960E0,-9.598466E0
8.896387E0,-3.904302E0,-1.592329E1
8.900558E0,-5.654586E0,-2.255372E1
8.904729E0,-6.951601E0,-2.857134E1
8.908900E0,-9.274457E0,-3.377468E1
8.913071E0,-1.095853E1,-3.802685E1
8.917242E0,-1.132540E1,-4.181267E1
8.921412E0,-1.284810E1,-4.397815E1
8.925583E0,-1.219930E1,-4.582598E1
8.929754E0,-1.263101E1,-4.650821E1
8.933925E0,-1.228105E1,-4.668362E1
8.938096E0,-1.192019E1,-4.569507E1
8.942267E0,-1.223306E1,-4.377536E1
8.946437E0,-1.160821E1,-4.082547E1
8.950608E0,-9.960552E0,-3.753369E1
8.954779E0,-9.877360E0,-3.290849E1
8.958950E0,-7.970351E0,-2.767210E1
8.963121E0,-6.549138E0,-2.186738E1
8.967292E0,-2.307434E0,-1.566177E1
8.971462E0,6.661179E-1,-9.697965E0
8.975633E0,3.873108E-1,-3.765820E0
8.979804E0,3.567177E0,3.580170E-1
8.983975E0,5.662575E0,4.012635E0
8.988146E0,6.824132E0,7.017215E0
8.992317E0,7.394341E0,9.301408E0
8.996487E0,8.491123E0,1.035601E1
9.000658E0,8.881715E0,1.054479E1
9.004829E0,7.647626E0,1.017491E1
9.009000E0,7.695701E0,8.414741E0
9.013171E0,6.115833E0,6.306061E0
9.017342E0,4.312003E0,3.311621E0
9.021512E0,2.560773E0,-7.807418E-1
9.025683E0,5.709732E-1,-5.711068E0
9.029854E0,-3.201721E0,-1.095752E1
9.034025E0,-3.106863E0,-1.756171E1
9.038196E0,-6.207044E0,-2.352390E1
9.042367E0,-8.737317E0,-2.873946E1
9.046537E0,-9.388403E0,-3.365283E1
9.050708E0,-1.267802E1,-3.684133E1
9.054879E0,-1.059288E1,-4.047910E1
9.059050E0,-1.142087E1,-4.269715E1
9.063221E0,-1.271566E1,-4.369368E1
9.067392E0,-1.395970E1,-4.394285E1
9.071562E0,-1.296806E1,-4.369897E1
9.075733E0,-1.132013E1,-4.271858E1
9.079904E0,-1.257392E1,-3.981051E1
9.084075E0,-1.144011E1,-3.704199E1
9.088246E0,-7.814810E0,-3.358534E1
9.092417E0,-7.198313E0,-2.879924E1
9.096587E0,-6.921696E0,-2.291120E1
9.100758E0,-4.175671E0,-1.685594E1
9.104929E0,-2.166471E0,-1.093412E1
9.109100E0,7.016160E-1,-5.685903E0
9.113271E0,1.570314E0,-9.281039E-1
9.117442E0,3.019576E0,3.166572E0
9.121612E0,5.476600E0,5.364367E0
9.125783E0,6.088898E0,7.473346E0
9.129954E0,5.052501E0,9.091611E0
9.134125E0,5.470634E0,8.884324E0
9.138296E0,5.670883E0,8.265401E0
9.142467E0,4.748461E0,6.979692E0
9.146637E0,2.529289E0,4.782094E0
9.150808E0,2.199904E0,1.396876E0
9.154979E0,1.310647E-1,-2.574547E0
9.159150E0,-1.963245E0,-7.610593E0
9.163321E0,-4.802354E0,-1.296605E1
9.167492E0,-7.187472E0,-1.897595E1
9.171662E0,-7.328602E0,-2.480754E1
9.175833E0,-8.727346E0,-2.970038E1
9.180004E0,-1.046049E1,-3.394423E1
9.184175E0,-1.168054E1,-3.690810E1
9.188346E0,-1.059818E1,-3.972149E1
9.192517E0,-1.034226E1,-4.164742E1
9.196687E0,-1.198062E1,-4.187158E1
9.200858E0,-1.127675E1,-4.185741E1
9.205029E0,-1.072438E1,-4.070584E1
9.209200E0,-1.047435E1,-3.888647E1
9.213371E0,-1.022512E1,-3.582956E1
9.217542E0,-9.885485E0,-3.187457E1
9.221712E0,-7.892659E0,-2.761235E1
9.225883E0,-7.494915E0,-2.197100E1
9.230054E0,-4.911482E0,-1.659404E1
9.234225E0,-2.860652E0,-1.065684E1
9.238396E0,-6.715853E-1,-5.462570E0
9.242567E0,-4.294057E-1,-1.018844E0
9.246737E0,1.679524E0,2.350812E0
9.250908E0,2.514953E0,5.019890E0
9.255079E0,3.270380E0,7.208187E0
9.259250E0,4.423267E0,7.568672E0
9.263421E0,4.342828E0,7.584032E0
9.267592E0,2.860387E0,6.926935E0
9.271762E0,2.276038E0,5.326561E0
9.275933E0,1.631386E0,2.292324E0
9.280104E0,8.870546E-2,-7.729500E-1
9.284275E0,-6.218831E-1,-5.479404E0
9.288446E0,-3.012758E0,-1.068903E1
9.292617E0,-3.846741E0,-1.652870E1
9.296787E0,-7.006480E0,-2.188190E1
9.300958E0,-7.594814E0,-2.680349E1
9.305129E0,-7.562228E0,-3.148060E1
9.309300E0,-9.663989E0,-3.463723E1
9.313471E0,-9.176466E0,-3.765692E1
9.317642E0,-8.919654E0,-3.965579E1
9.321812E0,-8.712484E0,-4.059125E1
9.325983E0,-8.707822E0,-4.057885E1
9.330154E0,-8.867870E0,-3.971882E1
9.334325E0,-9.102383E0,-3.774972E1
9.338496E0,-9.463568E0,-3.502371E1
9.342667E0,-7.068280E0,-3.170454E1
9.346837E0,-8.042458E0,-2.695714E1
9.351008E0,-7.103703E0,-2.197317E1
9.355179E0,-3.727306E0,-1.672944E1
9.359350E0,-3.721348E0,-1.076924E1
9.363521E0,-2.390497E0,-5.925079E0
9.367692E0,-3.307532E-1,-1.792641E0
9.371862E0,1.288867E0,1.345382E0
9.376033E0,2.591110E0,3.393375E0
9.380204E0,2.887521E0,5.138583E0
9.384375E0,3.959437E0,5.457042E0
9.388546E0,3.655652E0,5.211880E0
9.392717E0,3.447172E0,3.977680E0
9.396887E0,2.379656E0,2.317422E0
9.401058E0,1.522526E0,-7.224709E-1
9.405229E0,7.224400E-1,-4.597230E0
9.409400E0,-1.969965E0,-8.736979E0
9.413571E0,-4.180622E0,-1.395495E1
9.417742E0,-4.668179E0,-1.947922E1
9.421912E0,-6.186110E0,-2.473479E1
9.426083E0,-7.898486E0,-2.882794E1
9.430254E0,-8.051840E0,-3.265185E1
9.434425E0,-8.120158E0,-3.559844E1
9.438596E0,-1.060342E1,-3.687802E1
9.442767E0,-8.826148E0,-3.859204E1
9.446937E0,-9.626308E0,-3.861599E1
9.451108E0,-1.017029E1,-3.785148E1
9.455279E0,-8.194295E0,-3.663262E1
9.459450E0,-9.050259E0,-3.381238E1
9.463621E0,-7.699626E0,-3.057577E1
9.467792E0,-6.594298E0,-2.657657E1
9.471962E0,-5.921106E0,-2.180219E1
9.476133E0,-4.238775E0,-1.678214E1
9.480304E0,-1.842022E0,-1.159111E1
9.484475E0,-6.758400E-1,-6.779425E0
9.488646E0,1.954354E0,-3.549886E0
9.492817E0,2.982640E0,-5.959633E-1
9.496987E0,3.824816E0,1.312117E0
9.501158E0,2.917756E0,3.060975E0
9.505329E0,3.955383E0,3.184000E0
9.509500E0,2.731641E0,2.959048E0
9.513671E0,3.161579E0,1.363162E0
9.517842E0,2.146883E0,-6.546276E-1
9.522012E0,-7.730215E-1,-2.872738E0
9.526183E0,-2.452771E0,-6.953533E0
9.530354E0,-3.645464E0,-1.162869E1
9.534525E0,-5.446939E0,-1.679213E1
9.538696E0,-6.805840E0,-2.169650E1
9.542867E0,-7.031937E0,-2.661627E1
9.547037E0,-9.184763E0,-2.998941E1
9.551208E0,-9.581125E0,-3.264608E1
9.555379E0,-1.046502E1,-3.506157E1
9.559550E0,-8.717536E0,-3.655398E1
9.563721E0,-9.735711E0,-3.666200E1
9.567892E0,-1.068760E1,-3.582673E1
9.572062E0,-9.748460E0,-3.466954E1
9.576233E0,-8.832769E0,-3.267515E1
9.580404E0,-8.076615E0,-2.968198E1
9.584575E0,-7.900147E0,-2.576123E1
9.588746E0,-7.462791E0,-2.103113E1
9.592917E0,-3.646266E0,-1.654407E1
9.597087E0,-2.450635E0,-1.179671E1
9.601258E0,-2.257030E0,-6.949410E0
9.605429E0,4.320911E-1,-3.518665E0
9.609600E0,1.017749E0,-7.585552E-1
9.613771E0,1.595033E0,1.108160E0
9.617942E0,2.024090E0,2.231656E0
9.622112E0,2.427694E0,2.443016E0
9.626283E0,2.496144E0,1.366339E0
9.630454E0,9.026264E-1,2.325821E-1
9.634625E0,7.618589E-1,-2.559511E0
9.638796E0,-9.492734E-1,-5.676248E0
9.642967E0,-2.342724E0,-9.693339E0
9.647137E0,-3.448324E0,-1.469098E1
9.651308E0,-4.120998E0,-1.959437E1
9.655479E0,-6.868908E0,-2.373831E1
9.659650E0,-7.066291E0,-2.789792E1
9.663821E0,-8.002499E0,-3.080270E1
9.667992E0,-8.870320E0,-3.289761E1
9.672162E0,-8.150669E0,-3.471318E1
9.676333E0,-7.026868E0,-3.561407E1
9.680504E0,-8.993479E0,-3.485576E1
9.684675E0,-8.531611E0,-3.397283E1
9.688846E0,-7.969144E0,-3.176640E1
9.693017E0,-7.999320E0,-2.887010E1
9.697187E0,-6.333295E0,-2.568432E1
9.701358E0,-6.455550E0,-2.107333E1
9.705529E0,-3.428879E0,-1.668760E1
9.709700E0,-2.282766E0,-1.166035E1
9.713871E0,-9.372595E-1,-7.580258E0
9.718042E0,1.125630E0,-4.476124E0
9.722212E0,1.401953E0,-1.664857E0
9.726383E0,1.094645E0,1.604773E-1
9.730554E0,9.634183E-1,1.226208E0
9.734725E0,8.293420E-1,1.076092E0
9.738896E0,7.113363E-1,1.571106E-1
9.743067E0,6.556980E-1,-1.758264E0
9.747237E0,-1.074668E0,-4.012569E0
9.751408E0,-1.224171E0,-7.669220E0
9.755579E0,-2.944897E0,-1.167998E1
9.759750E0,-5.236904E0,-1.606839E1
9.763921E0,-5.659773E0,-2.069317E1
9.768092E0,-6.859821E0,-2.476677E1
9.772262E0,-6.144000E0,-2.859797E1
9.776433E0,-8.103347E0,-3.087560E1
9.780604E0,-7.567116E0,-3.262284E1
9.784775E0,-7.636411E0,-3.354201E1
9.788946E0,-7.946124E0,-3.375910E1
9.793117E0,-8.015312E0,-3.286115E1
9.797287E0,-8.297872E0,-3.101493E1
9.801458E0,-6.759994E0,-2.868523E1
9.805629E0,-7.923611E0,-2.490810E1
9.809800E0,-7.300584E0,-2.103438E1
9.813971E0,-5.201383E0,-1.663180E1
9.818142E0,-4.458235E0,-1.207702E1
9.822312E0,-2.972983E0,-7.952883E0
9.826483E0,-1.221982E0,-4.742000E0
9.830654E0,-1.121162E0,-2.043567E0
9.834825E0,3.858959E-1,-4.124510E-1
9.838996E0,2.455508E-1,1.743871E-1
9.843167E0,6.610706E-3,1.539355E-1
9.847337E0,-3.762879E-1,-9.076968E-1
9.851508E0,-5.763818E-1,-2.530427E0
9.855679E0,-1.014590E0,-5.505098E0
9.859850E0,-2.765551E0,-8.631131E0
9.864021E0,-4.278936E0,-1.290349E1
9.868192E0,-4.601434E0,-1.748749E1
9.872362E0,-6.054122E0,-2.175771E1
9.876533E0,-6.288129E0,-2.565771E1
9.880704E0,-6.612576E0,-2.858703E1
9.884875E0,-7.313513E0,-3.072587E1
9.889046E0,-7.858287E0,-3.172761E1
9.893217E0,-6.890085E0,-3.255008E1
9.897387E0,-7.935364E0,-3.182528E1
9.901558E0,-7.287699E0,-3.076536E1
9.905729E0,-6.718532E0,-2.867107E1
9.909900E0,-6.543582E0,-2.584262E1
9.914071E0,-6.834808E0,-2.186720E1
9.918242E0,-5.091426E0,-1.782318E1
9.922412E0,-3.252546E0,-1.369540E1
9.926583E0,-2.053106E0,-9.728922E0
9.930754E0,-3.546287E-1,-6.744804E0
9.934925E0,-2.768875E-1,-4.003449E0
9.939096E0,1.140151E0,-2.481320E0
9.943267E0,1.213861E0,-1.630652E0
9.947437E0,1.094548E0,-1.660680E0
9.951608E0,7.445053E-1,-2.693700E0
9.955779E0,3.043518E-1,-4.483717E0
9.959950E0,-1.541551E0,-7.035175E0
9.964121E0,-3.396753E0,-1.006954E1
9.968292E0,-4.538807E0,-1.412310E1
9.972462E0,-4.578223E0,-1.851754E1
9.976633E0,-5.298001E0,-2.270463E1
9.980804E0,-6.214491E0,-2.580352E1
9.984975E0,-7.645795E0,-2.781536E1
9.989146E0,-7.605944E0,-2.962970E1
9.993317E0,-7.738485E0,-3.068728E1
9.997487E0,-7.657641E0,-3.070932E1
1.000166E1,-8.368788E0,-3.005834E1
1.000583E1,-7.043595E0,-2.866780E1
1.001000E1,-7.490123E0,-2.604496E1
1.001417E1,-6.814570E0,-2.273417E1
1.001834E1,-4.220701E0,-1.964241E1
1.002251E1,-3.033685E0,-1.555698E1
1.002668E1,-2.425936E0,-1.160738E1
1.003085E1,-2.122802E0,-7.882402E0
1.003502E1,-2.233241E-1,-5.656315E0
1.003920E1,-1.072349E-1,-3.752387E0
1.004337E1,-2.711377E-1,-2.765058E0
1.004754E1,2.995322E-2,-2.639401E0
1.005171E1,1.536789E-1,-3.466278E0
1.005588E1,-1.215162E0,-5.017420E0
1.006005E1,-1.290317E0,-7.653255E0
1.006422E1,-2.370534E0,-1.066528E1
1.006839E1,-2.938671E0,-1.459394E1
1.007256E1,-4.121741E0,-1.862690E1
1.007673E1,-4.217911E0,-2.262718E1
1.008090E1,-4.799128E0,-2.556629E1
1.008507E1,-6.340893E0,-2.789465E1
1.008925E1,-7.075135E0,-2.904666E1
1.009342E1,-6.804229E0,-2.973261E1
1.009759E1,-6.811108E0,-2.972420E1
1.010176E1,-6.707612E0,-2.871360E1
1.010593E1,-7.103819E0,-2.692950E1
1.011010E1,-5.752318E0,-2.458916E1
1.011427E1,-4.680163E0,-2.151409E1
1.011844E1,-4.790798E0,-1.766325E1
1.012261E1,-3.836860E0,-1.375575E1
1.012678E1,-3.704782E0,-9.836038E0
1.013095E1,-1.276000E0,-7.668442E0
1.013512E1,-4.680897E-1,-5.713001E0
1.013930E1,4.159335E-1,-4.445741E0
1.014347E1,-2.877209E-1,-3.836185E0
1.014764E1,2.023818E-1,-4.552422E0
1.015181E1,-5.736234E-1,-5.565573E0
1.015598E1,-1.738127E0,-7.666814E0
1.016015E1,-2.419459E0,-1.084925E1
1.016432E1,-3.836508E0,-1.388323E1
1.016849E1,-4.770417E0,-1.771638E1
1.017266E1,-4.866774E0,-2.157382E1
1.017683E1,-5.104998E0,-2.462729E1
1.018100E1,-6.010466E0,-2.676655E1
1.018517E1,-6.893135E0,-2.790357E1
1.018935E1,-6.737457E0,-2.866845E1
1.019352E1,-6.383837E0,-2.890270E1
1.019769E1,-6.327997E0,-2.784884E1
1.020186E1,-6.342222E0,-2.590459E1
1.020603E1,-7.117947E0,-2.300342E1
1.021020E1,-3.999974E0,-2.062578E1
1.021437E1,-3.870083E0,-1.667571E1
1.021854E1,-3.901301E0,-1.284039E1
1.022271E1,-2.400804E0,-9.845869E0
1.022688E1,-3.132575E0,-7.047224E0
1.023105E1,-8.672892E-1,-5.610270E0
1.023522E1,-1.004693E0,-4.735485E0
1.023940E1,-1.030355E0,-4.710369E0
1.024357E1,-9.813566E-1,-5.650221E0
1.024774E1,-2.437432E0,-7.062130E0
1.025191E1,-2.352833E0,-9.753380E0
1.025608E1,-3.323937E0,-1.272914E1
1.026025E1,-4.897955E0,-1.586410E1
1.026442E1,-4.826062E0,-1.957721E1
1.026859E1,-5.562629E0,-2.258445E1
1.027276E1,-6.330102E0,-2.495202E1
1.027693E1,-5.916909E0,-2.661358E1
1.028110E1,-5.403018E0,-2.775623E1
1.028527E1,-5.801360E0,-2.769943E1
1.028945E1,-5.893228E0,-2.674419E1
1.029362E1,-6.558996E0,-2.477520E1
1.029779E1,-5.966325E0,-2.272484E1
1.030196E1,-5.297518E0,-1.984271E1
1.030613E1,-3.932288E0,-1.656394E1
1.031030E1,-4.416384E0,-1.296805E1
1.031447E1,-3.377764E0,-1.004263E1
1.031864E1,-1.977239E0,-7.820065E0
1.032281E1,-1.167487E0,-6.688741E0
1.032698E1,-1.146657E0,-5.779271E0
1.033115E1,-1.321523E0,-5.883880E0
1.033532E1,-1.757190E0,-6.761410E0
1.033950E1,-1.973697E0,-8.630446E0
1.034367E1,-3.573256E0,-1.075467E1
1.034784E1,-4.552130E0,-1.399333E1
1.035201E1,-4.478735E0,-1.770269E1
1.035618E1,-5.089229E0,-2.073549E1
1.036035E1,-6.273047E0,-2.307117E1
1.036452E1,-6.498420E0,-2.495321E1
1.036869E1,-6.667671E0,-2.574305E1
1.037286E1,-7.151195E0,-2.597648E1
1.037703E1,-6.434435E0,-2.591829E1
1.038120E1,-5.674916E0,-2.454035E1
1.038537E1,-5.409465E0,-2.278983E1
1.038955E1,-5.595544E0,-1.968227E1
1.039372E1,-4.845987E0,-1.674185E1
1.039789E1,-3.921812E0,-1.367547E1
1.040206E1,-3.372232E0,-1.096176E1
1.040623E1,-2.104537E0,-8.709263E0
1.041040E1,-2.371979E0,-7.093291E0
1.041457E1,-1.004454E0,-6.607907E0
1.041874E1,-1.439578E0,-6.718402E0
1.042291E1,-1.636061E0,-7.518193E0
1.042708E1,-1.625000E0,-9.423902E0
1.043125E1,-3.361680E0,-1.179915E1
1.043542E1,-4.013884E0,-1.469932E1
1.043960E1,-4.988484E0,-1.777475E1
1.044377E1,-5.130640E0,-2.072414E1
1.044794E1,-6.116128E0,-2.286524E1
1.045211E1,-5.326264E0,-2.471249E1
1.045628E1,-6.686826E0,-2.480361E1
1.046045E1,-6.875880E0,-2.490859E1
1.046462E1,-5.495778E0,-2.478211E1
1.046879E1,-6.354075E0,-2.298373E1
1.047296E1,-5.740615E0,-2.078480E1
