,mass A,,
t,x,y,
7.887046E0,-1.269922E1,-9.979258E0
7.891217E0,-1.430728E1,-1.292437E1
7.895388E0,-1.527531E1,-1.495368E1
7.899558E0,-1.538714E1,-1.593162E1
7.903729E0,-1.561554E1,-1.655886E1
7.907900E0,-1.417442E1,-1.573001E1
7.912071E0,-1.281290E1,-1.465921E1
7.916242E0,-1.118043E1,-1.301804E1
7.920413E0,-8.898935E0,-9.767733E0
7.924583E0,-7.106230E0,-6.284905E0
7.928754E0,-3.373184E0,-2.168544E0
7.932925E0,-7.694716E-1,3.174012E0
7.937096E0,1.831967E0,8.707523E0
7.941267E0,4.497753E0,1.422470E1
7.945438E0,7.206775E0,2.007799E1
7.949608E0,8.238843E0,2.438338E1
7.953779E0,9.763692E0,2.791809E1
7.957950E0,9.880452E0,3.072705E1
7.962121E0,1.122145E1,3.296642E1
7.966292E0,1.120493E1,3.395220E1
7.970463E0,1.063968E1,3.396596E1
7.974633E0,9.417694E0,3.341716E1
7.978804E0,7.990356E0,3.172392E1
7.982975E0,6.626452E0,2.897095E1
7.987146E0,4.621033E0,2.523141E1
7.991317E0,2.484852E0,2.117393E1
7.995488E0,4.444225E-1,1.604177E1
7.999658E0,-1.581787E0,9.998678E0
8.003829E0,-2.851522E0,4.203104E0
8.008000E0,-3.970458E0,-1.440846E0
8.012171E0,-4.107801E0,-5.867689E0
8.016342E0,-4.465739E0,-1.000623E1
8.020513E0,-4.650347E0,-1.282793E1
8.024683E0,-4.995547E0,-1.482810E1
8.028854E0,-4.589181E0,-1.616551E1
8.033025E0,-4.812060E0,-1.633982E1
8.037196E0,-4.215292E0,-1.603814E1
8.041367E0,-3.676814E0,-1.406950E1
8.045538E0,-3.496492E0,-1.176394E1
8.049708E0,-2.585407E0,-8.087278E0
8.053879E0,-2.118895E0,-3.786261E0
8.058050E0,-1.173735E0,1.188454E0
8.062221E0,-7.408311E-1,6.578963E0
8.066392E0,1.103355E-1,1.244239E1
8.070563E0,1.616234E0,1.811101E1
8.074733E0,2.776447E0,2.290732E1
8.078904E0,3.670052E0,2.714681E1
8.083075E0,4.424345E0,3.032645E1
8.087246E0,4.734442E0,3.220766E1
8.091417E0,5.117517E0,3.342120E1
8.095588E0,5.151184E0,3.343091E1
8.099758E0,5.792391E0,3.275940E1
8.103929E0,5.169892E0,3.111638E1
8.108100E0,4.581839E0,2.815861E1
8.112271E0,3.284259E0,2.459669E1
8.116442E0,2.923882E0,2.048700E1
8.120613E0,1.394771E0,1.448389E1
8.124783E0,1.376340E-1,8.541507E0
8.128954E0,-8.585449E-1,3.271539E0
8.133125E0,-2.147754E0,-1.733759E0
8.137296E0,-3.726789E0,-6.534111E0
8.141467E0,-4.366739E0,-9.829295E0
8.145638E0,-5.767787E0,-1.258236E1
8.149808E0,-6.111408E0,-1.377150E1
8.153979E0,-6.645878E0,-1.475769E1
8.158150E0,-7.180623E0,-1.501828E1
8.162321E0,-7.714139E0,-1.352775E1
8.166492E0,-7.496842E0,-1.188990E1
8.170663E0,-6.978871E0,-8.683152E0
8.174833E0,-6.806910E0,-5.476965E0
8.179004E0,-5.257048E0,-1.176903E0
8.183175E0,-3.965627E0,4.167221E0
8.187346E0,-2.151578E0,9.400893E0
8.191517E0,4.692908E-1,1.430710E1
8.195688E0,2.986893E0,1.918351E1
8.199858E0,5.737968E0,2.275398E1
8.204029E0,7.605585E0,2.575739E1
8.208200E0,9.069364E0,2.803315E1
8.212371E0,1.000184E1,2.941453E1
8.216542E0,1.022949E1,2.960006E1
8.220713E0,1.078057E1,2.877478E1
8.224883E0,1.003092E1,2.755222E1
8.229054E0,9.121716E0,2.517465E1
8.233225E0,8.032829E0,2.206402E1
8.237396E0,6.102811E0,1.839679E1
8.241567E0,3.642518E0,1.323815E1
8.245738E0,9.730713E-1,8.501508E0
8.249908E0,-2.035845E0,3.626669E0
8.254079E0,-4.176793E0,-1.030446E0
8.258250E0,-5.851749E0,-3.967148E0
8.262421E0,-7.433318E0,-7.048380E0
8.266592E0,-8.640518E0,-9.003988E0
8.270763E0,-9.716471E0,-1.041101E1
8.274933E0,-9.737701E0,-1.105922E1
8.279104E0,-9.645327E0,-1.083548E1
8.283275E0,-8.955550E0,-9.642440E0
8.287446E0,-7.885106E0,-8.059258E0
8.291617E0,-6.586895E0,-5.731308E0
8.295788E0,-4.735933E0,-2.486146E0
8.299958E0,-2.573469E0,1.326129E0
8.304129E0,-5.661760E-1,5.412170E0
8.308300E0,1.922554E0,1.066370E1
8.312471E0,4.752984E0,1.516878E1
8.316642E0,6.369542E0,1.930492E1
8.320813E0,8.464959E0,2.297788E1
8.324983E0,9.163335E0,2.545850E1
8.329154E0,9.815963E0,2.707612E1
8.333325E0,9.840106E0,2.803903E1
8.337496E0,9.425636E0,2.795652E1
8.341667E0,8.899447E0,2.726838E1
8.345838E0,7.729967E0,2.518115E1
8.350008E0,5.837439E0,2.264729E1
8.354179E0,4.289238E0,1.905090E1
8.358350E0,2.356623E0,1.483550E1
8.362521E0,2.460508E-1,1.002612E1
8.366692E0,-1.332028E0,4.829789E0
8.370863E0,-2.749041E0,4.556979E-1
8.375033E0,-3.698705E0,-3.381993E0
8.379204E0,-4.317585E0,-6.771830E0
8.383375E0,-4.496535E0,-9.051359E0
8.387546E0,-4.651346E0,-1.014962E1
8.391717E0,-4.634512E0,-1.062142E1
8.395888E0,-4.726181E0,-1.033509E1
8.400058E0,-4.363683E0,-9.511850E0
8.404229E0,-3.403591E0,-6.975257E0
8.408400E0,-2.888949E0,-4.030200E0
8.412571E0,-1.684483E0,-1.051726E-1
8.416742E0,-8.414049E-1,4.387401E0
8.420913E0,-1.387662E-1,9.197801E0
8.425083E0,1.775307E0,1.399135E1
8.429254E0,2.828970E0,1.862355E1
8.433425E0,4.416385E0,2.196329E1
8.437596E0,4.983901E0,2.470110E1
8.441767E0,6.138118E0,2.685700E1
8.445938E0,6.225808E0,2.752049E1
8.450108E0,6.173435E0,2.740412E1
8.454279E0,6.424809E0,2.674849E1
8.458450E0,5.229969E0,2.468770E1
8.462621E0,4.830956E0,2.217552E1
8.466792E0,3.573938E0,1.836821E1
8.470963E0,2.355703E0,1.404061E1
8.475133E0,1.541551E-1,8.695392E0
8.479304E0,-3.916673E-1,3.922601E0
8.483475E0,-1.483363E0,-2.439150E-1
8.487646E0,-2.818162E0,-3.665828E0
8.491817E0,-3.844479E0,-6.320835E0
8.495988E0,-4.483654E0,-8.650169E0
8.500158E0,-5.044097E0,-9.475317E0
8.504329E0,-4.881596E0,-9.583805E0
8.508500E0,-4.774056E0,-8.918418E0
8.512671E0,-4.746370E0,-7.333832E0
8.516842E0,-3.984474E0,-4.924543E0
8.521013E0,-3.340083E0,-2.028137E0
8.525183E0,-2.309419E0,1.875695E0
8.529354E0,-1.030852E0,6.499058E0
8.533525E0,3.072925E-1,1.058172E1
8.537696E0,2.990004E0,1.525931E1
8.541867E0,5.401603E0,1.883213E1
8.546038E0,6.304208E0,2.150572E1
8.550208E0,7.555233E0,2.349757E1
8.554379E0,8.100128E0,2.445847E1
8.558550E0,8.267825E0,2.466111E1
8.562721E0,8.361217E0,2.406395E1
8.566892E0,7.466738E0,2.256687E1
8.571063E0,6.588143E0,2.015068E1
8.575233E0,4.966049E0,1.719425E1
8.579404E0,3.477254E0,1.323445E1
8.583575E0,1.336939E0,8.943111E0
8.587746E0,-1.064394E0,4.616354E0
8.591917E0,-2.526513E0,3.544766E-1
8.596088E0,-3.844724E0,-2.796867E0
8.600258E0,-4.512764E0,-5.136055E0
8.604429E0,-5.330183E0,-7.015218E0
8.608600E0,-5.656111E0,-7.879511E0
8.612771E0,-5.357683E0,-7.992979E0
8.616942E0,-5.094227E0,-6.997850E0
8.621113E0,-4.588428E0,-5.812491E0
8.625283E0,-3.651023E0,-3.691289E0
8.629454E0,-2.383819E0,-7.322838E-1
8.633625E0,-6.706724E-1,2.994661E0
8.637796E0,8.092702E-1,7.099843E0
8.641967E0,2.133193E0,1.160656E1
8.646138E0,3.650283E0,1.536544E1
8.650308E0,5.350903E0,1.887488E1
8.654479E0,5.839103E0,2.165218E1
8.658650E0,6.635372E0,2.303933E1
8.662821E0,6.879033E0,2.409909E1
8.666992E0,6.581194E0,2.400260E1
8.671163E0,6.131022E0,2.332608E1
8.675333E0,5.009820E0,2.135261E1
8.679504E0,3.855742E0,1.858827E1
8.683675E0,3.034386E0,1.494609E1
8.687846E0,1.595125E0,1.077583E1
8.692017E0,-7.997477E-2,6.316632E0
8.696188E0,-7.027667E-1,2.233768E0
8.700358E0,-1.425228E0,-1.455038E0
8.704529E0,-1.725804E0,-3.977667E0
8.708700E0,-1.931019E0,-5.886625E0
8.712871E0,-2.075642E0,-6.773132E0
8.717042E0,-1.867507E0,-6.880271E0
8.721213E0,-1.960572E0,-6.520756E0
8.725383E0,-1.455035E0,-5.100583E0
8.729554E0,-1.436381E0,-2.848664E0
8.733725E0,-1.055180E0,1.972606E-1
8.737896E0,3.018011E-1,4.248916E0
8.742067E0,9.748765E-1,8.466434E0
8.746238E0,2.680463E0,1.276975E1
8.750408E0,3.800518E0,1.645852E1
8.754579E0,4.631166E0,1.931589E1
8.758750E0,5.729733E0,2.125152E1
8.762921E0,6.243880E0,2.294760E1
8.767092E0,6.550063E0,2.338731E1
8.771263E0,6.431747E0,2.281308E1
8.775433E0,5.881761E0,2.142698E1
8.779604E0,5.419519E0,1.902659E1
8.783775E0,4.334639E0,1.594949E1
8.787946E0,2.756172E0,1.219733E1
8.792117E0,1.408096E0,7.978130E0
8.796288E0,2.345432E-1,4.193019E0
8.800458E0,-1.312016E0,3.826191E-1
8.804629E0,-2.492354E0,-2.558771E0
8.808800E0,-2.653038E0,-3.997240E0
8.812971E0,-2.784574E0,-5.060830E0
8.817142E0,-3.339039E0,-5.760707E0
8.821313E0,-3.286587E0,-5.228486E0
8.825483E0,-2.947555E0,-3.708176E0
8.829654E0,-2.202235E0,-2.050738E0
8.833825E0,-1.342579E0,7.782645E-1
8.837996E0,-4.286183E-1,4.318574E0
8.842167E0,1.000430E0,8.175764E0
8.846338E0,2.669550E0,1.210188E1
8.850508E0,4.271213E0,1.595167E1
8.854679E0,4.999160E0,1.870224E1
8.858850E0,6.355350E0,2.083521E1
8.863021E0,6.752571E0,2.186994E1
8.867192E0,6.491236E0,2.212739E1
8.871363E0,6.468999E0,2.176204E1
8.875533E0,5.330520E0,2.069620E1
8.879704E0,4.695119E0,1.817974E1
8.883875E0,3.298131E0,1.534684E1
8.888046E0,1.842087E0,1.154044E1
8.892217E0,5.047708E-1,7.178456E0
8.896388E0,-8.962940E-1,3.466367E0
8.900558E0,-1.599184E0,-6.296779E-2
8.904729E0,-1.887695E0,-1.831513E0
8.908900E0,-2.454292E0,-3.622137E0
8.913071E0,-2.151394E0,-4.064638E0
8.917242E0,-2.037623E0,-3.827928E0
8.921413E0,-2.111242E0,-3.439159E0
8.925583E0,-1.407065E0,-1.870352E0
8.929754E0,-1.170800E0,4.281491E-1
8.933925E0,3.394940E-1,3.744610E0
8.938096E0,1.130068E0,7.248159E0
8.942267E0,2.407114E0,1.139475E1
8.946438E0,3.734420E0,1.482716E1
8.950608E0,4.581896E0,1.793464E1
8.954779E0,5.326449E0,2.002014E1
8.958950E0,5.710101E0,2.112867E1
8.963121E0,5.627825E0,2.133101E1
8.967292E0,5.447652E0,2.101867E1
8.971463E0,5.072210E0,1.996506E1
8.975633E0,4.454059E0,1.784982E1
8.979804E0,3.366285E0,1.489479E1
8.983975E0,1.920337E0,1.125570E1
8.988146E0,1.005701E0,7.358034E0
8.992317E0,3.254894E-1,3.784095E0
8.996488E0,-5.008299E-1,8.868369E-1
9.000658E0,-1.018740E0,-7.117411E-1
9.004829E0,-1.458819E0,-2.464707E0
9.009000E0,-1.327017E0,-2.903158E0
9.013171E0,-1.533829E0,-2.718963E0
9.017342E0,-1.367509E0,-1.621509E0
9.021513E0,-8.496830E-1,1.599692E-1
9.025683E0,-1.674864E-1,2.993486E0
9.029854E0,6.653495E-1,5.968868E0
9.034025E0,1.351339E0,9.603495E0
9.038196E0,2.810262E0,1.281019E1
9.042367E0,3.911798E0,1.614743E1
9.046538E0,4.898984E0,1.850872E1
9.050708E0,5.742767E0,1.982150E1
9.054879E0,6.024999E0,2.102478E1
9.059050E0,5.734700E0,2.051998E1
9.063221E0,5.323144E0,1.926824E1
9.067392E0,4.276736E0,1.769415E1
9.071563E0,3.590364E0,1.490257E1
9.075733E0,2.292977E0,1.174482E1
9.079904E0,1.260782E0,8.076511E0
9.084075E0,-9.995217E-2,4.679403E0
9.088246E0,-4.123825E-1,1.944562E0
9.092417E0,-1.097813E0,4.648915E-2
9.096588E0,-1.558410E0,-1.299012E0
9.100758E0,-1.531561E0,-1.934607E0
9.104929E0,-1.515556E0,-1.671175E0
9.109100E0,-1.372288E0,-6.107035E-1
9.113271E0,-7.287876E-1,1.126472E0
9.117442E0,-6.783162E-2,3.714576E0
9.121613E0,9.317863E-1,6.665260E0
9.125783E0,2.308213E0,9.879502E0
9.129954E0,3.259109E0,1.341958E1
9.134125E0,4.325356E0,1.613673E1
9.138296E0,4.891347E0,1.820066E1
9.142467E0,5.424520E0,1.912102E1
9.146638E0,5.411245E0,1.944776E1
9.150808E0,5.262464E0,1.885885E1
9.154979E0,5.055893E0,1.794922E1
9.159150E0,3.739423E0,1.540874E1
9.163321E0,2.459361E0,1.257155E1
9.167492E0,1.595774E0,9.339485E0
9.171663E0,8.062565E-1,5.933168E0
9.175833E0,-2.540844E-2,3.165247E0
9.180004E0,-2.431312E-1,8.309783E-1
9.184175E0,-5.288648E-1,-2.620200E-1
9.188346E0,-8.325258E-1,-7.490912E-1
9.192517E0,-8.351155E-1,-3.064946E-1
9.196688E0,-6.687493E-1,1.746713E-1
9.200858E0,-5.554737E-2,1.838000E0
9.205029E0,4.621169E-1,4.047748E0
9.209200E0,1.281420E0,7.118429E0
9.213371E0,1.953039E0,1.026219E1
9.217542E0,3.157719E0,1.328780E1
9.221713E0,4.312427E0,1.589524E1
9.225883E0,4.996869E0,1.794394E1
9.230054E0,5.569338E0,1.877758E1
9.234225E0,5.406930E0,1.891702E1
9.238396E0,5.192662E0,1.851629E1
9.242567E0,4.523201E0,1.687406E1
9.246738E0,3.581848E0,1.486592E1
9.250908E0,2.665649E0,1.207012E1
9.255079E0,1.445390E0,9.009013E0
9.259250E0,5.166493E-1,6.204505E0
9.263421E0,-2.277889E-1,3.596396E0
9.267592E0,-5.894523E-1,1.904089E0
9.271763E0,-7.404346E-1,7.907912E-1
9.275933E0,-5.639638E-1,8.082840E-1
9.280104E0,-7.365928E-1,1.204557E0
9.284275E0,-3.381201E-1,2.865981E0
9.288446E0,-1.540200E-1,4.705917E0
9.292617E0,6.857156E-1,6.900886E0
9.296788E0,1.768799E0,9.991701E0
9.300958E0,2.732382E0,1.295292E1
9.305129E0,3.537708E0,1.581355E1
9.309300E0,4.112225E0,1.753252E1
9.313471E0,4.275478E0,1.866962E1
9.317642E0,4.512717E0,1.876663E1
9.321813E0,4.270567E0,1.821933E1
9.325983E0,3.367140E0,1.672731E1
9.330154E0,2.588478E0,1.451841E1
9.334325E0,2.001230E0,1.208211E1
9.338496E0,1.085450E0,9.186125E0
9.342667E0,5.188098E-1,6.313802E0
9.346838E0,-8.044600E-2,4.276054E0
9.351008E0,-3.443761E-1,2.842659E0
9.355179E0,-5.877787E-1,1.860659E0
9.359350E0,-5.368978E-1,1.920494E0
9.363521E0,-4.543039E-1,2.839303E0
9.367692E0,-3.919530E-1,4.100810E0
9.371863E0,-6.777755E-2,6.394642E0
9.376033E0,5.242506E-1,8.517229E0
9.380204E0,1.399788E0,1.130853E1
9.384375E0,2.659843E0,1.387655E1
9.388546E0,3.071583E0,1.620691E1
9.392717E0,3.804522E0,1.714252E1
9.396888E0,4.056913E0,1.811251E1
9.401058E0,3.814834E0,1.716517E1
9.405229E0,2.914077E0,1.664035E1
9.409400E0,2.899958E0,1.514741E1
9.413571E0,2.220778E0,1.283704E1
9.417742E0,1.254291E0,1.019276E1
9.421913E0,3.391758E-1,7.511434E0
9.426083E0,-3.393983E-1,5.095693E0
9.430254E0,-5.865129E-1,3.827989E0
9.434425E0,-8.947776E-1,3.405815E0
9.438596E0,-6.593852E-1,3.230271E0
9.442767E0,-2.969454E-1,3.773536E0
9.446938E0,-1.964445E-1,4.935572E0
9.451108E0,-1.229387E-1,7.143559E0
9.455279E0,6.019826E-1,9.217427E0
9.459450E0,1.187452E0,1.172979E1
9.463621E0,2.634200E0,1.384311E1
9.467792E0,3.161944E0,1.596759E1
9.471963E0,3.700858E0,1.691844E1
9.476133E0,3.377214E0,1.720532E1
9.480304E0,3.478666E0,1.694463E1
9.484475E0,2.837212E0,1.610110E1
9.488646E0,2.286991E0,1.403889E1
9.492817E0,1.557745E0,1.186230E1
9.496988E0,5.789023E-1,9.402006E0
9.501158E0,-7.590950E-2,7.412403E0
9.505329E0,-4.867018E-1,5.409417E0
9.509500E0,-8.001985E-1,4.414775E0
9.513671E0,-5.018748E-1,4.014898E0
9.517842E0,-8.086520E-1,4.314286E0
9.522013E0,-7.260301E-1,5.156260E0
9.526183E0,1.222028E-2,7.054328E0
9.530354E0,6.081445E-1,9.029672E0
9.534525E0,1.081209E0,1.128812E1
9.538696E0,1.915706E0,1.355351E1
9.542867E0,2.847312E0,1.537574E1
9.547038E0,3.292151E0,1.627185E1
9.551208E0,3.416448E0,1.640721E1
9.555379E0,3.366198E0,1.618315E1
9.559550E0,2.917584E0,1.522935E1
9.563721E0,2.355258E0,1.333969E1
9.567892E0,1.330006E0,1.129355E1
9.572063E0,7.002866E-1,9.107961E0
9.576233E0,4.158885E-2,7.377240E0
9.580404E0,-1.805225E-1,5.788026E0
9.584575E0,-3.287827E-1,4.840703E0
9.588746E0,-1.272298E0,4.393241E0
9.592917E0,-6.451553E-1,5.163809E0
9.597088E0,-4.808336E-1,6.399109E0
9.601258E0,-4.099302E-1,7.432204E0
9.605429E0,8.116034E-2,9.638220E0
9.609600E0,7.910877E-1,1.131427E1
9.613771E0,1.612245E0,1.312529E1
9.617942E0,2.378087E0,1.503744E1
9.622113E0,2.201305E0,1.553869E1
9.626283E0,2.277013E0,1.553173E1
9.630454E0,2.438663E0,1.493518E1
9.634625E0,1.446333E0,1.328149E1
9.638796E0,4.566988E-1,1.143903E1
9.642967E0,-2.013308E-1,9.282514E0
9.647138E0,-1.033260E0,7.654848E0
9.651308E0,-8.116880E-1,6.296958E0
9.655479E0,-1.254136E0,5.162589E0
9.659650E0,-1.235115E0,4.914524E0
9.663821E0,-1.458078E0,5.249890E0
9.667992E0,-1.286824E0,6.078910E0
9.672163E0,-1.543817E0,7.426314E0
9.676333E0,-6.714414E-1,9.383026E0
9.680504E0,1.492347E-1,1.130426E1
9.684675E0,1.156301E0,1.296606E1
9.688846E0,1.573577E0,1.405689E1
9.693017E0,2.082641E0,1.497152E1
9.697188E0,2.320322E0,1.500608E1
9.701358E0,1.832279E0,1.417955E1
9.705529E0,1.412372E0,1.289879E1
9.709700E0,4.825606E-1,1.124813E1
9.713871E0,5.302464E-1,9.849086E0
9.718042E0,-6.831367E-1,8.120096E0
9.722213E0,-7.378171E-1,7.157909E0
9.726383E0,-4.715136E-1,6.764187E0
9.730554E0,-4.052365E-1,6.760465E0
9.734725E0,-5.996864E-1,7.214848E0
9.738896E0,-3.600707E-1,7.860218E0
9.743067E0,-1.316979E-1,9.557607E0
9.747238E0,4.926021E-1,1.097984E1
9.751408E0,1.506986E0,1.292272E1
9.755579E0,1.500616E0,1.388661E1
9.759750E0,1.154240E0,1.466165E1
9.763921E0,2.121851E0,1.496528E1
9.768092E0,1.336327E0,1.430246E1
9.772263E0,9.065704E-1,1.339713E1
9.776433E0,8.808409E-1,1.211257E1
9.780604E0,2.785524E-1,1.044844E1
9.784775E0,-4.044289E-2,9.193617E0
9.788946E0,-2.893626E-1,7.878494E0
9.793117E0,-9.764284E-1,7.459643E0
9.797288E0,-6.705141E-1,7.164785E0
9.801458E0,-8.721481E-1,7.514577E0
9.805629E0,-3.464139E-1,7.960505E0
9.809800E0,-3.541227E-1,9.315869E0
9.813971E0,5.842137E-1,1.075919E1
9.818142E0,7.094704E-1,1.216164E1
9.822313E0,9.520609E-1,1.335498E1
9.826483E0,1.545587E0,1.389047E1
9.830654E0,1.386943E0,1.397102E1
9.834825E0,1.468399E0,1.379912E1
9.838996E0,9.624419E-1,1.317345E1
9.843167E0,6.864099E-1,1.176672E1
9.847338E0,-5.528889E-1,1.039236E1
9.851508E0,-6.049874E-1,9.340339E0
9.855679E0,-1.131807E0,8.405137E0
9.859850E0,-7.988440E-1,7.859382E0
9.864021E0,-7.374558E-1,7.958485E0
9.868192E0,-8.004190E-1,8.366467E0
9.872363E0,-5.224029E-1,9.265992E0
9.876533E0,-3.462083E-1,1.022625E1
9.880704E0,-9.429912E-2,1.150585E1
9.884875E0,3.707359E-2,1.263909E1
9.889046E0,7.858707E-1,1.313880E1
9.893217E0,6.700348E-2,1.358541E1
9.897388E0,3.576744E-1,1.337578E1
9.901558E0,5.423436E-1,1.289754E1
9.905729E0,2.242867E-2,1.215455E1
9.909900E0,-1.545526E-1,1.111612E1
9.914071E0,-3.590056E-1,9.946013E0
9.918242E0,-7.155636E-1,9.070152E0
9.922413E0,-1.414433E0,8.270869E0
9.926583E0,-1.444612E0,8.068299E0
9.930754E0,-1.598909E0,8.226411E0
9.934925E0,-1.051289E0,9.252157E0
9.939096E0,-7.609713E-1,1.023250E1
9.943267E0,-5.674015E-1,1.102623E1
9.947438E0,-3.431861E-1,1.209203E1
9.951608E0,6.287594E-2,1.325200E1
9.955779E0,-6.771675E-2,1.335069E1
9.959950E0,-7.030172E-2,1.326046E1
9.964121E0,3.279182E-1,1.295152E1
9.968292E0,-2.517479E-1,1.196621E1
9.972463E0,-6.627432E-1,1.112067E1
9.976633E0,-1.018045E0,1.048724E1
9.980804E0,-1.361379E0,9.365757E0
9.984975E0,-1.320658E0,8.925217E0
9.989146E0,-1.384542E0,8.907330E0
9.993317E0,-1.553434E0,9.192845E0
9.997488E0,-1.346270E0,9.852130E0
1.000166E1,-1.929106E0,1.055187E1
1.000583E1,-1.432448E0,1.120152E1
1.001000E1,-1.057239E0,1.240199E1
1.001417E1,-6.820491E-1,1.309611E1
1.001834E1,-9.062118E-1,1.329694E1
1.002251E1,-8.436849E-1,1.324063E1
1.002668E1,-4.965472E-1,1.294743E1
1.003085E1,-1.060845E0,1.235219E1
1.003503E1,-1.312571E0,1.109329E1
1.003920E1,-2.006438E0,1.046309E1
1.004337E1,-1.699460E0,1.007323E1
1.004754E1,-1.507316E0,9.840554E0
1.005171E1,-1.575568E0,9.893148E0
1.005588E1,-1.784773E0,1.015646E1
1.006005E1,-1.946250E0,1.048455E1
1.006422E1,-1.522349E0,1.100055E1
1.006839E1,-1.203249E0,1.177485E1
1.007256E1,-1.795772E0,1.252741E1
1.007673E1,-1.074326E0,1.316186E1
1.008090E1,-1.083182E0,1.328327E1
1.008508E1,-8.880720E-1,1.308764E1
1.008925E1,-1.540883E0,1.238982E1
1.009342E1,-1.338339E0,1.186850E1
1.009759E1,-1.944187E0,1.129419E1
1.010176E1,-2.431737E0,1.033786E1
1.010593E1,-2.195480E0,9.932510E0
1.011010E1,-2.332549E0,9.999567E0
1.011427E1,-2.604067E0,1.003113E1
1.011844E1,-2.922414E0,1.039930E1
1.012261E1,-2.215242E0,1.075191E1
1.012678E1,-2.799973E0,1.140027E1
1.013095E1,-2.207897E0,1.194925E1
1.013513E1,-1.653346E0,1.293919E1
1.013930E1,-1.889055E0,1.306912E1
1.014347E1,-1.942520E0,1.315376E1
1.014764E1,-1.766770E0,1.297332E1
1.015181E1,-2.442215E0,1.220516E1
1.015598E1,-2.259521E0,1.179070E1
1.016015E1,-2.917513E0,1.124674E1
1.016432E1,-2.639538E0,1.087881E1
1.016849E1,-2.504046E0,1.085152E1
1.017266E1,-2.539064E0,1.088228E1
1.017683E1,-2.834476E0,1.105555E1
1.018100E1,-2.957304E0,1.129873E1
1.018518E1,-3.119706E0,1.164779E1
1.018935E1,-2.406264E0,1.195558E1
1.019352E1,-2.924109E0,1.242155E1
1.019769E1,-3.060191E0,1.262114E1
1.020186E1,-3.033475E0,1.250686E1
1.020603E1,-2.728815E0,1.232352E1
1.021020E1,-2.785427E0,1.200643E1
1.021437E1,-3.210708E0,1.124105E1
1.021854E1,-3.369877E0,1.097755E1
1.022271E1,-3.193230E0,1.078829E1
1.022688E1,-3.283318E0,1.080389E1
1.023105E1,-3.354919E0,1.079821E1
1.023523E1,-3.476289E0,1.102235E1
1.023940E1,-3.766070E0,1.130788E1
1.024357E1,-3.959580E0,1.143940E1
1.024774E1,-3.205277E0,1.185219E1
1.025191E1,-3.447119E0,1.204260E1
1.025608E1,-3.613250E0,1.213546E1
1.026025E1,-3.715226E0,1.220654E1
1.026442E1,-3.490018E0,1.193930E1
1.026859E1,-4.349631E0,1.128501E1
1.027276E1,-4.340804E0,1.107885E1
1.027693E1,-4.259855E0,1.088887E1
1.028110E1,-4.179483E0,1.076152E1
1.028528E1,-4.291326E0,1.083114E1
1.028945E1,-4.405925E0,1.089859E1
1.029362E1,-4.563317E0,1.102464E1
1.029779E1,-4.797635E0,1.120788E1
1.030196E1,-4.961411E0,1.149020E1
1.030613E1,-5.113092E0,1.172656E1
1.031030E1,-5.143110E0,1.172563E1
1.031447E1,-5.049346E0,1.166505E1
1.031864E1,-4.954162E0,1.152271E1
1.032281E1,-4.880956E0,1.131989E1
1.032698E1,-4.901100E0,1.127600E1
1.033115E1,-4.687829E0,1.097753E1
1.033533E1,-4.306765E0,1.081478E1
1.033950E1,-4.600726E0,1.092354E1
1.034367E1,-4.545749E0,1.094450E1
1.034784E1,-4.571724E0,1.095691E1
1.035201E1,-4.724002E0,1.106022E1
1.035618E1,-4.916177E0,1.130677E1
1.036035E1,-4.866197E0,1.135226E1
1.036452E1,-5.047720E0,1.152338E1
1.036869E1,-4.969454E0,1.144470E1
1.037286E1,-4.880345E0,1.135425E1
1.037703E1,-4.784064E0,1.120022E1
1.038120E1,-4.778940E0,1.120191E1
1.038538E1,-4.586109E0,1.100305E1
1.038955E1,-4.570074E0,1.092137E1
1.039372E1,-4.557812E0,1.087600E1
1.039789E1,-4.475317E0,1.098631E1
1.040206E1,-4.684136E0,1.102604E1
1.040623E1,-4.721888E0,1.121017E1
1.041040E1,-5.025860E0,1.129512E1
1.041457E1,-4.706773E0,1.122630E1
1.041874E1,-4.845323E0,1.128098E1
