,mass A,,
t,x,y,
7.807800E0,-1.464320E1,6.068723E0
7.811971E0,-1.457727E1,5.818279E0
7.816142E0,-1.472259E1,6.034754E0
7.820312E0,-1.446868E1,6.146002E0
7.824483E0,-1.463255E1,5.814998E0
7.828654E0,-1.476100E1,5.829088E0
7.832825E0,-1.462088E1,5.571361E0
7.836996E0,-1.463935E1,5.327346E0
7.841167E0,-1.470074E1,5.619342E0
7.845338E0,-1.456369E1,5.330317E0
7.849508E0,-1.457028E1,5.546437E0
7.853679E0,-1.464612E1,5.582566E0
7.857850E0,-1.460902E1,5.754729E0
7.862021E0,-1.448092E1,5.536175E0
7.866192E0,-1.452004E1,5.652343E0
7.870363E0,-1.461838E1,5.826367E0
7.874533E0,-1.456515E1,5.611912E0
7.878704E0,-1.454233E1,5.701106E0
7.882875E0,-1.462418E1,5.653052E0
7.887046E0,-1.454609E1,5.398576E0
7.891217E0,-1.453690E1,5.238233E0
7.895388E0,-1.451856E1,5.237025E0
7.899558E0,-1.449196E1,5.235374E0
7.903729E0,-1.451822E1,5.331965E0
7.907900E0,-1.459035E1,5.508298E0
7.912071E0,-1.477083E1,6.013723E0
7.916242E0,-1.449369E1,5.534699E0
7.920413E0,-1.466709E1,5.959440E0
7.924583E0,-1.459062E1,5.687009E0
7.928754E0,-1.461529E1,5.839637E0
7.932925E0,-1.451629E1,5.448238E0
7.937096E0,-1.461117E1,5.539660E0
7.941267E0,-1.456437E1,5.416265E0
7.945437E0,-1.462682E1,5.453494E0
