,mass A,,
t,x,y,
7.862021E0,6.133038E0,1.327559E1
7.866192E0,7.449246E0,1.543807E1
7.870363E0,7.969430E0,1.714164E1
7.874533E0,8.339201E0,1.778314E1
7.878704E0,8.435821E0,1.759174E1
7.882875E0,8.073719E0,1.611995E1
7.887046E0,7.539181E0,1.440241E1
7.891217E0,6.932942E0,1.145315E1
7.895388E0,5.334165E0,7.820810E0
7.899558E0,4.157112E0,3.446703E0
7.903729E0,1.709527E0,-7.071911E-1
7.907900E0,8.007843E-1,-4.572723E0
7.912071E0,-1.062462E0,-7.492510E0
7.916242E0,-2.234742E0,-1.012553E1
7.920413E0,-2.941024E0,-1.162204E1
7.924583E0,-3.499693E0,-1.274417E1
7.928754E0,-3.510726E0,-1.277762E1
7.932925E0,-3.073086E0,-1.174217E1
7.937096E0,-2.495961E0,-1.049772E1
7.941267E0,-1.301916E0,-8.455287E0
7.945438E0,1.614282E-1,-5.337769E0
7.949608E0,1.694283E0,-1.831508E0
7.953779E0,3.714614E0,2.609660E0
7.957950E0,5.384575E0,6.471227E0
7.962121E0,7.120061E0,1.017605E1
7.966292E0,8.151909E0,1.288940E1
7.970463E0,8.830314E0,1.484221E1
7.974633E0,9.160559E0,1.617228E1
7.978804E0,8.935101E0,1.637169E1
7.982975E0,8.573292E0,1.544396E1
7.987146E0,7.774050E0,1.436479E1
7.991317E0,6.454635E0,1.176947E1
7.995488E0,4.923366E0,8.506992E0
7.999658E0,3.074824E0,4.466368E0
8.003829E0,1.785792E0,2.449656E-1
8.008000E0,6.430616E-1,-3.405821E0
8.012171E0,-9.290446E-2,-6.655181E0
8.016342E0,-7.592075E-1,-9.089803E0
8.020513E0,-1.013560E0,-1.052340E1
8.024683E0,-1.005198E0,-1.123487E1
8.028854E0,-1.017765E0,-1.143637E1
8.033025E0,-1.033199E0,-1.080579E1
8.037196E0,-2.603273E-1,-9.091892E0
8.041367E0,3.149350E-1,-6.550207E0
8.045538E0,1.378835E0,-3.337380E0
8.049708E0,2.054869E0,1.669449E-1
8.053879E0,3.319691E0,4.320820E0
8.058050E0,4.184751E0,8.247320E0
8.062221E0,5.185237E0,1.180104E1
8.066392E0,5.884145E0,1.383892E1
8.070563E0,6.787729E0,1.543307E1
8.074733E0,6.880880E0,1.594353E1
8.078904E0,6.952603E0,1.559773E1
8.083075E0,6.169146E0,1.447258E1
8.087246E0,5.617033E0,1.252259E1
8.091417E0,4.952539E0,9.884714E0
8.095588E0,3.432385E0,6.272967E0
8.099758E0,2.452482E0,2.394567E0
8.103929E0,1.385194E0,-1.627166E0
8.108100E0,7.526707E-1,-5.261424E0
8.112271E0,2.466358E-1,-7.565101E0
8.116442E0,-5.982774E-1,-9.304913E0
8.120613E0,-1.112357E0,-1.022246E1
8.124783E0,-6.887281E-1,-1.043547E1
8.128954E0,-9.906475E-1,-9.528226E0
8.133125E0,-3.445713E-1,-8.309068E0
8.137296E0,-5.419903E-2,-5.999911E0
8.141467E0,8.313853E-1,-2.616651E0
8.145638E0,1.967307E0,6.464298E-1
8.149808E0,2.985625E0,5.020871E0
8.153979E0,4.569782E0,8.298385E0
8.158150E0,5.699386E0,1.097458E1
8.162321E0,6.565435E0,1.314614E1
8.166492E0,7.127413E0,1.430887E1
8.170663E0,7.299047E0,1.453229E1
8.174833E0,6.912339E0,1.391456E1
8.179004E0,6.619550E0,1.245720E1
8.183175E0,5.755305E0,1.026751E1
8.187346E0,4.640028E0,7.230259E0
8.191517E0,3.087006E0,4.086556E0
8.195688E0,1.743220E0,-6.999718E-4
8.199858E0,9.085720E-1,-3.185019E0
8.204029E0,-1.681424E-2,-5.555475E0
8.208200E0,-7.934549E-1,-7.697183E0
8.212371E0,-8.427064E-1,-8.854756E0
8.216542E0,-1.086507E0,-8.847328E0
8.220713E0,-8.908976E-1,-8.562486E0
8.224883E0,-3.495810E-1,-7.508062E0
8.229054E0,1.050830E-1,-5.385287E0
8.233225E0,9.662533E-1,-2.745386E0
8.237396E0,2.283766E0,5.056480E-1
8.241567E0,3.043033E0,4.089186E0
8.245738E0,4.325787E0,7.959329E0
8.249908E0,5.183282E0,1.029668E1
8.254079E0,5.973890E0,1.271689E1
8.258250E0,6.405141E0,1.371915E1
8.262421E0,6.322503E0,1.377232E1
8.266592E0,6.061451E0,1.340987E1
8.270763E0,5.146371E0,1.208448E1
8.274933E0,4.544290E0,9.631544E0
8.279104E0,3.348472E0,6.561264E0
8.283275E0,2.162920E0,3.267585E0
8.287446E0,1.391383E0,-4.144238E-2
8.291617E0,5.792990E-1,-3.071272E0
8.295788E0,2.483274E-1,-5.326983E0
8.299958E0,2.079195E-2,-7.250260E0
8.304129E0,-2.577082E-1,-8.110002E0
8.308300E0,-6.619513E-1,-7.726302E0
8.312471E0,3.150249E-2,-7.191557E0
8.316642E0,5.332953E-2,-5.501112E0
8.320813E0,6.934525E-1,-3.390729E0
8.324983E0,1.664383E0,-6.354840E-1
8.329154E0,2.551191E0,2.420948E0
8.333325E0,3.800511E0,6.106425E0
8.337496E0,4.598563E0,8.832090E0
8.341667E0,5.526203E0,1.095660E1
8.345838E0,6.393109E0,1.255819E1
8.350008E0,6.051004E0,1.288068E1
8.354179E0,6.164313E0,1.261116E1
8.358350E0,5.726256E0,1.126073E1
8.362521E0,4.823143E0,9.320463E0
8.366692E0,4.019132E0,6.452144E0
8.370863E0,2.889434E0,3.416319E0
8.375033E0,1.773915E0,1.285428E-1
8.379204E0,1.271786E0,-2.743451E0
8.383375E0,2.981985E-1,-4.768318E0
8.387546E0,-3.411139E-1,-5.949195E0
8.391717E0,-3.511552E-1,-6.769586E0
8.395888E0,-2.663821E-1,-6.752791E0
8.400058E0,4.496386E-2,-5.756038E0
8.404229E0,5.931515E-1,-4.371009E0
8.408400E0,1.727689E0,-1.983845E0
8.412571E0,2.282746E0,7.672069E-1
8.416742E0,3.091509E0,3.907546E0
8.420913E0,4.351065E0,7.103897E0
8.425083E0,5.151224E0,9.483192E0
8.429254E0,5.483164E0,1.110855E1
8.433425E0,5.747382E0,1.206915E1
8.437596E0,5.544014E0,1.203052E1
8.441767E0,5.394428E0,1.153347E1
8.445938E0,4.814734E0,9.743079E0
8.450108E0,3.804842E0,7.278028E0
8.454279E0,2.771597E0,4.314528E0
8.458450E0,1.952956E0,1.282387E0
8.462621E0,1.416667E0,-1.536530E0
8.466792E0,7.880618E-1,-3.685806E0
8.470963E0,9.181055E-1,-5.423821E0
8.475133E0,5.882660E-1,-5.745488E0
8.479304E0,6.511425E-1,-6.106399E0
8.483475E0,8.035466E-1,-5.017962E0
8.487646E0,1.085236E0,-3.757920E0
8.491817E0,1.533951E0,-1.542233E0
8.495988E0,2.216727E0,1.308092E0
8.500158E0,3.224963E0,4.142205E0
8.504329E0,3.931361E0,6.993868E0
8.508500E0,4.691118E0,9.354752E0
8.512671E0,5.486728E0,1.033271E1
8.516842E0,5.791420E0,1.108746E1
8.521013E0,5.908595E0,1.124687E1
8.525183E0,5.659365E0,1.011075E1
8.529354E0,5.150759E0,8.572974E0
8.533525E0,3.958491E0,5.929395E0
8.537696E0,3.120894E0,3.367951E0
8.541867E0,2.277802E0,5.131775E-1
8.546038E0,1.642511E0,-1.941581E0
8.550208E0,1.372497E0,-3.790849E0
8.554379E0,5.717916E-1,-4.535189E0
8.558550E0,5.705282E-1,-4.909961E0
8.562721E0,8.810201E-1,-4.267568E0
8.566892E0,1.485249E0,-3.394088E0
8.571063E0,1.837257E0,-1.592274E0
8.575233E0,2.732378E0,7.132406E-1
8.579404E0,3.439238E0,3.758355E0
8.583575E0,4.019448E0,6.068488E0
8.587746E0,4.667028E0,8.132953E0
8.591917E0,5.337328E0,9.832157E0
8.596088E0,5.485622E0,1.041634E1
8.600258E0,5.255304E0,1.017455E1
8.604429E0,4.832041E0,9.341548E0
8.608600E0,4.451134E0,7.743098E0
8.612771E0,3.538647E0,4.991161E0
8.616942E0,2.329148E0,2.916844E0
8.621113E0,1.764928E0,2.132100E-1
8.625283E0,1.561735E0,-1.823972E0
8.629454E0,1.116037E0,-2.919586E0
8.633625E0,6.307409E-1,-3.965776E0
8.637796E0,8.659658E-1,-3.845461E0
8.641967E0,1.336018E0,-3.182336E0
8.646138E0,1.342937E0,-1.744157E0
8.650308E0,1.658302E0,1.651855E-1
8.654479E0,2.753214E0,2.418159E0
8.658650E0,3.376512E0,4.623894E0
8.662821E0,4.682773E0,6.721625E0
8.666992E0,4.897158E0,8.220570E0
8.671163E0,5.154331E0,9.842311E0
8.675333E0,5.095777E0,1.001278E1
8.679504E0,4.816449E0,9.384536E0
8.683675E0,4.578113E0,7.938585E0
8.687846E0,3.613801E0,5.972397E0
8.692017E0,3.168316E0,3.909432E0
8.696188E0,2.374129E0,1.673923E0
8.700358E0,1.718848E0,-3.855654E-1
8.704529E0,1.608991E0,-2.425784E0
8.708700E0,1.518924E0,-3.002719E0
8.712871E0,1.343794E0,-2.725798E0
8.717042E0,1.443031E0,-2.258930E0
8.721213E0,1.827203E0,-1.041932E0
8.725383E0,2.293898E0,8.857981E-1
8.729554E0,2.618477E0,2.986082E0
8.733725E0,3.526488E0,5.071432E0
8.737896E0,4.535755E0,7.237185E0
8.742067E0,4.954471E0,8.914908E0
8.746238E0,5.206042E0,9.329714E0
8.750408E0,5.127215E0,9.429736E0
8.754579E0,4.793048E0,8.405069E0
8.758750E0,4.473617E0,7.045239E0
8.762921E0,3.186956E0,5.022737E0
8.767092E0,2.824638E0,3.105602E0
8.771263E0,1.996948E0,1.010350E0
8.775433E0,1.640259E0,-4.798868E-1
8.779604E0,1.529030E0,-1.537556E0
8.783775E0,1.759490E0,-2.116976E0
8.787946E0,1.773268E0,-1.608916E0
8.792117E0,1.779298E0,-7.253347E-1
8.796288E0,2.051719E0,2.707151E-1
8.800458E0,2.593157E0,2.137877E0
8.804629E0,4.036847E0,4.697924E0
8.808800E0,4.320519E0,6.416402E0
8.812971E0,4.694301E0,7.935384E0
8.817142E0,5.057950E0,8.767261E0
8.821313E0,4.798849E0,8.405791E0
8.825483E0,4.698566E0,7.572646E0
8.829654E0,4.408688E0,6.477730E0
8.833825E0,3.732909E0,4.405586E0
8.837996E0,2.657134E0,2.834257E0
8.842167E0,2.383354E0,1.148707E0
8.846338E0,1.863323E0,-2.452445E-1
8.850508E0,1.963708E0,-1.285030E0
8.854679E0,1.932406E0,-1.341796E0
8.858850E0,1.858236E0,-1.101245E0
8.863021E0,1.913199E0,-3.572617E-1
8.867192E0,2.264621E0,8.430761E-1
8.871363E0,2.764666E0,2.894075E0
8.875533E0,3.697274E0,4.665603E0
8.879704E0,4.372481E0,6.321356E0
8.883875E0,4.745924E0,6.803061E0
8.888046E0,5.000471E0,7.416152E0
8.892217E0,4.739831E0,7.277883E0
8.896388E0,4.377581E0,6.375486E0
8.900558E0,4.154161E0,5.660457E0
8.904729E0,3.372311E0,3.744907E0
8.908900E0,2.827043E0,1.723314E0
8.913071E0,2.229376E0,2.612888E-1
8.917242E0,1.940376E0,-5.878002E-1
8.921413E0,2.090496E0,-1.215797E0
8.925583E0,1.787928E0,-9.022054E-1
8.929754E0,2.070210E0,-4.065026E-1
8.933925E0,2.226278E0,8.901656E-1
8.938096E0,2.645359E0,2.054675E0
8.942267E0,3.409059E0,4.062268E0
8.946438E0,3.710532E0,5.184114E0
8.950608E0,4.557551E0,6.420985E0
8.954779E0,4.777823E0,6.746442E0
8.958950E0,4.869063E0,6.500194E0
8.963121E0,4.741955E0,5.599773E0
8.967292E0,3.944900E0,4.609083E0
8.971463E0,3.336538E0,3.391001E0
8.975633E0,2.843184E0,1.410320E0
8.979804E0,2.529608E0,4.899125E-1
8.983975E0,2.300476E0,-3.478704E-1
8.988146E0,1.784959E0,-8.815873E-1
8.992317E0,2.199475E0,-5.623781E-1
8.996488E0,2.201034E0,6.059884E-2
9.000658E0,2.558167E0,1.025126E0
9.004829E0,3.278127E0,2.810499E0
9.009000E0,3.416149E0,4.088124E0
9.013171E0,3.897418E0,5.319680E0
9.017342E0,4.253716E0,6.114817E0
9.021513E0,4.299008E0,6.385828E0
9.025683E0,4.085382E0,6.054407E0
9.029854E0,3.978989E0,5.298674E0
9.034025E0,3.519916E0,4.081653E0
9.038196E0,2.966451E0,3.083803E0
9.042367E0,2.622344E0,1.468020E0
9.046538E0,2.365229E0,7.910154E-1
9.050708E0,2.283733E0,1.829682E-1
9.054879E0,1.963797E0,1.815235E-2
9.059050E0,2.402950E0,5.782415E-1
9.063221E0,2.454285E0,1.518575E0
9.067392E0,2.699710E0,2.166943E0
9.071563E0,3.319410E0,3.718388E0
9.075733E0,3.754359E0,4.693853E0
9.079904E0,3.867099E0,5.409905E0
9.084075E0,3.909584E0,5.606326E0
9.088246E0,4.118303E0,5.519952E0
9.092417E0,4.134354E0,4.760498E0
9.096588E0,3.483530E0,4.125479E0
9.100758E0,2.761951E0,2.903729E0
9.104929E0,2.426708E0,2.021138E0
9.109100E0,2.164784E0,1.265948E0
9.113271E0,2.168799E0,7.088540E-1
9.117442E0,2.049488E0,4.319255E-1
9.121613E0,2.133993E0,7.891860E-1
9.125783E0,2.375858E0,1.349209E0
9.129954E0,2.322111E0,2.282725E0
9.134125E0,2.780386E0,3.106250E0
9.138296E0,3.101230E0,4.319414E0
9.142467E0,3.192326E0,4.946733E0
9.146638E0,3.253238E0,5.489843E0
9.150808E0,3.122121E0,5.151107E0
9.154979E0,3.069335E0,4.730446E0
9.159150E0,2.727720E0,4.072958E0
9.163321E0,2.405209E0,3.073639E0
9.167492E0,1.916933E0,2.094031E0
9.171663E0,1.985448E0,1.496565E0
9.175833E0,1.766957E0,1.069924E0
9.180004E0,1.992749E0,1.189623E0
9.184175E0,2.193673E0,1.645108E0
9.188346E0,2.459591E0,2.224549E0
9.192517E0,2.295971E0,3.100034E0
9.196688E0,2.442601E0,3.925729E0
9.200858E0,2.970414E0,4.969001E0
9.205029E0,2.948738E0,5.202403E0
9.209200E0,3.114733E0,5.314490E0
9.213371E0,2.862485E0,5.094492E0
9.217542E0,2.807805E0,4.432329E0
9.221713E0,2.665067E0,3.866378E0
9.225883E0,2.200136E0,3.112082E0
9.230054E0,2.177703E0,2.598325E0
9.234225E0,2.111976E0,2.018976E0
9.238396E0,2.098687E0,2.107565E0
9.242567E0,2.041411E0,2.045077E0
9.246738E0,2.144137E0,2.810691E0
9.250908E0,2.262595E0,3.295729E0
9.255079E0,2.354471E0,3.927835E0
9.259250E0,2.950444E0,4.738721E0
9.263421E0,3.074854E0,5.061981E0
9.267592E0,2.803928E0,4.985622E0
9.271763E0,3.115832E0,5.249555E0
9.275933E0,2.806443E0,4.511313E0
9.280104E0,2.777918E0,4.026706E0
9.284275E0,2.745928E0,3.756889E0
9.288446E0,2.441946E0,3.063483E0
9.292617E0,2.143564E0,2.683746E0
9.296788E0,2.250272E0,2.482587E0
9.300958E0,1.956337E0,2.223437E0
9.305129E0,2.124040E0,2.589962E0
9.309300E0,2.139873E0,3.341609E0
9.313471E0,2.481993E0,3.771015E0
9.317642E0,2.788028E0,4.014121E0
9.321813E0,2.791276E0,4.484592E0
9.325983E0,2.811942E0,4.465722E0
9.330154E0,3.071117E0,4.533074E0
9.334325E0,2.876212E0,4.093316E0
9.338496E0,2.771891E0,3.784708E0
9.342667E0,2.683576E0,3.250569E0
9.346838E0,2.776292E0,2.902767E0
9.351008E0,2.430481E0,2.708596E0
9.355179E0,2.382964E0,2.438785E0
9.359350E0,2.326782E0,2.279072E0
9.363521E0,2.380709E0,2.577673E0
9.367692E0,2.403328E0,2.966655E0
9.371863E0,2.861742E0,3.637414E0
9.376033E0,2.736520E0,3.847144E0
9.380204E0,2.815556E0,4.008703E0
9.384375E0,2.629823E0,4.053936E0
9.388546E0,2.882503E0,4.290968E0
9.392717E0,2.938764E0,4.141638E0
9.396888E0,2.605699E0,3.755486E0
9.401058E0,2.627851E0,3.106034E0
9.405229E0,2.717869E0,3.099100E0
9.409400E0,2.835283E0,2.699811E0
9.413571E0,2.752705E0,2.926006E0
9.417742E0,2.736237E0,3.174010E0
9.421913E0,2.858868E0,3.245985E0
9.426083E0,2.986060E0,3.436564E0
9.430254E0,3.013793E0,3.892791E0
9.434425E0,3.361016E0,4.281516E0
9.438596E0,3.215908E0,4.380340E0
9.442767E0,2.960153E0,4.072333E0
9.446938E0,3.142016E0,4.220022E0
9.451108E0,2.990784E0,4.067246E0
9.455279E0,2.902677E0,4.000290E0
9.459450E0,2.814191E0,3.759402E0
9.463621E0,2.785332E0,3.309099E0
9.467792E0,2.843716E0,3.371835E0
9.471963E0,2.838544E0,3.494790E0
9.476133E0,2.971631E0,3.338292E0
9.480304E0,3.138816E0,3.627592E0
9.484475E0,3.190180E0,3.948373E0
9.488646E0,3.074327E0,4.009009E0
9.492817E0,3.300530E0,4.161733E0
9.496988E0,3.118019E0,4.107209E0
9.501158E0,3.192114E0,4.180365E0
9.505329E0,3.111091E0,4.237302E0
9.509500E0,3.057909E0,3.980754E0
9.513671E0,2.780891E0,3.823646E0
9.517842E0,2.717348E0,3.753418E0
9.522013E0,2.949547E0,3.617265E0
9.526183E0,2.918790E0,3.705459E0
9.530354E0,3.027582E0,3.580323E0
9.534525E0,3.032658E0,3.765886E0
9.538696E0,2.942265E0,3.493639E0
9.542867E0,2.889619E0,3.863278E0
9.547038E0,3.120616E0,3.837865E0
9.551208E0,2.998877E0,4.084403E0
9.555379E0,2.962312E0,3.953113E0
9.559550E0,3.007497E0,4.022197E0
9.563721E0,3.101227E0,4.073894E0
9.567892E0,3.029636E0,3.969721E0
9.572063E0,2.845975E0,3.965378E0
9.576233E0,3.020043E0,4.026858E0
9.580404E0,3.036692E0,4.033257E0
9.584575E0,2.847906E0,4.228947E0
9.588746E0,2.972498E0,4.290956E0
9.592917E0,2.959586E0,4.360138E0
9.597088E0,3.277027E0,4.463096E0
9.601258E0,2.880808E0,4.265831E0
9.605429E0,3.157904E0,4.420618E0
9.609600E0,2.854250E0,4.312726E0
9.613771E0,2.991200E0,4.045341E0
9.617942E0,3.015576E0,4.209087E0
9.622113E0,2.780153E0,3.939374E0
9.626283E0,2.804972E0,3.962286E0
9.630454E0,2.892516E0,4.156639E0
9.634625E0,2.835859E0,4.169083E0
9.638796E0,2.960476E0,4.258249E0
9.642967E0,3.128517E0,4.432913E0
9.647138E0,3.035644E0,4.289879E0
9.651308E0,3.356251E0,4.181917E0
9.655479E0,3.185827E0,4.251691E0
9.659650E0,3.378217E0,4.292026E0
9.663821E0,3.137893E0,4.295990E0
9.667992E0,3.251865E0,4.238101E0
9.672163E0,2.862840E0,3.976248E0
9.676333E0,3.160501E0,4.164995E0
9.680504E0,3.024965E0,4.134184E0
9.684675E0,3.044146E0,3.944667E0
9.688846E0,3.262220E0,4.358377E0
9.693017E0,3.162840E0,4.371072E0
9.697188E0,3.079252E0,4.325686E0
9.701358E0,3.268943E0,4.273699E0
9.705529E0,3.145273E0,4.310830E0
9.709700E0,3.045797E0,4.456585E0
9.713871E0,3.109390E0,4.213271E0
9.718042E0,3.249996E0,4.216474E0
9.722213E0,3.069428E0,4.048034E0
9.726383E0,3.258579E0,4.027322E0
9.730554E0,3.146006E0,4.084641E0
9.734725E0,3.145935E0,4.177025E0
9.738896E0,3.209303E0,4.043357E0
9.743067E0,3.280395E0,4.119631E0
9.747238E0,3.173225E0,4.305615E0
9.751408E0,3.118825E0,4.239475E0
9.755579E0,3.150955E0,3.992180E0
9.759750E0,2.974862E0,4.201777E0
9.763921E0,3.457758E0,3.964108E0
9.768092E0,3.288587E0,3.988714E0
9.772263E0,3.456491E0,4.097946E0
9.776433E0,2.846290E0,4.100083E0
9.780604E0,3.188482E0,4.111411E0
9.784775E0,3.349799E0,4.403901E0
9.788946E0,3.348696E0,4.322429E0
9.793117E0,3.572159E0,4.412451E0
9.797288E0,3.584087E0,4.102095E0
9.801458E0,4.045040E0,4.395487E0
9.805629E0,3.976453E0,4.231235E0
9.809800E0,4.107783E0,4.315178E0
9.813971E0,3.795103E0,4.112635E0
9.818142E0,3.984615E0,3.951045E0
9.822313E0,4.391309E0,4.217044E0
9.826483E0,4.023666E0,3.933397E0
9.830654E0,3.988315E0,4.189908E0
9.834825E0,4.178131E0,4.140999E0
9.838996E0,3.832488E0,4.020133E0
9.843167E0,4.168465E0,4.178634E0
9.847338E0,4.155291E0,4.060615E0
9.851508E0,4.255167E0,4.098873E0
9.855679E0,4.313096E0,4.129426E0
9.859850E0,5.307944E0,3.756174E0
9.864021E0,4.868331E0,3.598462E0
9.868192E0,5.015771E0,3.665168E0
9.872363E0,5.267103E0,3.644458E0
9.876533E0,5.244798E0,3.419652E0
9.880704E0,5.135943E0,3.493982E0
9.884875E0,5.169488E0,3.321479E0
9.889046E0,5.088136E0,3.359510E0
9.893217E0,4.968827E0,3.057028E0
9.897388E0,5.412864E0,3.378356E0
9.901558E0,5.356206E0,3.225200E0
9.905729E0,5.183223E0,3.203208E0
9.909900E0,5.384948E0,3.387558E0
9.914071E0,5.222556E0,3.330326E0
9.918242E0,5.684663E0,3.383330E0
9.922413E0,5.692325E0,3.083462E0
9.926583E0,6.017561E0,2.802672E0
9.930754E0,6.189717E0,2.938525E0
9.934925E0,6.022966E0,3.094695E0
9.939096E0,6.293979E0,3.153033E0
9.943267E0,6.180200E0,3.074412E0
9.947438E0,6.221174E0,3.058607E0
9.951608E0,6.308199E0,3.049708E0
9.955779E0,6.278011E0,3.208349E0
9.959950E0,6.409245E0,3.371144E0
9.964121E0,6.387890E0,3.432693E0
9.968292E0,6.627325E0,2.449095E0
9.972463E0,6.681255E0,2.339256E0
9.976633E0,7.783626E0,1.779191E0
9.980804E0,6.959002E0,1.881155E0
9.984975E0,7.573830E0,1.986625E0
9.989146E0,7.140522E0,1.697178E0
9.993317E0,7.592076E0,2.055197E0
9.997488E0,7.764473E0,2.181329E0
1.000166E1,7.690225E0,2.209069E0
1.000583E1,7.851250E0,1.866867E0
1.001000E1,7.922473E0,2.220792E0
1.001417E1,7.981531E0,2.151910E0
1.001834E1,8.066529E0,2.272640E0
1.002251E1,8.078820E0,2.378318E0
1.002668E1,7.967174E0,2.182248E0
1.003085E1,8.132665E0,2.273092E0
1.003503E1,8.162345E0,2.306236E0
1.003920E1,8.096090E0,2.149316E0
1.004337E1,8.002873E0,2.376779E0
1.004754E1,7.823544E0,1.969416E0
1.005171E1,8.249759E0,2.438335E0
1.005588E1,8.072138E0,2.204184E0
1.006005E1,8.148821E0,2.165759E0
1.006422E1,8.060626E0,2.331529E0
1.006839E1,7.992262E0,1.974154E0
1.007256E1,8.053110E0,2.213194E0
1.007673E1,8.094171E0,2.221199E0
1.008090E1,8.355745E0,2.331156E0
1.008508E1,8.035659E0,2.004409E0
1.008925E1,8.185288E0,2.234316E0
1.009342E1,8.205395E0,2.386489E0
1.009759E1,8.205847E0,2.217365E0
1.010176E1,8.140376E0,2.273313E0
1.010593E1,7.980260E0,1.940893E0
1.011010E1,8.028593E0,2.177818E0
1.011427E1,8.113789E0,2.044282E0
1.011844E1,8.200094E0,2.298156E0
1.012261E1,8.221103E0,2.138973E0
1.012678E1,8.005637E0,2.309885E0
1.013095E1,8.155223E0,2.334660E0
1.013513E1,8.085647E0,2.446057E0
1.013930E1,8.212124E0,2.351797E0
1.014347E1,8.281145E0,2.262040E0
1.014764E1,8.109126E0,2.174507E0
1.015181E1,8.332504E0,2.566244E0
1.015598E1,8.303993E0,2.484179E0
1.016015E1,8.191308E0,2.415512E0
1.016432E1,8.117663E0,2.422650E0
1.016849E1,7.822193E0,2.260656E0
1.017266E1,7.886137E0,2.201868E0
1.017683E1,8.017012E0,2.230800E0
1.018100E1,7.958404E0,2.286668E0
1.018518E1,7.978803E0,2.082042E0
1.018935E1,8.132690E0,2.424725E0
1.019352E1,7.926768E0,2.371599E0
1.019769E1,8.106712E0,2.378390E0
1.020186E1,8.021390E0,2.405608E0
1.020603E1,8.184095E0,2.230756E0
1.021020E1,8.074419E0,2.471825E0
1.021437E1,8.049271E0,2.396330E0
1.021854E1,8.063419E0,2.440648E0
1.022271E1,7.863618E0,2.393627E0
1.022688E1,8.039607E0,2.435717E0
1.023105E1,7.879735E0,2.349011E0
1.023523E1,8.067890E0,2.234723E0
1.023940E1,7.762490E0,2.257989E0
1.024357E1,7.891478E0,2.470936E0
1.024774E1,7.874825E0,2.273300E0
1.025191E1,8.063680E0,2.288771E0
1.025608E1,7.912675E0,2.356581E0
1.026025E1,8.048728E0,2.374686E0
1.026442E1,8.108992E0,2.394383E0
1.026859E1,7.992726E0,2.148205E0
1.027276E1,8.047728E0,2.331502E0
1.027693E1,7.878571E0,2.333659E0
1.028110E1,8.033055E0,2.475829E0
1.028528E1,7.924859E0,2.316312E0
1.028945E1,8.002638E0,2.130970E0
1.029362E1,7.962588E0,2.298812E0
1.029779E1,7.932458E0,2.356340E0
1.030196E1,7.984863E0,2.279967E0
1.030613E1,7.963019E0,2.633188E0
1.031030E1,8.047254E0,2.314960E0
1.031447E1,8.108192E0,2.477162E0
1.031864E1,8.029659E0,2.377633E0
1.032281E1,7.856855E0,2.240902E0
1.032698E1,7.961179E0,2.490886E0
1.033115E1,7.980842E0,2.479969E0
1.033533E1,7.963498E0,2.461898E0
1.033950E1,7.947959E0,2.524299E0
1.034367E1,7.854318E0,2.556586E0
1.034784E1,7.980584E0,2.305596E0
1.035201E1,7.889676E0,2.425447E0
1.035618E1,8.085345E0,2.301162E0
1.036035E1,8.141614E0,2.670240E0
1.036452E1,7.971084E0,3.091180E0
1.036869E1,7.936736E0,2.531859E0
1.037286E1,8.030361E0,2.673182E0
1.037703E1,8.030561E0,2.589083E0
1.038120E1,7.926199E0,2.404634E0
1.038538E1,8.156664E0,2.528447E0
1.038955E1,8.055815E0,2.460830E0
1.039372E1,8.052183E0,2.416328E0
1.039789E1,7.945735E0,2.454238E0
1.040206E1,7.920475E0,2.403238E0
1.040623E1,8.019257E0,2.308487E0
1.041040E1,7.880939E0,2.313702E0
1.041457E1,7.950141E0,2.472414E0
1.041874E1,7.905340E0,2.181550E0
1.042291E1,8.057156E0,2.512523E0
1.042708E1,8.042341E0,2.477251E0
1.043125E1,8.135782E0,2.446015E0
1.043543E1,8.074021E0,2.367654E0
1.043960E1,8.110539E0,2.300532E0
1.044377E1,8.216291E0,2.518312E0
1.044794E1,8.121072E0,2.249195E0
1.045211E1,7.954765E0,2.363791E0
1.045628E1,8.107673E0,2.537354E0
1.046045E1,8.019055E0,2.389874E0
1.046462E1,7.877780E0,2.530875E0
1.046879E1,7.985161E0,2.540871E0
1.047296E1,7.851008E0,2.385776E0
1.047713E1,7.870032E0,2.352895E0
1.048130E1,7.897841E0,2.407807E0
1.048548E1,7.977285E0,2.381626E0
1.048965E1,8.038288E0,2.054632E0
1.049382E1,7.946231E0,2.199969E0
1.049799E1,7.943092E0,2.387068E0
1.050216E1,7.924748E0,2.228039E0
1.050633E1,7.990298E0,2.098107E0
1.051050E1,7.994434E0,2.100834E0
1.051467E1,8.106349E0,2.241063E0
1.051884E1,7.969775E0,2.185626E0
1.052301E1,8.112688E0,2.482894E0
1.052718E1,8.099152E0,2.296184E0
1.053135E1,7.948445E0,2.130093E0
1.053553E1,8.085210E0,2.519544E0
1.053970E1,8.035984E0,2.412736E0
1.054387E1,7.996209E0,2.417727E0
1.054804E1,8.102057E0,2.572590E0
1.055221E1,7.983232E0,2.323013E0
1.055638E1,7.940384E0,2.367926E0
1.056055E1,8.140894E0,2.254721E0
1.056472E1,7.967009E0,2.994438E0
1.056889E1,8.041828E0,2.682776E0
1.057306E1,8.074503E0,2.837944E0
1.057723E1,8.030158E0,2.854200E0
1.058140E1,8.101469E0,2.970335E0
1.058558E1,7.947586E0,2.770645E0
1.058975E1,8.058196E0,2.867395E0
