,mass A,,
t,x,y,
7.891217E0,-1.867728E2,6.636753E1
7.895388E0,-1.915603E2,6.788840E1
7.899558E0,-1.958522E2,6.963825E1
7.903729E0,-1.994681E2,7.113300E1
7.907900E0,-2.021044E2,7.206554E1
7.912071E0,-2.038230E2,7.297830E1
7.916242E0,-2.048510E2,7.329342E1
7.920413E0,-2.048702E2,7.308100E1
7.924583E0,-2.036103E2,7.277320E1
7.928754E0,-2.022011E2,7.216640E1
7.932925E0,-1.998233E2,7.141594E1
7.937096E0,-1.963249E2,6.994510E1
7.941267E0,-1.918998E2,6.851116E1
7.945437E0,-1.865146E2,6.633183E1
7.949608E0,-1.805767E2,6.435857E1
7.953779E0,-1.734741E2,6.127072E1
7.957950E0,-1.657040E2,5.882466E1
7.962121E0,-1.563879E2,5.599912E1
7.966292E0,-1.467467E2,5.267003E1
7.970463E0,-1.363187E2,4.926614E1
7.974633E0,-1.252818E2,4.505901E1
7.978804E0,-1.127095E2,4.007831E1
7.982975E0,-9.872789E1,3.532440E1
7.987146E0,-8.278095E1,2.946683E1
7.991317E0,-6.730941E1,2.264358E1
7.995488E0,-4.924154E1,1.670543E1
7.999658E0,-3.152396E1,1.133377E1
8.003829E0,-1.357207E1,4.844216E0
8.008000E0,5.212273E0,-1.338580E0
8.012171E0,2.353137E1,-8.440004E0
8.016342E0,4.243673E1,-1.587599E1
8.020513E0,6.063814E1,-2.212500E1
8.024683E0,7.718379E1,-2.726041E1
8.028854E0,9.377432E1,-3.139256E1
8.033025E0,1.077578E2,-3.514153E1
8.037196E0,1.226939E2,-4.057750E1
8.041367E0,1.366730E2,-4.675063E1
8.045538E0,1.484438E2,-5.118220E1
8.049708E0,1.600983E2,-5.508223E1
8.053879E0,1.701547E2,-5.806692E1
8.058050E0,1.784708E2,-6.308768E1
8.062221E0,1.870723E2,-6.698125E1
8.066392E0,1.941702E2,-7.050717E1
8.070562E0,2.008054E2,-7.305269E1
8.074733E0,2.057822E2,-7.508675E1
8.078904E0,2.112898E2,-7.710178E1
8.083075E0,2.155784E2,-7.851516E1
8.087246E0,2.190979E2,-8.030509E1
8.091417E0,2.210254E2,-8.088079E1
8.095588E0,2.228421E2,-8.155806E1
8.099758E0,2.225205E2,-8.209816E1
8.103929E0,2.219592E2,-8.156869E1
8.108100E0,2.205255E2,-8.125805E1
8.112271E0,2.184180E2,-8.030576E1
8.116442E0,2.153096E2,-7.884765E1
8.120613E0,2.115474E2,-7.747233E1
8.124783E0,2.061442E2,-7.612827E1
8.128954E0,2.003081E2,-7.461159E1
8.133125E0,1.937244E2,-7.263618E1
8.137296E0,1.855748E2,-7.031460E1
8.141467E0,1.772412E2,-6.726974E1
8.145637E0,1.689811E2,-6.386086E1
8.149808E0,1.584679E2,-6.147779E1
8.153979E0,1.480385E2,-5.730377E1
8.158150E0,1.375468E2,-5.311325E1
8.162321E0,1.253814E2,-4.889415E1
8.166492E0,1.121229E2,-4.390577E1
8.170663E0,9.770427E1,-3.802340E1
8.174833E0,8.159592E1,-2.984914E1
8.179004E0,6.519519E1,-2.558532E1
8.183175E0,4.839718E1,-1.993141E1
8.187346E0,3.022832E1,-1.370070E1
8.191517E0,1.226636E1,-8.132260E0
8.195688E0,-5.898302E0,1.060838E-1
8.199858E0,-2.302351E1,7.267206E0
8.204029E0,-3.995488E1,1.348496E1
8.208200E0,-5.461398E1,1.998035E1
8.212371E0,-6.985467E1,2.590857E1
8.216542E0,-8.383717E1,3.154775E1
8.220712E0,-9.946195E1,3.784058E1
8.224883E0,-1.130370E2,4.310421E1
8.229054E0,-1.250772E2,4.848095E1
8.233225E0,-1.367042E2,5.208334E1
8.237396E0,-1.458350E2,5.625672E1
8.241567E0,-1.551284E2,5.994050E1
8.245737E0,-1.684646E2,6.339320E1
8.249908E0,-1.761591E2,6.701841E1
8.254079E0,-1.840810E2,6.935041E1
8.258250E0,-1.888498E2,7.282729E1
8.262421E0,-1.930412E2,7.477679E1
8.266592E0,-1.964919E2,7.644511E1
8.270763E0,-1.989005E2,7.707771E1
8.274933E0,-2.005452E2,7.817919E1
8.279104E0,-2.016715E2,7.734225E1
8.283275E0,-2.015676E2,7.742071E1
8.287446E0,-2.006058E2,7.587966E1
8.291617E0,-1.986620E2,7.613031E1
8.295788E0,-1.967029E2,7.481104E1
8.299958E0,-1.927398E2,7.419786E1
8.304129E0,-1.882918E2,7.193950E1
8.308300E0,-1.831959E2,6.990816E1
8.312471E0,-1.769479E2,6.817516E1
8.316642E0,-1.705378E2,6.480020E1
8.320813E0,-1.624529E2,6.237818E1
8.324983E0,-1.530165E2,5.903701E1
8.329154E0,-1.433139E2,5.515599E1
8.333325E0,-1.332739E2,5.071249E1
8.337496E0,-1.206365E2,4.524389E1
8.341667E0,-1.023721E2,3.829845E1
8.345838E0,-8.677006E1,3.240032E1
8.350008E0,-7.199249E1,2.664218E1
8.354179E0,-5.627539E1,2.016119E1
8.358350E0,-3.845754E1,1.474007E1
8.362521E0,-2.107027E1,7.412418E0
8.366692E0,-3.530735E0,9.713462E-1
8.370862E0,1.484429E1,-6.727486E0
8.375033E0,3.252715E1,-1.313028E1
8.379204E0,4.988579E1,-1.889549E1
8.383375E0,6.612364E1,-2.515584E1
8.387546E0,8.252398E1,-2.986025E1
8.391717E0,9.761656E1,-3.609357E1
8.395888E0,1.112096E2,-4.099557E1
8.400058E0,1.239608E2,-4.269936E1
8.404229E0,1.362148E2,-4.962648E1
8.408400E0,1.468806E2,-5.357513E1
8.412571E0,1.548395E2,-5.242816E1
8.416742E0,1.613717E2,-5.724023E1
8.420913E0,1.694862E2,-6.120352E1
8.425083E0,1.756255E2,-6.477871E1
8.429254E0,1.826466E2,-6.726143E1
8.433425E0,1.887287E2,-6.936240E1
8.437596E0,1.934119E2,-7.235067E1
8.441767E0,1.979158E2,-7.335688E1
8.445937E0,2.008764E2,-7.485328E1
8.450108E0,2.035001E2,-7.568755E1
8.454279E0,2.053425E2,-7.680079E1
8.458450E0,2.059931E2,-7.707205E1
8.462621E0,2.056210E2,-7.695072E1
8.466792E0,2.045490E2,-7.601396E1
8.470962E0,2.024865E2,-7.533743E1
8.475133E0,1.998535E2,-7.371345E1
8.479304E0,1.956954E2,-7.286103E1
8.483475E0,1.911436E2,-7.129289E1
8.487646E0,1.855770E2,-6.881192E1
8.491817E0,1.788125E2,-6.707952E1
8.495988E0,1.713430E2,-6.354753E1
8.500158E0,1.629587E2,-6.098583E1
8.504329E0,1.547991E2,-5.727603E1
8.508500E0,1.466563E2,-5.227501E1
8.512671E0,1.368588E2,-4.861146E1
8.516842E0,1.255775E2,-4.529486E1
8.521013E0,1.137396E2,-3.830179E1
8.525183E0,1.024353E2,-3.908774E1
8.529354E0,8.781037E1,-3.145273E1
8.533525E0,7.245348E1,-2.623920E1
8.537696E0,5.722065E1,-2.243646E1
8.541867E0,4.022776E1,-1.516313E1
8.546038E0,2.352509E1,-8.913454E0
8.550208E0,6.107908E0,-2.934251E0
8.554379E0,-1.110442E1,5.457279E0
8.558550E0,-2.698218E1,1.105907E1
8.562721E0,-4.253805E1,1.590481E1
8.566892E0,-5.696070E1,2.295613E1
8.571063E0,-7.082542E1,2.958883E1
8.575233E0,-8.388507E1,3.439495E1
8.579404E0,-9.932349E1,3.994234E1
8.583575E0,-1.115081E2,4.464826E1
8.587746E0,-1.227766E2,4.971928E1
8.591917E0,-1.328140E2,5.416100E1
8.596087E0,-1.415330E2,5.707008E1
8.600258E0,-1.563215E2,6.040890E1
8.604429E0,-1.642638E2,6.362046E1
8.608600E0,-1.712500E2,6.652307E1
8.612771E0,-1.772067E2,6.929763E1
8.616942E0,-1.814176E2,7.094201E1
8.621112E0,-1.850609E2,7.229534E1
8.625283E0,-1.879324E2,7.344006E1
8.629454E0,-1.896630E2,7.321398E1
8.633625E0,-1.905763E2,7.370895E1
8.637796E0,-1.910899E2,7.341069E1
8.641967E0,-1.906660E2,7.283069E1
8.646138E0,-1.888120E2,7.244227E1
8.650308E0,-1.864500E2,7.109043E1
8.654479E0,-1.834206E2,6.949512E1
8.658650E0,-1.790362E2,6.763595E1
8.662821E0,-1.739172E2,6.624218E1
8.666992E0,-1.673797E2,6.369326E1
8.671163E0,-1.608435E2,6.135070E1
8.675333E0,-1.525339E2,5.738496E1
8.679504E0,-1.441136E2,5.331962E1
8.683675E0,-1.349269E2,4.945352E1
8.687846E0,-1.230200E2,4.481229E1
8.692017E0,-1.120235E2,3.980463E1
8.696188E0,-9.971301E1,3.489395E1
8.700358E0,-8.149477E1,3.378559E1
8.704529E0,-6.473883E1,2.345994E1
8.708700E0,-4.870829E1,1.705625E1
8.712871E0,-3.172365E1,1.090494E1
8.717042E0,-1.530890E1,6.623316E0
8.721213E0,1.766639E0,-2.009133E-1
8.725383E0,1.913118E1,-7.627574E0
8.729554E0,3.632967E1,-1.416545E1
8.733725E0,5.325507E1,-2.119379E1
8.737896E0,6.924207E1,-2.587001E1
8.742067E0,8.438290E1,-3.195522E1
8.746237E0,9.845144E1,-3.665317E1
8.750408E0,1.116538E2,-4.048966E1
8.754579E0,1.240146E2,-4.493525E1
8.758750E0,1.352768E2,-4.567989E1
8.762921E0,1.455455E2,-4.915828E1
8.767092E0,1.548455E2,-5.260127E1
8.771263E0,1.622875E2,-5.574924E1
8.775433E0,1.685504E2,-5.865586E1
8.779604E0,1.755207E2,-6.078629E1
8.783775E0,1.769744E2,-6.176701E1
8.787946E0,1.817288E2,-6.403829E1
8.792117E0,1.861946E2,-6.559181E1
8.796288E0,1.893785E2,-6.777278E1
8.800458E0,1.925298E2,-6.806420E1
8.804629E0,1.943923E2,-6.876577E1
8.808800E0,1.952722E2,-6.893271E1
8.812971E0,1.953545E2,-6.932855E1
8.817142E0,1.946733E2,-6.844305E1
8.821312E0,1.923958E2,-6.750057E1
8.825483E0,1.896511E2,-6.693903E1
8.829654E0,1.860011E2,-6.543869E1
8.833825E0,1.813982E2,-6.332964E1
8.837996E0,1.758190E2,-6.157608E1
8.842167E0,1.697041E2,-5.988131E1
8.846337E0,1.627408E2,-5.727938E1
8.850508E0,1.542116E2,-5.380491E1
8.854679E0,1.462029E2,-5.101092E1
8.858850E0,1.373695E2,-4.702510E1
8.863021E0,1.301909E2,-4.262313E1
8.867192E0,1.206459E2,-3.903351E1
8.871363E0,1.105036E2,-3.707173E1
8.875533E0,9.772311E1,-3.344692E1
8.879704E0,8.348501E1,-2.901290E1
8.883875E0,6.861312E1,-2.315528E1
8.888046E0,5.376768E1,-1.992931E1
8.892217E0,3.753867E1,-1.477435E1
8.896388E0,1.977570E1,-6.751117E0
8.900558E0,3.383861E0,-1.179562E0
8.904729E0,-1.356144E1,5.982704E0
8.908900E0,-2.828542E1,1.108912E1
8.913071E0,-4.344175E1,1.736180E1
8.917242E0,-5.759662E1,2.190947E1
8.921413E0,-7.147644E1,2.640121E1
8.925583E0,-8.555539E1,3.172217E1
8.929754E0,-9.811825E1,3.662972E1
8.933925E0,-1.095418E2,4.107790E1
8.938096E0,-1.196981E2,4.474785E1
8.942267E0,-1.298541E2,4.902692E1
8.946438E0,-1.379413E2,5.174501E1
8.950608E0,-1.454043E2,5.408687E1
8.954779E0,-1.537292E2,5.618322E1
8.958950E0,-1.609046E2,5.816310E1
8.963121E0,-1.669235E2,5.979091E1
8.967292E0,-1.732652E2,6.082318E1
8.971462E0,-1.772731E2,6.245662E1
8.975633E0,-1.801162E2,6.295682E1
8.979804E0,-1.819063E2,6.363511E1
8.983975E0,-1.819350E2,6.380290E1
8.988146E0,-1.814708E2,6.384167E1
8.992317E0,-1.804071E2,6.335101E1
8.996487E0,-1.782347E2,6.297653E1
9.000658E0,-1.748918E2,6.184270E1
9.004829E0,-1.711909E2,6.063380E1
9.009000E0,-1.659501E2,5.935883E1
9.013171E0,-1.601958E2,5.651960E1
9.017342E0,-1.541636E2,5.423976E1
9.021513E0,-1.465359E2,5.193033E1
9.025683E0,-1.383452E2,4.888040E1
9.029854E0,-1.286923E2,4.559410E1
9.034025E0,-1.187141E2,4.125625E1
9.038196E0,-1.071425E2,3.689717E1
9.042367E0,-9.385539E1,3.096262E1
9.046538E0,-7.443726E1,2.604784E1
9.050708E0,-5.976876E1,2.110114E1
9.054879E0,-4.342495E1,1.544772E1
9.059050E0,-2.755784E1,1.116759E1
9.063221E0,-1.128428E1,5.041112E0
9.067392E0,5.054306E0,-6.412319E-1
9.071563E0,2.225778E1,-8.487633E0
9.075733E0,3.827161E1,-1.355314E1
9.079904E0,5.410210E1,-1.903207E1
9.084075E0,6.939377E1,-2.206164E1
9.088246E0,8.334069E1,-2.636580E1
9.092417E0,9.693106E1,-3.100595E1
9.096588E0,1.086183E2,-3.321861E1
9.100758E0,1.205638E2,-3.684495E1
9.104929E0,1.306584E2,-3.888367E1
9.109100E0,1.406938E2,-4.259737E1
9.113271E0,1.491835E2,-4.722178E1
9.117442E0,1.567173E2,-4.862524E1
9.121612E0,1.638113E2,-5.213046E1
9.125783E0,1.702448E2,-5.450885E1
9.129954E0,1.757251E2,-5.652168E1
9.134125E0,1.801150E2,-5.919159E1
9.138296E0,1.841279E2,-6.083824E1
9.142467E0,1.866659E2,-6.337933E1
9.146638E0,1.885255E2,-6.363456E1
9.150808E0,1.898625E2,-6.446213E1
9.154979E0,1.892658E2,-6.468935E1
9.159150E0,1.882949E2,-6.557850E1
9.163321E0,1.867830E2,-6.565517E1
9.167492E0,1.843236E2,-6.501503E1
9.171663E0,1.807885E2,-6.388821E1
9.175833E0,1.762737E2,-6.281261E1
9.180004E0,1.714779E2,-6.135084E1
9.184175E0,1.661317E2,-5.880299E1
9.188346E0,1.604865E2,-5.553461E1
9.192517E0,1.534411E2,-5.290778E1
9.196687E0,1.445190E2,-4.810916E1
9.200858E0,1.361712E2,-4.479550E1
9.205029E0,1.265929E2,-4.214794E1
9.209200E0,1.165798E2,-3.865572E1
9.213371E0,1.047410E2,-3.383624E1
9.217542E0,9.242643E1,-2.827706E1
9.221712E0,8.036514E1,-2.774324E1
9.225883E0,6.626867E1,-2.491596E1
9.230054E0,5.138933E1,-1.872285E1
9.234225E0,3.616324E1,-1.486924E1
9.238396E0,1.984460E1,-8.832683E0
9.242567E0,3.227410E0,-2.065121E0
9.246738E0,-1.174676E1,3.907991E0
9.250908E0,-2.694539E1,9.494747E0
9.255079E0,-4.080063E1,1.252825E1
9.259250E0,-5.438415E1,2.094332E1
9.263421E0,-6.723470E1,2.636492E1
9.267592E0,-8.047965E1,3.109072E1
9.271763E0,-9.280919E1,3.537034E1
9.275933E0,-1.036423E2,3.964129E1
9.280104E0,-1.130987E2,4.372753E1
9.284275E0,-1.269410E2,5.160224E1
9.288446E0,-1.389551E2,5.003206E1
9.292617E0,-1.459615E2,5.273785E1
9.296788E0,-1.517042E2,5.532956E1
9.300958E0,-1.568733E2,5.702034E1
9.305129E0,-1.604413E2,5.858580E1
9.309300E0,-1.643757E2,6.020155E1
9.313471E0,-1.674187E2,6.087873E1
9.317642E0,-1.696056E2,6.150744E1
9.321813E0,-1.697849E2,6.195726E1
9.325983E0,-1.692767E2,6.185666E1
9.330154E0,-1.685714E2,6.211697E1
9.334325E0,-1.665277E2,6.103973E1
9.338496E0,-1.647287E2,5.975052E1
9.342667E0,-1.613668E2,5.885099E1
9.346837E0,-1.578008E2,5.744797E1
9.351008E0,-1.527396E2,5.476184E1
9.355179E0,-1.469235E2,5.277734E1
9.359350E0,-1.385925E2,5.052362E1
9.363521E0,-1.307411E2,4.753411E1
9.367692E0,-1.223979E2,4.430317E1
9.371862E0,-1.125285E2,4.008245E1
9.376033E0,-1.025732E2,3.493406E1
9.380204E0,-9.044133E1,3.063195E1
9.384375E0,-7.842983E1,2.523461E1
9.388546E0,-6.610732E1,1.918408E1
9.392717E0,-4.357982E1,1.499257E1
9.396888E0,-2.682749E1,1.063897E1
9.401058E0,-1.041074E1,5.142251E0
9.405229E0,5.286205E0,-8.769295E-1
9.409400E0,2.199519E1,-6.558324E0
9.413571E0,3.713452E1,-1.229012E1
9.417742E0,5.258350E1,-1.751819E1
9.421913E0,6.659095E1,-2.109150E1
9.426083E0,8.024275E1,-2.702383E1
9.430254E0,9.299149E1,-3.072420E1
9.434425E0,1.043450E2,-3.319607E1
9.438596E0,1.151736E2,-3.611576E1
9.442767E0,1.232307E2,-3.630879E1
9.446938E0,1.323008E2,-3.892562E1
9.451108E0,1.395714E2,-4.145209E1
9.455279E0,1.473655E2,-4.451262E1
9.459450E0,1.555133E2,-5.065812E1
9.463621E0,1.613878E2,-5.291195E1
9.467792E0,1.662669E2,-5.500057E1
9.471963E0,1.709144E2,-5.646648E1
9.476133E0,1.734099E2,-5.753709E1
9.480304E0,1.689166E2,-5.955775E1
9.484475E0,1.707125E2,-6.011911E1
9.488646E0,1.714778E2,-6.036081E1
9.492817E0,1.714950E2,-6.013539E1
9.496987E0,1.705987E2,-5.984795E1
9.501158E0,1.685937E2,-5.960687E1
9.505329E0,1.659052E2,-5.880185E1
9.509500E0,1.621846E2,-5.777671E1
9.513671E0,1.581359E2,-5.638959E1
9.517842E0,1.526300E2,-5.435381E1
9.522013E0,1.465438E2,-5.115872E1
9.526183E0,1.401053E2,-4.902334E1
9.530354E0,1.323781E2,-4.631799E1
9.534525E0,1.280301E2,-4.175239E1
9.538696E0,1.199020E2,-3.798117E1
9.542867E0,1.097337E2,-3.356710E1
9.547038E0,1.004204E2,-3.111756E1
9.551208E0,8.905568E1,-2.640051E1
9.555379E0,7.737870E1,-2.296967E1
9.559550E0,6.473237E1,-2.059866E1
9.563721E0,5.125985E1,-1.833915E1
9.567892E0,3.636095E1,-1.341843E1
9.572062E0,2.141452E1,-6.938958E0
9.576233E0,5.721806E0,-2.082055E0
9.580404E0,-9.845900E0,5.514999E0
9.584575E0,-2.415030E1,1.074920E1
9.588746E0,-3.787954E1,1.520412E1
9.592917E0,-5.037829E1,2.013685E1
9.597087E0,-6.464404E1,2.461307E1
9.601258E0,-7.705425E1,2.924148E1
9.605429E0,-8.777139E1,3.395863E1
9.609600E0,-9.776944E1,3.782543E1
9.613771E0,-1.071056E2,4.079420E1
9.617942E0,-1.151768E2,4.414136E1
9.622113E0,-1.224424E2,4.683064E1
9.626283E0,-1.297935E2,4.918580E1
9.630454E0,-1.351519E2,5.087337E1
9.634625E0,-1.443673E2,5.135429E1
9.638796E0,-1.488725E2,5.260467E1
9.642967E0,-1.522166E2,5.437808E1
9.647138E0,-1.553884E2,5.496095E1
9.651308E0,-1.573046E2,5.525055E1
9.655479E0,-1.587009E2,5.530774E1
9.659650E0,-1.581280E2,5.575673E1
9.663821E0,-1.580484E2,5.501585E1
9.667992E0,-1.562048E2,5.482196E1
9.672163E0,-1.531433E2,5.431426E1
9.676333E0,-1.500521E2,5.279404E1
9.680504E0,-1.448183E2,5.114095E1
9.684675E0,-1.388839E2,4.912417E1
9.688846E0,-1.320847E2,4.714430E1
9.693017E0,-1.250185E2,4.425829E1
9.697188E0,-1.171914E2,4.117455E1
9.701358E0,-1.081868E2,3.716073E1
9.705529E0,-9.850571E1,3.323997E1
9.709700E0,-8.682663E1,2.886588E1
9.713871E0,-7.591769E1,2.468903E1
9.718042E0,-6.282207E1,1.897103E1
9.722212E0,-4.153277E1,1.469001E1
9.726383E0,-2.637274E1,9.517078E0
9.730554E0,-1.047886E1,5.371752E0
9.734725E0,4.257606E0,7.056278E-1
9.738896E0,1.986557E1,-3.879646E0
9.743067E0,3.498673E1,-1.068968E1
9.747237E0,4.962997E1,-1.686119E1
9.751408E0,6.316322E1,-2.032367E1
9.755579E0,7.585929E1,-2.489818E1
9.759750E0,8.813405E1,-2.902527E1
9.763921E0,9.942135E1,-3.257677E1
9.768092E0,1.093820E2,-3.445334E1
9.772263E0,1.174348E2,-3.541941E1
9.776433E0,1.248639E2,-3.684905E1
9.780604E0,1.322784E2,-3.984076E1
9.784775E0,1.391772E2,-4.209396E1
9.788946E0,1.452630E2,-4.415231E1
9.793117E0,1.500202E2,-4.536795E1
9.797287E0,1.542200E2,-4.658550E1
9.801458E0,1.579149E2,-4.792195E1
9.805629E0,1.607447E2,-4.932543E1
9.809800E0,1.663237E2,-5.371951E1
9.813971E0,1.678179E2,-5.483775E1
9.818142E0,1.679042E2,-5.520279E1
9.822313E0,1.672189E2,-5.487584E1
9.826483E0,1.662361E2,-5.479992E1
9.830654E0,1.643992E2,-5.407427E1
9.834825E0,1.616721E2,-5.269090E1
9.838996E0,1.573955E2,-5.120375E1
9.843167E0,1.522782E2,-4.904264E1
9.847338E0,1.470117E2,-4.687105E1
9.851508E0,1.402322E2,-4.470119E1
9.855679E0,1.335484E2,-4.273655E1
9.859850E0,1.260764E2,-4.123059E1
9.864021E0,1.176484E2,-3.732081E1
9.868192E0,1.083040E2,-3.421492E1
9.872362E0,9.861488E1,-2.903636E1
9.876533E0,8.753578E1,-2.516537E1
9.880704E0,7.545675E1,-2.078454E1
9.884875E0,6.346795E1,-1.829987E1
9.889046E0,5.115511E1,-1.696688E1
9.893217E0,3.741080E1,-1.121136E1
9.897388E0,2.289034E1,-5.517703E0
9.901558E0,7.686568E0,-4.991495E-1
9.905729E0,-6.406893E0,4.754433E0
9.909900E0,-2.050694E1,9.951400E0
9.914071E0,-3.326195E1,1.406386E1
9.918242E0,-4.598344E1,1.895600E1
9.922413E0,-5.767704E1,2.336082E1
9.926583E0,-7.028861E1,2.800011E1
9.930754E0,-8.092181E1,3.218316E1
9.934925E0,-9.060797E1,3.562091E1
9.939096E0,-9.987412E1,3.949147E1
9.943267E0,-1.077401E2,4.119511E1
9.947437E0,-1.139286E2,4.327062E1
9.951608E0,-1.192880E2,4.552319E1
9.955779E0,-1.246733E2,4.766908E1
9.959950E0,-1.293530E2,4.905599E1
9.964121E0,-1.323670E2,4.941745E1
9.968292E0,-1.347499E2,5.023404E1
9.972462E0,-1.365860E2,4.978605E1
9.976633E0,-1.375431E2,5.027935E1
9.980804E0,-1.376747E2,5.007802E1
9.984975E0,-1.367445E2,4.981049E1
9.989146E0,-1.352868E2,4.931372E1
9.993317E0,-1.329928E2,4.782104E1
9.997488E0,-1.299079E2,4.692570E1
1.000166E1,-1.258280E2,4.530323E1
1.000583E1,-1.310931E2,5.426895E1
1.001000E1,-1.246349E2,5.242981E1
1.001417E1,-1.177621E2,4.952681E1
1.001834E1,-1.102792E2,4.709266E1
1.002251E1,-1.014164E2,4.270861E1
1.002668E1,-9.101131E1,3.926563E1
1.003085E1,-7.821954E1,3.414547E1
1.003502E1,-6.463170E1,2.496745E1
1.003920E1,-5.278173E1,2.059704E1
1.004337E1,-3.952033E1,1.544375E1
1.004754E1,-2.624029E1,1.081960E1
1.005171E1,-1.216879E1,5.414443E0
1.005588E1,2.486180E0,8.162243E-1
1.006005E1,1.776359E1,-4.776024E0
1.006422E1,3.200884E1,-9.713641E0
1.006839E1,4.564955E1,-1.440349E1
1.007256E1,5.915569E1,-1.987139E1
1.007673E1,7.148788E1,-2.179852E1
1.008090E1,8.311629E1,-2.557546E1
1.008508E1,9.372401E1,-2.791335E1
1.008925E1,1.026768E2,-2.816886E1
1.009342E1,1.110603E2,-3.125807E1
1.009759E1,1.185207E2,-3.309918E1
1.010176E1,1.265928E2,-3.808235E1
1.010593E1,1.324863E2,-3.930317E1
1.011010E1,1.386496E2,-4.155625E1
1.011427E1,1.441742E2,-4.443836E1
1.011844E1,1.486732E2,-4.588957E1
1.012261E1,1.523229E2,-4.771656E1
1.012678E1,1.552324E2,-4.817420E1
1.013095E1,1.570802E2,-4.885324E1
1.013513E1,1.582994E2,-4.892764E1
1.013930E1,1.584246E2,-4.910189E1
1.014347E1,1.576951E2,-4.870704E1
1.014764E1,1.561514E2,-4.799583E1
1.015181E1,1.543288E2,-4.753093E1
1.015598E1,1.511466E2,-4.690824E1
1.016015E1,1.473335E2,-4.569827E1
1.016432E1,1.425286E2,-4.364207E1
1.016849E1,1.367197E2,-4.226923E1
1.017266E1,1.301044E2,-3.974938E1
1.017683E1,1.206675E2,-3.445274E1
1.018100E1,1.125564E2,-3.181871E1
1.018517E1,1.046353E2,-2.958713E1
1.018935E1,9.535484E1,-2.635081E1
1.019352E1,8.583397E1,-2.361061E1
1.019769E1,7.547965E1,-2.340096E1
1.020186E1,6.472484E1,-1.911668E1
1.020603E1,5.213764E1,-1.530223E1
1.021020E1,3.927895E1,-1.098143E1
1.021437E1,2.548825E1,-7.705263E0
1.021854E1,1.101228E1,-2.337747E0
1.022271E1,-2.364144E0,4.519308E0
1.022688E1,-1.624182E1,1.020949E1
1.023105E1,-2.953492E1,1.643901E1
1.023522E1,-4.185026E1,1.778918E1
1.023940E1,-5.362273E1,2.200567E1
1.024357E1,-6.524327E1,2.558003E1
1.024774E1,-7.528272E1,2.907853E1
1.025191E1,-8.417793E1,3.258478E1
1.025608E1,-9.210098E1,3.418645E1
1.026025E1,-1.005105E2,3.639641E1
1.026442E1,-1.063777E2,3.897841E1
1.026859E1,-1.115355E2,4.093429E1
1.027276E1,-1.165152E2,4.291909E1
1.027693E1,-1.205632E2,4.427693E1
1.028110E1,-1.234383E2,4.482429E1
1.028528E1,-1.351904E2,5.656261E1
1.028945E1,-1.373089E2,5.742499E1
1.029362E1,-1.379182E2,5.772975E1
1.029779E1,-1.375810E2,5.760872E1
1.030196E1,-1.365045E2,5.759559E1
1.030613E1,-1.347959E2,5.700024E1
1.031030E1,-1.321971E2,5.533586E1
1.031447E1,-1.294368E2,5.370895E1
1.031864E1,-1.246928E2,5.205503E1
1.032281E1,-1.194516E2,4.976439E1
1.032698E1,-1.130942E2,4.739184E1
1.033115E1,-1.066902E2,4.458758E1
1.033533E1,-9.857083E1,4.175384E1
1.033950E1,-8.879475E1,3.784866E1
1.034367E1,-7.754677E1,3.372330E1
1.034784E1,-6.550145E1,2.982502E1
1.035201E1,-5.363724E1,2.507873E1
1.035618E1,-4.149483E1,1.982338E1
1.036035E1,-2.730649E1,1.131829E1
1.036452E1,-1.434862E1,6.408043E0
1.036869E1,-6.769047E-2,1.348538E0
1.037286E1,1.459629E1,-4.615564E0
1.037703E1,2.845013E1,-6.890352E0
1.038120E1,4.121364E1,-8.290635E0
1.038537E1,5.413780E1,-1.239238E1
1.038955E1,6.540747E1,-1.437460E1
1.039372E1,7.665444E1,-1.799829E1
1.039789E1,8.718075E1,-2.190544E1
1.040206E1,9.713841E1,-2.528554E1
1.040623E1,1.057118E2,-2.702699E1
1.041040E1,1.127276E2,-3.126216E1
1.041457E1,1.186140E2,-3.315298E1
1.041874E1,1.246350E2,-3.539107E1
1.042291E1,1.295039E2,-3.621633E1
1.042708E1,1.338267E2,-3.803764E1
1.043125E1,1.374035E2,-3.919429E1
1.043542E1,1.403381E2,-4.040253E1
1.043960E1,1.432429E2,-4.111079E1
1.044377E1,1.448083E2,-4.110736E1
1.044794E1,1.445872E2,-4.142970E1
1.045211E1,1.445567E2,-4.125332E1
1.045628E1,1.432914E2,-4.113176E1
1.046045E1,1.421485E2,-4.094512E1
1.046462E1,1.401648E2,-4.080022E1
1.046879E1,1.370000E2,-3.966007E1
1.047296E1,1.327061E2,-3.893660E1
1.047713E1,1.283520E2,-3.791909E1
1.048130E1,1.226705E2,-3.608436E1
1.048548E1,1.163307E2,-3.415578E1
1.048965E1,1.095368E2,-3.190150E1
1.049382E1,1.021027E2,-3.041984E1
1.049799E1,9.406751E1,-2.805113E1
1.050216E1,8.484020E1,-2.472529E1
1.050633E1,7.413277E1,-2.146157E1
1.051050E1,6.421056E1,-2.060808E1
1.051467E1,5.231385E1,-1.718182E1
1.051884E1,4.002623E1,-1.310404E1
1.052301E1,2.731501E1,-8.732501E0
1.052718E1,1.333523E1,-2.843410E0
1.053135E1,2.597587E-1,8.418635E-1
1.053552E1,-1.249676E1,6.738351E0
