,mass A,,
t,x,y,
7.887046E0,1.001363E2,1.990256E1
7.891217E0,1.184201E2,2.789220E1
7.895388E0,1.350846E2,3.542320E1
7.899558E0,1.542493E2,4.136404E1
7.903729E0,1.659415E2,4.843884E1
7.907900E0,1.792161E2,5.470052E1
7.912071E0,1.924156E2,6.043543E1
7.916242E0,2.045568E2,6.556765E1
7.920413E0,2.152649E2,7.031936E1
7.924583E0,2.257794E2,7.487132E1
7.928754E0,2.350721E2,7.931356E1
7.932925E0,2.436984E2,8.311551E1
7.937096E0,2.506379E2,8.637903E1
7.941267E0,2.568338E2,8.924396E1
7.945437E0,2.625507E2,9.195660E1
7.949608E0,2.667875E2,9.431042E1
7.953779E0,2.702102E2,9.617914E1
7.957950E0,2.727479E2,9.750031E1
7.962121E0,2.741284E2,9.852558E1
7.966292E0,2.753445E2,9.909784E1
7.970463E0,2.747328E2,9.944766E1
7.974633E0,2.740283E2,9.932080E1
7.978804E0,2.716458E2,9.857240E1
7.982975E0,2.685933E2,9.742344E1
7.987146E0,2.648241E2,9.605647E1
7.991317E0,2.597704E2,9.423043E1
7.995488E0,2.544100E2,9.204621E1
7.999658E0,2.476608E2,8.954141E1
8.003829E0,2.397621E2,8.626137E1
8.008000E0,2.316365E2,8.251627E1
8.012171E0,2.220162E2,7.856230E1
8.016342E0,2.119709E2,7.430399E1
8.020513E0,2.004041E2,6.911124E1
8.024683E0,1.884109E2,6.388448E1
8.028854E0,1.753697E2,5.798137E1
8.033025E0,1.607822E2,5.138670E1
8.037196E0,1.457777E2,4.468995E1
8.041367E0,1.301305E2,3.730866E1
8.045538E0,1.129544E2,3.005669E1
8.049708E0,9.521613E1,2.130794E1
8.053879E0,7.724793E1,1.257186E1
8.058050E0,5.869938E1,4.046169E0
8.062221E0,3.779020E1,-4.087938E0
8.066392E0,1.780178E1,-1.250704E1
8.070562E0,-1.990716E0,-1.953021E1
8.074733E0,-2.121833E1,-2.675969E1
8.078904E0,-3.927113E1,-3.405581E1
8.083075E0,-5.587686E1,-4.006279E1
8.087246E0,-7.232647E1,-4.595315E1
8.091417E0,-8.724185E1,-5.166807E1
8.095588E0,-1.028945E2,-5.690124E1
8.099758E0,-1.152795E2,-6.203971E1
8.103929E0,-1.287037E2,-6.650054E1
8.108100E0,-1.394935E2,-7.104718E1
8.112271E0,-1.489030E2,-7.500113E1
8.116442E0,-1.580738E2,-7.860084E1
8.120613E0,-1.667735E2,-8.169966E1
8.124783E0,-1.747928E2,-8.453290E1
8.128954E0,-1.798141E2,-8.704442E1
8.133125E0,-1.844237E2,-8.906471E1
8.137296E0,-1.853771E2,-9.161722E1
8.141467E0,-1.914332E2,-9.243293E1
8.145637E0,-1.860158E2,-9.797502E1
8.149808E0,-1.880031E2,-9.897472E1
8.153979E0,-1.899907E2,-9.895497E1
8.158150E0,-1.897807E2,-9.973554E1
8.162321E0,-1.894762E2,-9.960400E1
8.166492E0,-1.895211E2,-9.879973E1
8.170663E0,-1.863746E2,-9.853102E1
8.174833E0,-1.833141E2,-9.757682E1
8.179004E0,-1.805771E2,-9.581351E1
8.183175E0,-1.752955E2,-9.454947E1
8.187346E0,-1.697714E2,-9.280559E1
8.191517E0,-1.632769E2,-9.042198E1
8.195688E0,-1.560814E2,-8.762542E1
8.199858E0,-1.478017E2,-8.471708E1
8.204029E0,-1.433510E2,-7.957783E1
8.208200E0,-1.358514E2,-7.561589E1
8.212371E0,-1.261103E2,-7.058721E1
8.216542E0,-1.126828E2,-6.653210E1
8.220712E0,-1.005230E2,-6.182318E1
8.224883E0,-8.925658E1,-5.617495E1
8.229054E0,-7.169272E1,-5.060115E1
8.233225E0,-5.605113E1,-4.535377E1
8.237396E0,-4.099706E1,-3.905558E1
8.241567E0,-2.137056E1,-3.281509E1
8.245737E0,-4.057235E0,-2.563471E1
8.249908E0,1.473925E1,-1.795237E1
8.254079E0,3.363957E1,-9.874184E0
8.258250E0,5.236182E1,-3.452738E-1
8.262421E0,7.029455E1,8.127081E0
8.266592E0,8.768868E1,1.661569E1
8.270763E0,1.049561E2,2.564241E1
8.274933E0,1.198126E2,3.391593E1
8.279104E0,1.353460E2,4.210759E1
8.283275E0,1.490242E2,5.011998E1
8.287446E0,1.613242E2,5.674081E1
8.291617E0,1.744440E2,6.366991E1
8.295788E0,1.852084E2,6.960542E1
8.299958E0,1.961295E2,7.504643E1
8.304129E0,2.056251E2,8.056496E1
8.308300E0,2.143823E2,8.501788E1
8.312471E0,2.221745E2,8.965477E1
8.316642E0,2.294081E2,9.336063E1
8.320813E0,2.354198E2,9.669114E1
8.324983E0,2.409836E2,9.950588E1
8.329154E0,2.457812E2,1.018637E2
8.333325E0,2.491916E2,1.040168E2
8.337496E0,2.515694E2,1.055386E2
8.341667E0,2.534663E2,1.064499E2
8.345838E0,2.543854E2,1.071130E2
8.350008E0,2.544288E2,1.071156E2
8.354179E0,2.533531E2,1.067413E2
8.358350E0,2.517709E2,1.059589E2
8.362521E0,2.490324E2,1.050775E2
8.366692E0,2.458747E2,1.031122E2
8.370862E0,2.415713E2,1.010244E2
8.375033E0,2.361309E2,9.840801E1
8.379204E0,2.303609E2,9.515646E1
8.383375E0,2.224677E2,9.171637E1
8.387546E0,2.149469E2,8.729298E1
8.391717E0,2.066853E2,8.293005E1
8.395888E0,1.962760E2,7.750966E1
8.400058E0,1.854628E2,7.185713E1
8.404229E0,1.742468E2,6.594558E1
8.408400E0,1.620570E2,5.907044E1
8.412571E0,1.487310E2,5.171315E1
8.416742E0,1.344523E2,4.437634E1
8.420913E0,1.192192E2,3.584355E1
8.425083E0,1.034383E2,2.728812E1
8.429254E0,8.673199E1,1.847476E1
8.433425E0,6.951615E1,9.159090E0
8.437596E0,5.126807E1,7.993759E-1
8.441767E0,3.352826E1,-8.308354E0
8.445937E0,1.346860E1,-1.672837E1
8.450108E0,-5.762069E0,-2.450813E1
8.454279E0,-2.253728E1,-3.188278E1
8.458450E0,-3.970626E1,-3.898310E1
8.462621E0,-5.505132E1,-4.599352E1
8.466792E0,-6.989456E1,-5.180973E1
8.470962E0,-8.485592E1,-5.765193E1
8.475133E0,-9.884974E1,-6.334646E1
8.479304E0,-1.105201E2,-6.805489E1
8.483475E0,-1.230383E2,-7.297439E1
8.487646E0,-1.329866E2,-7.643656E1
8.491817E0,-1.427849E2,-8.051671E1
8.495988E0,-1.518587E2,-8.372612E1
8.500158E0,-1.601158E2,-8.697548E1
8.504329E0,-1.673158E2,-8.965243E1
8.508500E0,-1.741455E2,-9.208066E1
8.512671E0,-1.792309E2,-9.369204E1
8.516842E0,-1.835306E2,-9.508406E1
8.521013E0,-1.873802E2,-9.642395E1
8.525183E0,-1.900744E2,-9.744915E1
8.529354E0,-1.918533E2,-9.789046E1
8.533525E0,-1.926581E2,-9.794810E1
8.537696E0,-1.925492E2,-9.791397E1
8.541867E0,-1.918682E2,-9.684488E1
8.546038E0,-1.902789E2,-9.630134E1
8.550208E0,-1.876023E2,-9.494821E1
8.554379E0,-1.842554E2,-9.322378E1
8.558550E0,-1.801784E2,-9.117391E1
8.562721E0,-1.754824E2,-8.874715E1
8.566892E0,-1.693874E2,-8.636979E1
8.571063E0,-1.621702E2,-8.315244E1
8.575233E0,-1.550682E2,-7.988933E1
8.579404E0,-1.463422E2,-7.590064E1
8.583575E0,-1.377050E2,-7.158672E1
8.587746E0,-1.278020E2,-6.726514E1
8.591917E0,-1.165189E2,-6.238362E1
8.596087E0,-1.045488E2,-5.759488E1
8.600258E0,-9.133066E1,-5.173816E1
8.604429E0,-7.775861E1,-4.584019E1
8.608600E0,-6.269721E1,-3.962894E1
8.612771E0,-4.707344E1,-3.288370E1
8.616942E0,-3.133606E1,-2.566605E1
8.621112E0,-1.427835E1,-1.808424E1
8.625283E0,3.210254E0,-1.023722E1
8.629454E0,2.128946E1,-2.676352E0
8.633625E0,3.922249E1,5.679469E0
8.637796E0,5.652888E1,1.351334E1
8.641967E0,7.349242E1,2.078694E1
8.646138E0,8.910968E1,2.828865E1
8.650308E0,1.046997E2,3.521627E1
8.654479E0,1.193017E2,4.202445E1
8.658650E0,1.333483E2,4.793053E1
8.662821E0,1.463116E2,5.372823E1
8.666992E0,1.586287E2,5.844185E1
8.671163E0,1.703274E2,6.441606E1
8.675333E0,1.806761E2,6.813823E1
8.679504E0,1.903711E2,7.356520E1
8.683675E0,1.987637E2,7.618420E1
8.687846E0,2.067004E2,7.993484E1
8.692017E0,2.132811E2,8.371362E1
8.696188E0,2.194938E2,8.607274E1
8.700358E0,2.243996E2,8.848010E1
8.704529E0,2.284824E2,9.013671E1
8.708700E0,2.316442E2,9.103170E1
8.712871E0,2.338036E2,9.191310E1
8.717042E0,2.352934E2,9.334240E1
8.721213E0,2.355605E2,9.246504E1
8.725383E0,2.352200E2,9.270492E1
8.729554E0,2.342914E2,9.227036E1
8.733725E0,2.315864E2,8.973633E1
8.737896E0,2.288098E2,8.790330E1
8.742067E0,2.252015E2,8.726390E1
8.746237E0,2.203455E2,8.451654E1
8.750408E0,2.145997E2,8.121952E1
8.754579E0,2.077758E2,7.717818E1
8.758750E0,2.005903E2,7.380645E1
8.762921E0,1.923150E2,7.016334E1
8.767092E0,1.826066E2,6.467140E1
8.771263E0,1.724396E2,5.963633E1
8.775433E0,1.614059E2,5.428374E1
8.779604E0,1.493968E2,4.887634E1
8.783775E0,1.364248E2,4.182406E1
8.787946E0,1.226768E2,3.440383E1
8.792117E0,1.081284E2,2.733743E1
8.796288E0,9.306710E1,2.029669E1
8.800458E0,7.655583E1,1.227531E1
8.804629E0,5.994353E1,4.254579E0
8.808800E0,4.277133E1,-2.248565E0
8.812971E0,2.470868E1,-1.002765E1
8.817142E0,6.489914E0,-1.695839E1
8.821312E0,-1.030704E1,-2.333364E1
8.825483E0,-2.725636E1,-2.949774E1
8.829654E0,-4.363767E1,-3.568925E1
8.833825E0,-5.789140E1,-4.083872E1
8.837996E0,-7.186021E1,-4.596947E1
8.842167E0,-8.390667E1,-5.058863E1
8.846337E0,-9.769356E1,-5.474570E1
8.850508E0,-1.114776E2,-5.880345E1
8.854679E0,-1.224430E2,-6.252185E1
8.858850E0,-1.324173E2,-6.541644E1
8.863021E0,-1.423736E2,-6.850648E1
8.867192E0,-1.505245E2,-7.090868E1
8.871363E0,-1.581587E2,-7.283629E1
8.875533E0,-1.645505E2,-7.466143E1
8.879704E0,-1.702606E2,-7.622965E1
8.883875E0,-1.753056E2,-7.726229E1
8.888046E0,-1.791738E2,-7.834088E1
8.892217E0,-1.822240E2,-7.898520E1
8.896388E0,-1.843922E2,-7.921475E1
8.900558E0,-1.858760E2,-7.929031E1
8.904729E0,-1.863522E2,-7.959254E1
8.908900E0,-1.861624E2,-7.931599E1
8.913071E0,-1.848520E2,-7.887462E1
8.917242E0,-1.826499E2,-7.817422E1
8.921413E0,-1.800968E2,-7.682658E1
8.925583E0,-1.762281E2,-7.515528E1
8.929754E0,-1.716651E2,-7.314908E1
8.933925E0,-1.660861E2,-7.115102E1
8.938096E0,-1.596740E2,-6.864113E1
8.942267E0,-1.522840E2,-6.599153E1
8.946438E0,-1.440515E2,-6.305944E1
8.950608E0,-1.352507E2,-5.997237E1
8.954779E0,-1.249242E2,-5.624584E1
8.958950E0,-1.133424E2,-5.249253E1
8.963121E0,-1.016369E2,-4.836500E1
8.967292E0,-8.838718E1,-4.407876E1
8.971462E0,-7.552601E1,-3.950313E1
8.975633E0,-6.099844E1,-3.469373E1
8.979804E0,-4.559082E1,-2.973874E1
8.983975E0,-2.945826E1,-2.400349E1
8.988146E0,-1.294468E1,-1.832510E1
8.992317E0,4.381687E0,-1.209418E1
8.996487E0,2.217538E1,-5.799496E0
9.000658E0,3.926892E1,6.708738E-1
9.004829E0,5.618171E1,7.040869E0
9.009000E0,7.239391E1,1.355143E1
9.013171E0,8.837553E1,1.995351E1
9.017342E0,1.036999E2,2.581372E1
9.021513E0,1.177706E2,3.191119E1
9.025683E0,1.312456E2,3.811579E1
9.029854E0,1.437534E2,4.253067E1
9.034025E0,1.554743E2,4.760741E1
9.038196E0,1.666210E2,5.222219E1
9.042367E0,1.766582E2,5.687497E1
9.046538E0,1.854914E2,6.050287E1
9.050708E0,1.934705E2,6.369616E1
9.054879E0,2.007276E2,6.608219E1
9.059050E0,2.073856E2,7.038464E1
9.063221E0,2.125775E2,7.225647E1
9.067392E0,2.166492E2,7.321619E1
9.071563E0,2.203264E2,7.555340E1
9.075733E0,2.232096E2,7.768633E1
9.079904E0,2.246445E2,7.755018E1
9.084075E0,2.254751E2,7.822425E1
9.088246E0,2.254052E2,7.857697E1
9.092417E0,2.244636E2,7.855482E1
9.096588E0,2.224176E2,7.771172E1
9.100758E0,2.197871E2,7.683000E1
9.104929E0,2.165141E2,7.679389E1
9.109100E0,2.112872E2,7.474134E1
9.113271E0,2.062462E2,7.316842E1
9.117442E0,1.996060E2,7.028097E1
9.121612E0,1.925608E2,6.794611E1
9.125783E0,1.845890E2,6.496704E1
9.129954E0,1.752671E2,6.144555E1
9.134125E0,1.656736E2,5.709112E1
9.138296E0,1.545443E2,5.245846E1
9.142467E0,1.427799E2,4.754154E1
9.146638E0,1.303283E2,4.247519E1
9.150808E0,1.172201E2,3.627751E1
9.154979E0,1.032400E2,3.032208E1
9.159150E0,8.855188E1,2.396263E1
9.163321E0,7.308411E1,1.741573E1
9.167492E0,5.721363E1,1.034843E1
9.171663E0,4.060114E1,3.602639E0
9.175833E0,2.339486E1,-3.680896E0
9.180004E0,6.256690E0,-1.061350E1
9.184175E0,-9.702627E0,-1.737065E1
9.188346E0,-2.597665E1,-2.370984E1
9.192517E0,-4.014299E1,-2.988049E1
9.196687E0,-5.592070E1,-3.584355E1
9.200858E0,-6.906184E1,-4.145849E1
9.205029E0,-8.114390E1,-4.679350E1
9.209200E0,-9.383430E1,-5.161953E1
9.213371E0,-1.051622E2,-5.658139E1
9.217542E0,-1.159348E2,-6.064370E1
9.221712E0,-1.244792E2,-6.458503E1
9.225883E0,-1.330934E2,-6.805995E1
9.230054E0,-1.405879E2,-7.102547E1
9.234225E0,-1.473127E2,-7.416204E1
9.238396E0,-1.534491E2,-7.639236E1
9.242567E0,-1.584923E2,-7.885514E1
9.246738E0,-1.627715E2,-8.040490E1
9.250908E0,-1.656655E2,-8.181916E1
9.255079E0,-1.683871E2,-8.328886E1
9.259250E0,-1.698755E2,-8.432147E1
9.263421E0,-1.705317E2,-8.495417E1
9.267592E0,-1.705825E2,-8.543074E1
9.271763E0,-1.695616E2,-8.546769E1
9.275933E0,-1.681136E2,-8.540716E1
9.280104E0,-1.656659E2,-8.454681E1
9.284275E0,-1.622703E2,-8.372450E1
9.288446E0,-1.578505E2,-8.190306E1
9.292617E0,-1.524981E2,-8.019993E1
9.296788E0,-1.464793E2,-7.797361E1
9.300958E0,-1.396162E2,-7.567726E1
9.305129E0,-1.322729E2,-7.339326E1
9.309300E0,-1.235985E2,-6.995767E1
9.313471E0,-1.138273E2,-6.638361E1
9.317642E0,-1.027659E2,-6.200712E1
9.321813E0,-9.225226E1,-5.810464E1
9.325983E0,-8.077712E1,-5.344386E1
9.330154E0,-6.826634E1,-4.887073E1
9.334325E0,-5.499581E1,-4.331543E1
9.338496E0,-4.074612E1,-3.756144E1
9.342667E0,-2.489925E1,-3.091122E1
9.346837E0,-1.013583E1,-2.463788E1
9.351008E0,5.673669E0,-1.789514E1
9.355179E0,2.244555E1,-9.991987E0
9.359350E0,4.333696E1,-1.758265E0
9.363521E0,5.924737E1,6.381442E0
9.367692E0,7.523489E1,1.422133E1
9.371862E0,8.927814E1,2.181910E1
9.376033E0,1.030918E2,2.915941E1
9.380204E0,1.169075E2,3.578532E1
9.384375E0,1.288561E2,4.280772E1
9.388546E0,1.397849E2,4.911341E1
9.392717E0,1.506480E2,5.514833E1
9.396888E0,1.597537E2,6.094314E1
9.401058E0,1.685502E2,6.612664E1
9.405229E0,1.765171E2,7.048936E1
9.409400E0,1.839349E2,7.428694E1
9.413571E0,1.899737E2,7.839509E1
9.417742E0,1.955138E2,8.163944E1
9.421913E0,1.999264E2,8.408488E1
9.426083E0,2.036795E2,8.640533E1
9.430254E0,2.070507E2,8.852043E1
9.434425E0,2.090520E2,8.973214E1
9.438596E0,2.104021E2,9.043897E1
9.442767E0,2.111370E2,9.110057E1
9.446938E0,2.108670E2,9.105524E1
9.451108E0,2.094675E2,9.090218E1
9.455279E0,2.076600E2,8.990462E1
9.459450E0,2.045924E2,8.863268E1
9.463621E0,2.007523E2,8.651406E1
9.467792E0,1.964100E2,8.436530E1
9.471963E0,1.908814E2,8.134010E1
9.476133E0,1.845635E2,7.773039E1
9.480304E0,1.780800E2,7.421173E1
9.484475E0,1.702767E2,6.995179E1
9.488646E0,1.611834E2,6.505680E1
9.492817E0,1.519499E2,5.930827E1
9.496987E0,1.420665E2,5.407759E1
9.501158E0,1.309517E2,4.795808E1
9.505329E0,1.187553E2,4.147837E1
9.509500E0,1.056193E2,3.407318E1
9.513671E0,9.237159E1,2.698401E1
9.517842E0,7.785693E1,1.842695E1
9.522013E0,6.223393E1,1.038913E1
9.526183E0,4.706229E1,2.737551E0
9.530354E0,3.032642E1,-5.812925E0
9.534525E0,1.388835E1,-1.358206E1
9.538696E0,-1.824668E0,-2.097880E1
9.542867E0,-1.735349E1,-2.799108E1
9.547038E0,-3.156358E1,-3.454813E1
9.551208E0,-4.568034E1,-4.149016E1
9.555379E0,-5.980502E1,-4.733406E1
9.559550E0,-7.154975E1,-5.335837E1
9.563721E0,-8.166839E1,-5.798630E1
9.567892E0,-9.362025E1,-6.353759E1
9.572062E0,-1.034595E2,-6.773945E1
9.576233E0,-1.117385E2,-7.177776E1
9.580404E0,-1.210247E2,-7.543503E1
9.584575E0,-1.276967E2,-7.854369E1
9.588746E0,-1.339073E2,-8.131545E1
9.592917E0,-1.393298E2,-8.405079E1
9.597087E0,-1.440644E2,-8.602750E1
9.601258E0,-1.483952E2,-8.758916E1
9.605429E0,-1.513894E2,-8.853076E1
9.609600E0,-1.536805E2,-8.937361E1
9.613771E0,-1.551334E2,-8.977499E1
9.617942E0,-1.557524E2,-8.988830E1
9.622113E0,-1.554537E2,-8.964750E1
9.626283E0,-1.544488E2,-8.926009E1
9.630454E0,-1.528422E2,-8.833515E1
9.634625E0,-1.500751E2,-8.748204E1
9.638796E0,-1.464809E2,-8.547006E1
9.642967E0,-1.425124E2,-8.352508E1
9.647138E0,-1.368618E2,-8.084682E1
9.651308E0,-1.307977E2,-7.757258E1
9.655479E0,-1.240892E2,-7.466338E1
9.659650E0,-1.164054E2,-7.079992E1
9.663821E0,-1.083760E2,-6.696332E1
9.667992E0,-9.908470E1,-6.278111E1
9.672163E0,-8.896511E1,-5.778611E1
9.676333E0,-7.865029E1,-5.268061E1
9.680504E0,-6.659853E1,-4.739732E1
9.684675E0,-5.345781E1,-4.164065E1
9.688846E0,-4.103442E1,-3.567289E1
9.693017E0,-2.658443E1,-2.901026E1
9.697188E0,-1.238509E1,-2.202192E1
9.701358E0,3.336100E0,-1.449404E1
9.705529E0,1.847357E1,-7.721395E0
9.709700E0,3.435477E1,2.206537E-1
9.713871E0,4.985323E1,7.287862E0
9.718042E0,6.394659E1,1.411555E1
9.722212E0,8.400228E1,2.350364E1
9.726383E0,9.618818E1,3.006812E1
9.730554E0,1.100817E2,3.664398E1
9.734725E0,1.212492E2,4.232743E1
9.738896E0,1.322444E2,4.825014E1
9.743067E0,1.419439E2,5.300303E1
9.747237E0,1.508189E2,5.751734E1
9.751408E0,1.592134E2,6.171697E1
9.755579E0,1.673905E2,6.528759E1
9.759750E0,1.746179E2,6.925568E1
9.763921E0,1.807871E2,7.208672E1
9.768092E0,1.858271E2,7.443912E1
9.772263E0,1.906538E2,7.687527E1
9.776433E0,1.938377E2,7.842238E1
9.780604E0,1.965046E2,7.987760E1
9.784775E0,1.985238E2,8.046863E1
9.788946E0,1.994928E2,8.088712E1
9.793117E0,1.998817E2,8.094108E1
9.797287E0,1.991278E2,8.067784E1
9.801458E0,1.978365E2,7.961307E1
9.805629E0,1.955844E2,7.799765E1
9.809800E0,1.923852E2,7.636150E1
9.813971E0,1.886792E2,7.430316E1
9.818142E0,1.836071E2,7.139160E1
9.822313E0,1.784507E2,6.842371E1
9.826483E0,1.718884E2,6.444001E1
9.830654E0,1.643872E2,6.046848E1
9.834825E0,1.563843E2,5.634968E1
9.838996E0,1.475009E2,5.169801E1
9.843167E0,1.383090E2,4.628450E1
9.847338E0,1.286657E2,4.095595E1
9.851508E0,1.168354E2,3.494301E1
9.855679E0,1.038586E2,2.897499E1
9.859850E0,9.043427E1,2.243518E1
9.864021E0,7.671389E1,1.513594E1
9.868192E0,6.187039E1,8.154187E0
9.872362E0,4.607474E1,1.349996E0
9.876533E0,3.079145E1,-6.080046E0
9.880704E0,1.435001E1,-1.279577E1
9.884875E0,-1.453286E0,-1.893535E1
9.889046E0,-1.637461E1,-2.440707E1
9.893217E0,-3.079928E1,-2.981522E1
9.897388E0,-4.279929E1,-3.496318E1
9.901558E0,-5.662321E1,-4.023778E1
9.905729E0,-6.816932E1,-4.501229E1
9.909900E0,-7.876448E1,-4.887901E1
9.914071E0,-8.952784E1,-5.281629E1
9.918242E0,-9.922940E1,-5.658589E1
9.922413E0,-1.080185E2,-5.941119E1
9.926583E0,-1.154113E2,-6.252241E1
9.930754E0,-1.218827E2,-6.484662E1
9.934925E0,-1.277621E2,-6.690011E1
9.939096E0,-1.335851E2,-6.934278E1
9.943267E0,-1.373838E2,-7.104834E1
9.947437E0,-1.412789E2,-7.261690E1
9.951608E0,-1.440318E2,-7.339838E1
9.955779E0,-1.457840E2,-7.440945E1
9.959950E0,-1.465632E2,-7.484727E1
9.964121E0,-1.465619E2,-7.505304E1
9.968292E0,-1.460103E2,-7.473594E1
9.972462E0,-1.444426E2,-7.453825E1
9.976633E0,-1.421250E2,-7.379160E1
9.980804E0,-1.389894E2,-7.260574E1
9.984975E0,-1.346777E2,-7.110741E1
9.989146E0,-1.304162E2,-6.956105E1
9.993317E0,-1.244955E2,-6.746382E1
9.997488E0,-1.177251E2,-6.490038E1
1.000166E1,-1.108990E2,-6.233755E1
1.000583E1,-1.025574E2,-5.943351E1
1.001000E1,-9.306788E1,-5.591872E1
1.001417E1,-8.448409E1,-5.243815E1
1.001834E1,-7.409513E1,-4.918121E1
1.002251E1,-6.267843E1,-4.443392E1
1.002668E1,-5.016432E1,-3.974368E1
1.003085E1,-3.732636E1,-3.459361E1
1.003502E1,-2.426286E1,-2.946342E1
1.003920E1,-1.027515E1,-2.393944E1
1.004337E1,4.718285E0,-1.787866E1
1.004754E1,1.944129E1,-1.093288E1
1.005171E1,3.468088E1,-3.908921E0
1.005588E1,4.967931E1,2.891210E0
1.006005E1,6.739586E1,1.107762E1
1.006422E1,8.160981E1,1.741952E1
1.006839E1,9.363360E1,2.428490E1
1.007256E1,1.056585E2,3.100116E1
1.007673E1,1.172978E2,3.699826E1
1.008090E1,1.273068E2,4.220459E1
1.008508E1,1.366975E2,4.703064E1
1.008925E1,1.454233E2,5.204603E1
1.009342E1,1.525262E2,5.684885E1
1.009759E1,1.604775E2,6.090645E1
1.010176E1,1.669681E2,6.414543E1
1.010593E1,1.720251E2,6.751935E1
1.011010E1,1.768813E2,7.000249E1
1.011427E1,1.804789E2,7.226071E1
1.011844E1,1.834923E2,7.419914E1
1.012261E1,1.855284E2,7.541263E1
1.012678E1,1.867455E2,7.632990E1
1.013095E1,1.873090E2,7.701260E1
1.013513E1,1.871510E2,7.722322E1
1.013930E1,1.856773E2,7.676282E1
1.014347E1,1.837488E2,7.598479E1
1.014764E1,1.814967E2,7.486853E1
1.015181E1,1.775437E2,7.306100E1
1.015598E1,1.732194E2,7.124856E1
1.016015E1,1.680255E2,6.858183E1
1.016432E1,1.620459E2,6.546868E1
1.016849E1,1.552706E2,6.154347E1
1.017266E1,1.482857E2,5.796487E1
1.017683E1,1.395203E2,5.334037E1
1.018100E1,1.304853E2,4.862956E1
1.018517E1,1.208369E2,4.316925E1
1.018935E1,1.097900E2,3.730563E1
1.019352E1,9.826759E1,3.109512E1
1.019769E1,8.605984E1,2.520732E1
1.020186E1,7.258459E1,1.780277E1
1.020603E1,5.877821E1,1.162020E1
1.021020E1,4.427468E1,3.909006E0
1.021437E1,2.888731E1,-3.984020E0
1.021854E1,1.366677E1,-1.064869E1
1.022271E1,-1.310529E0,-1.785047E1
1.022688E1,-1.548413E1,-2.451860E1
1.023105E1,-2.924869E1,-3.066972E1
1.023522E1,-4.060983E1,-3.650135E1
1.023940E1,-5.219488E1,-4.255418E1
1.024357E1,-6.251289E1,-4.755521E1
1.024774E1,-7.298898E1,-5.231674E1
1.025191E1,-8.138459E1,-5.693262E1
1.025608E1,-8.996491E1,-6.062186E1
1.026025E1,-9.736241E1,-6.462146E1
1.026442E1,-1.056933E2,-6.850459E1
1.026859E1,-1.116048E2,-7.144691E1
1.027276E1,-1.162340E2,-7.402869E1
1.027693E1,-1.207542E2,-7.590391E1
1.028110E1,-1.242464E2,-7.777635E1
1.028528E1,-1.273905E2,-7.916470E1
1.028945E1,-1.293247E2,-8.032027E1
1.029362E1,-1.306569E2,-8.093983E1
1.029779E1,-1.311467E2,-8.151232E1
1.030196E1,-1.312859E2,-8.130069E1
1.030613E1,-1.300848E2,-8.097421E1
1.031030E1,-1.282548E2,-8.015790E1
1.031447E1,-1.256294E2,-7.869640E1
1.031864E1,-1.223402E2,-7.733169E1
1.032281E1,-1.180133E2,-7.541504E1
1.032698E1,-1.132557E2,-7.348004E1
1.033115E1,-1.073388E2,-7.077928E1
1.033533E1,-1.003239E2,-6.787018E1
1.033950E1,-9.303216E1,-6.422289E1
1.034367E1,-8.542591E1,-6.045322E1
1.034784E1,-7.579362E1,-5.565300E1
1.035201E1,-6.591725E1,-5.084396E1
1.035618E1,-5.550457E1,-4.605879E1
1.036035E1,-4.419535E1,-4.106085E1
1.036452E1,-3.352688E1,-3.526576E1
1.036869E1,-1.992370E1,-2.876347E1
1.037286E1,-5.480031E0,-2.190243E1
1.037703E1,6.651867E0,-1.582131E1
1.038120E1,2.048638E1,-8.701568E0
1.038537E1,3.679865E1,-2.309458E-1
1.038955E1,5.065955E1,7.045391E0
1.039372E1,6.425519E1,1.432687E1
1.039789E1,7.649067E1,2.162764E1
1.040206E1,8.857929E1,2.817726E1
1.040623E1,9.938645E1,3.422532E1
1.041040E1,1.106549E2,4.077624E1
1.041457E1,1.198007E2,4.634076E1
1.041874E1,1.281774E2,5.153582E1
1.042291E1,1.352775E2,5.554672E1
1.042708E1,1.424347E2,5.933910E1
1.043125E1,1.488627E2,6.306929E1
1.043542E1,1.545472E2,6.639389E1
1.043960E1,1.594325E2,6.899801E1
1.044377E1,1.631058E2,7.153674E1
1.044794E1,1.665568E2,7.312347E1
1.045211E1,1.689482E2,7.417948E1
1.045628E1,1.706395E2,7.507397E1
1.046045E1,1.715761E2,7.532995E1
1.046462E1,1.717518E2,7.530003E1
1.046879E1,1.712382E2,7.491041E1
1.047296E1,1.696318E2,7.364765E1
1.047713E1,1.674786E2,7.202917E1
1.048130E1,1.646871E2,7.039984E1
1.048548E1,1.611104E2,6.800934E1
1.048965E1,1.568338E2,6.486403E1
1.049382E1,1.511725E2,6.151874E1
1.049799E1,1.452134E2,5.755515E1
1.050216E1,1.382253E2,5.357578E1
1.050633E1,1.314901E2,4.880420E1
1.051050E1,1.232168E2,4.340832E1
1.051467E1,1.134391E2,3.759457E1
1.051884E1,1.031471E2,3.144482E1
1.052301E1,9.291811E1,2.496988E1
1.052718E1,8.140178E1,1.870144E1
1.053135E1,6.961127E1,1.166010E1
1.053552E1,5.714838E1,4.995931E0
1.053970E1,4.323615E1,-2.397166E0
