,mass A,,
t,x,y,
7.887046E0,-1.362571E1,-1.097577E1
7.891217E0,-6.034857E0,-6.860759E0
7.895388E0,3.090195E0,-2.305906E0
7.899558E0,1.094989E1,2.247460E0
7.903729E0,1.765663E1,5.981527E0
7.907900E0,2.445999E1,9.835766E0
7.912071E0,3.123517E1,1.336832E1
7.916242E0,3.621428E1,1.623970E1
7.920413E0,4.112696E1,1.963414E1
7.924583E0,4.548647E1,2.154393E1
7.928754E0,4.949232E1,2.358939E1
7.932925E0,5.265437E1,2.506200E1
7.937096E0,5.474722E1,2.604366E1
7.941267E0,5.651660E1,2.648889E1
7.945437E0,5.803834E1,2.686163E1
7.949608E0,5.842133E1,2.694663E1
7.953779E0,5.846571E1,2.669546E1
7.957950E0,5.756526E1,2.580291E1
7.962121E0,5.635617E1,2.487265E1
7.966292E0,5.413065E1,2.334646E1
7.970463E0,5.142916E1,2.169360E1
7.974633E0,4.793218E1,1.964122E1
7.978804E0,4.338830E1,1.722445E1
7.982975E0,3.898127E1,1.483392E1
7.987146E0,3.360446E1,1.166698E1
7.991317E0,2.725593E1,8.488180E0
7.995488E0,2.050606E1,4.626072E0
7.999658E0,1.343416E1,1.173973E0
8.003829E0,6.314796E0,-2.506607E0
8.008000E0,-2.083431E0,-6.158497E0
8.012171E0,-9.568566E0,-9.307421E0
8.016342E0,-1.712337E1,-1.279713E1
8.020513E0,-2.426394E1,-1.547606E1
8.024683E0,-3.085310E1,-1.823866E1
8.028854E0,-3.648738E1,-2.041472E1
8.033025E0,-4.128481E1,-2.267505E1
8.037196E0,-4.594824E1,-2.469243E1
8.041367E0,-4.979789E1,-2.638050E1
8.045538E0,-5.244651E1,-2.771059E1
8.049708E0,-5.520584E1,-2.873270E1
8.053879E0,-5.694848E1,-2.987661E1
8.058050E0,-5.801016E1,-3.060868E1
8.062221E0,-5.835771E1,-3.092655E1
8.066392E0,-5.770455E1,-3.127928E1
8.070562E0,-5.698444E1,-3.133673E1
8.074733E0,-5.505417E1,-3.090943E1
8.078904E0,-5.276150E1,-3.061060E1
8.083075E0,-4.963855E1,-2.995360E1
8.087246E0,-4.602858E1,-2.894603E1
8.091417E0,-4.152491E1,-2.750849E1
8.095588E0,-3.661572E1,-2.593458E1
8.099758E0,-3.037990E1,-2.393824E1
8.103929E0,-2.390755E1,-2.149727E1
8.108100E0,-1.799008E1,-1.893781E1
8.112271E0,-1.052546E1,-1.565863E1
8.116442E0,-3.159638E0,-1.209252E1
8.120613E0,3.063896E0,-8.024315E0
8.124783E0,1.126029E1,-3.468288E0
8.128954E0,1.781361E1,3.176687E-1
8.133125E0,2.304546E1,4.984725E0
8.137296E0,2.811326E1,8.729443E0
8.141467E0,3.335472E1,1.255899E1
8.145637E0,3.721370E1,1.601115E1
8.149808E0,4.073515E1,1.927983E1
8.153979E0,4.341726E1,2.194344E1
8.158150E0,4.619588E1,2.406136E1
8.162321E0,4.764239E1,2.601367E1
8.166492E0,4.887913E1,2.773129E1
8.170663E0,4.935416E1,2.844459E1
8.174833E0,4.963131E1,2.913344E1
8.179004E0,4.836217E1,2.940941E1
8.183175E0,4.748949E1,2.899346E1
8.187346E0,4.524782E1,2.816619E1
8.191517E0,4.285776E1,2.753870E1
8.195688E0,3.978573E1,2.554142E1
8.199858E0,3.647074E1,2.313662E1
8.204029E0,3.211851E1,2.046801E1
8.208200E0,2.786533E1,1.740324E1
8.212371E0,2.288489E1,1.317256E1
8.216542E0,1.777630E1,9.428909E0
8.220712E0,1.188030E1,4.812153E0
8.224883E0,6.062861E0,-2.430114E-1
8.229054E0,-8.668878E-1,-4.938503E0
8.233225E0,-7.992310E0,-1.011558E1
8.237396E0,-1.326381E1,-1.465007E1
8.241567E0,-1.992836E1,-1.908052E1
8.245737E0,-2.503762E1,-2.307750E1
8.249908E0,-2.952046E1,-2.699281E1
8.254079E0,-3.343790E1,-3.021030E1
8.258250E0,-3.664696E1,-3.311802E1
8.262421E0,-3.920590E1,-3.551471E1
8.266592E0,-4.178047E1,-3.758082E1
8.270763E0,-4.330024E1,-3.952450E1
8.274933E0,-4.444359E1,-4.039797E1
8.279104E0,-4.457741E1,-4.143256E1
8.283275E0,-4.473925E1,-4.169690E1
8.287446E0,-4.413654E1,-4.146947E1
8.291617E0,-4.242497E1,-4.088951E1
8.295788E0,-4.104623E1,-3.992395E1
8.299958E0,-3.910707E1,-3.858440E1
8.304129E0,-3.693281E1,-3.635861E1
8.308300E0,-3.345719E1,-3.356978E1
8.312471E0,-2.945863E1,-3.065763E1
8.316642E0,-2.590831E1,-2.709019E1
8.320813E0,-2.116032E1,-2.350835E1
8.324983E0,-1.594526E1,-1.901205E1
8.329154E0,-1.015790E1,-1.471567E1
8.333325E0,-4.845783E0,-9.245002E0
8.337496E0,8.431770E-1,-4.023708E0
8.341667E0,7.204248E0,1.584443E0
8.345838E0,1.202056E1,6.833558E0
8.350008E0,1.735512E1,1.185396E1
8.354179E0,2.099439E1,1.601116E1
8.358350E0,2.554032E1,2.043963E1
8.362521E0,2.850735E1,2.392944E1
8.366692E0,3.142238E1,2.682421E1
8.370862E0,3.366350E1,2.921241E1
8.375033E0,3.554351E1,3.132487E1
8.379204E0,3.708260E1,3.263608E1
8.383375E0,3.814421E1,3.376529E1
8.387546E0,3.870019E1,3.384723E1
8.391717E0,3.840427E1,3.345913E1
8.395888E0,3.821840E1,3.257947E1
8.400058E0,3.725508E1,3.083981E1
8.404229E0,3.560086E1,2.882288E1
8.408400E0,3.327943E1,2.624371E1
8.412571E0,3.113265E1,2.280138E1
8.416742E0,2.823750E1,1.930098E1
8.420913E0,2.501137E1,1.505328E1
8.425083E0,2.146204E1,1.040588E1
8.429254E0,1.744250E1,5.258400E0
8.433425E0,1.193333E1,-4.439914E-1
8.437596E0,6.328929E0,-5.928412E0
8.441767E0,6.223168E-1,-1.115975E1
8.445937E0,-5.502310E0,-1.615314E1
8.450108E0,-1.068162E1,-2.038263E1
8.454279E0,-1.552107E1,-2.432962E1
8.458450E0,-2.095705E1,-2.788968E1
8.462621E0,-2.487028E1,-3.109250E1
8.466792E0,-2.808626E1,-3.362980E1
8.470962E0,-3.180763E1,-3.590376E1
8.475133E0,-3.430044E1,-3.784758E1
8.479304E0,-3.655514E1,-3.894120E1
8.483475E0,-3.828594E1,-3.988995E1
8.487646E0,-3.912227E1,-4.070357E1
8.491817E0,-3.992463E1,-4.062042E1
8.495988E0,-3.964080E1,-4.015544E1
8.500158E0,-3.910448E1,-3.907124E1
8.504329E0,-3.795449E1,-3.751944E1
8.508500E0,-3.639980E1,-3.610331E1
8.512671E0,-3.437905E1,-3.393066E1
8.516842E0,-3.158989E1,-3.116489E1
8.521013E0,-2.860738E1,-2.818445E1
8.525183E0,-2.500677E1,-2.445749E1
8.529354E0,-2.046274E1,-2.067399E1
8.533525E0,-1.595476E1,-1.636105E1
8.537696E0,-1.090806E1,-1.203053E1
8.541867E0,-4.706444E0,-7.510641E0
8.546038E0,1.634126E0,-2.655376E0
8.550208E0,7.031018E0,1.951549E0
8.554379E0,1.238816E1,6.070904E0
8.558550E0,1.723659E1,1.008248E1
8.562721E0,2.299836E1,1.370478E1
8.566892E0,2.628814E1,1.686194E1
8.571063E0,3.003376E1,1.905444E1
8.575233E0,3.357419E1,2.132227E1
8.579404E0,3.603548E1,2.280486E1
8.583575E0,3.802371E1,2.410797E1
8.587746E0,3.987776E1,2.465034E1
8.591917E0,4.061827E1,2.463879E1
8.596087E0,4.081313E1,2.457293E1
8.600258E0,4.062651E1,2.349785E1
8.604429E0,3.967226E1,2.235778E1
8.608600E0,3.851403E1,2.051072E1
8.612771E0,3.673893E1,1.792102E1
8.616942E0,3.455608E1,1.508916E1
8.621112E0,3.174246E1,1.173428E1
8.625283E0,2.841681E1,8.084809E0
8.629454E0,2.439155E1,4.233910E0
8.633625E0,2.012167E1,4.051212E-1
8.637796E0,1.459855E1,-3.997476E0
8.641967E0,8.516608E0,-8.059213E0
8.646138E0,3.158338E0,-1.138534E1
8.650308E0,-3.315517E0,-1.515086E1
8.654479E0,-9.521059E0,-1.821862E1
8.658650E0,-1.480476E1,-2.029167E1
8.662821E0,-1.936502E1,-2.258449E1
8.666992E0,-2.445151E1,-2.464986E1
8.671163E0,-2.881428E1,-2.606123E1
8.675333E0,-3.209882E1,-2.713495E1
8.679504E0,-3.518860E1,-2.811240E1
8.683675E0,-3.787080E1,-2.866154E1
8.687846E0,-3.981204E1,-2.873301E1
8.692017E0,-4.007701E1,-2.853691E1
8.696188E0,-4.052625E1,-2.828169E1
8.700358E0,-4.036702E1,-2.770070E1
8.704529E0,-3.948126E1,-2.666188E1
8.708700E0,-3.797393E1,-2.547931E1
8.712871E0,-3.559315E1,-2.400209E1
8.717042E0,-3.308934E1,-2.260178E1
8.721213E0,-2.966522E1,-2.067321E1
8.725383E0,-2.562691E1,-1.853473E1
8.729554E0,-2.092677E1,-1.630776E1
8.733725E0,-1.586107E1,-1.416825E1
8.737896E0,-9.788686E0,-1.188498E1
8.742067E0,-3.108599E0,-9.334234E0
8.746237E0,3.114376E0,-6.527299E0
8.750408E0,1.005033E1,-3.312116E0
8.754579E0,1.511324E1,-9.311262E-1
8.758750E0,2.068558E1,1.881972E0
8.762921E0,2.543677E1,4.119820E0
8.767092E0,2.942737E1,6.569229E0
8.771263E0,3.331561E1,8.692566E0
8.775433E0,3.593431E1,1.037154E1
8.779604E0,3.834376E1,1.208694E1
8.783775E0,4.048693E1,1.294491E1
8.787946E0,4.107446E1,1.373166E1
8.792117E0,4.145909E1,1.425840E1
8.796288E0,4.145003E1,1.477110E1
8.800458E0,4.035238E1,1.474333E1
8.804629E0,3.869701E1,1.457479E1
8.808800E0,3.663399E1,1.385577E1
8.812971E0,3.403545E1,1.263451E1
8.817142E0,3.076589E1,1.184262E1
8.821312E0,2.654658E1,9.981110E0
8.825483E0,2.243467E1,7.568599E0
8.829654E0,1.750514E1,5.702476E0
8.833825E0,1.139092E1,2.923627E0
8.837996E0,5.547941E0,1.416170E-1
8.842167E0,-7.319970E-1,-2.990535E0
8.846337E0,-6.898447E0,-6.203233E0
8.850508E0,-1.225423E1,-9.171069E0
8.854679E0,-1.765515E1,-1.213948E1
8.858850E0,-2.207487E1,-1.498737E1
8.863021E0,-2.603162E1,-1.754991E1
8.867192E0,-2.901310E1,-1.934612E1
8.871363E0,-3.221041E1,-2.146591E1
8.875533E0,-3.401237E1,-2.354722E1
8.879704E0,-3.549420E1,-2.475900E1
8.883875E0,-3.629622E1,-2.571951E1
8.888046E0,-3.654929E1,-2.652912E1
8.892217E0,-3.613416E1,-2.714073E1
8.896388E0,-3.525598E1,-2.772705E1
8.900558E0,-3.386443E1,-2.740396E1
8.904729E0,-3.158730E1,-2.727898E1
8.908900E0,-2.882110E1,-2.626062E1
8.913071E0,-2.550526E1,-2.519009E1
8.917242E0,-2.166760E1,-2.361580E1
8.921413E0,-1.766119E1,-2.159571E1
8.925583E0,-1.314467E1,-1.940769E1
8.929754E0,-7.825252E0,-1.647041E1
8.933925E0,-2.185203E0,-1.282411E1
8.938096E0,2.835585E0,-9.456984E0
8.942267E0,7.565503E0,-5.327450E0
8.946438E0,1.223921E1,-1.344416E0
8.950608E0,1.614525E1,2.872456E0
8.954779E0,1.968812E1,6.980658E0
8.958950E0,2.265034E1,1.075681E1
8.963121E0,2.507363E1,1.378267E1
8.967292E0,2.701131E1,1.641633E1
8.971462E0,2.867631E1,1.880148E1
8.975633E0,2.974630E1,2.070574E1
8.979804E0,3.000597E1,2.199545E1
8.983975E0,3.030966E1,2.250396E1
8.988146E0,2.953968E1,2.277138E1
8.992317E0,2.849548E1,2.260603E1
8.996487E0,2.725880E1,2.176870E1
9.000658E0,2.520463E1,2.043719E1
9.004829E0,2.321285E1,1.848449E1
9.009000E0,2.043285E1,1.602335E1
9.013171E0,1.743592E1,1.314544E1
9.017342E0,1.348265E1,9.516317E0
9.021513E0,9.609984E0,5.639578E0
9.025683E0,5.201646E0,1.178015E0
9.029854E0,9.180856E-1,-3.638116E0
9.034025E0,-4.296905E0,-8.334711E0
9.038196E0,-8.282783E0,-1.267114E1
9.042367E0,-1.272139E1,-1.697483E1
9.046538E0,-1.618301E1,-2.083865E1
9.050708E0,-1.897478E1,-2.430049E1
9.054879E0,-2.108296E1,-2.728511E1
9.059050E0,-2.258043E1,-2.990941E1
9.063221E0,-2.416395E1,-3.212755E1
9.067392E0,-2.523403E1,-3.385087E1
9.071563E0,-2.585092E1,-3.521694E1
9.075733E0,-2.622646E1,-3.567028E1
9.079904E0,-2.517560E1,-3.634868E1
9.084075E0,-2.453949E1,-3.596243E1
9.088246E0,-2.327155E1,-3.544892E1
9.092417E0,-2.180328E1,-3.406091E1
9.096588E0,-1.891151E1,-3.219287E1
9.100758E0,-1.647115E1,-3.022655E1
9.104929E0,-1.379081E1,-2.746251E1
9.109100E0,-9.962897E0,-2.409834E1
9.113271E0,-5.956947E0,-2.034907E1
9.117442E0,-2.611088E0,-1.602251E1
9.121612E0,8.275247E-1,-1.193202E1
9.125783E0,4.386870E0,-6.506642E0
9.129954E0,7.382057E0,-1.306734E0
9.134125E0,1.000482E1,3.991655E0
9.138296E0,1.250452E1,8.748146E0
9.142467E0,1.444009E1,1.306311E1
9.146638E0,1.620175E1,1.698089E1
9.150808E0,1.708287E1,2.011267E1
9.154979E0,1.787772E1,2.274450E1
9.159150E0,1.818836E1,2.464309E1
9.163321E0,1.820960E1,2.624954E1
9.167492E0,1.779427E1,2.750535E1
9.171663E0,1.734765E1,2.742960E1
9.175833E0,1.605158E1,2.728720E1
9.180004E0,1.482690E1,2.652879E1
9.184175E0,1.313190E1,2.459197E1
9.188346E0,1.123541E1,2.238893E1
9.192517E0,9.365659E0,1.960957E1
9.196687E0,6.955176E0,1.615632E1
9.200858E0,3.903070E0,1.169883E1
9.205029E0,1.089215E0,6.914665E0
9.209200E0,-1.628154E0,1.302577E0
9.213371E0,-4.817714E0,-3.938472E0
9.217542E0,-6.486693E0,-9.937706E0
9.221712E0,-8.604921E0,-1.530811E1
9.225883E0,-1.011804E1,-2.028742E1
9.230054E0,-1.078754E1,-2.498900E1
9.234225E0,-1.162789E1,-2.901053E1
9.238396E0,-1.234565E1,-3.262334E1
9.242567E0,-1.284181E1,-3.535612E1
9.246738E0,-1.290299E1,-3.782512E1
9.250908E0,-1.283185E1,-3.904201E1
9.255079E0,-1.228337E1,-4.036806E1
9.259250E0,-1.214461E1,-4.063752E1
9.263421E0,-1.087136E1,-4.069540E1
9.267592E0,-9.999258E0,-3.994168E1
9.271763E0,-8.932286E0,-3.867288E1
9.275933E0,-7.645814E0,-3.657415E1
9.280104E0,-6.138892E0,-3.385822E1
9.284275E0,-6.226662E0,-3.030499E1
9.288446E0,-4.430104E0,-2.632108E1
9.292617E0,-3.331369E0,-2.191854E1
9.296788E0,-2.299368E0,-1.701593E1
9.300958E0,-7.988514E-1,-1.130259E1
9.305129E0,2.936378E-1,-5.307752E0
9.309300E0,1.776001E0,5.884435E-1
9.313471E0,1.945451E0,6.581667E0
9.317642E0,2.657326E0,1.157394E1
9.321813E0,2.539460E0,1.654083E1
9.325983E0,2.889617E0,2.061602E1
9.330154E0,3.273815E0,2.387681E1
9.334325E0,2.924824E0,2.664324E1
9.338496E0,2.822539E0,2.866804E1
9.342667E0,2.650216E0,2.972680E1
9.346837E0,2.674300E0,2.998210E1
9.351008E0,2.181875E0,2.970276E1
9.355179E0,2.102721E0,2.862676E1
9.359350E0,1.325915E0,2.744796E1
9.363521E0,1.121305E0,2.483155E1
9.367692E0,7.691234E-1,2.198988E1
9.371862E0,-1.892138E-1,1.847790E1
9.376033E0,-3.073944E-1,1.405205E1
9.380204E0,-1.001996E0,8.873466E0
9.384375E0,-1.487308E0,3.090085E0
9.388546E0,-1.896043E0,-3.205752E0
9.392717E0,-2.360581E0,-9.211518E0
9.396888E0,-2.179265E0,-1.485763E1
9.401058E0,-3.120587E0,-2.008207E1
9.405229E0,-3.225618E0,-2.469169E1
9.409400E0,-3.506344E0,-2.869877E1
9.413571E0,-3.734455E0,-3.224749E1
9.417742E0,-4.377764E0,-3.474347E1
9.421913E0,-4.835764E0,-3.683377E1
9.426083E0,-4.760555E0,-3.843502E1
9.430254E0,-4.830564E0,-3.950079E1
9.434425E0,-5.001702E0,-3.970373E1
9.438596E0,-5.058033E0,-3.918487E1
9.442767E0,-5.050593E0,-3.784679E1
9.446938E0,-5.263551E0,-3.657234E1
9.451108E0,-4.938846E0,-3.433020E1
9.455279E0,-5.229688E0,-3.136748E1
9.459450E0,-5.262606E0,-2.776150E1
9.463621E0,-5.320250E0,-2.379809E1
9.467792E0,-4.531138E0,-1.914011E1
9.471963E0,-4.291622E0,-1.383265E1
9.476133E0,-4.194572E0,-8.141007E0
9.480304E0,-3.124347E0,-2.332938E0
9.484475E0,-2.336766E0,3.534019E0
9.488646E0,-1.123993E0,8.457251E0
9.492817E0,-1.018200E-1,1.359340E1
9.496987E0,1.340331E0,1.724639E1
9.501158E0,2.776530E0,2.107267E1
9.505329E0,3.200388E0,2.364258E1
9.509500E0,4.208432E0,2.558144E1
9.513671E0,4.809154E0,2.697614E1
9.517842E0,5.442275E0,2.747636E1
9.522013E0,5.602579E0,2.767231E1
9.526183E0,5.349479E0,2.728469E1
9.530354E0,5.732802E0,2.570949E1
9.534525E0,5.360821E0,2.361349E1
9.538696E0,5.473340E0,2.072534E1
9.542867E0,4.671354E0,1.769566E1
9.547038E0,3.909126E0,1.369130E1
9.551208E0,2.981949E0,8.825087E0
9.555379E0,1.587953E0,3.789808E0
9.559550E0,-3.861123E-1,-1.682755E0
9.563721E0,-1.639383E0,-7.109631E0
9.567892E0,-4.088766E0,-1.238031E1
9.572062E0,-6.021233E0,-1.721532E1
9.576233E0,-7.289258E0,-2.145918E1
9.580404E0,-8.691313E0,-2.497785E1
9.584575E0,-1.029337E1,-2.829653E1
9.588746E0,-1.135024E1,-3.097361E1
9.592917E0,-1.176116E1,-3.302608E1
9.597087E0,-1.295110E1,-3.435453E1
9.601258E0,-1.308526E1,-3.504847E1
9.605429E0,-1.359319E1,-3.528857E1
9.609600E0,-1.365257E1,-3.514616E1
9.613771E0,-1.335881E1,-3.423162E1
9.617942E0,-1.309343E1,-3.220665E1
9.622113E0,-1.229855E1,-3.050743E1
9.626283E0,-1.151101E1,-2.771940E1
9.630454E0,-1.035044E1,-2.425975E1
9.634625E0,-8.861462E0,-2.083724E1
9.638796E0,-6.982970E0,-1.648075E1
9.642967E0,-5.030409E0,-1.195863E1
9.647138E0,-2.475446E0,-6.932151E0
9.651308E0,-2.254673E-1,-1.883933E0
9.655479E0,1.793539E0,3.680658E0
9.659650E0,3.523793E0,8.421794E0
9.663821E0,5.236180E0,1.251903E1
9.667992E0,6.865598E0,1.589549E1
9.672163E0,7.747244E0,1.890898E1
9.676333E0,8.008791E0,2.117172E1
9.680504E0,9.470815E0,2.289307E1
9.684675E0,9.619660E0,2.391979E1
9.688846E0,9.250871E0,2.428772E1
9.693017E0,9.523460E0,2.406658E1
9.697188E0,8.554771E0,2.344751E1
9.701358E0,8.305388E0,2.174194E1
9.705529E0,7.225971E0,1.958152E1
9.709700E0,6.191724E0,1.687322E1
9.713871E0,4.483210E0,1.342042E1
9.718042E0,3.121707E0,9.483513E0
9.722212E0,1.025384E0,4.993623E0
9.726383E0,-5.767261E-1,2.958831E-3
9.730554E0,-2.712057E0,-5.611306E0
9.734725E0,-4.692070E0,-1.055057E1
9.738896E0,-6.040923E0,-1.549884E1
9.743067E0,-6.960915E0,-1.957225E1
9.747237E0,-7.802345E0,-2.319912E1
9.751408E0,-8.580185E0,-2.687390E1
9.755579E0,-9.142365E0,-2.938331E1
9.759750E0,-1.013701E1,-3.165882E1
9.763921E0,-1.009857E1,-3.301381E1
9.768092E0,-1.034560E1,-3.400437E1
9.772263E0,-1.053169E1,-3.425510E1
9.776433E0,-1.030993E1,-3.409983E1
9.780604E0,-9.849474E0,-3.320898E1
9.784775E0,-9.499600E0,-3.161885E1
9.788946E0,-8.436628E0,-2.959367E1
9.793117E0,-7.330005E0,-2.698354E1
9.797287E0,-6.791317E0,-2.351529E1
9.801458E0,-5.347812E0,-1.990436E1
9.805629E0,-4.736177E0,-1.565356E1
9.809800E0,-2.966441E0,-1.090053E1
9.813971E0,-1.316241E0,-5.268969E0
9.818142E0,-1.075941E-1,-3.423518E-1
9.822313E0,1.164643E0,5.081237E0
9.826483E0,2.343450E0,9.225650E0
9.830654E0,3.645992E0,1.348781E1
9.834825E0,4.240331E0,1.681831E1
9.838996E0,5.002704E0,1.945549E1
9.843167E0,5.347447E0,2.145174E1
9.847338E0,5.531730E0,2.285623E1
9.851508E0,5.687373E0,2.388508E1
9.855679E0,5.580180E0,2.384327E1
9.859850E0,5.317820E0,2.302475E1
9.864021E0,4.865783E0,2.178594E1
9.868192E0,4.295671E0,1.969089E1
9.872362E0,3.854701E0,1.696764E1
9.876533E0,2.733675E0,1.357462E1
9.880704E0,1.418775E0,9.741109E0
9.884875E0,4.137089E-1,5.278255E0
9.889046E0,-8.680622E-1,3.582620E-1
9.893217E0,-2.161145E0,-4.421644E0
9.897388E0,-2.954300E0,-1.014371E1
9.901558E0,-3.527842E0,-1.486184E1
9.905729E0,-4.639623E0,-1.899736E1
9.909900E0,-5.842561E0,-2.299942E1
9.914071E0,-6.188107E0,-2.613129E1
9.918242E0,-7.008732E0,-2.887978E1
9.922413E0,-7.941611E0,-3.078573E1
9.926583E0,-7.402000E0,-3.218364E1
9.930754E0,-7.819774E0,-3.311360E1
9.934925E0,-8.094414E0,-3.313173E1
9.939096E0,-7.802807E0,-3.307066E1
9.943267E0,-7.515727E0,-3.198758E1
9.947437E0,-7.461122E0,-3.024377E1
9.951608E0,-7.556456E0,-2.787832E1
9.955779E0,-6.786472E0,-2.530594E1
9.959950E0,-6.136824E0,-2.161556E1
9.964121E0,-5.520639E0,-1.811827E1
9.968292E0,-4.446152E0,-1.350172E1
9.972462E0,-3.373401E0,-8.814414E0
9.976633E0,-1.983483E0,-3.646029E0
9.980804E0,-3.504302E-1,1.458799E0
9.984975E0,1.041236E0,6.085933E0
9.989146E0,2.626744E0,1.003740E1
9.993317E0,4.080027E0,1.334842E1
9.997488E0,5.015023E0,1.618509E1
1.000166E1,6.004485E0,1.859293E1
1.000583E1,6.490745E0,2.052116E1
1.001000E1,6.700390E0,2.136715E1
1.001417E1,7.024161E0,2.170793E1
1.001834E1,7.109932E0,2.120062E1
1.002251E1,6.719942E0,2.061610E1
1.002668E1,6.249065E0,1.868525E1
1.003085E1,5.266312E0,1.627612E1
1.003502E1,4.891731E0,1.366626E1
1.003920E1,3.527503E0,9.849875E0
1.004337E1,2.024974E0,5.712597E0
1.004754E1,6.673601E-1,1.331427E0
1.005171E1,-1.308723E0,-3.612057E0
1.005588E1,-2.874290E0,-8.739542E0
1.006005E1,-4.286558E0,-1.315139E1
1.006422E1,-5.440976E0,-1.706848E1
1.006839E1,-6.551237E0,-2.054756E1
1.007256E1,-7.727441E0,-2.363559E1
1.007673E1,-8.618004E0,-2.574529E1
1.008090E1,-8.695171E0,-2.806845E1
1.008508E1,-8.902091E0,-2.945254E1
1.008925E1,-9.115205E0,-3.006477E1
1.009342E1,-9.104033E0,-3.017848E1
1.009759E1,-9.171363E0,-3.001864E1
1.010176E1,-8.980009E0,-2.906481E1
1.010593E1,-8.257875E0,-2.763721E1
1.011010E1,-7.547981E0,-2.539417E1
1.011427E1,-6.723798E0,-2.272386E1
1.011844E1,-5.867076E0,-1.926820E1
1.012261E1,-4.686201E0,-1.550274E1
1.012678E1,-3.037954E0,-1.144693E1
1.013095E1,-1.693268E0,-6.750273E0
1.013513E1,-2.570621E-1,-2.051450E0
1.013930E1,1.039680E0,2.984262E0
1.014347E1,2.243542E0,7.114481E0
1.014764E1,3.289770E0,1.090947E1
1.015181E1,4.342393E0,1.400334E1
1.015598E1,4.842866E0,1.667130E1
1.016015E1,4.648018E0,1.832380E1
1.016432E1,5.318102E0,1.969607E1
1.016849E1,5.225278E0,2.023967E1
1.017266E1,4.939212E0,2.057551E1
1.017683E1,4.912178E0,1.986822E1
1.018100E1,4.066366E0,1.825233E1
1.018517E1,3.705884E0,1.643617E1
1.018935E1,2.998235E0,1.377496E1
1.019352E1,1.947688E0,1.071275E1
1.019769E1,1.010113E0,6.817327E0
1.020186E1,1.059580E-1,2.232938E0
1.020603E1,-1.121641E0,-2.251459E0
1.021020E1,-2.323780E0,-7.260616E0
1.021437E1,-3.346814E0,-1.195778E1
1.021854E1,-4.113949E0,-1.612755E1
1.022271E1,-5.528278E0,-1.962325E1
1.022688E1,-5.541850E0,-2.293266E1
1.023105E1,-6.235310E0,-2.544811E1
1.023522E1,-7.443872E0,-2.667344E1
1.023940E1,-7.164000E0,-2.814191E1
1.024357E1,-7.031764E0,-2.908282E1
1.024774E1,-6.976276E0,-2.930785E1
1.025191E1,-7.610545E0,-2.860627E1
1.025608E1,-7.301154E0,-2.766683E1
1.026025E1,-6.579797E0,-2.601134E1
1.026442E1,-6.503072E0,-2.379221E1
1.026859E1,-5.436445E0,-2.092609E1
1.027276E1,-5.030916E0,-1.745304E1
1.027693E1,-4.436019E0,-1.362404E1
1.028110E1,-3.607373E0,-9.431687E0
1.028528E1,-2.415322E0,-4.902697E0
1.028945E1,-1.035739E0,-1.797760E-1
1.029362E1,-1.844104E-1,4.286212E0
1.029779E1,1.574575E0,8.147440E0
1.030196E1,2.531142E0,1.101417E1
1.030613E1,3.462707E0,1.414651E1
1.031030E1,4.261643E0,1.593747E1
1.031447E1,4.658972E0,1.751165E1
1.031864E1,4.858878E0,1.845563E1
1.032281E1,4.976364E0,1.855905E1
1.032698E1,4.928810E0,1.850436E1
1.033115E1,4.940408E0,1.715887E1
1.033533E1,3.821961E0,1.546041E1
1.033950E1,3.418644E0,1.296345E1
1.034367E1,2.183013E0,1.018890E1
1.034784E1,1.481680E0,6.761474E0
1.035201E1,-4.404887E-2,2.742918E0
1.035618E1,-1.182151E0,-1.871840E0
1.036035E1,-2.662455E0,-6.546544E0
1.036452E1,-4.007541E0,-1.062719E1
1.036869E1,-4.934416E0,-1.464178E1
1.037286E1,-5.919707E0,-1.810808E1
1.037703E1,-6.214312E0,-2.096106E1
1.038120E1,-6.940385E0,-2.344610E1
1.038537E1,-7.320178E0,-2.522202E1
1.038955E1,-7.617376E0,-2.658652E1
1.039372E1,-7.920442E0,-2.718955E1
1.039789E1,-7.530328E0,-2.725006E1
1.040206E1,-7.503005E0,-2.687146E1
1.040623E1,-7.025318E0,-2.600286E1
1.041040E1,-6.590365E0,-2.421808E1
1.041457E1,-6.068084E0,-2.218377E1
1.041874E1,-5.359202E0,-1.956345E1
1.042291E1,-4.500385E0,-1.619330E1
1.042708E1,-3.842969E0,-1.257139E1
1.043125E1,-2.382961E0,-8.475809E0
1.043542E1,-1.196334E0,-3.882067E0
1.043960E1,-2.573307E-1,3.589501E-1
1.044377E1,1.083384E0,4.788352E0
1.044794E1,2.350538E0,8.081669E0
1.045211E1,2.727774E0,1.127926E1
1.045628E1,3.763824E0,1.363096E1
1.046045E1,3.877142E0,1.554349E1
1.046462E1,4.252887E0,1.667854E1
1.046879E1,4.638735E0,1.702064E1
1.047296E1,4.447440E0,1.705931E1
1.047713E1,3.711428E0,1.647909E1
1.048130E1,3.544432E0,1.499404E1
1.048548E1,2.905430E0,1.289364E1
1.048965E1,1.485291E0,1.056880E1
1.049382E1,9.546398E-1,7.084574E0
1.049799E1,-4.146307E-1,3.301625E0
1.050216E1,-1.853062E0,-7.128932E-1
1.050633E1,-2.619900E0,-5.499544E0
1.051050E1,-2.832286E0,-9.557569E0
1.051467E1,-4.259974E0,-1.341868E1
