,mass A,,
t,x,y,
8.458450E0,6.036034E1,3.648589E1
8.462621E0,4.646162E1,2.761392E1
8.466792E0,3.148259E1,1.876181E1
8.470962E0,1.579593E1,9.784936E0
8.475133E0,-1.127792E-1,7.808992E-1
8.479304E0,-1.618443E1,-7.633880E0
8.483475E0,-3.228842E1,-1.574742E1
8.487646E0,-4.677225E1,-2.307046E1
8.491817E0,-6.200294E1,-3.032871E1
8.495988E0,-7.439536E1,-3.659257E1
8.500158E0,-8.694443E1,-4.245744E1
8.504329E0,-9.874226E1,-4.831994E1
8.508500E0,-1.104534E2,-5.345686E1
8.512671E0,-1.214873E2,-5.834459E1
8.516842E0,-1.308192E2,-6.278859E1
8.521013E0,-1.404175E2,-6.650930E1
8.525183E0,-1.495256E2,-7.047274E1
8.529354E0,-1.592164E2,-7.426393E1
8.533525E0,-1.662348E2,-7.731942E1
8.537696E0,-1.728922E2,-7.995613E1
8.541867E0,-1.779530E2,-8.227545E1
8.546038E0,-1.820652E2,-8.401455E1
8.550208E0,-1.857132E2,-8.553278E1
8.554379E0,-1.885159E2,-8.607700E1
8.558550E0,-1.905109E2,-8.633915E1
8.562721E0,-1.915756E2,-8.655492E1
8.566892E0,-1.919832E2,-8.617382E1
8.571063E0,-1.912140E2,-8.572196E1
8.575233E0,-1.896519E2,-8.451521E1
8.579404E0,-1.875619E2,-8.279986E1
8.583575E0,-1.848591E2,-8.107470E1
8.587746E0,-1.810381E2,-7.909167E1
8.591917E0,-1.762860E2,-7.670328E1
8.596087E0,-1.708401E2,-7.363836E1
8.600258E0,-1.647682E2,-7.034876E1
8.604429E0,-1.574577E2,-6.693724E1
8.608600E0,-1.495198E2,-6.274974E1
8.612771E0,-1.407387E2,-5.830671E1
8.616942E0,-1.312540E2,-5.338663E1
8.621112E0,-1.205102E2,-4.828251E1
8.625283E0,-1.080839E2,-4.269619E1
8.629454E0,-9.157104E1,-3.648057E1
8.633625E0,-8.156417E1,-3.041431E1
8.637796E0,-6.964941E1,-2.440441E1
8.641967E0,-5.397976E1,-1.754915E1
8.646138E0,-3.982257E1,-1.028644E1
8.650308E0,-2.431947E1,-2.984924E0
8.654479E0,-7.769905E0,3.792925E0
8.658650E0,8.733668E0,1.144749E1
8.662821E0,2.420783E1,1.911463E1
8.666992E0,3.884824E1,2.630696E1
8.671163E0,5.324577E1,3.348963E1
8.675333E0,6.676221E1,3.974853E1
8.679504E0,7.948559E1,4.555225E1
8.683675E0,9.089480E1,5.153524E1
8.687846E0,1.021952E2,5.699395E1
8.692017E0,1.125014E2,6.210861E1
8.696188E0,1.218069E2,6.732798E1
8.700358E0,1.308680E2,7.176161E1
8.704529E0,1.390264E2,7.534590E1
8.708700E0,1.462353E2,7.907190E1
8.712871E0,1.522611E2,8.250939E1
8.717042E0,1.578530E2,8.519885E1
8.721213E0,1.625424E2,8.734069E1
8.725383E0,1.661885E2,8.926185E1
8.729554E0,1.691715E2,9.082831E1
8.733725E0,1.713366E2,9.148967E1
8.737896E0,1.724152E2,9.181600E1
8.742067E0,1.726875E2,9.205148E1
8.746237E0,1.727896E2,9.147963E1
8.750408E0,1.719609E2,9.117849E1
8.754579E0,1.700174E2,9.030689E1
8.758750E0,1.671781E2,8.863813E1
8.762921E0,1.633274E2,8.623042E1
8.767092E0,1.584914E2,8.337768E1
8.771263E0,1.526690E2,8.046271E1
8.775433E0,1.467569E2,7.681289E1
8.779604E0,1.399343E2,7.274941E1
8.783775E0,1.319713E2,6.789518E1
8.787946E0,1.229223E2,6.332069E1
8.792117E0,1.129480E2,5.793624E1
8.796288E0,1.028057E2,5.191628E1
8.800458E0,9.117700E1,4.537634E1
8.804629E0,7.893451E1,3.962596E1
8.808800E0,6.599423E1,3.203310E1
8.812971E0,5.193928E1,2.515870E1
8.817142E0,3.792025E1,1.696859E1
8.821312E0,2.264712E1,1.018153E1
8.825483E0,6.906840E0,4.418937E0
8.829654E0,-1.001764E1,-2.487836E0
8.833825E0,-2.562413E1,-8.874035E0
8.837996E0,-4.164226E1,-1.451047E1
8.842167E0,-5.601472E1,-1.992012E1
8.846337E0,-6.984197E1,-2.460180E1
8.850508E0,-8.367696E1,-2.913596E1
8.854679E0,-9.588732E1,-3.385634E1
8.858850E0,-1.071736E2,-3.728101E1
8.863021E0,-1.186066E2,-4.141020E1
8.867192E0,-1.273055E2,-4.420999E1
8.871363E0,-1.382830E2,-4.805532E1
8.875533E0,-1.458893E2,-5.080124E1
8.879704E0,-1.538905E2,-5.333595E1
8.883875E0,-1.599472E2,-5.556430E1
8.888046E0,-1.672154E2,-5.805985E1
8.892217E0,-1.724180E2,-6.008336E1
8.896388E0,-1.765942E2,-6.214431E1
8.900558E0,-1.801889E2,-6.346879E1
8.904729E0,-1.828170E2,-6.419229E1
8.908900E0,-1.845219E2,-6.511294E1
8.913071E0,-1.857100E2,-6.595297E1
8.917242E0,-1.857483E2,-6.640712E1
8.921413E0,-1.847388E2,-6.582535E1
8.925583E0,-1.833475E2,-6.508646E1
8.929754E0,-1.805782E2,-6.476185E1
8.933925E0,-1.775190E2,-6.310006E1
8.938096E0,-1.736225E2,-6.212517E1
8.942267E0,-1.684443E2,-6.062380E1
8.946438E0,-1.623757E2,-5.837786E1
8.950608E0,-1.556663E2,-5.628800E1
8.954779E0,-1.477619E2,-5.358893E1
8.958950E0,-1.388367E2,-5.063387E1
8.963121E0,-1.298133E2,-4.738669E1
8.967292E0,-1.201429E2,-4.399411E1
8.971462E0,-1.088612E2,-4.029071E1
8.975633E0,-9.645117E1,-3.623126E1
8.979804E0,-8.334116E1,-3.163463E1
8.983975E0,-7.125258E1,-2.705892E1
8.988146E0,-5.696059E1,-2.194571E1
8.992317E0,-4.125386E1,-1.659630E1
8.996487E0,-2.657416E1,-1.052689E1
9.000658E0,-1.146861E1,-4.406720E0
9.004829E0,4.532678E0,2.167141E0
9.009000E0,2.056702E1,9.285098E0
9.013171E0,3.511294E1,1.622127E1
9.017342E0,4.863586E1,2.252754E1
9.021513E0,6.141898E1,2.993072E1
9.025683E0,7.336504E1,3.567618E1
9.029854E0,8.469683E1,4.141113E1
9.034025E0,9.522684E1,4.739499E1
9.038196E0,1.051952E2,5.224135E1
9.042367E0,1.142589E2,5.809103E1
9.046538E0,1.220096E2,6.303789E1
9.050708E0,1.298610E2,6.741616E1
9.054879E0,1.367925E2,7.157548E1
9.059050E0,1.429280E2,7.536084E1
9.063221E0,1.478208E2,7.898859E1
9.067392E0,1.520975E2,8.145454E1
9.071563E0,1.556443E2,8.458835E1
9.075733E0,1.584585E2,8.636978E1
9.079904E0,1.598884E2,8.833810E1
9.084075E0,1.609740E2,8.947429E1
9.088246E0,1.611439E2,8.987567E1
9.092417E0,1.604943E2,8.938454E1
9.096588E0,1.586261E2,8.973845E1
9.100758E0,1.565750E2,8.904971E1
9.104929E0,1.537963E2,8.745401E1
9.109100E0,1.499635E2,8.603738E1
9.113271E0,1.454487E2,8.326284E1
9.117442E0,1.394187E2,8.037713E1
9.121612E0,1.328992E2,7.745939E1
9.125783E0,1.254221E2,7.337154E1
9.129954E0,1.170758E2,6.918058E1
9.134125E0,1.078032E2,6.463894E1
9.138296E0,9.840712E1,5.917573E1
9.142467E0,8.782716E1,5.355308E1
9.146638E0,7.632612E1,4.760447E1
9.150808E0,6.451426E1,4.048654E1
9.154979E0,5.139068E1,3.361212E1
9.159150E0,3.786260E1,2.688814E1
9.163321E0,2.405050E1,1.849246E1
9.167492E0,9.766681E0,1.138249E1
9.171663E0,-5.282940E0,3.905266E0
9.175833E0,-2.048594E1,-4.252216E0
9.180004E0,-3.527780E1,-1.166155E1
9.184175E0,-4.891742E1,-1.849166E1
9.188346E0,-6.166048E1,-2.507469E1
9.192517E0,-7.390570E1,-3.112273E1
9.196687E0,-8.578726E1,-3.736541E1
9.200858E0,-9.690514E1,-4.259661E1
9.205029E0,-1.066103E2,-4.773697E1
9.209200E0,-1.146873E2,-5.138972E1
9.213371E0,-1.230928E2,-5.540997E1
9.217542E0,-1.307518E2,-5.948320E1
9.221712E0,-1.386609E2,-6.359308E1
9.225883E0,-1.452672E2,-6.621574E1
9.230054E0,-1.496056E2,-6.891362E1
9.234225E0,-1.545526E2,-7.088121E1
9.238396E0,-1.588663E2,-7.266891E1
9.242567E0,-1.625500E2,-7.428627E1
9.246738E0,-1.652436E2,-7.552953E1
9.250908E0,-1.670035E2,-7.622894E1
9.255079E0,-1.674433E2,-7.645108E1
9.259250E0,-1.671856E2,-7.660493E1
9.263421E0,-1.665506E2,-7.648874E1
9.267592E0,-1.652668E2,-7.563605E1
9.271763E0,-1.627664E2,-7.439648E1
9.275933E0,-1.599619E2,-7.299175E1
9.280104E0,-1.559170E2,-7.142641E1
9.284275E0,-1.513232E2,-6.926022E1
9.288446E0,-1.454690E2,-6.687458E1
9.292617E0,-1.396691E2,-6.371154E1
9.296788E0,-1.329672E2,-6.011474E1
9.300958E0,-1.247575E2,-5.672693E1
9.305129E0,-1.153188E2,-5.160082E1
9.309300E0,-1.056855E2,-4.725004E1
9.313471E0,-9.576689E1,-4.236593E1
9.317642E0,-8.452523E1,-3.683958E1
9.321813E0,-7.288807E1,-3.076618E1
9.325983E0,-6.106028E1,-2.447551E1
9.330154E0,-4.781610E1,-1.783614E1
9.334325E0,-3.481823E1,-1.056554E1
9.338496E0,-2.002950E1,-3.353225E0
9.342667E0,-5.313414E0,3.418727E0
9.346837E0,8.858486E0,1.135776E1
9.351008E0,2.274219E1,1.914817E1
9.355179E0,3.617676E1,2.693125E1
9.359350E0,4.822082E1,3.340218E1
9.363521E0,5.999976E1,3.990742E1
9.367692E0,6.992690E1,4.586458E1
9.371862E0,8.005699E1,5.186680E1
9.376033E0,8.928194E1,5.716307E1
9.380204E0,9.748320E1,6.249828E1
9.384375E0,1.054357E2,6.693587E1
9.388546E0,1.123831E2,7.115089E1
9.392717E0,1.186475E2,7.521929E1
9.396888E0,1.246809E2,7.952523E1
9.401058E0,1.295769E2,8.246471E1
9.405229E0,1.340440E2,8.501331E1
9.409400E0,1.376337E2,8.676611E1
9.413571E0,1.403951E2,8.828404E1
9.417742E0,1.420913E2,8.967121E1
9.421913E0,1.433518E2,9.021877E1
9.426083E0,1.434924E2,9.017885E1
9.430254E0,1.429554E2,9.038537E1
9.434425E0,1.417969E2,8.974417E1
9.438596E0,1.400128E2,8.776892E1
9.442767E0,1.377631E2,8.612092E1
9.446938E0,1.341588E2,8.346790E1
9.451108E0,1.299269E2,8.053841E1
9.455279E0,1.246374E2,7.696956E1
9.459450E0,1.188464E2,7.241032E1
9.463621E0,1.120341E2,6.787181E1
9.467792E0,1.048904E2,6.325781E1
9.471963E0,9.740293E1,5.736689E1
9.476133E0,8.731864E1,5.117709E1
9.480304E0,7.717376E1,4.510969E1
9.484475E0,6.633817E1,3.830844E1
9.488646E0,5.489698E1,3.080187E1
9.492817E0,4.282027E1,2.351782E1
9.496987E0,3.021837E1,1.553165E1
9.501158E0,1.631370E1,7.941913E0
9.505329E0,2.478583E0,-4.823184E-2
9.509500E0,-1.206354E1,-7.408857E0
9.513671E0,-2.596969E1,-1.364873E1
9.517842E0,-4.025115E1,-2.550389E1
9.522013E0,-5.351455E1,-3.157072E1
9.526183E0,-6.618619E1,-3.630085E1
9.530354E0,-7.791849E1,-4.124879E1
9.534525E0,-8.862295E1,-4.614156E1
9.538696E0,-9.919837E1,-4.989103E1
9.542867E0,-1.084224E2,-5.327103E1
9.547038E0,-1.171176E2,-5.698393E1
9.551208E0,-1.256796E2,-6.010653E1
9.555379E0,-1.331051E2,-6.295276E1
9.559550E0,-1.392126E2,-6.497632E1
9.563721E0,-1.446675E2,-6.677425E1
9.567892E0,-1.496719E2,-6.762942E1
9.572062E0,-1.537862E2,-6.917917E1
9.576233E0,-1.563844E2,-6.966394E1
9.580404E0,-1.569279E2,-6.538607E1
9.584575E0,-1.582152E2,-6.425482E1
9.588746E0,-1.585677E2,-6.390383E1
9.592917E0,-1.591885E2,-6.309349E1
9.597087E0,-1.584771E2,-6.238966E1
9.601258E0,-1.571113E2,-6.112521E1
9.605429E0,-1.545493E2,-5.986678E1
9.609600E0,-1.516650E2,-5.783900E1
9.613771E0,-1.476489E2,-5.545257E1
9.617942E0,-1.429697E2,-5.308603E1
9.622113E0,-1.372913E2,-5.052198E1
9.626283E0,-1.306748E2,-4.756323E1
9.630454E0,-1.229532E2,-4.446801E1
9.634625E0,-1.146305E2,-4.082872E1
9.638796E0,-1.057809E2,-3.678692E1
9.642967E0,-9.654104E1,-3.242649E1
9.647138E0,-8.614093E1,-2.834068E1
9.651308E0,-7.457571E1,-2.387489E1
9.655479E0,-6.297355E1,-1.892224E1
9.659650E0,-4.993202E1,-1.337492E1
9.663821E0,-3.666631E1,-8.737629E0
9.667992E0,-2.340293E1,-3.025230E0
9.672163E0,-8.599953E0,2.025919E0
9.676333E0,5.380593E0,7.674733E0
9.680504E0,1.891243E1,1.332531E1
9.684675E0,3.229662E1,1.917780E1
9.688846E0,4.491746E1,2.511568E1
9.693017E0,5.637696E1,3.023440E1
9.697188E0,6.715830E1,3.518115E1
9.701358E0,7.738035E1,4.036094E1
9.705529E0,8.649373E1,4.477112E1
9.709700E0,9.500794E1,4.864943E1
9.713871E0,1.031000E2,5.232570E1
9.718042E0,1.105388E2,5.636491E1
9.722212E0,1.166718E2,5.982002E1
9.726383E0,1.229963E2,6.306456E1
9.730554E0,1.282233E2,6.617997E1
9.734725E0,1.321811E2,6.844491E1
9.738896E0,1.353768E2,7.017556E1
9.743067E0,1.375055E2,7.118447E1
9.747237E0,1.387400E2,7.277920E1
9.751408E0,1.394572E2,7.240067E1
9.755579E0,1.391039E2,7.278559E1
9.759750E0,1.382236E2,7.233714E1
9.763921E0,1.363344E2,7.167973E1
9.768092E0,1.335540E2,7.103285E1
9.772263E0,1.303410E2,6.865132E1
9.776433E0,1.260855E2,6.703139E1
9.780604E0,1.212067E2,6.441053E1
9.784775E0,1.151863E2,6.188854E1
9.788946E0,1.081895E2,5.796955E1
9.793117E0,1.006643E2,5.453586E1
9.797287E0,9.309489E1,5.041590E1
9.801458E0,8.364022E1,4.677944E1
9.805629E0,7.408611E1,4.093466E1
9.809800E0,6.379741E1,3.615214E1
9.813971E0,5.270882E1,3.087195E1
9.818142E0,4.121521E1,2.532518E1
9.822313E0,2.816966E1,1.936350E1
9.826483E0,1.508479E1,1.348882E1
9.830654E0,1.266932E0,7.729485E0
9.834825E0,-1.294903E1,1.249063E0
9.838996E0,-2.664589E1,-4.559435E0
9.843167E0,-3.961531E1,-9.711010E0
9.847338E0,-5.245531E1,-1.443544E1
9.851508E0,-6.422450E1,-1.908984E1
9.855679E0,-7.551209E1,-2.460893E1
9.859850E0,-8.547188E1,-2.881117E1
9.864021E0,-9.486520E1,-3.263390E1
9.868192E0,-1.034989E2,-3.634262E1
9.872362E0,-1.116104E2,-3.959810E1
9.876533E0,-1.186730E2,-4.322478E1
9.880704E0,-1.245315E2,-4.589968E1
9.884875E0,-1.303255E2,-4.794186E1
9.889046E0,-1.341042E2,-5.052664E1
9.893217E0,-1.376969E2,-5.279366E1
9.897388E0,-1.409417E2,-5.431710E1
9.901558E0,-1.433355E2,-5.603292E1
9.905729E0,-1.449389E2,-5.797482E1
9.909900E0,-1.459283E2,-5.906295E1
9.914071E0,-1.460059E2,-5.986919E1
9.918242E0,-1.453274E2,-5.960466E1
9.922413E0,-1.436456E2,-5.965720E1
9.926583E0,-1.419026E2,-5.916965E1
9.930754E0,-1.387626E2,-5.854033E1
9.934925E0,-1.349608E2,-5.729808E1
9.939096E0,-1.305795E2,-5.561614E1
9.943267E0,-1.255007E2,-5.391552E1
9.947437E0,-1.196063E2,-5.141070E1
9.951608E0,-1.127391E2,-4.883991E1
9.955779E0,-1.054765E2,-4.582853E1
9.959950E0,-9.753600E1,-4.232066E1
9.964121E0,-8.847141E1,-3.879308E1
9.968292E0,-7.875932E1,-3.464605E1
9.972462E0,-6.877484E1,-3.029005E1
9.976633E0,-5.768577E1,-2.559553E1
9.980804E0,-4.585065E1,-2.018222E1
9.984975E0,-3.387626E1,-1.469234E1
9.989146E0,-2.099117E1,-8.434785E0
9.993317E0,-7.546299E0,-2.315243E0
9.997488E0,5.191037E0,4.053495E0
1.000166E1,1.811192E1,1.092678E1
1.000583E1,2.887218E1,1.842138E1
1.001000E1,4.042559E1,2.498664E1
1.001417E1,5.014996E1,3.130571E1
1.001834E1,5.944145E1,3.777347E1
1.002251E1,6.748355E1,4.380759E1
1.002668E1,7.513922E1,4.948221E1
1.003085E1,8.239105E1,5.530774E1
1.003502E1,8.869310E1,6.000362E1
1.003920E1,9.489596E1,6.453585E1
1.004337E1,1.001428E2,6.857155E1
1.004754E1,1.044874E2,7.165482E1
1.005171E1,1.079185E2,7.482988E1
1.005588E1,1.111529E2,7.741162E1
1.006005E1,1.131675E2,7.900687E1
1.006422E1,1.149168E2,8.044648E1
1.006839E1,1.159205E2,8.169057E1
1.007256E1,1.163368E2,8.192163E1
1.007673E1,1.157256E2,8.178954E1
1.008090E1,1.148038E2,8.127989E1
1.008508E1,1.132562E2,8.037724E1
1.008925E1,1.105403E2,7.844977E1
1.009342E1,1.068462E2,7.655928E1
1.009759E1,1.028032E2,7.370768E1
1.010176E1,9.807923E1,6.987191E1
1.010593E1,9.253380E1,6.553865E1
1.011010E1,8.603236E1,6.114946E1
1.011427E1,7.884030E1,5.661382E1
1.011844E1,7.111543E1,5.080811E1
1.012261E1,6.274359E1,4.479847E1
1.012678E1,5.387151E1,3.818121E1
1.013095E1,4.501901E1,3.121634E1
1.013513E1,3.495281E1,2.447497E1
1.013930E1,2.354595E1,1.605568E1
1.014347E1,1.201931E1,8.789051E0
1.014764E1,-1.602035E-1,1.343245E0
1.015181E1,-1.255602E1,-5.343192E0
1.015598E1,-2.616852E1,-1.191657E1
1.016015E1,-3.790555E1,-1.782329E1
1.016432E1,-4.893861E1,-2.339133E1
1.016849E1,-5.961797E1,-2.921941E1
1.017266E1,-6.959072E1,-3.446431E1
1.017683E1,-7.778391E1,-3.890425E1
1.018100E1,-8.603949E1,-4.254959E1
1.018517E1,-9.381535E1,-4.639171E1
1.018935E1,-1.010754E2,-4.965990E1
1.019352E1,-1.072757E2,-5.236927E1
1.019769E1,-1.128682E2,-5.521598E1
1.020186E1,-1.175774E2,-5.759761E1
1.020603E1,-1.220176E2,-5.927365E1
1.021020E1,-1.253848E2,-6.041501E1
1.021437E1,-1.277060E2,-6.153965E1
1.021854E1,-1.300114E2,-6.195475E1
1.022271E1,-1.311108E2,-6.240045E1
1.022688E1,-1.312166E2,-6.153366E1
1.023105E1,-1.306463E2,-6.080068E1
1.023522E1,-1.301046E2,-5.961893E1
1.023940E1,-1.278261E2,-5.792010E1
1.024357E1,-1.257424E2,-5.579928E1
1.024774E1,-1.225607E2,-5.387797E1
1.025191E1,-1.192160E2,-5.110091E1
1.025608E1,-1.146076E2,-4.874392E1
1.026025E1,-1.096912E2,-4.550263E1
1.026442E1,-1.041012E2,-4.217774E1
1.026859E1,-9.717144E1,-3.858354E1
1.027276E1,-8.959454E1,-3.463036E1
1.027693E1,-8.219073E1,-3.011470E1
1.028110E1,-7.354421E1,-2.574575E1
1.028528E1,-6.414805E1,-2.042449E1
1.028945E1,-5.388380E1,-1.518021E1
1.029362E1,-4.273331E1,-9.859008E0
1.029779E1,-3.055344E1,-3.796970E0
1.030196E1,-1.865314E1,2.514079E0
1.030613E1,-6.287781E0,7.854518E0
1.031030E1,7.101436E0,1.362797E1
1.031447E1,1.835147E1,1.882157E1
1.031864E1,3.004787E1,2.376863E1
1.032281E1,4.086722E1,2.807914E1
1.032698E1,5.093078E1,3.290270E1
1.033115E1,6.014777E1,3.716099E1
1.033533E1,6.837117E1,4.104637E1
1.033950E1,7.596537E1,4.432812E1
1.034367E1,8.314848E1,4.803679E1
1.034784E1,8.941263E1,5.002955E1
1.035201E1,9.497837E1,5.285468E1
1.035618E1,1.001280E2,5.495992E1
1.036035E1,1.043393E2,5.638096E1
1.036452E1,1.078905E2,5.864236E1
1.036869E1,1.106488E2,5.999649E1
1.037286E1,1.132315E2,6.043500E1
1.037703E1,1.139047E2,6.100152E1
1.038120E1,1.144169E2,6.041234E1
1.038537E1,1.138939E2,6.040781E1
1.038955E1,1.124994E2,5.916718E1
1.039372E1,1.102575E2,5.845337E1
1.039789E1,1.071027E2,5.681398E1
1.040206E1,1.032724E2,5.459801E1
1.040623E1,9.838143E1,5.171017E1
1.041040E1,9.319228E1,4.915375E1
1.041457E1,8.695028E1,4.573999E1
1.041874E1,8.045059E1,4.235437E1
1.042291E1,7.245415E1,3.860016E1
1.042708E1,6.408823E1,3.413016E1
1.043125E1,5.534841E1,3.086179E1
1.043542E1,4.566284E1,2.644632E1
1.043960E1,3.582354E1,2.150097E1
1.044377E1,2.411870E1,1.592552E1
1.044794E1,1.241440E1,1.072209E1
1.045211E1,-2.197113E-2,5.053503E0
1.045628E1,-1.226817E1,7.318667E-1
1.046045E1,-2.475866E1,-3.732793E0
1.046462E1,-3.678833E1,-7.313712E0
1.046879E1,-4.805794E1,-1.083015E1
1.047296E1,-5.866863E1,-1.436075E1
1.047713E1,-6.825178E1,-1.743566E1
1.048130E1,-7.719819E1,-2.027975E1
1.048548E1,-8.591519E1,-2.308123E1
1.048965E1,-9.269510E1,-2.580847E1
1.049382E1,-9.969658E1,-2.743507E1
1.049799E1,-1.050902E2,-2.935152E1
1.050216E1,-1.100302E2,-3.128963E1
1.050633E1,-1.143977E2,-3.295887E1
1.051050E1,-1.172162E2,-3.464495E1
1.051467E1,-1.199205E2,-3.609863E1
1.051884E1,-1.217147E2,-3.761247E1
1.052301E1,-1.229772E2,-3.871588E1
1.052718E1,-1.237832E2,-3.943158E1
1.053135E1,-1.238560E2,-4.038283E1
1.053552E1,-1.225060E2,-4.091480E1
1.053970E1,-1.215962E2,-4.128590E1
1.054387E1,-1.194032E2,-4.116816E1
1.054804E1,-1.159685E2,-4.110126E1
1.055221E1,-1.112265E2,-4.058603E1
1.055638E1,-1.062185E2,-3.937029E1
1.056055E1,-1.005120E2,-3.816406E1
1.056472E1,-9.420713E1,-3.656772E1
1.056889E1,-8.659976E1,-3.463907E1
1.057306E1,-7.915833E1,-3.207731E1
1.057723E1,-7.073824E1,-2.960799E1
1.058140E1,-6.172415E1,-2.653470E1
1.058558E1,-5.278632E1,-2.352621E1
1.058975E1,-4.339852E1,-2.015673E1
1.059392E1,-3.291591E1,-1.620815E1
1.059809E1,-2.165217E1,-1.168609E1
1.060226E1,-1.031870E1,-6.408125E0
1.060643E1,1.278771E0,-1.550546E0
1.061060E1,1.214554E1,4.801305E0
1.061477E1,2.236057E1,1.053618E1
1.061894E1,3.172139E1,1.644341E1
1.062311E1,4.117054E1,2.203004E1
1.062728E1,4.958554E1,2.737663E1
1.063145E1,5.781512E1,3.325801E1
1.063562E1,6.498947E1,3.841138E1
1.063980E1,7.132641E1,4.313057E1
1.064397E1,7.685790E1,4.812554E1
1.064814E1,8.210769E1,5.251449E1
1.065231E1,8.626172E1,5.622853E1
1.065648E1,9.005762E1,6.015691E1
1.066065E1,9.247092E1,6.252044E1
1.066482E1,9.423873E1,6.484223E1
1.066899E1,9.549497E1,6.631014E1
1.067316E1,9.610052E1,6.820128E1
1.067733E1,9.621914E1,6.919198E1
1.068150E1,9.506619E1,6.964152E1
1.068567E1,9.356623E1,6.974780E1
1.068985E1,9.163361E1,6.888468E1
1.069402E1,8.910151E1,6.755198E1
1.069819E1,8.536901E1,6.548763E1
1.070236E1,8.092516E1,6.341432E1
1.070653E1,7.628641E1,6.111050E1
1.071070E1,7.030415E1,5.784877E1
1.071487E1,6.403609E1,5.366514E1
1.071904E1,5.693076E1,4.905791E1
1.072321E1,4.962771E1,4.391298E1
1.072738E1,4.201647E1,3.831532E1
1.073155E1,3.372795E1,3.330784E1
1.073573E1,2.464923E1,2.645647E1
1.073990E1,1.493514E1,1.957829E1
1.074407E1,4.829554E0,1.232348E1
1.074824E1,-5.887560E0,5.402250E0
1.075241E1,-1.654159E1,-1.878727E0
1.075658E1,-2.728530E1,-1.718534E1
1.076075E1,-3.650049E1,-2.321571E1
1.076492E1,-4.647527E1,-2.906788E1
1.076909E1,-5.514180E1,-3.420097E1
1.077326E1,-6.281359E1,-4.009761E1
1.077743E1,-6.990239E1,-4.537272E1
1.078160E1,-7.589027E1,-5.106641E1
1.078577E1,-8.164431E1,-5.529422E1
1.078995E1,-8.672594E1,-5.951732E1
1.079412E1,-9.111773E1,-6.305145E1
1.079829E1,-9.469157E1,-6.586546E1
1.080246E1,-9.776338E1,-6.808937E1
1.080663E1,-1.006101E2,-6.978741E1
1.081080E1,-1.022909E2,-7.137374E1
1.081497E1,-1.032911E2,-7.249424E1
1.081914E1,-1.038369E2,-7.228533E1
1.082331E1,-1.037684E2,-7.208652E1
1.082748E1,-1.032790E2,-7.135102E1
1.083165E1,-1.017885E2,-6.996965E1
1.083583E1,-1.001293E2,-6.832377E1
1.084000E1,-9.755696E1,-6.599184E1
1.084417E1,-9.467075E1,-6.346147E1
1.084834E1,-9.095824E1,-5.976966E1
1.085251E1,-8.645358E1,-5.616698E1
1.085668E1,-8.119523E1,-5.232502E1
1.086085E1,-7.523688E1,-4.818208E1
1.086502E1,-6.865103E1,-4.334898E1
1.086919E1,-6.163014E1,-3.761840E1
1.087336E1,-5.408669E1,-3.236156E1
1.087753E1,-4.560096E1,-2.670425E1
1.088170E1,-3.637952E1,-1.973818E1
1.088588E1,-2.621952E1,-1.207438E1
1.089005E1,-1.591476E1,-5.452073E0
1.089422E1,-5.193733E0,1.485688E0
1.089839E1,5.011998E0,9.463215E0
1.090256E1,1.467883E1,1.530399E1
1.090673E1,2.398114E1,2.200265E1
1.091090E1,3.229690E1,2.773862E1
1.091507E1,3.994133E1,3.317366E1
1.091924E1,4.739564E1,3.879445E1
1.092341E1,5.371002E1,4.235486E1
1.092758E1,6.001516E1,4.642741E1
1.093175E1,6.529553E1,5.013874E1
1.093592E1,6.975016E1,5.335255E1
1.094010E1,7.415309E1,5.621371E1
1.094427E1,7.752305E1,5.870829E1
1.094844E1,8.010985E1,6.037001E1
1.095261E1,8.238973E1,6.114176E1
1.095678E1,8.387272E1,6.226798E1
1.096095E1,8.506722E1,6.282506E1
1.096512E1,8.538393E1,6.216757E1
1.096929E1,8.487568E1,6.190485E1
1.097346E1,8.383834E1,6.049980E1
1.097763E1,8.236097E1,5.819179E1
1.098180E1,7.977868E1,5.662404E1
1.098597E1,7.675021E1,5.344328E1
1.099015E1,7.326946E1,5.014269E1
1.099432E1,6.832173E1,4.628477E1
1.099849E1,6.257879E1,4.202064E1
1.100266E1,5.707363E1,3.713937E1
1.100683E1,5.002211E1,3.180873E1
1.101100E1,4.228331E1,2.595020E1
1.101517E1,3.420519E1,2.046784E1
1.101934E1,2.537824E1,1.473710E1
1.102351E1,1.562257E1,9.593290E0
1.102768E1,6.299403E0,3.878899E0
1.103185E1,-4.311864E0,-2.602195E0
1.103603E1,-1.522074E1,-6.915200E0
1.104020E1,-2.552957E1,-1.844695E1
1.104437E1,-3.622421E1,-2.157146E1
1.104854E1,-4.554458E1,-2.439340E1
1.105271E1,-5.507765E1,-2.778690E1
1.105688E1,-6.342856E1,-3.036007E1
1.106105E1,-7.089607E1,-3.306525E1
1.106522E1,-7.774037E1,-3.543082E1
1.106939E1,-8.421000E1,-3.697505E1
1.107356E1,-8.964637E1,-3.856205E1
1.107773E1,-9.460282E1,-3.963053E1
1.108190E1,-9.865667E1,-4.025035E1
1.108608E1,-1.018056E2,-4.096063E1
1.109025E1,-1.045528E2,-4.114492E1
1.109442E1,-1.065645E2,-4.110066E1
1.109859E1,-1.075517E2,-4.101835E1
