,mass A,,
t,x,y,
7.899558E0,-4.455939E1,9.027577E1
7.903729E0,-4.910942E1,1.004053E2
7.907900E0,-5.376290E1,1.099541E2
7.912071E0,-5.772940E1,1.184009E2
7.916242E0,-6.166109E1,1.260757E2
7.920412E0,-6.514235E1,1.331079E2
7.924583E0,-6.807706E1,1.390515E2
7.928754E0,-7.058721E1,1.437776E2
7.932925E0,-7.325278E1,1.482386E2
7.937096E0,-7.471535E1,1.509783E2
7.941267E0,-7.666794E1,1.533044E2
7.945437E0,-7.809619E1,1.545009E2
7.949608E0,-7.823935E1,1.551382E2
7.953779E0,-7.790448E1,1.549316E2
7.957950E0,-7.778794E1,1.538618E2
7.962121E0,-7.705846E1,1.521593E2
7.966292E0,-7.585571E1,1.496666E2
7.970462E0,-7.427099E1,1.456823E2
7.974633E0,-7.182549E1,1.410718E2
7.978804E0,-6.951421E1,1.360957E2
7.982975E0,-6.638591E1,1.299040E2
7.987146E0,-6.262602E1,1.232571E2
7.991317E0,-5.942802E1,1.151846E2
7.995487E0,-5.481114E1,1.062374E2
7.999658E0,-4.994787E1,9.681198E1
8.003829E0,-4.482339E1,8.588055E1
8.008000E0,-3.938145E1,7.446525E1
8.012171E0,-3.335627E1,6.208490E1
8.016342E0,-2.692613E1,4.898661E1
8.020512E0,-2.093800E1,3.601946E1
8.024683E0,-1.286157E1,2.051159E1
8.028854E0,-4.727969E0,4.608599E0
8.033025E0,1.892152E0,-8.095047E0
8.037196E0,9.929142E0,-2.206909E1
8.041367E0,1.776877E1,-3.523543E1
8.045537E0,2.701242E1,-5.060829E1
8.049708E0,3.397949E1,-6.281105E1
8.053879E0,4.125376E1,-7.443959E1
8.058050E0,4.786552E1,-8.571818E1
8.062221E0,5.423112E1,-9.568697E1
8.066392E0,5.924719E1,-1.037681E2
8.070562E0,6.570040E1,-1.139385E2
8.074733E0,7.135604E1,-1.215503E2
8.078904E0,7.515058E1,-1.287683E2
8.083075E0,7.924823E1,-1.349759E2
8.087246E0,8.286374E1,-1.407377E2
8.091417E0,8.575784E1,-1.456579E2
8.095587E0,8.827899E1,-1.494480E2
8.099758E0,8.985479E1,-1.529170E2
8.103929E0,9.189342E1,-1.554849E2
8.108100E0,9.348765E1,-1.574794E2
8.112271E0,9.448753E1,-1.585585E2
8.116442E0,9.459740E1,-1.585696E2
8.120612E0,9.453085E1,-1.578612E2
8.124783E0,9.362557E1,-1.561749E2
8.128954E0,9.187028E1,-1.538231E2
8.133125E0,9.021350E1,-1.509498E2
8.137296E0,8.643517E1,-1.466281E2
8.141467E0,8.431073E1,-1.425077E2
8.145637E0,8.118205E1,-1.372691E2
8.149808E0,7.672900E1,-1.311966E2
8.153979E0,7.303883E1,-1.244400E2
8.158150E0,6.811168E1,-1.168240E2
8.162321E0,6.342307E1,-1.082534E2
8.166492E0,5.709571E1,-9.863924E1
8.170662E0,5.086749E1,-8.874985E1
8.174833E0,4.408766E1,-7.697349E1
8.179004E0,3.725707E1,-6.525097E1
8.183175E0,2.968616E1,-5.412822E1
8.187346E0,2.275084E1,-4.156546E1
8.191517E0,1.496002E1,-2.770457E1
8.195687E0,5.464315E0,-1.147363E1
8.199858E0,-2.739812E0,2.381645E0
8.204029E0,-9.885870E0,1.559139E1
8.208200E0,-1.601892E1,2.703904E1
8.212371E0,-2.258676E1,4.167613E1
8.216542E0,-2.874697E1,5.292208E1
8.220712E0,-3.461669E1,6.575913E1
8.224883E0,-3.949655E1,7.590288E1
8.229054E0,-4.351130E1,8.594617E1
8.233225E0,-4.774289E1,9.608511E1
8.237396E0,-5.207094E1,1.059001E2
8.241567E0,-5.552585E1,1.133350E2
8.245737E0,-5.908882E1,1.202720E2
8.249908E0,-6.194377E1,1.263148E2
8.254079E0,-6.497631E1,1.318592E2
8.258250E0,-6.725055E1,1.361059E2
8.262421E0,-6.885794E1,1.393364E2
8.266592E0,-7.071131E1,1.413749E2
8.270762E0,-7.189190E1,1.432584E2
8.274933E0,-7.252896E1,1.440072E2
8.279104E0,-7.280455E1,1.440002E2
8.283275E0,-7.277325E1,1.430682E2
8.287446E0,-7.216080E1,1.414576E2
8.291617E0,-7.078465E1,1.388761E2
8.295787E0,-6.925439E1,1.361662E2
8.299958E0,-6.723889E1,1.320765E2
8.304129E0,-6.525120E1,1.266967E2
8.308300E0,-6.226966E1,1.205990E2
8.312471E0,-5.845717E1,1.139296E2
8.316642E0,-5.483060E1,1.064270E2
8.320812E0,-5.009993E1,9.792773E1
8.324983E0,-4.573342E1,8.881651E1
8.329154E0,-4.101405E1,7.925128E1
8.333325E0,-3.559180E1,6.837082E1
8.337496E0,-2.996951E1,5.626839E1
8.341667E0,-2.402394E1,4.434914E1
8.345837E0,-1.595675E1,2.768926E1
8.350008E0,-1.003306E1,1.515902E1
8.354179E0,-3.019621E0,2.056870E0
8.358350E0,4.879982E0,-1.180462E1
8.362521E0,1.281959E1,-2.586633E1
8.366692E0,2.073404E1,-4.016611E1
8.370862E0,2.715584E1,-4.946683E1
8.375033E0,3.491439E1,-6.349433E1
8.379204E0,4.097133E1,-7.391905E1
8.383375E0,4.812455E1,-8.481451E1
8.387546E0,5.432326E1,-9.441617E1
8.391717E0,5.977497E1,-1.034392E2
8.395887E0,6.461616E1,-1.109655E2
8.400058E0,6.871106E1,-1.180530E2
8.404229E0,7.277546E1,-1.239188E2
8.408400E0,7.623591E1,-1.296683E2
8.412571E0,7.891980E1,-1.348376E2
8.416742E0,8.106593E1,-1.384869E2
8.420912E0,8.271626E1,-1.420513E2
8.425083E0,8.439458E1,-1.444186E2
8.429254E0,8.555772E1,-1.465766E2
8.433425E0,8.630414E1,-1.475907E2
8.437596E0,8.692331E1,-1.483508E2
8.441767E0,8.590604E1,-1.474869E2
8.445937E0,8.480855E1,-1.460807E2
8.450108E0,8.328724E1,-1.435887E2
8.454279E0,8.136400E1,-1.405936E2
8.458450E0,7.958769E1,-1.377278E2
8.462621E0,7.679015E1,-1.327931E2
8.466792E0,7.396998E1,-1.278496E2
8.470962E0,7.072511E1,-1.220527E2
8.475133E0,6.704783E1,-1.154407E2
8.479304E0,6.193475E1,-1.080096E2
8.483475E0,5.694003E1,-9.955194E1
8.487646E0,5.193874E1,-9.052651E1
8.491817E0,4.632347E1,-8.133646E1
8.495987E0,3.932670E1,-7.062594E1
8.500158E0,3.294532E1,-5.981114E1
8.504329E0,2.664940E1,-4.868039E1
8.508500E0,1.928874E1,-3.558864E1
8.512671E0,1.113365E1,-2.127075E1
8.516842E0,3.053035E0,-7.794613E0
8.521012E0,-4.414284E0,5.804597E0
8.525183E0,-1.097935E1,2.010109E1
8.529354E0,-1.758930E1,3.256727E1
8.533525E0,-2.349762E1,4.417671E1
8.537696E0,-2.806970E1,5.469891E1
8.541867E0,-3.310501E1,6.654530E1
8.546037E0,-3.761597E1,7.648177E1
8.550208E0,-4.237347E1,8.621900E1
8.554379E0,-4.561985E1,9.464797E1
8.558550E0,-4.958824E1,1.021302E2
8.562721E0,-5.364724E1,1.093490E2
8.566892E0,-5.654568E1,1.149018E2
8.571062E0,-5.917837E1,1.200800E2
8.575233E0,-6.104729E1,1.246439E2
8.579404E0,-6.286578E1,1.278121E2
8.583575E0,-6.385691E1,1.311937E2
8.587746E0,-6.560030E1,1.323722E2
8.591917E0,-6.616070E1,1.334306E2
8.596087E0,-6.648878E1,1.335586E2
8.600258E0,-6.568844E1,1.328450E2
8.604429E0,-6.569747E1,1.313272E2
8.608600E0,-6.504943E1,1.290163E2
8.612771E0,-6.375725E1,1.258823E2
8.616942E0,-6.198611E1,1.222225E2
8.621112E0,-5.978105E1,1.169745E2
8.625283E0,-5.699708E1,1.115340E2
8.629454E0,-5.371215E1,1.044336E2
8.633625E0,-5.015210E1,9.700841E1
8.637796E0,-4.584283E1,8.928189E1
8.641967E0,-4.186404E1,8.037019E1
8.646137E0,-3.663519E1,7.046170E1
8.650308E0,-3.198899E1,6.003309E1
8.654479E0,-2.676361E1,4.825540E1
8.658650E0,-2.083941E1,3.624613E1
8.662821E0,-1.425557E1,2.328864E1
8.666992E0,-7.856008E0,1.111337E1
8.671162E0,-1.065594E-1,-4.823289E0
8.675333E0,7.017680E0,-1.734902E1
8.679504E0,1.333110E1,-2.874655E1
8.683675E0,2.119992E1,-4.263992E1
8.687846E0,2.710068E1,-5.317517E1
8.692017E0,3.454799E1,-6.594967E1
8.696187E0,4.100208E1,-7.546691E1
8.700358E0,4.653647E1,-8.470902E1
8.704529E0,5.289724E1,-9.336570E1
8.708700E0,5.829196E1,-1.014062E2
8.712871E0,6.184160E1,-1.076588E2
8.717042E0,6.558849E1,-1.138092E2
8.721212E0,6.937056E1,-1.193468E2
8.725383E0,7.204772E1,-1.243365E2
8.729554E0,7.406831E1,-1.277659E2
8.733725E0,7.593599E1,-1.310084E2
8.737896E0,7.692668E1,-1.331559E2
8.742067E0,7.810010E1,-1.347345E2
8.746237E0,7.898347E1,-1.365366E2
8.750408E0,7.868083E1,-1.370636E2
8.754579E0,7.883214E1,-1.365751E2
8.758750E0,7.783127E1,-1.355153E2
8.762921E0,7.644703E1,-1.325050E2
8.767092E0,7.509342E1,-1.303123E2
8.771262E0,7.300454E1,-1.265433E2
8.775433E0,7.001512E1,-1.224069E2
8.779604E0,6.744770E1,-1.174995E2
8.783775E0,6.387537E1,-1.116832E2
8.787946E0,6.035664E1,-1.054890E2
8.792117E0,5.562262E1,-9.875039E1
8.796287E0,5.123560E1,-9.025476E1
8.800458E0,4.521928E1,-8.131146E1
8.804629E0,3.939000E1,-7.180536E1
8.808800E0,3.323844E1,-6.159127E1
8.812971E0,2.714568E1,-5.128418E1
8.817142E0,2.015968E1,-3.839569E1
8.821312E0,1.302751E1,-2.578086E1
8.825483E0,5.299661E0,-1.181845E1
8.829654E0,-1.658045E0,4.390678E-1
8.833825E0,-8.064250E0,1.183889E1
8.837996E0,-1.367365E1,2.330999E1
8.842167E0,-1.984029E1,3.608868E1
8.846337E0,-2.481929E1,4.637588E1
8.850508E0,-3.066750E1,5.827644E1
8.854679E0,-3.482552E1,6.825627E1
8.858850E0,-3.906369E1,7.674164E1
8.863021E0,-4.266141E1,8.395802E1
8.867192E0,-4.595950E1,9.112462E1
8.871362E0,-4.902046E1,9.624576E1
8.875533E0,-5.144874E1,1.022911E2
8.879704E0,-5.393609E1,1.070263E2
8.883875E0,-5.599824E1,1.109642E2
8.888046E0,-5.756285E1,1.143602E2
8.892217E0,-5.946216E1,1.166210E2
8.896387E0,-6.008171E1,1.180220E2
8.900558E0,-6.047364E1,1.192281E2
8.904729E0,-6.086592E1,1.189073E2
8.908900E0,-6.064572E1,1.184535E2
8.913071E0,-6.059623E1,1.165721E2
8.917242E0,-5.931421E1,1.141729E2
8.921412E0,-5.761548E1,1.111912E2
8.925583E0,-5.604318E1,1.071164E2
8.929754E0,-5.397201E1,1.037634E2
8.933925E0,-5.032142E1,9.693079E1
8.938096E0,-4.698985E1,9.103201E1
8.942267E0,-4.396753E1,8.417246E1
8.946437E0,-4.097819E1,7.722510E1
8.950608E0,-3.592831E1,6.767775E1
8.954779E0,-3.135146E1,5.814596E1
8.958950E0,-2.604970E1,4.790093E1
8.963121E0,-2.087410E1,3.783752E1
8.967292E0,-1.514225E1,2.453012E1
8.971462E0,-9.766088E0,1.392490E1
8.975633E0,-3.734571E0,1.912356E0
8.979804E0,3.749358E0,-1.222684E1
8.983975E0,1.119271E1,-2.424072E1
8.988146E0,1.883742E1,-3.890557E1
8.992317E0,2.601738E1,-4.947318E1
8.996487E0,3.181633E1,-5.981695E1
9.000658E0,3.810021E1,-6.925574E1
9.004829E0,4.335569E1,-7.761926E1
9.009000E0,4.756109E1,-8.551142E1
9.013171E0,5.280910E1,-9.276461E1
9.017342E0,5.690718E1,-9.908463E1
9.021512E0,6.026592E1,-1.042574E2
9.025683E0,6.286448E1,-1.094992E2
9.029854E0,6.613449E1,-1.143260E2
9.034025E0,6.818024E1,-1.177854E2
9.038196E0,7.006269E1,-1.205562E2
9.042367E0,7.190054E1,-1.233707E2
9.046537E0,7.196170E1,-1.241385E2
9.050708E0,7.239582E1,-1.242892E2
9.054879E0,7.275119E1,-1.249258E2
9.059050E0,7.222291E1,-1.243568E2
9.063221E0,7.123220E1,-1.229345E2
9.067392E0,6.968804E1,-1.205803E2
9.071562E0,6.832198E1,-1.174473E2
9.075733E0,6.598007E1,-1.144381E2
9.079904E0,6.292437E1,-1.097040E2
9.084075E0,5.981077E1,-1.046124E2
9.088246E0,5.664459E1,-9.875194E1
9.092417E0,5.296472E1,-9.238654E1
9.096587E0,4.786912E1,-8.477989E1
9.100758E0,4.305198E1,-7.670724E1
9.104929E0,3.754265E1,-6.817440E1
9.109100E0,3.225810E1,-5.828783E1
9.113271E0,2.625799E1,-4.878406E1
9.117442E0,1.952951E1,-3.818640E1
9.121612E0,1.321531E1,-2.667848E1
9.125783E0,5.204637E0,-1.297784E1
9.129954E0,-1.498942E0,-1.116147E0
9.134125E0,-7.211277E0,1.048131E1
9.138296E0,-1.400176E1,2.289292E1
9.142467E0,-1.974144E1,3.387539E1
9.146637E0,-2.506593E1,4.438800E1
9.150808E0,-2.974634E1,5.407068E1
9.154979E0,-3.395351E1,6.242649E1
9.159150E0,-3.779471E1,7.204076E1
9.163321E0,-4.112481E1,7.992877E1
9.167492E0,-4.374927E1,8.614610E1
9.171662E0,-4.719510E1,9.254175E1
9.175833E0,-4.956770E1,9.785637E1
9.180004E0,-5.171502E1,1.021875E2
9.184175E0,-5.354074E1,1.058088E2
9.188346E0,-5.500166E1,1.084501E2
9.192517E0,-5.551472E1,1.104807E2
9.196687E0,-5.568045E1,1.116116E2
9.200858E0,-5.578174E1,1.117994E2
9.205029E0,-5.557516E1,1.119002E2
9.209200E0,-5.532512E1,1.109543E2
9.213371E0,-5.389383E1,1.089451E2
9.217542E0,-5.261293E1,1.064872E2
9.221712E0,-5.085359E1,1.024974E2
9.225883E0,-4.877746E1,9.785647E1
9.230054E0,-4.588930E1,9.289823E1
9.234225E0,-4.329220E1,8.681296E1
9.238396E0,-3.971615E1,8.026055E1
9.242567E0,-3.646969E1,7.289388E1
9.246737E0,-3.188152E1,6.432974E1
9.250908E0,-2.779402E1,5.488525E1
9.255079E0,-2.284854E1,4.453473E1
9.259250E0,-1.782393E1,3.338916E1
9.263421E0,-1.228523E1,2.217575E1
9.267592E0,-5.902850E0,1.055085E1
9.271762E0,3.846651E-2,-7.470071E-1
9.275933E0,6.097983E0,-1.201258E1
9.280104E0,1.213270E1,-2.255413E1
9.284275E0,1.858177E1,-3.602117E1
9.288446E0,2.493317E1,-4.540624E1
9.292617E0,3.061811E1,-5.611136E1
9.296787E0,3.660329E1,-6.594104E1
9.300958E0,4.113609E1,-7.361600E1
9.305129E0,4.586591E1,-8.143895E1
9.309300E0,5.015856E1,-8.832893E1
9.313471E0,5.392445E1,-9.466537E1
9.317642E0,5.621406E1,-9.873662E1
9.321812E0,5.828261E1,-1.029623E2
9.325983E0,6.033033E1,-1.065001E2
9.330154E0,6.221814E1,-1.098208E2
9.334325E0,6.428735E1,-1.123980E2
9.338496E0,6.505346E1,-1.144511E2
9.342667E0,6.484955E1,-1.149208E2
9.346837E0,6.501167E1,-1.152701E2
9.351008E0,6.439799E1,-1.146912E2
9.355179E0,6.330059E1,-1.132743E2
9.359350E0,6.224763E1,-1.114616E2
9.363521E0,6.036247E1,-1.086579E2
9.367692E0,5.835681E1,-1.053479E2
9.371862E0,5.597975E1,-1.014009E2
9.376033E0,5.307530E1,-9.653077E1
9.380204E0,4.961144E1,-9.087037E1
9.384375E0,4.646837E1,-8.454043E1
9.388546E0,4.160751E1,-7.753179E1
9.392717E0,3.789060E1,-6.952465E1
9.396887E0,3.203075E1,-6.010657E1
9.401058E0,2.677859E1,-5.068823E1
9.405229E0,2.189673E1,-4.208881E1
9.409400E0,1.629460E1,-3.134854E1
9.413571E0,9.793913E0,-2.114300E1
9.417742E0,3.915833E0,-1.012511E1
9.421912E0,-2.165296E0,1.502115E0
9.426083E0,-9.896323E0,1.692781E1
9.430254E0,-1.562912E1,2.808649E1
9.434425E0,-2.074196E1,3.809164E1
9.438596E0,-2.496628E1,4.779185E1
9.442767E0,-2.874981E1,5.653122E1
9.446937E0,-3.252418E1,6.474851E1
9.451108E0,-3.506307E1,7.187652E1
9.455279E0,-3.768445E1,7.836531E1
9.459450E0,-3.948997E1,8.238002E1
9.463621E0,-4.141121E1,8.790800E1
9.467792E0,-4.301895E1,9.216424E1
9.471962E0,-4.460548E1,9.576590E1
9.476133E0,-4.641839E1,9.841049E1
9.480304E0,-4.709295E1,1.003522E2
9.484475E0,-4.728164E1,1.008019E2
9.488646E0,-4.724451E1,1.019231E2
9.492817E0,-4.710420E1,1.013550E2
9.496987E0,-4.663606E1,9.986792E1
9.501158E0,-4.646182E1,9.853403E1
9.505329E0,-4.455839E1,9.496818E1
9.509500E0,-4.295477E1,9.157068E1
9.513671E0,-4.136350E1,8.677108E1
9.517842E0,-3.900145E1,8.188979E1
9.522012E0,-3.626173E1,7.583062E1
9.526183E0,-3.282110E1,6.908691E1
9.530354E0,-2.964798E1,6.138438E1
9.534525E0,-2.597089E1,5.247152E1
9.538696E0,-2.208392E1,4.401628E1
9.542867E0,-1.743142E1,3.307497E1
9.547037E0,-1.268055E1,2.335184E1
9.551208E0,-7.276820E0,1.013574E1
9.555379E0,-1.564531E0,2.197901E-1
9.559550E0,4.977667E0,-1.413381E1
9.563721E0,1.043709E1,-2.326481E1
9.567892E0,1.660384E1,-3.590327E1
9.572062E0,2.223042E1,-4.478703E1
9.576233E0,2.742919E1,-5.327558E1
9.580404E0,3.179956E1,-6.168461E1
9.584575E0,3.732042E1,-6.924923E1
9.588746E0,4.108316E1,-7.588976E1
9.592917E0,4.503807E1,-8.157313E1
9.597087E0,4.854642E1,-8.697378E1
9.601258E0,5.194191E1,-9.161837E1
9.605429E0,5.419206E1,-9.547454E1
9.609600E0,5.576139E1,-9.893870E1
9.613771E0,5.689134E1,-1.007200E2
9.617942E0,5.812094E1,-1.025390E2
9.622112E0,5.872999E1,-1.036302E2
9.626283E0,5.867855E1,-1.041386E2
9.630454E0,5.886221E1,-1.038681E2
9.634625E0,5.798715E1,-1.029011E2
9.638796E0,5.696216E1,-1.014356E2
9.642967E0,5.514118E1,-9.875572E1
9.647137E0,5.281149E1,-9.580429E1
9.651308E0,5.084745E1,-9.198701E1
9.655479E0,4.817737E1,-8.748143E1
9.659650E0,4.441385E1,-8.156066E1
9.663821E0,4.134019E1,-7.578565E1
9.667992E0,3.650104E1,-6.810712E1
9.672162E0,3.282464E1,-6.020171E1
9.676333E0,2.911263E1,-5.351899E1
9.680504E0,2.442147E1,-4.552459E1
9.684675E0,1.870063E1,-3.570802E1
9.688846E0,1.276462E1,-2.389335E1
9.693017E0,7.066902E0,-1.328512E1
9.697187E0,1.933846E0,-5.585539E0
9.701358E0,-3.639495E0,4.646485E0
9.705529E0,-1.001161E1,1.623747E1
9.709700E0,-1.476190E1,2.596819E1
9.713871E0,-1.909082E1,3.395790E1
9.718042E0,-2.291277E1,4.582374E1
9.722212E0,-2.672387E1,5.422384E1
9.726383E0,-2.991688E1,6.186810E1
9.730554E0,-3.253977E1,6.823851E1
9.734725E0,-3.538355E1,7.397347E1
9.738896E0,-3.710016E1,7.840837E1
9.743067E0,-3.785930E1,8.133940E1
9.747237E0,-3.933033E1,8.488688E1
9.751408E0,-4.065019E1,8.733154E1
9.755579E0,-4.116013E1,8.823317E1
9.759750E0,-4.194284E1,8.934769E1
9.763921E0,-4.224605E1,9.007734E1
9.768092E0,-4.139826E1,8.993745E1
9.772262E0,-4.039718E1,8.872079E1
9.776433E0,-3.941650E1,8.634006E1
9.780604E0,-3.810468E1,8.304551E1
9.784775E0,-3.655930E1,7.999197E1
9.788946E0,-3.499949E1,7.558657E1
9.793117E0,-3.283925E1,7.003307E1
9.797287E0,-3.017127E1,6.360444E1
9.801458E0,-2.759932E1,5.766201E1
9.805629E0,-2.463737E1,5.027248E1
9.809800E0,-2.106304E1,4.244233E1
9.813971E0,-1.708774E1,3.288491E1
9.818142E0,-1.267460E1,2.393000E1
9.822312E0,-7.429696E0,1.248537E1
9.826483E0,-1.952679E0,2.070148E0
9.830654E0,5.905842E0,-1.357272E1
9.834825E0,1.104420E1,-2.236387E1
9.838996E0,1.486518E1,-2.891650E1
9.843167E0,2.104931E1,-4.048587E1
9.847337E0,2.509625E1,-4.599994E1
9.851508E0,2.914241E1,-5.359895E1
9.855679E0,3.398221E1,-6.190201E1
9.859850E0,3.690393E1,-6.817288E1
9.864021E0,4.026376E1,-7.259261E1
9.868192E0,4.390752E1,-7.844768E1
9.872362E0,4.647793E1,-8.317811E1
9.876533E0,4.868017E1,-8.612009E1
9.880704E0,4.988190E1,-8.788109E1
9.884875E0,5.115211E1,-9.006986E1
9.889046E0,5.181050E1,-9.145856E1
9.893217E0,5.246599E1,-9.245592E1
9.897387E0,5.215666E1,-9.280873E1
9.901558E0,5.202145E1,-9.224780E1
9.905729E0,5.082531E1,-9.090997E1
9.909900E0,4.948313E1,-8.906624E1
9.914071E0,4.779772E1,-8.607660E1
9.918242E0,4.599505E1,-8.271488E1
9.922412E0,4.307881E1,-7.815905E1
9.926583E0,4.029209E1,-7.343327E1
9.930754E0,3.708454E1,-6.832215E1
9.934925E0,3.373273E1,-6.287207E1
9.939096E0,2.960751E1,-5.623531E1
9.943267E0,2.590052E1,-4.832770E1
9.947437E0,2.164056E1,-4.174013E1
9.951608E0,1.718796E1,-3.225565E1
9.955779E0,1.097849E1,-2.223855E1
9.959950E0,5.024985E0,-9.921921E0
9.964121E0,-2.731311E-1,-1.960209E0
9.968292E0,-6.019409E0,1.048786E1
9.972462E0,-1.007399E1,1.862489E1
9.976633E0,-1.412948E1,2.614097E1
9.980804E0,-1.817709E1,3.400120E1
9.984975E0,-2.145869E1,4.209887E1
9.989146E0,-2.376337E1,5.026114E1
9.993317E0,-2.664215E1,5.647841E1
9.997487E0,-2.909397E1,6.143780E1
1.000166E1,-3.092919E1,6.565868E1
1.000583E1,-3.251415E1,7.023023E1
1.001000E1,-3.369701E1,7.251465E1
1.001417E1,-3.526652E1,7.473398E1
1.001834E1,-3.541135E1,7.654126E1
1.002251E1,-3.561885E1,7.741864E1
1.002668E1,-3.583523E1,7.773208E1
1.003085E1,-3.580466E1,7.713861E1
1.003502E1,-3.532082E1,7.653509E1
1.003920E1,-3.360053E1,7.415172E1
1.004337E1,-3.294418E1,7.148638E1
1.004754E1,-3.114315E1,6.750515E1
1.005171E1,-2.914804E1,6.269692E1
1.005588E1,-2.674708E1,5.775717E1
1.006005E1,-2.474004E1,5.215308E1
1.006422E1,-2.220089E1,4.596466E1
1.006839E1,-1.901740E1,3.991163E1
1.007256E1,-1.540472E1,3.208637E1
1.007673E1,-1.175577E1,2.403545E1
1.008090E1,-7.154633E0,1.104188E1
1.008507E1,-3.023156E0,2.579837E0
1.008925E1,2.074623E0,-6.528647E0
1.009342E1,7.240196E0,-1.619693E1
1.009759E1,1.291308E1,-2.804322E1
1.010176E1,1.727503E1,-3.540388E1
1.010593E1,2.221284E1,-4.377935E1
1.011010E1,2.575833E1,-5.005637E1
1.011427E1,2.997301E1,-5.654936E1
1.011844E1,3.402716E1,-6.237686E1
1.012261E1,3.699272E1,-6.739134E1
1.012678E1,3.968212E1,-7.163857E1
1.013095E1,4.203090E1,-7.475010E1
1.013512E1,4.309991E1,-7.680676E1
1.013930E1,4.477306E1,-7.907367E1
1.014347E1,4.602653E1,-8.048891E1
1.014764E1,4.628542E1,-8.155559E1
1.015181E1,4.613960E1,-8.138743E1
1.015598E1,4.604911E1,-8.137783E1
1.016015E1,4.526537E1,-7.972629E1
1.016432E1,4.354468E1,-7.798456E1
1.016849E1,4.215472E1,-7.528000E1
1.017266E1,4.062452E1,-7.271070E1
1.017683E1,3.801212E1,-6.851792E1
1.018100E1,3.549372E1,-6.483244E1
1.018517E1,3.285531E1,-5.996502E1
1.018935E1,2.982229E1,-5.459271E1
1.019352E1,2.584812E1,-4.799772E1
1.019769E1,2.212716E1,-4.137890E1
1.020186E1,1.793602E1,-3.428867E1
1.020603E1,1.326445E1,-2.627089E1
1.021020E1,7.888959E0,-1.743061E1
1.021437E1,2.235826E0,-7.421967E0
1.021854E1,-2.632649E0,4.792129E-1
1.022271E1,-7.290243E0,8.169067E0
1.022688E1,-1.215209E1,1.892330E1
1.023105E1,-1.569201E1,2.612344E1
1.023522E1,-1.881608E1,3.188944E1
1.023940E1,-2.182095E1,4.392510E1
1.024357E1,-2.387494E1,4.856179E1
1.024774E1,-2.584903E1,5.246593E1
1.025191E1,-2.754174E1,5.678391E1
1.025608E1,-2.902875E1,6.025198E1
1.026025E1,-2.995473E1,6.380028E1
1.026442E1,-3.099208E1,6.575786E1
1.026859E1,-3.098249E1,6.684007E1
1.027276E1,-3.101743E1,6.799012E1
1.027693E1,-3.018674E1,6.820103E1
1.028110E1,-2.977705E1,6.685024E1
1.028527E1,-2.880975E1,6.549584E1
1.028945E1,-2.873042E1,6.250766E1
1.029362E1,-2.668647E1,6.000169E1
1.029779E1,-2.528368E1,5.560806E1
1.030196E1,-2.279761E1,5.121177E1
1.030613E1,-2.039030E1,4.607281E1
1.031030E1,-1.754787E1,4.017490E1
1.031447E1,-1.528780E1,3.408228E1
1.031864E1,-1.173369E1,2.693519E1
1.032281E1,-8.719548E0,1.991748E1
1.032698E1,-4.803410E0,1.171408E1
1.033115E1,1.483215E-1,1.479344E0
1.033532E1,3.973489E0,-6.608155E0
1.033950E1,7.930723E0,-1.457163E1
1.034367E1,1.281652E1,-2.550691E1
1.034784E1,1.706265E1,-3.342793E1
1.035201E1,2.069208E1,-4.195152E1
1.035618E1,2.386912E1,-4.682957E1
1.036035E1,2.661517E1,-5.294488E1
1.036452E1,2.900951E1,-5.755491E1
1.036869E1,3.105738E1,-6.177451E1
1.037286E1,3.309467E1,-6.584433E1
1.037703E1,3.391474E1,-6.847290E1
1.038120E1,3.533782E1,-7.085130E1
1.038537E1,3.572038E1,-7.238755E1
1.038955E1,3.608768E1,-7.297984E1
1.039372E1,3.593173E1,-7.254436E1
1.039789E1,3.585513E1,-7.299227E1
1.040206E1,3.490130E1,-7.167336E1
1.040623E1,3.392771E1,-6.987457E1
1.041040E1,3.218415E1,-6.693002E1
1.041457E1,3.035495E1,-6.378019E1
1.041874E1,2.777149E1,-6.002714E1
1.042291E1,2.581465E1,-5.587111E1
1.042708E1,2.309073E1,-5.029974E1
1.043125E1,2.019424E1,-4.458307E1
1.043542E1,1.676108E1,-3.812552E1
1.043960E1,1.313400E1,-3.109344E1
1.044377E1,9.298270E0,-2.236863E1
1.044794E1,5.263590E0,-1.543522E1
1.045211E1,6.371204E-1,-6.013119E0
1.045628E1,-3.804427E0,4.448707E0
1.046045E1,-6.626758E0,1.071145E1
1.046462E1,-1.006718E1,1.779729E1
1.046879E1,-1.273804E1,2.526455E1
1.047296E1,-1.514537E1,2.979394E1
1.047713E1,-1.687029E1,3.989122E1
1.048130E1,-1.868666E1,4.493489E1
1.048547E1,-2.028332E1,4.971082E1
1.048965E1,-2.089727E1,5.303609E1
1.049382E1,-2.185809E1,5.627523E1
1.049799E1,-2.200895E1,5.896162E1
1.050216E1,-2.301393E1,6.060151E1
1.050633E1,-2.289123E1,6.138482E1
1.051050E1,-2.277492E1,6.111090E1
1.051467E1,-2.251391E1,6.054135E1
1.051884E1,-2.190528E1,5.860460E1
1.052301E1,-2.111518E1,5.654864E1
1.052718E1,-1.973166E1,5.329361E1
1.053135E1,-1.909069E1,4.922870E1
1.053552E1,-1.781055E1,4.473656E1
1.053970E1,-1.609729E1,3.920946E1
1.054387E1,-1.421582E1,3.405279E1
