,mass A,,
t,x,y,
7.882875E0,-1.821305E0,3.335798E1
7.887046E0,-1.968326E0,2.943712E1
7.891217E0,-1.492523E0,2.540102E1
7.895388E0,-1.045183E0,1.970033E1
7.899558E0,-7.262858E-1,1.383272E1
7.903729E0,-5.697825E-1,7.494097E0
7.907900E0,9.370437E-2,2.296507E-1
7.912071E0,3.373228E-1,-8.012507E0
7.916242E0,1.312885E0,-1.620824E1
7.920413E0,1.471211E0,-2.238638E1
7.924583E0,2.012463E0,-2.991516E1
7.928754E0,2.275448E0,-3.717936E1
7.932925E0,1.645058E0,-4.324957E1
7.937096E0,2.379448E0,-4.906819E1
7.941267E0,2.704260E0,-5.307041E1
7.945438E0,2.790427E0,-5.686978E1
7.949608E0,3.031325E0,-6.021604E1
7.953779E0,3.230187E0,-6.305527E1
7.957950E0,3.064882E0,-6.476167E1
7.962121E0,2.951847E0,-6.621792E1
7.966292E0,2.732728E0,-6.659825E1
7.970463E0,2.768973E0,-6.652543E1
7.974633E0,2.854118E0,-6.582297E1
7.978804E0,2.655291E0,-6.424222E1
7.982975E0,2.729666E0,-6.196881E1
7.987146E0,2.635333E0,-5.891557E1
7.991317E0,2.510194E0,-5.519700E1
7.995488E0,1.575262E0,-5.086843E1
7.999658E0,2.104167E0,-4.550900E1
8.003829E0,1.901056E0,-4.084607E1
8.008000E0,1.757490E0,-3.361769E1
8.012171E0,1.357507E0,-2.769744E1
8.016342E0,-2.117814E-1,-1.989072E1
8.020513E0,-1.255650E0,-1.263471E1
8.024683E0,-1.446591E0,-4.787053E0
8.028854E0,-1.660411E0,2.860525E0
8.033025E0,-2.583370E0,1.023564E1
8.037196E0,-2.555650E0,1.640166E1
8.041367E0,-3.451679E0,2.262495E1
8.045538E0,-3.508894E0,2.783375E1
8.049708E0,-4.170792E0,3.247787E1
8.053879E0,-5.315232E0,3.599665E1
8.058050E0,-5.862983E0,3.909801E1
8.062221E0,-6.378948E0,4.104914E1
8.066392E0,-6.278312E0,4.244563E1
8.070563E0,-6.440814E0,4.305941E1
8.074733E0,-6.393611E0,4.286226E1
8.078904E0,-6.120240E0,4.224484E1
8.083075E0,-5.801217E0,4.063860E1
8.087246E0,-6.479038E0,3.803654E1
8.091417E0,-6.198506E0,3.488122E1
8.095588E0,-6.010196E0,3.099517E1
8.099758E0,-5.012048E0,2.663106E1
8.103929E0,-5.184301E0,2.145496E1
8.108100E0,-5.251282E0,1.503419E1
8.112271E0,-4.337083E0,8.766573E0
8.116442E0,-4.147544E0,1.221124E0
8.120613E0,-3.847892E0,-6.202979E0
8.124783E0,-3.510993E0,-1.411351E1
8.128954E0,-3.103469E0,-2.111212E1
8.133125E0,-2.988791E0,-2.894798E1
8.137296E0,-2.457789E0,-3.564745E1
8.141467E0,-2.017396E0,-4.117544E1
8.145638E0,-1.616814E0,-4.611353E1
8.149808E0,-1.822857E0,-5.044893E1
8.153979E0,-1.853080E0,-5.450687E1
8.158150E0,-2.084729E0,-5.720967E1
8.162321E0,-2.395080E0,-5.935647E1
8.166492E0,-1.711346E0,-6.111299E1
8.170663E0,-1.774600E0,-6.182866E1
8.174833E0,-1.837734E0,-6.193275E1
8.179004E0,-2.152607E0,-6.141803E1
8.183175E0,-1.542647E0,-6.064839E1
8.187346E0,-1.883151E0,-5.846376E1
8.191517E0,-1.841768E0,-5.608299E1
8.195688E0,-2.225051E0,-5.215030E1
8.199858E0,-2.913853E0,-4.868409E1
8.204029E0,-2.343107E0,-4.369583E1
8.208200E0,-3.039110E0,-3.891345E1
8.212371E0,-3.140731E0,-3.326330E1
8.216542E0,-4.098248E0,-2.713204E1
8.220713E0,-4.913209E0,-1.899412E1
8.224883E0,-5.942813E0,-1.230961E1
8.229054E0,-6.273076E0,-3.303355E0
8.233225E0,-6.519978E0,3.410164E0
8.237396E0,-6.608767E0,1.058874E1
8.241567E0,-7.370331E0,1.684266E1
8.245738E0,-7.180137E0,2.232647E1
8.249908E0,-7.379693E0,2.710278E1
8.254079E0,-7.890935E0,3.154428E1
8.258250E0,-7.856434E0,3.450217E1
8.262421E0,-8.185963E0,3.744814E1
8.266592E0,-8.579848E0,3.884492E1
8.270763E0,-8.230864E0,4.038229E1
8.274933E0,-8.707249E0,4.107866E1
8.279104E0,-8.004582E0,4.055983E1
8.283275E0,-8.042829E0,3.939429E1
8.287446E0,-7.341644E0,3.759883E1
8.291617E0,-7.839418E0,3.518059E1
8.295788E0,-7.320383E0,3.151555E1
8.299958E0,-7.292975E0,2.738141E1
8.304129E0,-6.481670E0,2.246402E1
8.308300E0,-6.377129E0,1.718475E1
8.312471E0,-6.111324E0,1.109621E1
8.316642E0,-6.117969E0,4.547116E0
8.320813E0,-6.085825E0,-2.705280E0
8.324983E0,-5.487804E0,-1.047758E1
8.329154E0,-4.637729E0,-1.748917E1
8.333325E0,-3.957383E0,-2.445375E1
8.337496E0,-4.784318E0,-3.144538E1
8.341667E0,-4.655400E0,-3.696285E1
8.345838E0,-4.129462E0,-4.257153E1
8.350008E0,-4.070225E0,-4.722621E1
8.354179E0,-3.982370E0,-5.096919E1
8.358350E0,-3.473736E0,-5.359633E1
8.362521E0,-2.889151E0,-5.702579E1
8.366692E0,-3.438937E0,-5.841869E1
8.370863E0,-3.383398E0,-5.949457E1
8.375033E0,-3.970949E0,-5.989285E1
8.379204E0,-3.615213E0,-5.997312E1
8.383375E0,-3.742126E0,-5.842711E1
8.387546E0,-3.884067E0,-5.719728E1
8.391717E0,-3.760692E0,-5.486343E1
8.395888E0,-4.292870E0,-5.181386E1
8.400058E0,-4.714603E0,-4.789857E1
8.404229E0,-4.427809E0,-4.376012E1
8.408400E0,-4.623058E0,-3.843756E1
8.412571E0,-4.796894E0,-3.290813E1
8.416742E0,-4.944585E0,-2.667751E1
8.420913E0,-5.048493E0,-2.011678E1
8.425083E0,-5.926159E0,-1.254104E1
8.429254E0,-6.174377E0,-4.958013E0
8.433425E0,-6.411530E0,2.426164E0
8.437596E0,-6.454780E0,8.264385E0
8.441767E0,-7.014274E0,1.473341E1
8.445938E0,-6.777343E0,2.064403E1
8.450108E0,-7.048859E0,2.500588E1
8.454279E0,-6.951744E0,2.919775E1
8.458450E0,-7.187393E0,3.227570E1
8.462621E0,-7.362223E0,3.507687E1
8.466792E0,-7.518400E0,3.713665E1
8.470963E0,-6.961746E0,3.845287E1
8.475133E0,-7.066404E0,3.861503E1
8.479304E0,-6.996864E0,3.819755E1
8.483475E0,-7.235985E0,3.702651E1
8.487646E0,-7.140350E0,3.506347E1
8.491817E0,-6.543914E0,3.232782E1
8.495988E0,-6.792255E0,2.927054E1
8.500158E0,-6.020810E0,2.537955E1
8.504329E0,-5.774522E0,2.029830E1
8.508500E0,-5.863438E0,1.535989E1
8.512671E0,-5.910190E0,9.335901E0
8.516842E0,-5.681148E0,2.154083E0
8.521013E0,-5.641976E0,-5.643362E0
8.525183E0,-5.333720E0,-1.261982E1
8.529354E0,-5.249491E0,-2.010843E1
8.533525E0,-5.155327E0,-2.696845E1
8.537696E0,-4.815609E0,-3.291832E1
8.541867E0,-4.979245E0,-3.798247E1
8.546038E0,-5.115279E0,-4.331127E1
8.550208E0,-4.634380E0,-4.717421E1
8.554379E0,-4.891723E0,-5.066680E1
8.558550E0,-5.385879E0,-5.331532E1
8.562721E0,-5.442371E0,-5.531051E1
8.566892E0,-5.077346E0,-5.716044E1
8.571063E0,-4.894054E0,-5.740620E1
8.575233E0,-4.659430E0,-5.768854E1
8.579404E0,-5.466069E0,-5.708307E1
8.583575E0,-5.395620E0,-5.595087E1
8.587746E0,-5.430764E0,-5.425998E1
8.591917E0,-4.852628E0,-5.118695E1
8.596088E0,-5.177801E0,-4.779744E1
8.600258E0,-4.872548E0,-4.374663E1
8.604429E0,-5.057361E0,-3.891457E1
8.608600E0,-4.966306E0,-3.354972E1
8.612771E0,-4.919588E0,-2.760249E1
8.616942E0,-4.994256E0,-2.087280E1
8.621113E0,-6.135815E0,-1.427923E1
8.625283E0,-6.603858E0,-6.565752E0
8.629454E0,-6.602116E0,-2.094701E-1
8.633625E0,-5.434092E0,7.456384E0
8.637796E0,-6.061914E0,1.366985E1
8.641967E0,-6.130321E0,1.854352E1
8.646138E0,-6.053624E0,2.302424E1
8.650308E0,-5.778236E0,2.729533E1
8.654479E0,-5.688715E0,3.055004E1
8.658650E0,-5.870229E0,3.314053E1
8.662821E0,-5.281770E0,3.450590E1
8.666992E0,-5.391025E0,3.550500E1
8.671163E0,-5.351769E0,3.588520E1
8.675333E0,-5.223331E0,3.532273E1
8.679504E0,-5.120128E0,3.420889E1
8.683675E0,-4.366785E0,3.218624E1
8.687846E0,-3.745353E0,2.961515E1
8.692017E0,-4.518407E0,2.624065E1
8.696188E0,-3.931126E0,2.220997E1
8.700358E0,-4.075281E0,1.751042E1
8.704529E0,-4.169867E0,1.209864E1
8.708700E0,-4.516529E0,5.644252E0
8.712871E0,-4.415480E0,-1.179020E0
8.717042E0,-4.512337E0,-8.137575E0
8.721213E0,-5.263246E0,-1.504581E1
8.725383E0,-5.453178E0,-2.308736E1
8.729554E0,-4.666578E0,-2.828732E1
8.733725E0,-4.866185E0,-3.451032E1
8.737896E0,-4.670690E0,-3.874555E1
8.742067E0,-5.446490E0,-4.368369E1
8.746238E0,-6.106786E0,-4.718510E1
8.750408E0,-6.263691E0,-5.009918E1
8.754579E0,-6.396686E0,-5.254615E1
8.758750E0,-6.372490E0,-5.413985E1
8.762921E0,-6.821466E0,-5.533077E1
8.767092E0,-6.732396E0,-5.510097E1
8.771263E0,-7.148006E0,-5.485174E1
8.775433E0,-6.780032E0,-5.400612E1
8.779604E0,-6.695491E0,-5.226256E1
8.783775E0,-6.866995E0,-5.018322E1
8.787946E0,-6.731910E0,-4.672495E1
8.792117E0,-6.753032E0,-4.343322E1
8.796288E0,-6.561728E0,-3.902116E1
8.800458E0,-6.738149E0,-3.376131E1
8.804629E0,-6.523727E0,-2.834772E1
8.808800E0,-6.366565E0,-2.230146E1
8.812971E0,-6.796753E0,-1.568468E1
8.817142E0,-5.934942E0,-7.548047E0
8.821313E0,-6.048595E0,-1.710158E0
8.825483E0,-5.169890E0,4.259147E0
8.829654E0,-5.170399E0,1.136879E1
8.833825E0,-4.962060E0,1.612373E1
8.837996E0,-4.792676E0,2.136644E1
8.842167E0,-4.835522E0,2.546406E1
8.846338E0,-4.078112E0,2.832884E1
8.850508E0,-4.428515E0,3.091263E1
8.854679E0,-3.496427E0,3.240512E1
8.858850E0,-3.625141E0,3.359717E1
8.863021E0,-2.942907E0,3.366429E1
8.867192E0,-3.020009E0,3.330672E1
8.871363E0,-3.077917E0,3.218306E1
8.875533E0,-3.336763E0,3.003672E1
8.879704E0,-2.898362E0,2.740632E1
8.883875E0,-3.420189E0,2.402091E1
8.888046E0,-3.288204E0,2.018419E1
8.892217E0,-3.380222E0,1.522800E1
8.896388E0,-3.669692E0,9.719029E0
8.900558E0,-3.959005E0,4.001359E0
8.904729E0,-4.732340E0,-2.155702E0
8.908900E0,-4.819952E0,-9.362264E0
8.913071E0,-5.290235E0,-1.675432E1
8.917242E0,-5.557981E0,-2.331561E1
8.921413E0,-6.100753E0,-3.008042E1
8.925583E0,-6.295619E0,-3.451646E1
8.929754E0,-6.925247E0,-3.896221E1
8.933925E0,-7.139396E0,-4.341325E1
8.938096E0,-7.239782E0,-4.695481E1
8.942267E0,-7.672237E0,-4.951223E1
8.946438E0,-8.065875E0,-5.153830E1
8.950608E0,-8.289184E0,-5.295333E1
8.954779E0,-8.742862E0,-5.332800E1
8.958950E0,-8.756647E0,-5.324234E1
8.963121E0,-9.047270E0,-5.283508E1
8.967292E0,-8.508975E0,-5.161802E1
8.971463E0,-8.429259E0,-4.971774E1
8.975633E0,-8.381893E0,-4.675572E1
8.979804E0,-7.750605E0,-4.351011E1
8.983975E0,-7.822403E0,-3.963986E1
8.988146E0,-7.757362E0,-3.477723E1
8.992317E0,-7.605219E0,-2.948494E1
8.996488E0,-7.599056E0,-2.379749E1
9.000658E0,-7.161117E0,-1.779317E1
9.004829E0,-6.990913E0,-1.042972E1
9.009000E0,-5.819951E0,-2.956139E0
9.013171E0,-4.367278E0,3.209106E0
9.017342E0,-3.506852E0,8.864430E0
9.021513E0,-3.166061E0,1.396709E1
9.025683E0,-3.003035E0,1.865681E1
9.029854E0,-2.536299E0,2.285956E1
9.034025E0,-1.866786E0,2.572558E1
9.038196E0,-1.933843E0,2.814944E1
9.042367E0,-9.155247E-1,2.963732E1
9.046538E0,-1.416161E0,3.076985E1
9.050708E0,-9.598212E-1,3.116555E1
9.054879E0,-6.551588E-1,3.071124E1
9.059050E0,-7.829112E-1,2.949460E1
9.063221E0,-7.562756E-1,2.769650E1
9.067392E0,-1.764117E0,2.498908E1
9.071563E0,-1.365866E0,2.141545E1
9.075733E0,-1.822119E0,1.713639E1
9.079904E0,-2.681615E0,1.300065E1
9.084075E0,-3.377978E0,7.420353E0
9.088246E0,-3.555858E0,1.223514E0
9.092417E0,-4.373033E0,-4.646531E0
9.096588E0,-5.240933E0,-1.203758E1
9.100758E0,-6.114353E0,-1.881462E1
9.104929E0,-6.939993E0,-2.447634E1
9.109100E0,-8.501669E0,-3.059308E1
9.113271E0,-8.769890E0,-3.517629E1
9.117442E0,-9.425868E0,-3.898463E1
9.121613E0,-1.022793E1,-4.324046E1
9.125783E0,-1.014583E1,-4.639422E1
9.129954E0,-1.080444E1,-4.860973E1
9.134125E0,-1.145839E1,-4.976392E1
9.138296E0,-1.156660E1,-5.063688E1
9.142467E0,-1.173546E1,-5.113053E1
9.146638E0,-1.174889E1,-5.107464E1
9.150808E0,-1.127189E1,-5.015164E1
9.154979E0,-1.124065E1,-4.790302E1
9.159150E0,-1.165285E1,-4.592469E1
9.163321E0,-1.103335E1,-4.275924E1
9.167492E0,-1.089568E1,-3.914381E1
9.171663E0,-1.052440E1,-3.464665E1
9.175833E0,-9.709068E0,-2.962913E1
9.180004E0,-8.724400E0,-2.448071E1
9.184175E0,-7.576942E0,-1.889221E1
9.188346E0,-6.829300E0,-1.235735E1
9.192517E0,-5.449192E0,-5.406591E0
9.196688E0,-3.806272E0,1.346158E0
9.200858E0,-2.999667E0,6.508605E0
9.205029E0,-1.290904E0,1.143394E1
9.209200E0,-5.905675E-1,1.574925E1
9.213371E0,8.481678E-1,1.994996E1
9.217542E0,1.367122E0,2.292322E1
9.221713E0,2.103510E0,2.545238E1
9.225883E0,2.717402E0,2.718542E1
9.230054E0,3.034585E0,2.818898E1
9.234225E0,3.007260E0,2.861822E1
9.238396E0,2.638521E0,2.808940E1
9.242567E0,3.037615E0,2.710989E1
9.246738E0,2.735220E0,2.518940E1
9.250908E0,2.201193E0,2.247782E1
9.255079E0,1.158541E0,1.958085E1
9.259250E0,7.328902E-1,1.532048E1
9.263421E0,-2.228050E-1,1.043785E1
9.267592E0,-1.661825E0,5.314245E0
9.271763E0,-3.321753E0,-3.902765E-1
9.275933E0,-5.024250E0,-6.408839E0
9.280104E0,-6.764169E0,-1.296592E1
9.284275E0,-8.262815E0,-1.890580E1
9.288446E0,-9.501001E0,-2.512184E1
9.292617E0,-1.027111E1,-2.996218E1
9.296788E0,-1.138359E1,-3.450114E1
9.300958E0,-1.218000E1,-3.827122E1
9.305129E0,-1.316883E1,-4.164277E1
9.309300E0,-1.338887E1,-4.444415E1
9.313471E0,-1.394270E1,-4.643878E1
9.317642E0,-1.407149E1,-4.774343E1
9.321813E0,-1.410433E1,-4.881024E1
9.325983E0,-1.433018E1,-4.850178E1
9.330154E0,-1.399397E1,-4.768140E1
9.334325E0,-1.443128E1,-4.630335E1
9.338496E0,-1.323726E1,-4.456484E1
9.342667E0,-1.298105E1,-4.210077E1
9.346838E0,-1.250721E1,-3.872215E1
9.351008E0,-1.231831E1,-3.458034E1
9.355179E0,-1.083710E1,-3.042363E1
9.359350E0,-9.966567E0,-2.636475E1
9.363521E0,-8.505145E0,-2.069996E1
9.367692E0,-7.231199E0,-1.429221E1
9.371863E0,-5.123161E0,-8.415199E0
9.376033E0,-3.459663E0,-1.819376E0
9.380204E0,-1.865991E0,4.262229E0
9.384375E0,-3.450057E-1,8.368445E0
9.388546E0,2.743663E-1,1.320841E1
9.392717E0,1.993050E0,1.715529E1
9.396888E0,2.788784E0,2.006782E1
9.401058E0,3.396711E0,2.249580E1
9.405229E0,3.796706E0,2.413640E1
9.409400E0,3.915726E0,2.542186E1
9.413571E0,3.505414E0,2.577703E1
9.417742E0,3.725369E0,2.533535E1
9.421913E0,3.425936E0,2.413579E1
9.426083E0,3.178626E0,2.253808E1
9.430254E0,2.552041E0,1.993707E1
9.434425E0,1.458020E0,1.704041E1
9.438596E0,4.784306E-1,1.312548E1
9.442767E0,-9.375481E-1,8.604465E0
9.446938E0,-2.608752E0,4.013196E0
9.451108E0,-4.182593E0,-1.617976E0
9.455279E0,-5.690926E0,-7.711815E0
9.459450E0,-7.305023E0,-1.369371E1
9.463621E0,-8.824915E0,-1.996745E1
9.467792E0,-9.788096E0,-2.539801E1
9.471963E0,-1.100148E1,-2.986051E1
9.476133E0,-1.134760E1,-3.372754E1
9.480304E0,-1.213005E1,-3.781066E1
9.484475E0,-1.244590E1,-4.094136E1
9.488646E0,-1.302208E1,-4.287266E1
9.492817E0,-1.296595E1,-4.518955E1
9.496988E0,-1.310141E1,-4.561475E1
9.501158E0,-1.345710E1,-4.618322E1
9.505329E0,-1.294886E1,-4.631050E1
9.509500E0,-1.248164E1,-4.553004E1
9.513671E0,-1.207457E1,-4.400440E1
9.517842E0,-1.143493E1,-4.176762E1
9.522013E0,-1.172121E1,-3.878332E1
9.526183E0,-1.077252E1,-3.514088E1
9.530354E0,-9.867313E0,-3.137083E1
9.534525E0,-9.032928E0,-2.695690E1
9.538696E0,-7.597363E0,-2.114185E1
9.542867E0,-6.913910E0,-1.589158E1
9.547038E0,-5.517421E0,-9.860080E0
9.551208E0,-3.538519E0,-3.397451E0
9.555379E0,-3.103502E0,1.889574E0
9.559550E0,-1.768152E0,6.640696E0
9.563721E0,-9.511564E-1,1.089871E1
9.567892E0,-3.774472E-1,1.503524E1
9.572063E0,1.082666E0,1.838708E1
9.576233E0,9.021106E-1,2.115311E1
9.580404E0,1.490053E0,2.253985E1
9.584575E0,1.769030E0,2.395281E1
9.588746E0,1.950783E0,2.436303E1
9.592917E0,1.569756E0,2.384811E1
9.597088E0,1.865092E0,2.314379E1
9.601258E0,9.037454E-1,2.152580E1
9.605429E0,4.105581E-1,1.894448E1
9.609600E0,1.153889E-1,1.609439E1
9.613771E0,-6.251956E-1,1.265750E1
9.617942E0,-2.529658E0,7.817574E0
9.622113E0,-3.476812E0,3.113058E0
9.626283E0,-4.110305E0,-2.439051E0
9.630454E0,-6.090403E0,-8.138182E0
9.634625E0,-7.160301E0,-1.400728E1
9.638796E0,-8.209000E0,-2.017002E1
9.642967E0,-8.792455E0,-2.498931E1
9.647138E0,-9.645199E0,-2.947419E1
9.651308E0,-1.041691E1,-3.367388E1
9.655479E0,-1.092086E1,-3.715009E1
9.659650E0,-1.181944E1,-3.965647E1
9.663821E0,-1.165424E1,-4.217556E1
9.667992E0,-1.191665E1,-4.329471E1
9.672163E0,-1.232809E1,-4.442146E1
9.676333E0,-1.209290E1,-4.450561E1
9.680504E0,-1.196252E1,-4.425460E1
9.684675E0,-1.158899E1,-4.296204E1
9.688846E0,-1.115367E1,-4.130118E1
9.693017E0,-1.082690E1,-3.887156E1
9.697188E0,-1.024184E1,-3.620831E1
9.701358E0,-1.019516E1,-3.212100E1
9.705529E0,-9.268840E0,-2.766965E1
9.709700E0,-8.323232E0,-2.296154E1
9.713871E0,-7.324732E0,-1.793000E1
9.718042E0,-6.239470E0,-1.214848E1
9.722213E0,-5.622498E0,-6.528217E0
9.726383E0,-4.044088E0,-8.286599E-1
9.730554E0,-2.831270E0,4.283649E0
9.734725E0,-1.716484E0,8.972337E0
9.738896E0,-5.517324E-1,1.231759E1
9.743067E0,-9.022555E-2,1.611585E1
9.747238E0,1.205502E0,1.867833E1
9.751408E0,1.977835E0,2.040592E1
9.755579E0,1.654246E0,2.156207E1
9.759750E0,1.777408E0,2.198917E1
9.763921E0,2.015297E0,2.187687E1
9.768092E0,1.552472E0,2.113083E1
9.772263E0,1.519097E0,1.945577E1
9.776433E0,7.814823E-1,1.704686E1
9.780604E0,2.695586E-1,1.456309E1
9.784775E0,-9.936348E-1,1.086729E1
9.788946E0,-2.253345E0,6.919074E0
9.793117E0,-3.384568E0,2.093434E0
9.797288E0,-5.046640E0,-3.276542E0
9.801458E0,-5.975048E0,-9.138119E0
9.805629E0,-7.383305E0,-1.521157E1
9.809800E0,-8.438806E0,-1.985580E1
9.813971E0,-9.692774E0,-2.499779E1
9.818142E0,-1.015482E1,-2.968731E1
9.822313E0,-1.105425E1,-3.277266E1
9.826483E0,-1.119816E1,-3.616789E1
9.830654E0,-1.132405E1,-3.867231E1
9.834825E0,-1.164152E1,-4.060240E1
9.838996E0,-1.259827E1,-4.177002E1
9.843167E0,-1.245201E1,-4.252037E1
9.847338E0,-1.198505E1,-4.243588E1
9.851508E0,-1.140660E1,-4.173818E1
9.855679E0,-1.200995E1,-4.084426E1
9.859850E0,-1.160771E1,-3.880860E1
9.864021E0,-1.090050E1,-3.635752E1
9.868192E0,-1.084905E1,-3.279515E1
9.872363E0,-1.035448E1,-2.895827E1
9.876533E0,-9.361400E0,-2.473495E1
9.880704E0,-8.000432E0,-1.985454E1
9.884875E0,-7.470184E0,-1.459802E1
9.889046E0,-6.383544E0,-8.666501E0
9.893217E0,-4.081427E0,-3.825046E0
9.897388E0,-3.496502E0,1.558143E0
9.901558E0,-1.649437E0,5.955169E0
9.905729E0,-8.421046E-1,1.008694E1
9.909900E0,2.341189E-1,1.347768E1
9.914071E0,5.326092E-1,1.599246E1
9.918242E0,1.354660E0,1.829520E1
9.922413E0,1.434488E0,1.935130E1
9.926583E0,1.647497E0,2.010754E1
9.930754E0,1.429127E0,1.980548E1
9.934925E0,1.607399E0,1.963072E1
9.939096E0,1.032306E0,1.800114E1
9.943267E0,5.874948E-1,1.589970E1
9.947438E0,5.694930E-4,1.327336E1
9.951608E0,-1.408842E0,9.849448E0
9.955779E0,-2.223189E0,6.100942E0
9.959950E0,-3.184009E0,1.279021E0
9.964121E0,-4.499351E0,-4.087488E0
9.968292E0,-6.200734E0,-8.952287E0
9.972463E0,-7.088984E0,-1.451849E1
9.976633E0,-8.286091E0,-1.976809E1
9.980804E0,-8.852405E0,-2.437902E1
9.984975E0,-9.490661E0,-2.884805E1
9.989146E0,-1.031600E1,-3.270357E1
9.993317E0,-1.088359E1,-3.536003E1
9.997488E0,-1.110144E1,-3.798209E1
1.000166E1,-1.122076E1,-3.980236E1
1.000583E1,-1.161298E1,-4.027237E1
1.001000E1,-1.172363E1,-4.055503E1
1.001417E1,-1.179656E1,-4.032744E1
1.001834E1,-1.160273E1,-3.989098E1
1.002251E1,-1.103287E1,-3.846495E1
1.002668E1,-1.088601E1,-3.653086E1
1.003085E1,-1.073102E1,-3.401410E1
1.003503E1,-1.028858E1,-3.045623E1
1.003920E1,-9.145216E0,-2.663173E1
1.004337E1,-8.445255E0,-2.188549E1
1.004754E1,-7.357905E0,-1.730780E1
1.005171E1,-6.475305E0,-1.180715E1
1.005588E1,-5.793666E0,-6.567721E0
1.006005E1,-4.463248E0,-1.566340E0
1.006422E1,-3.043923E0,3.444294E0
1.006839E1,-2.280725E0,7.346023E0
1.007256E1,-1.124242E0,1.051306E1
1.007673E1,-9.527262E-1,1.344392E1
1.008090E1,4.757571E-1,1.530234E1
1.008508E1,-1.985353E-1,1.697281E1
1.008925E1,8.434396E-2,1.817724E1
1.009342E1,3.916570E-1,1.828494E1
1.009759E1,4.629204E-1,1.726000E1
1.010176E1,3.987969E-1,1.625879E1
1.010593E1,-3.859747E-1,1.436600E1
1.011010E1,-1.329633E0,1.183002E1
1.011427E1,-1.387232E0,8.566694E0
1.011844E1,-2.584890E0,4.590806E0
1.012261E1,-3.595292E0,3.896024E-1
1.012678E1,-4.943046E0,-4.286841E0
1.013095E1,-6.209626E0,-9.556466E0
1.013513E1,-7.088050E0,-1.503590E1
1.013930E1,-8.183945E0,-2.018576E1
1.014347E1,-8.630668E0,-2.429822E1
1.014764E1,-9.294188E0,-2.850841E1
1.015181E1,-9.929121E0,-3.167726E1
1.015598E1,-1.072588E1,-3.445760E1
1.016015E1,-1.085643E1,-3.663964E1
1.016432E1,-1.080277E1,-3.813818E1
1.016849E1,-1.117360E1,-3.925081E1
1.017266E1,-1.119947E1,-3.951067E1
1.017683E1,-1.124478E1,-3.892272E1
1.018100E1,-1.134718E1,-3.817585E1
1.018518E1,-1.072353E1,-3.631597E1
1.018935E1,-1.037779E1,-3.442050E1
1.019352E1,-9.962127E0,-3.152362E1
1.019769E1,-9.588635E0,-2.803068E1
1.020186E1,-8.660470E0,-2.411149E1
1.020603E1,-8.353676E0,-1.965307E1
1.021020E1,-7.665881E0,-1.476438E1
1.021437E1,-5.872993E0,-9.371543E0
1.021854E1,-4.777694E0,-4.250887E0
1.022271E1,-3.692312E0,2.221167E-1
1.022688E1,-3.105731E0,4.743544E0
1.023105E1,-2.064620E0,8.243273E0
1.023523E1,-1.055034E0,1.093339E1
1.023940E1,-7.658875E-1,1.340363E1
1.024357E1,-4.604715E-1,1.505706E1
1.024774E1,1.262135E-1,1.620746E1
1.025191E1,5.253735E-1,1.635872E1
1.025608E1,-3.480944E-1,1.608164E1
1.026025E1,-1.201684E-1,1.493033E1
1.026442E1,-2.557125E-1,1.350198E1
1.026859E1,-8.697434E-1,1.134842E1
1.027276E1,-2.153139E0,7.910011E0
1.027693E1,-2.975809E0,4.486031E0
1.028110E1,-3.995327E0,3.391955E-1
1.028528E1,-5.002444E0,-4.271924E0
1.028945E1,-6.599761E0,-9.216621E0
1.029362E1,-7.016581E0,-1.444274E1
1.029779E1,-8.460424E0,-1.900287E1
1.030196E1,-9.060394E0,-2.350060E1
1.030613E1,-9.651100E0,-2.742623E1
1.031030E1,-1.025994E1,-3.067410E1
1.031447E1,-1.042367E1,-3.325283E1
1.031864E1,-1.102790E1,-3.546572E1
1.032281E1,-1.089596E1,-3.666389E1
1.032698E1,-1.117263E1,-3.794178E1
1.033115E1,-1.104940E1,-3.744684E1
1.033533E1,-1.123457E1,-3.752092E1
1.033950E1,-1.063432E1,-3.625279E1
1.034367E1,-1.038622E1,-3.465720E1
1.034784E1,-1.002690E1,-3.231434E1
1.035201E1,-9.859591E0,-2.951097E1
1.035618E1,-9.351855E0,-2.622178E1
1.036035E1,-8.797307E0,-2.172165E1
1.036452E1,-8.081516E0,-1.731073E1
1.036869E1,-7.021917E0,-1.239891E1
1.037286E1,-6.085857E0,-7.470623E0
1.037703E1,-4.386995E0,-3.008422E0
1.038120E1,-3.747677E0,1.705212E0
1.038538E1,-3.011428E0,5.257717E0
1.038955E1,-2.247113E0,8.397827E0
1.039372E1,-1.278175E0,1.087479E1
1.039789E1,-6.478256E-1,1.301314E1
1.040206E1,-8.435338E-1,1.439281E1
1.040623E1,-5.757074E-1,1.449741E1
1.041040E1,-8.196910E-1,1.451933E1
1.041457E1,-4.377906E-1,1.364725E1
1.041874E1,-1.357747E0,1.214597E1
1.042291E1,-1.535721E0,9.971566E0
1.042708E1,-2.527881E0,7.203525E0
1.043125E1,-3.022508E0,4.269651E0
1.043543E1,-4.067605E0,3.700273E-1
1.043960E1,-5.272361E0,-4.275008E0
1.044377E1,-6.327944E0,-9.170676E0
1.044794E1,-6.916286E0,-1.406685E1
1.045211E1,-7.796075E0,-1.866330E1
1.045628E1,-9.043408E0,-2.255076E1
1.046045E1,-9.687826E0,-2.630203E1
1.046462E1,-9.475184E0,-2.969040E1
