,mass A,,
t,x,y,
7.899558E0,5.128169E0,2.404728E0
7.903729E0,4.287627E0,9.557322E-1
7.907900E0,2.820873E0,-7.397640E-1
7.912071E0,2.657237E0,-1.963909E0
7.916242E0,2.295791E0,-2.473283E0
7.920413E0,2.564237E0,-2.720304E0
7.924583E0,2.750714E0,-2.204181E0
7.928754E0,3.046728E0,-7.580520E-1
7.932925E0,3.619529E0,5.844695E-1
7.937096E0,4.993830E0,1.790190E0
7.941267E0,5.650039E0,2.937042E0
7.945437E0,6.768258E0,3.990707E0
7.949608E0,6.831881E0,4.566421E0
7.953779E0,6.635430E0,4.439687E0
7.957950E0,6.276873E0,4.064361E0
7.962121E0,6.014662E0,2.756556E0
7.966292E0,4.491049E0,1.812099E0
7.970463E0,3.440999E0,4.304258E-1
7.974633E0,2.790749E0,-1.125252E0
7.978804E0,2.377731E0,-1.392913E0
7.982975E0,2.438910E0,-1.782658E0
7.987146E0,2.543598E0,-1.650165E0
7.991317E0,2.699030E0,-1.021278E0
7.995488E0,3.163371E0,5.369673E-1
7.999658E0,4.189711E0,1.648702E0
8.003829E0,5.309799E0,2.562411E0
8.008000E0,5.961119E0,3.259209E0
8.012171E0,6.596145E0,3.911639E0
8.016342E0,6.587425E0,3.914540E0
8.020513E0,6.352070E0,3.782003E0
8.024683E0,5.674317E0,3.244474E0
8.028854E0,5.202170E0,2.050188E0
8.033025E0,3.898176E0,4.872219E-1
8.037196E0,3.533056E0,-1.403664E-1
8.041367E0,3.030581E0,-1.061440E0
8.045538E0,2.719118E0,-1.109302E0
8.049708E0,2.649464E0,-1.027063E0
8.053879E0,3.217660E0,-9.740819E-2
8.058050E0,3.626476E0,3.084645E-1
8.062221E0,4.284352E0,1.481235E0
8.066392E0,5.141104E0,2.542960E0
8.070562E0,5.824590E0,3.059446E0
8.074733E0,6.287056E0,3.631094E0
8.078904E0,6.334466E0,3.491052E0
8.083075E0,6.227089E0,3.211569E0
8.087246E0,5.690778E0,2.649180E0
8.091417E0,5.229457E0,2.013707E0
8.095588E0,4.451560E0,9.565179E-1
8.099758E0,3.924759E0,3.209432E-1
8.103929E0,3.601264E0,-3.777044E-1
8.108100E0,3.405031E0,-5.732041E-1
8.112271E0,3.299828E0,-5.675999E-1
8.116442E0,3.820775E0,-2.424446E-1
8.120613E0,4.403026E0,9.533030E-1
8.124783E0,4.796262E0,1.310220E0
8.128954E0,5.397338E0,2.265283E0
8.133125E0,5.813882E0,2.639823E0
8.137296E0,6.168934E0,3.009365E0
8.141467E0,6.233494E0,3.245024E0
8.145637E0,6.233135E0,3.172291E0
8.149808E0,5.740315E0,2.176680E0
8.153979E0,5.079547E0,1.116759E0
8.158150E0,4.590136E0,9.426691E-1
8.162321E0,4.432738E0,-1.794717E-2
8.166492E0,4.201176E0,-1.399680E-2
8.170663E0,3.969553E0,-2.478795E-1
8.174833E0,4.118046E0,3.320908E-1
8.179004E0,4.196096E0,6.905386E-1
8.183175E0,4.868366E0,9.763198E-1
8.187346E0,5.349992E0,2.133922E0
8.191517E0,5.876859E0,2.258526E0
8.195688E0,5.762578E0,2.627101E0
8.199858E0,5.850264E0,2.672800E0
8.204029E0,5.900374E0,2.456709E0
8.208200E0,5.520271E0,2.200004E0
8.212371E0,5.284794E0,1.936346E0
8.216542E0,4.812072E0,1.062117E0
8.220712E0,4.513868E0,4.725374E-1
8.224883E0,4.164767E0,1.904024E-1
8.229054E0,4.339525E0,-2.412280E-1
8.233225E0,4.301273E0,2.054576E-1
8.237396E0,4.419866E0,5.155482E-1
8.241567E0,4.715273E0,6.488955E-1
8.245737E0,4.862822E0,1.036075E0
8.249908E0,5.327380E0,1.628398E0
8.254079E0,5.643151E0,2.124570E0
8.258250E0,5.829192E0,2.406156E0
8.262421E0,5.578201E0,1.689848E0
8.266592E0,5.663515E0,1.834972E0
8.270763E0,5.315537E0,1.637031E0
8.274933E0,5.142533E0,1.098362E0
8.279104E0,4.939790E0,7.642071E-1
8.283275E0,4.331242E0,4.291534E-1
8.287446E0,4.565181E0,-3.102987E-2
8.291617E0,4.243902E0,1.404098E-1
8.295788E0,4.368460E0,4.879420E-1
8.299958E0,4.709744E0,6.360985E-1
8.304129E0,5.008817E0,8.681790E-1
8.308300E0,5.192982E0,1.371345E0
8.312471E0,5.348937E0,1.412122E0
8.316642E0,5.782438E0,1.319282E0
8.320813E0,5.729384E0,1.405187E0
8.324983E0,5.572441E0,1.087267E0
8.329154E0,5.171450E0,1.278613E0
8.333325E0,5.519285E0,1.120919E0
8.337496E0,5.431648E0,8.019794E-1
8.341667E0,4.756691E0,3.605824E-1
8.345838E0,4.778644E0,4.476113E-2
8.350008E0,4.555010E0,1.916919E-1
8.354179E0,4.665700E0,4.102264E-1
8.358350E0,4.586598E0,3.433148E-1
8.362521E0,4.714842E0,5.707793E-1
8.366692E0,5.262260E0,9.419924E-1
8.370862E0,5.256143E0,1.253503E0
8.375033E0,5.451573E0,1.394992E0
8.379204E0,5.288634E0,1.598956E0
8.383375E0,5.697134E0,8.897003E-1
8.387546E0,5.425713E0,1.028288E0
8.391717E0,5.367310E0,1.114134E0
8.395888E0,5.356616E0,1.056626E0
8.400058E0,5.330746E0,9.348224E-1
8.404229E0,5.383212E0,8.062086E-1
8.408400E0,5.369849E0,9.317890E-1
8.412571E0,5.294722E0,1.092013E0
8.416742E0,5.531958E0,1.150600E0
8.420913E0,5.572696E0,1.415777E0
8.425083E0,5.519467E0,1.480879E0
8.429254E0,5.616850E0,1.324896E0
8.433425E0,5.661299E0,1.454985E0
8.437596E0,5.669933E0,1.282456E0
8.441767E0,5.438469E0,1.510946E0
8.445937E0,5.512692E0,1.329110E0
8.450108E0,5.289345E0,1.293974E0
8.454279E0,5.183547E0,1.146297E0
8.458450E0,5.419321E0,1.057655E0
8.462621E0,5.343057E0,1.032815E0
8.466792E0,5.429176E0,9.375676E-1
8.470962E0,5.313417E0,1.305046E0
8.475133E0,5.234446E0,1.515069E0
8.479304E0,5.645318E0,1.153167E0
8.483475E0,5.585931E0,1.363509E0
8.487646E0,5.753787E0,1.385594E0
8.491817E0,5.689719E0,1.275715E0
8.495988E0,5.533893E0,1.140667E0
8.500158E0,5.727153E0,1.136478E0
8.504329E0,5.705367E0,8.808914E-1
8.508500E0,5.383764E0,1.206125E0
8.512671E0,5.524725E0,1.027184E0
8.516842E0,5.273079E0,1.201702E0
8.521013E0,5.407748E0,1.251095E0
8.525183E0,5.481876E0,1.143902E0
8.529354E0,5.483059E0,1.272727E0
8.533525E0,5.433549E0,1.382247E0
8.537696E0,5.660107E0,1.231847E0
8.541867E0,5.624942E0,1.395881E0
8.546038E0,5.601142E0,1.431509E0
8.550208E0,5.580788E0,1.381219E0
8.554379E0,5.653887E0,1.109567E0
8.558550E0,5.499335E0,1.221146E0
8.562721E0,5.384312E0,1.258430E0
8.566892E0,5.347960E0,1.178351E0
8.571063E0,5.204658E0,1.302512E0
8.575233E0,5.499882E0,1.098471E0
8.579404E0,5.719162E0,9.695101E-1
8.583575E0,5.626875E0,1.029300E0
8.587746E0,5.467795E0,1.249168E0
8.591917E0,5.400093E0,1.328778E0
8.596087E0,5.485219E0,1.470788E0
8.600258E0,5.588592E0,1.101495E0
8.604429E0,5.472225E0,1.353910E0
8.608600E0,5.513550E0,1.242716E0
8.612771E0,5.602082E0,1.221885E0
8.616942E0,5.374816E0,1.113760E0
8.621112E0,5.392153E0,1.175371E0
8.625283E0,5.519865E0,1.180199E0
8.629454E0,5.493405E0,1.251086E0
8.633625E0,5.667015E0,1.124597E0
8.637796E0,5.641767E0,1.308752E0
8.641967E0,5.426823E0,1.231097E0
8.646138E0,5.644484E0,1.228383E0
8.650308E0,5.536629E0,1.259930E0
8.654479E0,5.641959E0,1.188155E0
8.658650E0,5.585946E0,1.401543E0
8.662821E0,5.557612E0,1.338120E0
8.666992E0,5.348091E0,1.286685E0
8.671163E0,5.492769E0,1.306293E0
8.675333E0,5.467120E0,9.725300E-1
8.679504E0,5.273037E0,1.292970E0
8.683675E0,5.545010E0,1.195757E0
8.687846E0,5.453582E0,1.197360E0
8.692017E0,5.534106E0,1.168912E0
8.696188E0,5.444308E0,1.335973E0
8.700358E0,5.482599E0,1.316557E0
8.704529E0,5.506458E0,1.102910E0
8.708700E0,5.537731E0,1.297454E0
8.712871E0,5.348375E0,1.376122E0
8.717042E0,5.514369E0,1.189333E0
8.721213E0,5.509205E0,1.205472E0
8.725383E0,5.552541E0,1.166718E0
8.729554E0,5.449050E0,1.284234E0
8.733725E0,5.557053E0,1.270235E0
8.737896E0,5.624183E0,1.173290E0
8.742067E0,5.563302E0,1.309775E0
8.746237E0,5.563143E0,1.247735E0
8.750408E0,5.474400E0,1.197441E0
8.754579E0,5.329656E0,1.415960E0
8.758750E0,5.368308E0,1.332070E0
8.762921E0,5.439162E0,1.164937E0
8.767092E0,5.497362E0,1.213825E0
8.771263E0,5.513785E0,1.089357E0
8.775433E0,5.339669E0,1.333419E0
8.779604E0,5.394671E0,1.256333E0
8.783775E0,5.439824E0,1.266781E0
8.787946E0,5.563884E0,1.344475E0
8.792117E0,5.480612E0,1.212417E0
8.796288E0,5.620243E0,9.000118E-1
8.800458E0,5.365572E0,1.437854E0
8.804629E0,5.453275E0,1.459325E0
8.808800E0,5.306194E0,1.320574E0
8.812971E0,5.374978E0,1.183667E0
8.817142E0,5.344435E0,1.223561E0
8.821312E0,5.246181E0,1.292889E0
8.825483E0,5.289596E0,1.298981E0
8.829654E0,5.413597E0,1.350460E0
8.833825E0,5.432135E0,1.326292E0
8.837996E0,5.518503E0,1.171121E0
8.842167E0,5.444621E0,1.243447E0
8.846337E0,5.477424E0,1.140795E0
8.850508E0,5.352788E0,1.446133E0
8.854679E0,5.390169E0,1.501684E0
8.858850E0,5.254119E0,1.341654E0
8.863021E0,5.286752E0,1.274958E0
8.867192E0,5.307302E0,1.274344E0
8.871363E0,5.612947E0,1.264534E0
8.875533E0,5.498908E0,1.380331E0
8.879704E0,5.279139E0,1.467744E0
8.883875E0,5.412328E0,1.377531E0
8.888046E0,5.253398E0,1.381424E0
8.892217E0,5.388610E0,1.199774E0
8.896388E0,5.375569E0,1.267093E0
8.900558E0,5.433416E0,1.114987E0
8.904729E0,5.230966E0,1.400294E0
8.908900E0,5.243231E0,1.433164E0
8.913071E0,5.248887E0,1.301843E0
8.917242E0,5.213681E0,1.391104E0
8.921413E0,5.306505E0,1.347528E0
8.925583E0,5.393526E0,1.313352E0
8.929754E0,5.361267E0,1.401397E0
8.933925E0,5.481877E0,1.207609E0
8.938096E0,5.315627E0,1.579742E0
8.942267E0,5.303465E0,1.461922E0
8.946438E0,5.159799E0,1.553878E0
8.950608E0,5.312481E0,1.484754E0
8.954779E0,5.215777E0,1.500712E0
8.958950E0,5.354119E0,1.349267E0
8.963121E0,5.231095E0,1.294801E0
8.967292E0,5.197405E0,1.346648E0
8.971462E0,5.306510E0,1.372053E0
8.975633E0,5.182974E0,1.404042E0
8.979804E0,5.409801E0,1.322279E0
8.983975E0,5.420749E0,1.275561E0
8.988146E0,5.254145E0,1.601906E0
8.992317E0,5.183196E0,1.610053E0
8.996487E0,5.408728E0,1.271044E0
9.000658E0,5.224897E0,1.527971E0
9.004829E0,5.381307E0,1.393954E0
9.009000E0,5.332559E0,1.149105E0
9.013171E0,5.082550E0,1.332878E0
9.017342E0,5.127709E0,1.384948E0
9.021513E0,4.879682E0,1.121795E0
9.025683E0,4.829735E0,1.153637E0
9.029854E0,4.845393E0,1.201452E0
9.034025E0,4.310166E0,1.288874E0
9.038196E0,4.514708E0,1.569930E0
9.042367E0,4.246802E0,1.507268E0
9.046538E0,4.303305E0,1.415716E0
9.050708E0,4.535990E0,1.213855E0
9.054879E0,4.131730E0,1.702401E0
9.059050E0,4.384078E0,1.408714E0
9.063221E0,4.171312E0,1.355464E0
9.067392E0,4.213288E0,1.563978E0
9.071563E0,4.430912E0,1.126667E0
9.075733E0,4.334906E0,1.556514E0
9.079904E0,4.285120E0,1.523597E0
9.084075E0,4.128960E0,1.554352E0
9.088246E0,4.349553E0,1.369200E0
9.092417E0,4.190194E0,1.508280E0
9.096588E0,4.235673E0,1.424682E0
9.100758E0,4.281179E0,1.345428E0
9.104929E0,4.180745E0,1.614769E0
9.109100E0,4.165736E0,1.576647E0
9.113271E0,4.306290E0,1.500207E0
9.117442E0,4.179493E0,1.374993E0
9.121612E0,4.196824E0,1.092830E0
9.125783E0,4.014808E0,-9.327705E-2
9.129954E0,3.805498E0,8.683542E-1
9.134125E0,3.594891E0,1.100674E0
9.138296E0,3.418686E0,1.345790E0
9.142467E0,3.030534E0,1.499007E-1
9.146638E0,2.546966E0,-3.279125E-1
9.150808E0,2.672528E0,-9.240091E-1
9.154979E0,2.565209E0,-8.595831E-1
9.159150E0,2.459698E0,-1.225537E-1
9.163321E0,2.492207E0,4.072828E-1
9.167492E0,2.673810E0,3.038218E-1
9.171663E0,2.652685E0,2.738020E-1
9.175833E0,2.155896E0,5.754245E-2
9.180004E0,2.252400E0,3.073033E-1
9.184175E0,2.157704E0,6.571212E-1
9.188346E0,2.090392E0,5.310279E-1
9.192517E0,1.963368E0,2.551464E-1
9.196687E0,1.602534E0,4.811032E-1
9.200858E0,1.239061E0,6.277360E-1
9.205029E0,1.611106E0,1.228594E0
9.209200E0,1.358649E0,7.138769E-1
9.213371E0,1.610889E0,4.575170E-1
9.217542E0,1.483001E0,3.273174E-2
9.221712E0,1.667634E0,2.937482E-1
9.225883E0,1.465308E0,5.659283E-1
9.230054E0,1.361225E0,5.635598E-1
9.234225E0,1.573420E0,4.275319E-1
9.238396E0,1.359870E0,8.139474E-1
9.242567E0,1.583583E0,7.038268E-1
9.246738E0,1.425286E0,1.078416E0
9.250908E0,1.633657E0,1.280001E0
9.255079E0,7.680007E-1,1.528362E0
9.259250E0,9.102284E-1,1.463859E0
9.263421E0,7.699425E-1,1.170684E0
9.267592E0,5.713494E-1,1.672256E0
9.271763E0,3.087290E-1,1.448176E0
9.275933E0,9.338208E-1,1.599378E0
9.280104E0,4.414360E-1,1.331698E0
9.284275E0,5.073804E-1,1.493056E0
9.288446E0,2.701440E-1,1.007619E0
9.292617E0,3.806264E-1,1.309727E0
9.296788E0,1.787884E-1,1.720782E0
9.300958E0,2.941362E-1,1.458396E0
9.305129E0,-5.732840E-2,1.504396E0
9.309300E0,9.088016E-2,1.439710E0
9.313471E0,-4.317458E-2,1.773293E0
9.317642E0,-2.681179E-1,1.750756E0
9.321813E0,-2.258280E-1,1.938761E0
9.325983E0,-3.796838E-1,1.792895E0
9.330154E0,-6.053702E-1,1.660115E0
9.334325E0,-4.771411E-1,1.502159E0
9.338496E0,-5.721922E-1,1.277386E0
9.342667E0,-5.363003E-1,1.096021E0
9.346837E0,-5.727341E-1,1.406894E0
9.351008E0,-7.280357E-1,1.650194E0
9.355179E0,-7.064251E-1,1.318297E0
9.359350E0,-5.522981E-1,1.262274E0
9.363521E0,-5.563767E-1,1.159349E0
9.367692E0,-6.615142E-1,1.293615E0
9.371862E0,-6.687610E-1,9.901440E-1
9.376033E0,-7.787083E-1,1.577082E0
9.380204E0,-6.967293E-1,1.227494E0
9.384375E0,-3.628046E-1,1.307662E0
9.388546E0,-7.649243E-1,1.191756E0
9.392717E0,-4.938828E-1,1.258049E0
9.396888E0,-1.096478E0,1.570730E0
9.401058E0,-8.395539E-1,1.484593E0
9.405229E0,-1.128280E0,1.324941E0
9.409400E0,-1.027747E0,1.139606E0
9.413571E0,-1.077833E0,9.435200E-1
9.417742E0,-1.420218E0,1.061788E0
9.421913E0,-1.341863E0,1.015052E0
9.426083E0,-1.312605E0,9.244541E-1
9.430254E0,-1.523004E0,1.171568E0
9.434425E0,-1.670976E0,1.251773E0
9.438596E0,-1.696889E0,1.046452E0
9.442767E0,-1.648428E0,4.469672E-1
9.446938E0,-1.315875E0,1.170031E0
9.451108E0,-1.827753E0,1.301706E0
9.455279E0,-1.515374E0,1.129472E0
9.459450E0,-1.367255E0,1.022335E0
9.463621E0,-1.574852E0,1.186599E0
9.467792E0,-1.439582E0,1.247597E0
9.471963E0,-1.693094E0,9.880199E-1
9.476133E0,-1.706922E0,9.215880E-1
9.480304E0,-1.622382E0,1.191490E0
9.484475E0,-1.502359E0,1.141494E0
9.488646E0,-1.567946E0,1.288788E0
9.492817E0,-1.640982E0,1.311793E0
9.496987E0,-1.704519E0,1.282540E0
9.501158E0,-1.814226E0,1.559388E0
9.505329E0,-1.637163E0,1.358927E0
9.509500E0,-1.346527E0,1.170928E0
9.513671E0,-1.616884E0,1.331836E0
