,mass A,,
t,x,y,
7.924583E0,1.224029E1,3.270783E0
7.928754E0,1.257725E1,3.832495E0
7.932925E0,1.249467E1,3.348162E0
7.937096E0,1.180560E1,2.719691E0
7.941267E0,1.118520E1,1.523793E0
7.945437E0,1.023632E1,1.673065E-1
7.949608E0,9.101783E0,-1.053909E0
7.953779E0,8.484154E0,-2.430054E0
7.957950E0,8.015928E0,-3.324297E0
7.962121E0,7.909446E0,-3.215577E0
7.966292E0,7.937464E0,-3.028036E0
7.970462E0,8.555112E0,-1.933011E0
7.974633E0,9.292072E0,-7.862697E-1
7.978804E0,1.025969E1,8.865311E-1
7.982975E0,1.127500E1,1.702714E0
7.987146E0,1.179617E1,2.718267E0
7.991317E0,1.209262E1,3.516115E0
7.995487E0,1.228636E1,3.439568E0
7.999658E0,1.191740E1,2.879891E0
8.003829E0,1.128968E1,2.036406E0
8.008000E0,1.056460E1,9.223487E-1
8.012171E0,9.676331E0,-4.101000E-1
8.016342E0,8.780206E0,-1.623756E0
8.020512E0,8.411861E0,-2.584844E0
8.024683E0,8.090984E0,-3.014776E0
8.028854E0,8.397604E0,-2.595357E0
8.033025E0,8.928454E0,-1.676789E0
8.037196E0,9.260976E0,-8.876975E-1
8.041367E0,1.027087E1,5.177646E-1
8.045537E0,1.138751E1,1.293550E0
8.049708E0,1.176767E1,2.073155E0
8.053879E0,1.190559E1,2.404999E0
8.058050E0,1.170306E1,2.446902E0
8.062221E0,1.147703E1,1.762027E0
8.066392E0,1.120414E1,1.219631E0
8.070562E0,1.032291E1,2.195090E-1
8.074733E0,9.522084E0,-9.340021E-1
8.078904E0,8.918781E0,-1.522408E0
8.083075E0,8.266386E0,-2.237262E0
8.087246E0,8.206950E0,-2.334291E0
8.091417E0,8.663321E0,-1.808979E0
8.095587E0,8.875532E0,-9.803152E-1
8.099758E0,9.395083E0,-1.386639E-1
8.103929E0,1.058838E1,5.501473E-1
8.108100E0,1.105896E1,1.660362E0
8.112271E0,1.143328E1,2.116146E0
8.116442E0,1.157705E1,2.140625E0
8.120612E0,1.143988E1,1.917823E0
8.124783E0,1.112726E1,1.358249E0
8.128954E0,1.067404E1,7.209326E-1
8.133125E0,9.717129E0,-1.145603E-1
8.137296E0,9.050909E0,-9.490564E-1
8.141467E0,8.722431E0,-1.444765E0
8.145637E0,8.516673E0,-1.744229E0
8.149808E0,8.368156E0,-1.459101E0
8.153979E0,8.736241E0,-1.000959E0
8.158150E0,9.316036E0,-3.736384E-1
8.162321E0,1.010238E1,8.461490E-1
8.166492E0,1.066839E1,1.228439E0
8.170662E0,1.088011E1,2.048807E0
8.174833E0,1.111268E1,1.911563E0
8.179004E0,1.083404E1,2.153778E0
8.183175E0,1.053170E1,1.486056E0
8.187346E0,9.660436E0,9.067111E-1
8.191517E0,9.087470E0,2.058674E-2
8.195687E0,8.647288E0,-6.259914E-1
8.199858E0,8.303067E0,-1.090892E0
8.204029E0,8.106462E0,-9.884608E-1
8.208200E0,8.350227E0,-8.223756E-1
8.212371E0,8.506572E0,-3.804216E-1
8.216542E0,9.172361E0,2.094008E-1
8.220712E0,9.655296E0,9.938336E-1
8.224883E0,1.015908E1,1.476264E0
8.229054E0,1.050225E1,1.757436E0
8.233225E0,1.044418E1,1.819479E0
8.237396E0,1.030273E1,1.614607E0
8.241567E0,9.875554E0,1.314439E0
8.245737E0,9.250187E0,8.724438E-1
8.249908E0,8.382832E0,2.265472E-1
8.254079E0,8.319996E0,-4.219853E-1
8.258250E0,8.112971E0,-6.931308E-1
8.262421E0,8.179946E0,-6.886874E-1
8.266592E0,8.353501E0,-5.698294E-1
8.270762E0,8.430483E0,1.108819E-1
8.274933E0,8.905237E0,4.907918E-1
8.279104E0,9.165935E0,1.153038E0
8.283275E0,9.425609E0,1.298245E0
8.287446E0,9.473019E0,1.117222E0
8.291617E0,9.430397E0,1.129298E0
8.295787E0,9.176487E0,8.590147E-1
8.299958E0,8.647048E0,4.721167E-1
8.304129E0,8.023551E0,-1.218004E-1
8.308300E0,7.578773E0,-5.556731E-1
8.312471E0,7.347007E0,-8.878179E-1
8.316642E0,7.518281E0,-7.181549E-1
8.320812E0,7.641749E0,-5.929774E-1
8.324983E0,7.721349E0,-4.350796E-1
8.329154E0,8.280900E0,5.345532E-2
8.333325E0,8.457542E0,4.547696E-1
8.337496E0,8.514879E0,5.155906E-1
8.341667E0,8.314641E0,5.163418E-1
8.345837E0,8.309905E0,3.856569E-1
8.350008E0,8.043827E0,2.543499E-1
8.354179E0,7.400749E0,-6.288249E-1
8.358350E0,7.264706E0,-9.460692E-1
8.362521E0,6.986636E0,-8.953374E-1
8.366692E0,6.812080E0,-9.600985E-1
8.370862E0,6.881197E0,-1.070446E0
8.375033E0,7.007522E0,-7.697785E-1
8.379204E0,7.294575E0,-6.778305E-1
8.383375E0,7.525345E0,-1.573803E-1
8.387546E0,7.790746E0,4.378688E-1
8.391717E0,7.396322E0,3.178084E-2
8.395887E0,7.591662E0,1.343227E-1
8.400058E0,7.314282E0,-3.802459E-1
8.404229E0,7.105314E0,-4.821074E-1
8.408400E0,6.413954E0,-4.954091E-1
8.412571E0,6.513595E0,-1.051858E0
8.416742E0,6.598959E0,-1.137147E0
8.420912E0,6.053490E0,-6.899539E-1
8.425083E0,6.273194E0,-8.190055E-1
8.429254E0,6.363874E0,-4.228188E-1
8.433425E0,6.304484E0,-5.275457E-1
8.437596E0,6.791376E0,-5.872652E-1
8.441767E0,7.197170E0,-7.612977E-1
8.445937E0,6.384978E0,-7.362262E-1
8.450108E0,6.725793E0,-9.008585E-1
8.454279E0,5.996006E0,-9.117624E-1
8.458450E0,6.253836E0,-1.126140E0
8.462621E0,5.979680E0,-9.933208E-1
8.466792E0,5.822307E0,-1.061292E0
8.470962E0,5.653898E0,-1.136673E0
8.475133E0,5.852788E0,-9.879812E-1
8.479304E0,5.687793E0,-9.260622E-1
8.483475E0,6.176840E0,-9.409885E-1
8.487646E0,5.797086E0,-8.363863E-1
8.491817E0,5.852818E0,-7.111761E-1
8.495987E0,5.822487E0,-8.256491E-1
8.500158E0,5.240908E0,-7.899467E-1
8.504329E0,5.563747E0,-1.136412E0
8.508500E0,5.129185E0,-1.027811E0
8.512671E0,5.195712E0,-1.057072E0
8.516842E0,5.256923E0,-1.060388E0
8.521012E0,5.462330E0,-1.070408E0
8.525183E0,5.519062E0,-1.384482E0
8.529354E0,5.147492E0,-9.478136E-1
8.533525E0,5.352951E0,-6.118359E-1
8.537696E0,6.138300E0,-8.861121E-1
8.541867E0,5.732225E0,-9.474076E-1
8.546037E0,5.277680E0,-1.225036E0
8.550208E0,5.269724E0,-1.217366E0
8.554379E0,5.427345E0,-1.579318E0
8.558550E0,4.885338E0,-1.838879E0
8.562721E0,4.711130E0,-2.230421E0
8.566892E0,4.860713E0,-2.190944E0
8.571062E0,4.523634E0,-1.928577E0
8.575233E0,4.932727E0,-1.615238E0
8.579404E0,4.613335E0,-1.704878E0
8.583575E0,5.061748E0,-1.763291E0
8.587746E0,5.020107E0,-1.575695E0
8.591917E0,5.433479E0,-1.695587E0
8.596087E0,5.132444E0,-1.471856E0
8.600258E0,5.308980E0,-1.895090E0
8.604429E0,4.759403E0,-1.774821E0
8.608600E0,5.187202E0,-2.045216E0
8.612771E0,4.931076E0,-2.031263E0
8.616942E0,4.719049E0,-1.688826E0
8.621112E0,4.928308E0,-1.934254E0
8.625283E0,4.644845E0,-1.808614E0
8.629454E0,4.921977E0,-2.016603E0
8.633625E0,4.428926E0,-1.889532E0
8.637796E0,4.176140E0,-1.743762E0
8.641967E0,4.585831E0,-1.932174E0
8.646137E0,4.202863E0,-1.716988E0
8.650308E0,4.414836E0,-1.973419E0
8.654479E0,4.387013E0,-1.827315E0
8.658650E0,4.225156E0,-1.973004E0
8.662821E0,4.379535E0,-2.138018E0
8.666992E0,4.415609E0,-2.363927E0
8.671162E0,4.410038E0,-2.218983E0
8.675333E0,4.106811E0,-2.216507E0
8.679504E0,4.447843E0,-2.868197E0
8.683675E0,4.406921E0,-2.676719E0
8.687846E0,4.181974E0,-3.063633E0
8.692017E0,4.265878E0,-3.112424E0
8.696187E0,4.294553E0,-2.917774E0
8.700358E0,4.046651E0,-3.000990E0
8.704529E0,4.538736E0,-3.098926E0
8.708700E0,4.108785E0,-3.150984E0
8.712871E0,4.381989E0,-3.268174E0
8.717042E0,4.085488E0,-3.172383E0
8.721212E0,4.162627E0,-3.071092E0
8.725383E0,4.186895E0,-3.075931E0
8.729554E0,4.216862E0,-2.854353E0
8.733725E0,4.281128E0,-2.496310E0
8.737896E0,4.337414E0,-2.410489E0
8.742067E0,4.296531E0,-2.121921E0
8.746237E0,4.568392E0,-2.149370E0
8.750408E0,4.515204E0,-1.655936E0
8.754579E0,4.580743E0,-1.833094E0
8.758750E0,4.422940E0,-1.569136E0
8.762921E0,4.204221E0,-1.761097E0
8.767092E0,4.495224E0,-1.467668E0
8.771262E0,4.431573E0,-1.653964E0
8.775433E0,4.345616E0,-1.921944E0
8.779604E0,4.654836E0,-2.070938E0
8.783775E0,4.394312E0,-1.832638E0
8.787946E0,4.246973E0,-1.622897E0
8.792117E0,4.527614E0,-1.833942E0
8.796287E0,4.606110E0,-1.803563E0
8.800458E0,4.165652E0,-1.778792E0
8.804629E0,4.309829E0,-1.646559E0
8.808800E0,4.740794E0,-1.908718E0
8.812971E0,4.313689E0,-2.029089E0
8.817142E0,4.356569E0,-1.621113E0
8.821312E0,4.321176E0,-1.963185E0
8.825483E0,4.350557E0,-2.009912E0
8.829654E0,4.241430E0,-1.792642E0
8.833825E0,4.427870E0,-2.346935E0
8.837996E0,4.009620E0,-2.016986E0
8.842167E0,4.300861E0,-2.198755E0
8.846337E0,4.136544E0,-2.316720E0
8.850508E0,3.685951E0,-2.041615E0
8.854679E0,3.627894E0,-2.436742E0
8.858850E0,3.390268E0,-2.598735E0
8.863021E0,3.169224E0,-2.711836E0
8.867192E0,3.589784E0,-3.182666E0
8.871362E0,3.618632E0,-3.175532E0
8.875533E0,3.589459E0,-3.125902E0
8.879704E0,3.221886E0,-2.942976E0
8.883875E0,3.847661E0,-2.711525E0
8.888046E0,3.847009E0,-2.572743E0
8.892217E0,3.559925E0,-2.582296E0
8.896387E0,4.030037E0,-2.630966E0
8.900558E0,4.040924E0,-2.587531E0
8.904729E0,4.030222E0,-2.565024E0
8.908900E0,4.085495E0,-2.731885E0
8.913071E0,4.152415E0,-2.769908E0
8.917242E0,4.139938E0,-2.842991E0
8.921412E0,4.201781E0,-2.774353E0
8.925583E0,4.262372E0,-3.014371E0
8.929754E0,4.215636E0,-2.757630E0
8.933925E0,4.195149E0,-2.992761E0
8.938096E0,3.866826E0,-2.863338E0
8.942267E0,3.815364E0,-2.835017E0
8.946437E0,3.751553E0,-2.996321E0
8.950608E0,3.398210E0,-2.909236E0
8.954779E0,3.334811E0,-3.086831E0
8.958950E0,3.436983E0,-2.924784E0
8.963121E0,3.657222E0,-3.008173E0
8.967292E0,3.300027E0,-3.031079E0
8.971462E0,3.581517E0,-2.979952E0
8.975633E0,3.436426E0,-2.930724E0
8.979804E0,3.217421E0,-3.005194E0
8.983975E0,3.450388E0,-2.752963E0
8.988146E0,3.395984E0,-2.893940E0
8.992317E0,3.543820E0,-2.948629E0
8.996487E0,3.540335E0,-2.772177E0
9.000658E0,3.547753E0,-2.882367E0
9.004829E0,3.720370E0,-2.800739E0
9.009000E0,3.255095E0,-2.670777E0
9.013171E0,3.633423E0,-2.811642E0
9.017342E0,3.511989E0,-2.715447E0
9.021512E0,3.690521E0,-2.819149E0
9.025683E0,3.585927E0,-2.823938E0
9.029854E0,3.450240E0,-2.938506E0
9.034025E0,3.227215E0,-2.697823E0
9.038196E0,3.326313E0,-2.952977E0
9.042367E0,3.318596E0,-3.257360E0
9.046537E0,3.438482E0,-3.027886E0
9.050708E0,3.119901E0,-3.012466E0
9.054879E0,3.237637E0,-2.926181E0
9.059050E0,3.433407E0,-2.972267E0
9.063221E0,3.466685E0,-2.998830E0
9.067392E0,3.345148E0,-2.995482E0
9.071562E0,3.189210E0,-2.968280E0
9.075733E0,3.289555E0,-2.764812E0
9.079904E0,3.298659E0,-2.917834E0
9.084075E0,3.204196E0,-2.761292E0
9.088246E0,3.617861E0,-2.946114E0
9.092417E0,3.511056E0,-2.867836E0
9.096587E0,3.232407E0,-2.755791E0
9.100758E0,3.395869E0,-2.905511E0
9.104929E0,3.370718E0,-3.100407E0
9.109100E0,3.221059E0,-2.866516E0
9.113271E0,3.329095E0,-3.008674E0
