,mass A,,
t,x,y,
7.820312E0,-4.064007E0,-4.428824E0
7.824483E0,-4.220531E0,-4.313140E0
7.828654E0,-4.475050E0,-4.311337E0
7.832825E0,-4.239143E0,-3.703927E0
7.836996E0,-4.152505E0,-4.364743E0
7.841167E0,-4.192668E0,-4.771705E0
7.845338E0,-4.078963E0,-4.771187E0
7.849508E0,-4.441178E0,-3.838255E0
7.853679E0,-4.184562E0,-4.567774E0
7.857850E0,-4.200056E0,-4.796334E0
7.862021E0,-4.125993E0,-5.032790E0
7.866192E0,-4.179352E0,-4.966516E0
7.870363E0,-4.297455E0,-4.887727E0
7.874533E0,-4.089523E0,-5.142337E0
7.878704E0,-4.623131E0,-5.362798E0
7.882875E0,-4.701417E0,-5.883184E0
7.887046E0,-4.739902E0,-6.461010E0
7.891217E0,-4.749617E0,-6.682406E0
7.895388E0,-5.098968E0,-6.707026E0
7.899558E0,-5.062315E0,-6.693358E0
7.903729E0,-5.072443E0,-6.826658E0
7.907900E0,-5.210910E0,-6.945765E0
7.912071E0,-5.165663E0,-7.511090E0
7.916242E0,-5.007740E0,-7.000110E0
7.920413E0,-5.191756E0,-6.857900E0
7.924583E0,-5.181593E0,-6.738000E0
7.928754E0,-5.143412E0,-6.969453E0
7.932925E0,-4.976954E0,-6.864609E0
7.937096E0,-5.024341E0,-6.764031E0
7.941267E0,-4.977223E0,-6.965508E0
7.945437E0,-5.193002E0,-7.048548E0
7.949608E0,-5.062334E0,-6.843281E0
7.953779E0,-5.085089E0,-6.766775E0
7.957950E0,-4.906068E0,-6.993821E0
7.962121E0,-4.988330E0,-6.854343E0
7.966292E0,-4.932070E0,-6.689937E0
7.970463E0,-5.416740E0,-6.488236E0
7.974633E0,-5.486345E0,-6.473882E0
7.978804E0,-5.358099E0,-6.309958E0
7.982975E0,-5.650676E0,-6.096735E0
7.987146E0,-5.352108E0,-6.450888E0
7.991317E0,-5.419124E0,-6.554129E0
7.995488E0,-5.834911E0,-6.790597E0
7.999658E0,-5.470067E0,-6.527955E0
8.003829E0,-5.970136E0,-6.665651E0
8.008000E0,-5.746093E0,-6.514898E0
8.012171E0,-5.969895E0,-6.721269E0
8.016342E0,-6.006565E0,-6.575819E0
8.020513E0,-5.964278E0,-6.731808E0
8.024683E0,-6.044502E0,-6.618965E0
8.028854E0,-6.048858E0,-6.723814E0
8.033025E0,-6.096822E0,-6.469987E0
8.037196E0,-5.973119E0,-6.576918E0
8.041367E0,-6.279509E0,-6.290674E0
8.045538E0,-5.942885E0,-6.244592E0
8.049708E0,-6.165835E0,-6.045169E0
8.053879E0,-6.135182E0,-6.268056E0
8.058050E0,-6.242570E0,-5.998876E0
8.062221E0,-5.855666E0,-6.132803E0
8.066392E0,-6.108312E0,-5.993325E0
8.070562E0,-6.321546E0,-6.126281E0
8.074733E0,-6.587414E0,-5.937760E0
8.078904E0,-6.418066E0,-5.822389E0
8.083075E0,-6.325895E0,-5.799558E0
8.087246E0,-6.479106E0,-5.947321E0
8.091417E0,-6.666409E0,-5.792043E0
8.095588E0,-6.418721E0,-5.770831E0
8.099758E0,-6.488780E0,-5.578896E0
8.103929E0,-6.658304E0,-5.737237E0
8.108100E0,-6.698824E0,-5.638802E0
8.112271E0,-6.780804E0,-5.863102E0
8.116442E0,-6.720719E0,-5.841208E0
8.120613E0,-6.783514E0,-5.805968E0
8.124783E0,-6.581176E0,-5.756457E0
8.128954E0,-6.861961E0,-5.848522E0
8.133125E0,-6.720231E0,-5.759401E0
8.137296E0,-6.833163E0,-5.662195E0
8.141467E0,-6.973591E0,-6.039183E0
8.145637E0,-6.747110E0,-5.720372E0
8.149808E0,-6.879394E0,-5.739422E0
8.153979E0,-6.717786E0,-5.813941E0
8.158150E0,-6.768652E0,-6.033295E0
8.162321E0,-6.925351E0,-5.748341E0
8.166492E0,-6.840738E0,-5.842841E0
8.170663E0,-6.854992E0,-5.706174E0
8.174833E0,-6.797240E0,-5.975363E0
8.179004E0,-6.817981E0,-6.021243E0
8.183175E0,-7.059777E0,-5.984598E0
8.187346E0,-6.829157E0,-5.847524E0
8.191517E0,-6.773384E0,-5.830269E0
8.195688E0,-6.919563E0,-6.171992E0
8.199858E0,-6.884886E0,-6.135817E0
8.204029E0,-6.888782E0,-6.140252E0
8.208200E0,-6.763750E0,-6.087342E0
