,mass A,,
t,x,y,
1.941523E1,-9.374710E0,-2.265264E1
1.941940E1,-8.491729E0,-2.152170E1
1.942357E1,-7.179280E0,-1.974344E1
1.942774E1,-5.491508E0,-1.762909E1
1.943191E1,-3.622992E0,-1.547899E1
1.943608E1,-1.023548E0,-1.260786E1
1.944025E1,8.822429E-1,-8.957217E0
1.944442E1,3.561473E0,-5.260904E0
1.944860E1,6.233548E0,-1.096481E0
1.945277E1,8.625281E0,3.030361E0
1.945694E1,1.076825E1,7.911250E0
1.946111E1,1.300985E1,1.226174E1
1.946528E1,1.490669E1,1.606477E1
1.946945E1,1.658250E1,1.909769E1
1.947362E1,1.805265E1,2.221746E1
1.947779E1,1.894642E1,2.445810E1
1.948196E1,2.001306E1,2.663035E1
1.948613E1,2.080617E1,2.802214E1
1.949030E1,2.103083E1,2.870801E1
1.949447E1,2.128722E1,2.927213E1
1.949865E1,2.111407E1,2.879747E1
1.950282E1,2.079064E1,2.815807E1
1.950699E1,2.008513E1,2.676599E1
1.951116E1,1.915985E1,2.520397E1
1.951533E1,1.789336E1,2.268030E1
1.951950E1,1.654559E1,1.956535E1
1.952367E1,1.504447E1,1.643782E1
1.952784E1,1.299497E1,1.252321E1
1.953201E1,1.104011E1,8.774013E0
1.953618E1,8.341270E0,4.027608E0
1.954035E1,5.939352E0,2.921701E-1
1.954453E1,3.033488E0,-3.733828E0
1.954870E1,5.710528E-1,-7.937596E0
1.955287E1,-1.585670E0,-1.121781E1
1.955704E1,-3.865255E0,-1.333020E1
1.956121E1,-5.631256E0,-1.615337E1
1.956538E1,-7.214160E0,-1.779180E1
1.956955E1,-8.446517E0,-1.949001E1
1.957372E1,-9.097443E0,-2.028515E1
1.957789E1,-9.437698E0,-2.116101E1
1.958206E1,-9.596745E0,-2.144052E1
1.958623E1,-9.252195E0,-2.103915E1
1.959040E1,-8.804260E0,-2.013001E1
1.959457E1,-8.093732E0,-1.920750E1
1.959875E1,-6.743507E0,-1.731807E1
1.960292E1,-5.595807E0,-1.537576E1
1.960709E1,-3.323298E0,-1.280729E1
1.961126E1,-1.028682E0,-9.857225E0
1.961543E1,7.150146E-1,-6.571208E0
1.961960E1,3.247946E0,-2.669364E0
1.962377E1,6.187216E0,1.064066E0
1.962794E1,8.865593E0,4.960656E0
1.963211E1,1.076976E1,9.543546E0
1.963628E1,1.274952E1,1.320262E1
1.964045E1,1.480512E1,1.657917E1
1.964463E1,1.636024E1,1.948797E1
1.964880E1,1.782346E1,2.245711E1
1.965297E1,1.873087E1,2.461497E1
1.965714E1,1.993223E1,2.604583E1
1.966131E1,2.025570E1,2.708923E1
1.966548E1,2.065694E1,2.758107E1
1.966965E1,2.049060E1,2.769714E1
1.967382E1,2.049337E1,2.712503E1
1.967799E1,1.997091E1,2.612317E1
1.968216E1,1.871793E1,2.470278E1
1.968633E1,1.791080E1,2.253673E1
1.969050E1,1.650520E1,1.963635E1
1.969468E1,1.493034E1,1.665645E1
1.969885E1,1.299242E1,1.344857E1
1.970302E1,1.095513E1,9.512094E0
1.970719E1,8.816316E0,5.741742E0
1.971136E1,6.004444E0,1.751031E0
1.971553E1,3.284830E0,-2.004892E0
1.971970E1,6.133013E-1,-5.762902E0
1.972387E1,-1.328151E0,-9.372476E0
1.972804E1,-3.047130E0,-1.202195E1
1.973221E1,-5.050062E0,-1.392993E1
1.973638E1,-6.273799E0,-1.595403E1
1.974055E1,-7.831739E0,-1.736610E1
1.974472E1,-8.490232E0,-1.848814E1
1.974890E1,-8.668282E0,-1.928423E1
1.975307E1,-8.601023E0,-1.930220E1
1.975724E1,-8.157912E0,-1.878431E1
1.976141E1,-7.659189E0,-1.847046E1
1.976558E1,-6.452362E0,-1.723852E1
1.976975E1,-5.448346E0,-1.544957E1
1.977392E1,-3.291261E0,-1.366091E1
1.977809E1,-1.872391E0,-1.087151E1
1.978226E1,7.571405E-2,-8.439230E0
1.978643E1,2.428154E0,-5.300818E0
1.979060E1,4.797699E0,-1.530209E0
1.979478E1,6.841722E0,2.466453E0
1.979895E1,9.317725E0,6.549787E0
1.980312E1,1.153161E1,1.058787E1
1.980729E1,1.347855E1,1.446892E1
1.981146E1,1.513059E1,1.789415E1
1.981563E1,1.624249E1,2.073610E1
1.981980E1,1.746139E1,2.255741E1
1.982397E1,1.851673E1,2.428883E1
1.982814E1,1.882566E1,2.604387E1
1.983231E1,1.899646E1,2.676509E1
1.983648E1,1.918005E1,2.723566E1
1.984065E1,1.878693E1,2.671714E1
1.984483E1,1.869286E1,2.563567E1
1.984900E1,1.835833E1,2.402310E1
1.985317E1,1.755529E1,2.188931E1
1.985734E1,1.620335E1,1.973337E1
1.986151E1,1.491734E1,1.691415E1
1.986568E1,1.295007E1,1.375000E1
1.986985E1,1.131159E1,9.831773E0
1.987402E1,9.335838E0,5.971089E0
1.987819E1,6.910038E0,1.872013E0
1.988236E1,4.755107E0,-1.632378E0
1.988653E1,2.138640E0,-5.260607E0
1.989070E1,3.541862E-2,-8.224991E0
1.989487E1,-2.143854E0,-1.081979E1
1.989905E1,-3.598484E0,-1.350966E1
1.990322E1,-5.071168E0,-1.515226E1
1.990739E1,-6.132078E0,-1.648191E1
1.991156E1,-6.637261E0,-1.745820E1
1.991573E1,-7.224020E0,-1.748316E1
1.991990E1,-7.147562E0,-1.724837E1
1.992407E1,-6.908386E0,-1.744371E1
1.992824E1,-6.283844E0,-1.645822E1
1.993241E1,-5.656508E0,-1.542099E1
1.993658E1,-4.256585E0,-1.396899E1
1.994075E1,-2.806878E0,-1.119284E1
1.994492E1,-8.116540E-1,-9.127493E0
1.994910E1,9.330559E-1,-6.451655E0
1.995327E1,3.166593E0,-2.816347E0
1.995744E1,5.151458E0,8.815125E-1
1.996161E1,7.597837E0,4.313875E0
1.996578E1,9.674425E0,8.096018E0
1.996995E1,1.183959E1,1.178515E1
1.997412E1,1.347430E1,1.490623E1
1.997829E1,1.499058E1,1.774508E1
1.998246E1,1.598325E1,2.052892E1
1.998663E1,1.739616E1,2.168851E1
1.999080E1,1.807392E1,2.357429E1
1.999498E1,1.869027E1,2.437026E1
1.999915E1,1.861397E1,2.487678E1
2.000332E1,1.868035E1,2.468730E1
2.000749E1,1.855998E1,2.396920E1
2.001166E1,1.795512E1,2.285119E1
2.001583E1,1.708410E1,2.116253E1
2.002000E1,1.595894E1,1.900048E1
2.002417E1,1.470669E1,1.620065E1
2.002834E1,1.307101E1,1.290611E1
2.003251E1,1.104162E1,9.841900E0
2.003668E1,9.013648E0,6.215126E0
2.004085E1,6.640930E0,1.940528E0
2.004503E1,4.569163E0,-1.163630E0
2.004920E1,2.295746E0,-4.222404E0
2.005337E1,3.318775E-1,-7.502815E0
2.005754E1,-1.439643E0,-1.001144E1
2.006171E1,-2.796348E0,-1.204671E1
2.006588E1,-4.451779E0,-1.393419E1
2.007005E1,-5.381360E0,-1.501417E1
2.007422E1,-5.925987E0,-1.575614E1
2.007839E1,-6.105205E0,-1.704135E1
2.008256E1,-6.056506E0,-1.682438E1
2.008673E1,-5.885189E0,-1.628007E1
2.009090E1,-5.419526E0,-1.544472E1
2.009508E1,-4.265422E0,-1.405604E1
2.009925E1,-3.053804E0,-1.242273E1
2.010342E1,-1.519802E0,-1.047117E1
2.010759E1,5.776324E-1,-8.095303E0
2.011176E1,2.171752E0,-4.955214E0
2.011593E1,4.498547E0,-2.140990E0
2.012010E1,6.571369E0,1.406117E0
2.012427E1,8.965192E0,5.112330E0
2.012844E1,1.069093E1,8.484663E0
2.013261E1,1.262308E1,1.210957E1
2.013678E1,1.416246E1,1.513771E1
2.014095E1,1.509023E1,1.764824E1
2.014513E1,1.597770E1,1.983999E1
2.014930E1,1.695513E1,2.115685E1
2.015347E1,1.750944E1,2.203204E1
2.015764E1,1.778099E1,2.281908E1
2.016181E1,1.784678E1,2.276942E1
2.016598E1,1.769940E1,2.224576E1
2.017015E1,1.737306E1,2.080180E1
2.017432E1,1.665830E1,1.973686E1
2.017849E1,1.552282E1,1.818904E1
2.018266E1,1.403827E1,1.573235E1
2.018683E1,1.249200E1,1.271903E1
2.019100E1,1.097361E1,9.862062E0
2.019517E1,9.464306E0,5.973883E0
2.019935E1,6.965007E0,2.760860E0
2.020352E1,5.130594E0,-1.129287E0
2.020769E1,3.135753E0,-4.081832E0
2.021186E1,9.566960E-1,-6.737803E0
2.021603E1,-8.955485E-1,-9.086097E0
2.022020E1,-2.484327E0,-1.140387E1
2.022437E1,-3.159835E0,-1.326146E1
2.022854E1,-4.354551E0,-1.408871E1
2.023271E1,-5.032784E0,-1.465919E1
2.023688E1,-5.012834E0,-1.534100E1
2.024105E1,-5.365168E0,-1.541258E1
2.024522E1,-4.870378E0,-1.434769E1
2.024940E1,-4.115987E0,-1.398523E1
2.025357E1,-3.253065E0,-1.231603E1
2.025774E1,-2.060266E0,-1.049360E1
2.026191E1,-1.408719E-1,-8.858843E0
2.026608E1,1.051359E0,-5.585866E0
2.027025E1,3.086259E0,-2.871530E0
2.027442E1,4.887396E0,5.418176E-1
2.027859E1,6.848234E0,4.124894E0
2.028276E1,8.875327E0,7.353204E0
2.028693E1,1.077886E1,1.038253E1
2.029110E1,1.240945E1,1.306637E1
2.029528E1,1.381812E1,1.545591E1
2.029945E1,1.497294E1,1.784518E1
2.030362E1,1.582231E1,1.963244E1
2.030779E1,1.642216E1,2.085246E1
2.031196E1,1.672984E1,2.174765E1
2.031613E1,1.690735E1,2.204155E1
2.032030E1,1.684502E1,2.165586E1
2.032447E1,1.659702E1,2.071897E1
2.032864E1,1.577155E1,1.956656E1
2.033281E1,1.500696E1,1.808296E1
2.033698E1,1.365008E1,1.558428E1
2.034115E1,1.236330E1,1.282748E1
2.034532E1,1.093255E1,1.025024E1
2.034950E1,9.054455E0,6.680716E0
2.035367E1,6.996379E0,3.440739E0
2.035784E1,4.925923E0,1.137520E-1
2.036201E1,2.765884E0,-2.576865E0
2.036618E1,8.595577E-1,-5.468828E0
2.037035E1,-5.105974E-1,-8.170609E0
2.037452E1,-2.381161E0,-9.474509E0
2.037869E1,-2.815856E0,-1.115918E1
2.038286E1,-3.940189E0,-1.221994E1
2.038703E1,-4.353210E0,-1.296311E1
2.039120E1,-4.842692E0,-1.321539E1
2.039538E1,-4.593801E0,-1.349637E1
2.039955E1,-4.192342E0,-1.244444E1
2.040372E1,-2.992879E0,-1.186856E1
2.040789E1,-2.312615E0,-1.026573E1
2.041206E1,-1.157556E0,-8.575940E0
2.041623E1,3.138361E-1,-6.450887E0
2.042040E1,1.889787E0,-3.479993E0
2.042457E1,3.833200E0,-5.044924E-1
2.042874E1,5.936136E0,2.321761E0
2.043291E1,7.616721E0,5.451046E0
2.043708E1,9.419630E0,8.693677E0
2.044125E1,1.107166E1,1.211593E1
2.044543E1,1.270073E1,1.433536E1
2.044960E1,1.388093E1,1.662735E1
2.045377E1,1.506055E1,1.815573E1
2.045794E1,1.543489E1,1.950453E1
2.046211E1,1.597562E1,2.066502E1
2.046628E1,1.626110E1,2.084636E1
2.047045E1,1.607339E1,2.077003E1
2.047462E1,1.569709E1,2.038556E1
2.047879E1,1.535720E1,1.878175E1
2.048296E1,1.437501E1,1.746733E1
2.048713E1,1.368422E1,1.531319E1
2.049130E1,1.246042E1,1.280874E1
2.049547E1,1.085438E1,1.044010E1
2.049965E1,9.401016E0,6.807034E0
2.050382E1,7.203144E0,4.625051E0
2.050799E1,5.168810E0,1.250967E0
2.051216E1,3.478507E0,-1.916926E0
2.051633E1,1.625968E0,-4.568358E0
2.052050E1,4.738230E-1,-6.557573E0
2.052467E1,-1.158717E0,-8.231464E0
2.052884E1,-2.087751E0,-9.583351E0
2.053301E1,-2.881975E0,-1.042103E1
2.053718E1,-2.868009E0,-1.161865E1
2.054135E1,-3.113781E0,-1.182843E1
2.054553E1,-3.130202E0,-1.194775E1
2.054970E1,-2.983155E0,-1.113597E1
2.055387E1,-2.525977E0,-1.046910E1
2.055804E1,-1.416629E0,-8.579525E0
2.056221E1,1.732388E-1,-6.986721E0
2.056638E1,1.472401E0,-4.959630E0
2.057055E1,3.110744E0,-2.128622E0
2.057472E1,4.839437E0,1.952983E-1
2.057889E1,6.553126E0,2.949867E0
2.058306E1,8.518186E0,6.240678E0
2.058723E1,1.002004E1,9.501889E0
2.059140E1,1.158874E1,1.192410E1
2.059558E1,1.325988E1,1.430155E1
2.059975E1,1.406281E1,1.586325E1
2.060392E1,1.482244E1,1.725699E1
2.060809E1,1.567939E1,1.813840E1
2.061226E1,1.586145E1,1.898253E1
2.061643E1,1.589370E1,1.897107E1
2.062060E1,1.550073E1,1.855253E1
2.062477E1,1.544917E1,1.762749E1
2.062894E1,1.472694E1,1.645337E1
2.063311E1,1.370946E1,1.435412E1
2.063728E1,1.246778E1,1.208353E1
2.064145E1,1.107788E1,1.021712E1
2.064562E1,9.486701E0,6.784752E0
2.064980E1,7.945067E0,4.297955E0
2.065397E1,6.294716E0,1.010658E0
2.065814E1,3.846783E0,-1.009893E0
2.066231E1,2.267736E0,-3.811539E0
2.066648E1,7.655565E-1,-6.151450E0
2.067065E1,-8.098584E-2,-7.990836E0
2.067482E1,-1.239707E0,-9.431228E0
2.067899E1,-2.210643E0,-1.020329E1
2.068316E1,-2.402611E0,-1.078534E1
2.068733E1,-2.590305E0,-1.113148E1
2.069150E1,-2.234714E0,-1.068913E1
2.069567E1,-2.005923E0,-1.039856E1
2.069985E1,-1.363989E0,-9.536198E0
2.070402E1,-2.618447E-2,-7.889516E0
2.070819E1,9.206669E-1,-6.314210E0
2.071236E1,2.287568E0,-3.717251E0
2.071653E1,3.754194E0,-1.743622E0
2.072070E1,5.433159E0,7.032000E-1
2.072487E1,7.044790E0,3.879705E0
2.072904E1,8.874155E0,6.875420E0
2.073321E1,1.055768E1,9.043062E0
2.073738E1,1.210819E1,1.122349E1
2.074155E1,1.295186E1,1.359900E1
2.074573E1,1.382023E1,1.499606E1
2.074990E1,1.468648E1,1.645628E1
2.075407E1,1.514392E1,1.719711E1
2.075824E1,1.500207E1,1.777035E1
2.076241E1,1.504357E1,1.721392E1
2.076658E1,1.461998E1,1.650462E1
2.077075E1,1.443357E1,1.500092E1
2.077492E1,1.285180E1,1.442387E1
2.077909E1,1.191506E1,1.259973E1
2.078326E1,1.044834E1,1.048056E1
2.078743E1,9.067959E0,8.205090E0
2.079160E1,7.464501E0,5.018679E0
2.079578E1,6.116637E0,2.069196E0
2.079995E1,4.517751E0,-7.152441E-1
2.080412E1,2.972325E0,-2.973514E0
2.080829E1,1.320561E0,-5.296263E0
2.081246E1,5.255311E-1,-6.911837E0
2.081663E1,-1.605448E-1,-8.123241E0
2.082080E1,-1.174443E0,-9.058475E0
2.082497E1,-1.412493E0,-9.791094E0
2.082914E1,-1.487020E0,-1.023494E1
2.083331E1,-1.278342E0,-9.895208E0
2.083748E1,-9.323427E-1,-9.096695E0
2.084165E1,-1.629406E-1,-8.106427E0
2.084583E1,5.377082E-1,-6.786930E0
2.085000E1,1.946603E0,-4.972451E0
2.085417E1,3.280286E0,-2.743734E0
2.085834E1,4.506758E0,-5.428871E-1
2.086251E1,6.061846E0,1.836816E0
2.086668E1,7.459929E0,4.594058E0
2.087085E1,9.413875E0,6.986973E0
2.087502E1,1.061182E1,9.588337E0
2.087919E1,1.259657E1,1.100355E1
2.088336E1,1.337320E1,1.294460E1
2.088753E1,1.461634E1,1.419359E1
2.089170E1,1.487988E1,1.567402E1
2.089588E1,1.563585E1,1.530149E1
2.090005E1,1.544996E1,1.541653E1
2.090422E1,1.549074E1,1.479062E1
2.090839E1,1.483763E1,1.464828E1
2.091256E1,1.378675E1,1.366019E1
2.091673E1,1.295742E1,1.179249E1
2.092090E1,1.152442E1,9.846904E0
2.092507E1,1.026879E1,8.228600E0
2.092924E1,8.798556E0,5.148047E0
2.093341E1,7.045340E0,2.815764E0
2.093758E1,5.608933E0,-2.397897E-1
2.094175E1,3.977733E0,-2.112313E0
2.094592E1,2.703093E0,-4.017745E0
2.095010E1,1.882084E0,-6.071010E0
2.095427E1,9.660290E-1,-7.110617E0
2.095844E1,2.817069E-1,-7.591118E0
2.096261E1,-4.777269E-1,-8.545830E0
2.096678E1,-1.659720E-1,-8.839799E0
2.097095E1,-4.200033E-1,-8.526692E0
2.097512E1,3.754514E-1,-8.209455E0
2.097929E1,9.863712E-1,-6.938007E0
2.098346E1,1.217503E0,-5.090481E0
2.098763E1,2.087833E0,-3.396589E0
2.099180E1,3.801844E0,-1.786850E0
2.099597E1,4.821731E0,5.400757E-1
2.100015E1,6.579619E0,2.573233E0
2.100432E1,7.769588E0,5.580211E0
2.100849E1,9.812856E0,7.577783E0
2.101266E1,1.099739E1,1.032244E1
2.101683E1,1.227263E1,1.190025E1
2.102100E1,1.300342E1,1.292426E1
2.102517E1,1.345194E1,1.366363E1
2.102934E1,1.419221E1,1.509056E1
2.103351E1,1.430069E1,1.522910E1
2.103768E1,1.406166E1,1.493699E1
2.104185E1,1.356894E1,1.452249E1
2.104603E1,1.282182E1,1.376511E1
2.105020E1,1.237230E1,1.190243E1
2.105437E1,1.097784E1,1.065952E1
2.105854E1,9.940878E0,9.351789E0
2.106271E1,8.169670E0,6.959913E0
2.106688E1,6.403761E0,4.537261E0
2.107105E1,5.494360E0,2.193685E0
2.107522E1,4.014606E0,-1.913840E-1
2.107939E1,2.807520E0,-2.211565E0
2.108356E1,2.039795E0,-3.882945E0
2.108773E1,7.180134E-1,-5.181463E0
2.109190E1,1.228944E-1,-5.937568E0
2.109607E1,9.464085E-3,-6.717019E0
2.110025E1,-4.114222E-1,-7.233307E0
2.110442E1,5.998705E-2,-7.093637E0
2.110859E1,7.692675E-2,-6.256483E0
2.111276E1,3.568109E-1,-5.388610E0
2.111693E1,1.271037E0,-4.062728E0
2.112110E1,1.767358E0,-2.259847E0
2.112527E1,3.500394E0,-7.865836E-1
2.112944E1,4.756520E0,1.175404E0
2.113361E1,6.353686E0,3.432011E0
2.113778E1,7.894394E0,5.759511E0
2.114195E1,9.373354E0,7.665439E0
2.114613E1,1.060570E1,9.635874E0
2.115030E1,1.184287E1,1.109345E1
2.115447E1,1.257236E1,1.262253E1
2.115864E1,1.292683E1,1.358657E1
2.116281E1,1.350757E1,1.391507E1
2.116698E1,1.378162E1,1.411559E1
2.117115E1,1.350724E1,1.366840E1
2.117532E1,1.303714E1,1.362685E1
2.117949E1,1.261357E1,1.219063E1
2.118366E1,1.170394E1,1.082101E1
2.118783E1,1.037154E1,9.418852E0
2.119200E1,9.639831E0,7.278326E0
2.119618E1,8.032632E0,5.713789E0
2.120035E1,6.480373E0,3.502940E0
2.120452E1,4.960693E0,1.567341E0
2.120869E1,3.603050E0,-4.294083E-1
2.121286E1,2.900513E0,-2.031951E0
2.121703E1,1.916342E0,-3.686088E0
2.122120E1,1.065727E0,-4.645861E0
2.122537E1,7.462330E-1,-5.771330E0
2.122954E1,4.764591E-1,-6.043122E0
2.123371E1,6.329480E-1,-6.171492E0
2.123788E1,7.969937E-1,-5.291167E0
2.124205E1,1.248343E0,-4.630192E0
2.124622E1,1.832360E0,-3.460509E0
2.125040E1,2.762811E0,-2.192633E0
2.125457E1,3.765240E0,-3.304318E-1
2.125874E1,5.248576E0,1.644873E0
2.126291E1,6.562927E0,3.193179E0
2.126708E1,7.673646E0,5.643299E0
2.127125E1,9.413986E0,7.429871E0
2.127542E1,1.054524E1,8.732231E0
2.127959E1,1.198894E1,1.017075E1
2.128376E1,1.214642E1,1.183153E1
2.128793E1,1.280643E1,1.210945E1
2.129210E1,1.314727E1,1.273022E1
2.129628E1,1.302925E1,1.291778E1
2.130045E1,1.271602E1,1.270205E1
2.130462E1,1.250813E1,1.193891E1
2.130879E1,1.198618E1,1.095885E1
2.131296E1,1.079347E1,9.864354E0
2.131713E1,9.793983E0,8.295975E0
2.132130E1,8.575065E0,6.648798E0
2.132547E1,7.030486E0,5.001762E0
2.132964E1,6.089260E0,2.643490E0
2.133381E1,4.897212E0,8.665710E-1
2.133798E1,3.648436E0,-8.308313E-1
2.134215E1,2.949527E0,-2.149709E0
2.134633E1,1.914937E0,-3.291274E0
2.135050E1,1.277680E0,-4.038770E0
2.135467E1,8.950165E-1,-4.499693E0
2.135884E1,9.974593E-1,-4.633058E0
2.136301E1,8.001201E-1,-4.353772E0
2.136718E1,1.379688E0,-4.217222E0
2.137135E1,2.196512E0,-3.014715E0
2.137552E1,2.961342E0,-1.602016E0
2.137969E1,3.755681E0,-7.310764E-1
2.138386E1,4.810336E0,1.360004E0
2.138803E1,6.222178E0,3.226139E0
2.139220E1,7.349253E0,4.507879E0
2.139637E1,8.738682E0,6.561665E0
2.140055E1,9.663868E0,8.307174E0
2.140472E1,1.076676E1,9.211616E0
2.140889E1,1.174937E1,1.007406E1
2.141306E1,1.210628E1,1.107070E1
2.141723E1,1.219974E1,1.164371E1
2.142140E1,1.217109E1,1.172792E1
2.142557E1,1.189794E1,1.143242E1
2.142974E1,1.169490E1,1.076715E1
2.143391E1,1.129769E1,1.013140E1
2.143808E1,1.017107E1,9.311994E0
2.144225E1,8.941485E0,7.876687E0
2.144642E1,7.698169E0,6.038211E0
2.145060E1,6.440770E0,3.878501E0
2.145477E1,5.510242E0,2.282036E0
2.145894E1,4.404297E0,6.412436E-1
2.146311E1,3.552996E0,-1.011191E0
2.146728E1,2.959909E0,-2.119597E0
2.147145E1,2.324762E0,-3.397261E0
2.147562E1,1.772144E0,-3.623593E0
2.147979E1,1.694190E0,-4.514771E0
2.148396E1,1.606094E0,-4.279390E0
2.148813E1,2.045087E0,-3.676293E0
2.149230E1,2.003371E0,-2.515579E0
2.149648E1,2.960211E0,-1.754366E0
2.150065E1,3.695377E0,-7.849754E-1
2.150482E1,4.599920E0,7.425188E-1
2.150899E1,5.770472E0,2.465204E0
2.151316E1,6.568302E0,4.465577E0
2.151733E1,7.888996E0,5.932938E0
2.152150E1,9.120521E0,7.562181E0
2.152567E1,9.868013E0,8.629529E0
2.152984E1,1.065785E1,9.735122E0
2.153401E1,1.116018E1,1.069339E1
2.153818E1,1.152996E1,1.066750E1
2.154235E1,1.150351E1,1.065190E1
2.154653E1,1.166681E1,1.075012E1
2.155070E1,1.151377E1,1.011571E1
2.155487E1,1.066401E1,9.524965E0
2.155904E1,9.799423E0,8.609848E0
2.156321E1,9.095101E0,7.934203E0
2.156738E1,8.050969E0,6.400777E0
2.157155E1,6.493494E0,4.546728E0
2.157572E1,5.921063E0,2.730105E0
2.157989E1,4.647946E0,1.589922E0
2.158406E1,3.967186E0,-2.155080E-2
2.158823E1,3.493189E0,-1.337990E0
2.159240E1,3.093954E0,-1.892598E0
2.159658E1,2.568631E0,-2.564026E0
2.160075E1,2.572772E0,-2.796680E0
2.160492E1,2.630230E0,-3.064756E0
2.160909E1,2.739241E0,-2.297932E0
2.161326E1,3.018002E0,-1.474865E0
2.161743E1,3.614261E0,-5.586145E-1
2.162160E1,4.338094E0,6.162942E-1
2.162577E1,5.506071E0,1.943678E0
2.162994E1,6.382578E0,3.691977E0
2.163411E1,7.814024E0,5.301608E0
2.163828E1,8.572168E0,6.543197E0
2.164245E1,9.767360E0,7.766314E0
2.164663E1,1.024888E1,8.740501E0
2.165080E1,1.064774E1,9.585307E0
2.165497E1,1.115229E1,1.023414E1
2.165914E1,1.145155E1,9.658685E0
2.166331E1,1.129988E1,1.005559E1
2.166748E1,1.082959E1,9.764437E0
2.167165E1,1.048118E1,8.852027E0
2.167582E1,9.832974E0,8.501330E0
2.167999E1,8.949253E0,7.453094E0
2.168416E1,7.759956E0,6.356502E0
2.168833E1,6.735902E0,4.818667E0
2.169250E1,6.167620E0,3.306858E0
2.169667E1,4.962126E0,1.620201E0
2.170085E1,3.887753E0,6.023202E-1
2.170502E1,3.542819E0,-4.724858E-1
2.170919E1,3.289809E0,-9.377612E-1
2.171336E1,3.052433E0,-1.592524E0
2.171753E1,3.014051E0,-1.748459E0
2.172170E1,2.946033E0,-1.677643E0
2.172587E1,3.009908E0,-1.537354E0
2.173004E1,3.230149E0,-3.547445E-1
2.173421E1,3.674076E0,4.797328E-1
2.173838E1,4.493231E0,1.590832E0
2.174255E1,5.723150E0,2.810186E0
2.174672E1,6.273080E0,4.789011E0
2.175090E1,7.107763E0,5.862567E0
2.175507E1,8.036782E0,6.711615E0
2.175924E1,8.832347E0,7.661845E0
2.176341E1,9.142661E0,8.568661E0
2.176758E1,9.549639E0,8.849863E0
2.177175E1,1.008696E1,9.262829E0
2.177592E1,9.829392E0,9.377533E0
2.178009E1,9.778236E0,8.992769E0
2.178426E1,8.949422E0,8.603161E0
2.178843E1,8.730876E0,7.942930E0
2.179260E1,8.214644E0,7.321187E0
2.179678E1,7.216365E0,6.136637E0
2.180095E1,6.057508E0,5.053260E0
2.180512E1,5.178483E0,3.813771E0
2.180929E1,4.426006E0,1.860467E0
2.181346E1,3.838954E0,1.308780E0
2.181763E1,3.054026E0,-2.252234E-2
2.182180E1,2.824029E0,-6.028171E-1
2.182597E1,2.740813E0,-1.005326E0
2.183014E1,2.630753E0,-1.296003E0
2.183431E1,2.747235E0,-1.291463E0
2.183848E1,3.066712E0,-8.095976E-1
2.184265E1,3.258257E0,-6.291886E-2
2.184682E1,3.664446E0,8.350645E-1
2.185100E1,4.445465E0,1.738764E0
2.185517E1,5.303073E0,3.227923E0
2.185934E1,6.051090E0,4.255731E0
2.186351E1,6.708262E0,5.333950E0
2.186768E1,7.541051E0,6.279902E0
2.187185E1,8.283363E0,7.274618E0
2.187602E1,8.638444E0,6.997210E0
2.188019E1,8.874133E0,7.841167E0
2.188436E1,8.964779E0,7.820379E0
2.188853E1,8.743567E0,7.875743E0
2.189270E1,8.700373E0,7.313181E0
2.189688E1,8.416111E0,6.947868E0
2.190105E1,8.160227E0,6.140173E0
2.190522E1,7.159156E0,4.968750E0
2.190939E1,6.208249E0,4.330308E0
2.191356E1,5.337524E0,2.773498E0
2.191773E1,4.725067E0,2.108414E0
2.192190E1,4.223950E0,1.058907E0
2.192607E1,3.624145E0,1.331264E-1
2.193024E1,3.045149E0,-3.059676E-1
2.193441E1,2.778174E0,-9.687616E-1
2.193858E1,3.049649E0,-8.147119E-1
2.194275E1,2.909693E0,-8.222913E-1
2.194693E1,3.033990E0,-3.439706E-1
2.195110E1,3.642214E0,5.003742E-2
2.195527E1,4.196622E0,1.118768E0
2.195944E1,4.764288E0,2.013269E0
2.196361E1,5.290606E0,3.014730E0
2.196778E1,5.951380E0,4.111887E0
2.197195E1,6.844808E0,4.823745E0
2.197612E1,7.359799E0,5.647548E0
2.198029E1,8.020815E0,6.402283E0
2.198446E1,8.112131E0,6.815402E0
2.198863E1,7.990172E0,7.455980E0
2.199280E1,7.959644E0,7.441739E0
2.199697E1,7.907188E0,7.319614E0
2.200115E1,7.706257E0,6.523658E0
2.200532E1,7.162946E0,6.384635E0
2.200949E1,6.355252E0,5.420666E0
2.201366E1,5.840425E0,4.467742E0
2.201783E1,5.456149E0,3.395661E0
2.202200E1,4.938539E0,2.217080E0
2.202617E1,4.356695E0,1.416893E0
2.203034E1,3.983380E0,9.894548E-1
2.203451E1,3.603175E0,5.132731E-1
2.203868E1,3.500277E0,-1.756433E-1
2.204285E1,3.431464E0,9.454730E-2
2.204703E1,3.673762E0,4.318790E-1
2.205120E1,3.925504E0,7.535686E-1
2.205537E1,4.121536E0,1.620416E0
2.205954E1,4.728175E0,1.875224E0
2.206371E1,5.337071E0,2.749191E0
2.206788E1,5.889430E0,4.198880E0
2.207205E1,6.684267E0,4.785775E0
2.207622E1,6.976481E0,5.483942E0
2.208039E1,7.590652E0,6.271016E0
2.208456E1,7.852211E0,6.624667E0
2.208873E1,8.131930E0,6.814128E0
2.209290E1,8.273066E0,6.846670E0
2.209708E1,7.844203E0,6.669267E0
