,mass A,,
t,x,y,
7.891217E0,-7.110630E-2,-1.144046E1
7.895388E0,2.368982E0,-5.223222E0
7.899558E0,3.457165E0,2.003330E0
7.903729E0,4.856631E0,8.117142E0
7.907900E0,5.950436E0,1.420081E1
7.912071E0,7.213708E0,2.035884E1
7.916242E0,8.339640E0,2.492991E1
7.920413E0,9.015135E0,2.929674E1
7.924583E0,9.926797E0,3.275873E1
7.928754E0,1.049799E1,3.626819E1
7.932925E0,1.110485E1,3.846618E1
7.937096E0,1.181746E1,4.030682E1
7.941267E0,1.219811E1,4.127499E1
7.945437E0,1.228839E1,4.181697E1
7.949608E0,1.203872E1,4.166738E1
7.953779E0,1.188046E1,4.114455E1
7.957950E0,1.146187E1,3.960526E1
7.962121E0,1.126338E1,3.772859E1
7.966292E0,1.059496E1,3.514715E1
7.970463E0,9.894331E0,3.182969E1
7.974633E0,9.187410E0,2.772741E1
7.978804E0,8.228403E0,2.344474E1
7.982975E0,7.183369E0,1.762275E1
7.987146E0,6.172475E0,1.225602E1
7.991317E0,4.840689E0,5.782571E0
7.995488E0,3.134046E0,-1.250814E-1
7.999658E0,1.398934E0,-6.629352E0
8.003829E0,1.126358E-2,-1.344162E1
8.008000E0,-7.222801E-1,-1.941107E1
8.012171E0,-2.996602E0,-2.508130E1
8.016342E0,-4.046543E0,-3.020234E1
8.020513E0,-5.326148E0,-3.408279E1
8.024683E0,-6.571553E0,-3.774909E1
8.028854E0,-7.209828E0,-4.097636E1
8.033025E0,-7.401899E0,-4.341420E1
8.037196E0,-8.368345E0,-4.569888E1
8.041367E0,-8.727461E0,-4.691966E1
8.045538E0,-9.191243E0,-4.746501E1
8.049708E0,-8.571829E0,-4.788235E1
8.053879E0,-8.901679E0,-4.726443E1
8.058050E0,-8.479756E0,-4.608858E1
8.062221E0,-6.996321E0,-4.425744E1
8.066392E0,-6.570197E0,-4.183737E1
8.070562E0,-6.375840E0,-3.833886E1
8.074733E0,-5.840002E0,-3.536448E1
8.078904E0,-4.749901E0,-3.093045E1
8.083075E0,-2.746404E0,-2.639951E1
8.087246E0,-1.819308E0,-2.079902E1
8.091417E0,-2.603737E-1,-1.519802E1
8.095588E0,6.558720E-1,-8.756670E0
8.099758E0,2.158582E0,-2.763480E0
8.103929E0,4.006768E0,3.855083E0
8.108100E0,5.308299E0,9.959777E0
8.112271E0,6.787896E0,1.589771E1
8.116442E0,7.730228E0,2.106073E1
8.120613E0,8.699705E0,2.583779E1
8.124783E0,9.421718E0,2.968821E1
8.128954E0,1.004553E1,3.295554E1
8.133125E0,1.055691E1,3.575490E1
8.137296E0,1.119403E1,3.782754E1
8.141467E0,1.135588E1,3.945479E1
8.145637E0,1.150840E1,4.009551E1
8.149808E0,1.192774E1,4.017281E1
8.153979E0,1.148469E1,3.978346E1
8.158150E0,1.139761E1,3.876996E1
8.162321E0,1.095007E1,3.713673E1
8.166492E0,1.065369E1,3.461747E1
8.170663E0,1.028472E1,3.132936E1
8.174833E0,9.224645E0,2.760759E1
8.179004E0,8.001596E0,2.302677E1
8.183175E0,6.950203E0,1.864701E1
8.187346E0,6.073586E0,1.340801E1
8.191517E0,4.822048E0,7.814241E0
8.195688E0,3.398726E0,1.144510E0
8.199858E0,1.690240E0,-5.056561E0
8.204029E0,8.186249E-1,-1.149302E1
8.208200E0,1.055182E-1,-1.753821E1
8.212371E0,-2.248212E0,-2.271040E1
8.216542E0,-2.538343E0,-2.786417E1
8.220712E0,-3.338314E0,-3.197649E1
8.224883E0,-5.483098E0,-3.573678E1
8.229054E0,-5.596575E0,-3.902063E1
8.233225E0,-7.346018E0,-4.125953E1
8.237396E0,-8.363346E0,-4.295854E1
8.241567E0,-7.623344E0,-4.468852E1
8.245737E0,-6.745046E0,-4.520191E1
8.249908E0,-8.012194E0,-4.536390E1
8.254079E0,-7.971783E0,-4.476489E1
8.258250E0,-7.306486E0,-4.361208E1
8.262421E0,-6.673356E0,-4.207706E1
8.266592E0,-6.029061E0,-3.963172E1
8.270763E0,-5.449075E0,-3.675857E1
8.274933E0,-4.283561E0,-3.338158E1
8.279104E0,-4.089994E0,-2.917165E1
8.283275E0,-3.044480E0,-2.452651E1
8.287446E0,-1.332302E0,-1.966241E1
8.291617E0,-2.115307E-1,-1.338329E1
8.295788E0,1.521326E0,-7.754813E0
8.299958E0,2.598061E0,-8.584314E-1
8.304129E0,4.489958E0,5.051518E0
8.308300E0,5.211099E0,1.075023E1
8.312471E0,6.262035E0,1.623448E1
8.316642E0,7.233639E0,2.092926E1
8.320813E0,8.374423E0,2.565734E1
8.324983E0,9.119167E0,2.951370E1
8.329154E0,9.680939E0,3.195802E1
8.333325E0,1.037453E1,3.425065E1
8.337496E0,1.071884E1,3.586914E1
8.341667E0,1.146509E1,3.718997E1
8.345838E0,1.146582E1,3.780980E1
8.350008E0,1.142241E1,3.762671E1
8.354179E0,1.118400E1,3.659909E1
8.358350E0,1.122629E1,3.504006E1
8.362521E0,1.036040E1,3.333367E1
8.366692E0,9.699186E0,3.038792E1
8.370862E0,9.107557E0,2.709129E1
8.375033E0,8.343292E0,2.350728E1
8.379204E0,7.215988E0,1.872273E1
8.383375E0,5.788872E0,1.396240E1
8.387546E0,5.020163E0,8.472385E0
8.391717E0,3.520125E0,2.782475E0
8.395888E0,1.806429E0,-3.169100E0
8.400058E0,3.767991E-1,-9.439445E0
8.404229E0,-8.436493E-1,-1.541347E1
8.408400E0,-2.768715E0,-2.109413E1
8.412571E0,-3.798518E0,-2.578787E1
8.416742E0,-4.772087E0,-3.019516E1
8.420913E0,-5.738934E0,-3.364037E1
8.425083E0,-7.071487E0,-3.679438E1
8.429254E0,-7.765607E0,-3.968023E1
8.433425E0,-8.487763E0,-4.150264E1
8.437596E0,-8.684381E0,-4.276877E1
8.441767E0,-8.962056E0,-4.378271E1
8.445937E0,-8.649528E0,-4.379799E1
8.450108E0,-8.684031E0,-4.335479E1
8.454279E0,-8.588276E0,-4.209791E1
8.458450E0,-8.342101E0,-4.028963E1
8.462621E0,-6.902577E0,-3.804404E1
8.466792E0,-6.683337E0,-3.516763E1
8.470962E0,-5.000906E0,-3.146969E1
8.475133E0,-4.227407E0,-2.776367E1
8.479304E0,-3.003161E0,-2.277924E1
8.483475E0,-1.017393E0,-1.780611E1
8.487646E0,-3.444108E-1,-1.193010E1
8.491817E0,1.337903E0,-6.365187E0
8.495988E0,2.410849E0,7.145247E-2
8.500158E0,3.479156E0,5.766401E0
8.504329E0,4.825824E0,1.135175E1
8.508500E0,5.674932E0,1.669213E1
8.512671E0,7.042451E0,2.103381E1
8.516842E0,8.353077E0,2.452062E1
8.521013E0,8.681845E0,2.822509E1
8.525183E0,1.005823E1,3.111355E1
8.529354E0,1.040777E1,3.335468E1
8.533525E0,1.051321E1,3.470889E1
8.537696E0,1.074246E1,3.543479E1
8.541867E0,1.105809E1,3.593941E1
8.546038E0,1.115016E1,3.542648E1
8.550208E0,1.091167E1,3.475295E1
8.554379E0,1.081393E1,3.312003E1
8.558550E0,1.016699E1,3.087992E1
8.562721E0,9.765743E0,2.823563E1
8.566892E0,8.742651E0,2.436410E1
8.571063E0,7.986006E0,2.063841E1
8.575233E0,6.609971E0,1.581276E1
8.579404E0,5.476025E0,1.110120E1
8.583575E0,4.160541E0,5.694014E0
8.587746E0,3.203425E0,4.260228E-2
8.591917E0,1.273074E0,-6.662082E0
8.596087E0,2.729129E-2,-1.201713E1
8.600258E0,-1.303733E0,-1.780453E1
8.604429E0,-2.726459E0,-2.253869E1
8.608600E0,-4.248995E0,-2.675810E1
8.612771E0,-4.665707E0,-3.082709E1
8.616942E0,-5.647181E0,-3.409240E1
8.621112E0,-6.777487E0,-3.677263E1
8.625283E0,-7.512135E0,-3.884637E1
8.629454E0,-7.971662E0,-4.028356E1
8.633625E0,-8.419045E0,-4.087899E1
8.637796E0,-8.292158E0,-4.099841E1
8.641967E0,-6.900363E0,-4.088903E1
8.646138E0,-6.877050E0,-4.009389E1
8.650308E0,-7.170410E0,-3.782746E1
8.654479E0,-6.364574E0,-3.594854E1
8.658650E0,-5.368077E0,-3.329423E1
8.662821E0,-4.386032E0,-2.997910E1
8.666992E0,-3.291231E0,-2.612730E1
8.671163E0,-1.765348E0,-2.188375E1
8.675333E0,-1.459402E0,-1.710565E1
8.679504E0,1.176105E0,-1.107922E1
8.683675E0,1.328515E0,-5.235107E0
8.687846E0,2.492376E0,7.748763E-1
8.692017E0,3.485354E0,6.393845E0
8.696188E0,4.933012E0,1.143746E1
8.700358E0,6.169317E0,1.596754E1
8.704529E0,7.512267E0,2.042251E1
8.708700E0,8.130138E0,2.420004E1
8.712871E0,9.187725E0,2.728363E1
8.717042E0,9.718416E0,2.976621E1
8.721213E0,1.029294E1,3.196382E1
8.725383E0,1.084480E1,3.318166E1
8.729554E0,1.108804E1,3.365672E1
8.733725E0,1.109021E1,3.407655E1
8.737896E0,1.093751E1,3.367466E1
8.742067E0,1.045404E1,3.272204E1
8.746237E0,1.008652E1,3.072621E1
8.750408E0,9.683282E0,2.901600E1
8.754579E0,9.116838E0,2.591172E1
8.758750E0,7.996347E0,2.225795E1
8.762921E0,6.684762E0,1.795057E1
8.767092E0,5.543541E0,1.352842E1
8.771263E0,5.089712E0,8.259233E0
8.775433E0,3.439125E0,2.897358E0
8.779604E0,1.906212E0,-3.324200E0
8.783775E0,4.365211E-1,-8.867548E0
8.787946E0,-8.610397E-1,-1.383381E1
8.792117E0,-1.308124E0,-1.952807E1
8.796288E0,-4.414763E0,-2.331848E1
8.800458E0,-4.241237E0,-2.751564E1
8.804629E0,-5.220347E0,-3.092780E1
8.808800E0,-6.250397E0,-3.348142E1
8.812971E0,-6.491423E0,-3.601157E1
8.817142E0,-7.166306E0,-3.716895E1
8.821312E0,-7.516128E0,-3.820140E1
8.825483E0,-7.911754E0,-3.846234E1
8.829654E0,-8.163576E0,-3.833223E1
8.833825E0,-7.555590E0,-3.756878E1
8.837996E0,-7.819135E0,-3.629747E1
8.842167E0,-6.481556E0,-3.406388E1
8.846337E0,-5.638022E0,-3.168594E1
8.850508E0,-4.479775E0,-2.830696E1
8.854679E0,-3.631409E0,-2.485875E1
8.858850E0,-3.092784E0,-2.053511E1
8.863021E0,-1.526219E0,-1.605658E1
8.867192E0,1.616404E-1,-1.077991E1
8.871363E0,1.230193E0,-5.535818E0
8.875533E0,2.424756E0,-4.661791E-1
8.879704E0,3.328485E0,5.818076E0
8.883875E0,4.924587E0,1.056777E1
8.888046E0,6.375980E0,1.536517E1
8.892217E0,7.139480E0,1.932544E1
8.896388E0,8.216971E0,2.268186E1
8.900558E0,8.901372E0,2.594269E1
8.904729E0,9.799760E0,2.827857E1
8.908900E0,1.033656E1,2.991294E1
8.913071E0,1.079130E1,3.103478E1
8.917242E0,1.101582E1,3.173284E1
8.921413E0,1.121470E1,3.188242E1
8.925583E0,1.057847E1,3.124481E1
8.929754E0,1.101791E1,2.999778E1
8.933925E0,1.019081E1,2.834891E1
8.938096E0,9.265519E0,2.604406E1
8.942267E0,8.280905E0,2.286670E1
8.946438E0,7.307189E0,1.964744E1
8.950608E0,6.489600E0,1.540751E1
8.954779E0,5.184322E0,1.104062E1
8.958950E0,3.710523E0,5.795469E0
8.963121E0,2.973295E0,9.471256E-2
8.967292E0,1.209366E0,-5.384124E0
8.971462E0,-5.175700E-1,-1.105199E1
8.975633E0,-1.473675E0,-1.593979E1
8.979804E0,-3.167779E0,-2.046280E1
8.983975E0,-4.012247E0,-2.462341E1
8.988146E0,-4.556098E0,-2.800428E1
8.992317E0,-6.563195E0,-3.112447E1
8.996487E0,-6.532144E0,-3.319531E1
9.000658E0,-7.697116E0,-3.480844E1
9.004829E0,-7.631325E0,-3.634144E1
9.009000E0,-8.037783E0,-3.693249E1
9.013171E0,-8.244630E0,-3.669946E1
9.017342E0,-7.537439E0,-3.631648E1
9.021513E0,-7.928449E0,-3.452972E1
9.025683E0,-7.336672E0,-3.303871E1
9.029854E0,-6.533865E0,-3.075695E1
9.034025E0,-5.402346E0,-2.750524E1
9.038196E0,-4.253653E0,-2.483625E1
9.042367E0,-2.667275E0,-2.052603E1
9.046538E0,-1.617717E0,-1.594097E1
9.050708E0,-5.378830E-1,-1.099638E1
9.054879E0,1.260295E0,-5.921885E0
9.059050E0,1.693137E0,-3.410694E-1
9.063221E0,3.289688E0,5.235438E0
9.067392E0,4.840718E0,9.843248E0
9.071563E0,6.111586E0,1.432797E1
9.075733E0,7.289537E0,1.830142E1
9.079904E0,8.176249E0,2.174469E1
9.084075E0,8.782252E0,2.431570E1
9.088246E0,9.469528E0,2.662088E1
9.092417E0,1.007684E1,2.814040E1
9.096588E0,1.076697E1,2.917743E1
9.100758E0,1.077569E1,2.964999E1
9.104929E0,1.041337E1,2.980190E1
9.109100E0,1.050133E1,2.906136E1
9.113271E0,1.017546E1,2.775028E1
9.117442E0,9.425117E0,2.612418E1
9.121612E0,9.007951E0,2.381420E1
9.125783E0,7.936892E0,2.074041E1
9.129954E0,6.948231E0,1.718796E1
9.134125E0,5.567714E0,1.301109E1
9.138296E0,4.734948E0,8.449504E0
9.142467E0,3.821875E0,3.223904E0
9.146638E0,1.817882E0,-2.660493E0
9.150808E0,7.856913E-1,-7.523740E0
9.154979E0,-1.016039E0,-1.268678E1
9.159150E0,-1.681046E0,-1.730954E1
9.163321E0,-3.033735E0,-2.142486E1
9.167492E0,-3.940829E0,-2.501898E1
9.171663E0,-5.292521E0,-2.805046E1
9.175833E0,-5.995984E0,-3.072049E1
9.180004E0,-6.152913E0,-3.261160E1
9.184175E0,-6.793540E0,-3.394514E1
9.188346E0,-8.017834E0,-3.449674E1
9.192517E0,-7.201309E0,-3.474919E1
9.196687E0,-7.489768E0,-3.476678E1
9.200858E0,-7.534032E0,-3.353619E1
9.205029E0,-6.807882E0,-3.191666E1
9.209200E0,-6.244506E0,-3.039791E1
9.213371E0,-4.248855E0,-2.750782E1
9.217542E0,-3.330495E0,-2.429315E1
9.221712E0,-2.047436E0,-2.068589E1
9.225883E0,-8.688626E-1,-1.628710E1
9.230054E0,1.307349E0,-1.106714E1
9.234225E0,1.232890E0,-6.504390E0
9.238396E0,2.624842E0,-1.148718E0
9.242567E0,4.763426E0,3.696859E0
9.246738E0,5.345037E0,8.710604E0
9.250908E0,7.537615E0,1.280643E1
9.255079E0,8.814094E0,1.635825E1
9.259250E0,9.390935E0,1.976200E1
9.263421E0,1.032915E1,2.245622E1
9.267592E0,1.080874E1,2.449696E1
9.271763E0,1.191164E1,2.581644E1
9.275933E0,1.191967E1,2.674005E1
9.280104E0,1.234034E1,2.734997E1
9.284275E0,1.186708E1,2.697212E1
9.288446E0,1.172612E1,2.633873E1
9.292617E0,1.122274E1,2.497919E1
9.296788E0,1.096351E1,2.296004E1
9.300958E0,1.024993E1,2.045668E1
9.305129E0,8.367785E0,1.729422E1
9.309300E0,8.006580E0,1.373313E1
9.313471E0,5.995489E0,9.811452E0
9.317642E0,5.141019E0,5.500956E0
9.321813E0,3.473280E0,4.177632E-1
9.325983E0,2.126524E0,-5.032525E0
9.330154E0,4.725336E-1,-9.977880E0
9.334325E0,-1.121679E0,-1.460425E1
9.338496E0,-2.238227E0,-1.890122E1
9.342667E0,-3.893549E0,-2.276130E1
9.346837E0,-4.639630E0,-2.603744E1
9.351008E0,-5.481627E0,-2.822655E1
9.355179E0,-6.308413E0,-3.014897E1
9.359350E0,-7.227939E0,-3.142622E1
9.363521E0,-7.011089E0,-3.277128E1
9.367692E0,-7.548732E0,-3.318006E1
9.371862E0,-7.334466E0,-3.280893E1
9.376033E0,-7.260596E0,-3.175744E1
9.380204E0,-7.385901E0,-3.070322E1
9.384375E0,-6.348327E0,-2.896083E1
9.388546E0,-5.132944E0,-2.625242E1
9.392717E0,-3.993824E0,-2.334255E1
9.396888E0,-3.203480E0,-1.932828E1
9.401058E0,-1.969978E0,-1.539871E1
9.405229E0,-5.136190E-1,-1.108908E1
9.409400E0,7.076193E-1,-6.134070E0
9.413571E0,2.310103E0,-1.481070E0
9.417742E0,3.972372E0,3.817870E0
9.421913E0,5.295403E0,8.164577E0
9.426083E0,6.894976E0,1.196302E1
9.430254E0,7.464470E0,1.568785E1
9.434425E0,8.792429E0,1.874731E1
9.438596E0,9.815025E0,2.107138E1
9.442767E0,1.042947E1,2.315325E1
9.446938E0,1.077547E1,2.454191E1
9.451108E0,1.135627E1,2.535286E1
9.455279E0,1.135898E1,2.553246E1
9.459450E0,1.112011E1,2.487597E1
9.463621E0,1.098668E1,2.391135E1
9.467792E0,1.106389E1,2.265413E1
9.471963E0,9.612601E0,2.054211E1
9.476133E0,8.813487E0,1.778025E1
9.480304E0,7.919194E0,1.475774E1
9.484475E0,6.496204E0,1.164958E1
9.488646E0,5.213634E0,7.676348E0
9.492817E0,4.224352E0,3.213272E0
9.496987E0,2.772546E0,-1.469210E0
9.501158E0,1.203215E0,-6.605826E0
9.505329E0,-2.049746E-1,-1.112795E1
9.509500E0,-2.219369E0,-1.532651E1
9.513671E0,-2.851020E0,-1.900726E1
9.517842E0,-4.413724E0,-2.229196E1
9.522013E0,-5.219004E0,-2.461568E1
9.526183E0,-6.169863E0,-2.714320E1
9.530354E0,-7.071568E0,-2.864550E1
9.534525E0,-7.203435E0,-2.992535E1
9.538696E0,-7.231263E0,-3.031119E1
9.542867E0,-7.311302E0,-3.024072E1
9.547038E0,-7.478771E0,-2.936248E1
9.551208E0,-6.775744E0,-2.811191E1
9.555379E0,-6.526636E0,-2.688697E1
9.559550E0,-5.834299E0,-2.441136E1
9.563721E0,-4.300091E0,-2.184641E1
9.567892E0,-3.624097E0,-1.820256E1
9.572062E0,-2.235439E0,-1.446056E1
9.576233E0,-9.578063E-1,-1.044454E1
9.580404E0,4.039040E-1,-6.145465E0
9.584575E0,1.736152E0,-1.227887E0
9.588746E0,3.013721E0,3.770370E0
9.592917E0,5.280853E0,8.161547E0
9.597087E0,6.568285E0,1.131015E1
9.601258E0,7.458949E0,1.492540E1
9.605429E0,8.079047E0,1.774755E1
9.609600E0,8.912287E0,2.010230E1
9.613771E0,9.597480E0,2.155908E1
9.617942E0,1.044464E1,2.246471E1
9.622113E0,1.088575E1,2.336680E1
9.626283E0,1.099135E1,2.318642E1
9.630454E0,1.045979E1,2.267853E1
9.634625E0,1.032061E1,2.164290E1
9.638796E0,9.641341E0,2.016195E1
9.642967E0,8.818261E0,1.817976E1
9.647138E0,8.003840E0,1.551578E1
9.651308E0,7.037133E0,1.234452E1
9.655479E0,5.768111E0,8.713717E0
9.659650E0,4.619079E0,4.832763E0
9.663821E0,3.110078E0,6.430143E-1
9.667992E0,1.206241E0,-3.835281E0
9.672163E0,-1.094663E-1,-8.763750E0
9.676333E0,-1.526090E0,-1.288345E1
9.680504E0,-3.130535E0,-1.654855E1
9.684675E0,-4.556301E0,-1.999215E1
9.688846E0,-5.430790E0,-2.278661E1
9.693017E0,-6.291698E0,-2.512355E1
9.697188E0,-7.109470E0,-2.699336E1
9.701358E0,-7.399118E0,-2.804474E1
9.705529E0,-7.834511E0,-2.822533E1
9.709700E0,-7.982074E0,-2.816492E1
9.713871E0,-8.154784E0,-2.794255E1
9.718042E0,-7.674836E0,-2.684471E1
9.722212E0,-6.876332E0,-2.512913E1
9.726383E0,-5.819711E0,-2.309593E1
9.730554E0,-4.529160E0,-2.066187E1
9.734725E0,-3.675850E0,-1.731500E1
9.738896E0,-2.664710E0,-1.381553E1
9.743067E0,-1.339047E0,-9.650751E0
9.747237E0,3.888816E-1,-5.681896E0
9.751408E0,1.941527E0,-8.476065E-1
9.755579E0,3.140286E0,3.108828E0
9.759750E0,4.801757E0,7.134974E0
9.763921E0,6.178220E0,1.086532E1
9.768092E0,7.406132E0,1.379137E1
9.772263E0,8.095393E0,1.668037E1
9.776433E0,9.202778E0,1.822257E1
9.780604E0,9.468684E0,2.018376E1
9.784775E0,1.000160E1,2.080895E1
9.788946E0,1.042340E1,2.141787E1
9.793117E0,1.025787E1,2.132558E1
9.797287E0,1.026346E1,2.087510E1
9.801458E0,9.362870E0,1.975445E1
9.805629E0,8.618592E0,1.813919E1
9.809800E0,8.033930E0,1.565358E1
9.813971E0,7.393182E0,1.323051E1
9.818142E0,5.953710E0,1.020635E1
9.822313E0,4.701283E0,6.372688E0
9.826483E0,3.155858E0,2.339927E0
9.830654E0,2.295491E0,-1.964274E0
9.834825E0,7.022945E-1,-6.169453E0
9.838996E0,-1.149181E0,-1.013910E1
9.843167E0,-1.568863E0,-1.425174E1
9.847338E0,-4.515007E0,-1.756353E1
9.851508E0,-4.415259E0,-2.023919E1
9.855679E0,-5.142323E0,-2.260039E1
9.859850E0,-6.243234E0,-2.458913E1
9.864021E0,-6.236924E0,-2.564882E1
9.868192E0,-6.648787E0,-2.628388E1
9.872362E0,-7.046152E0,-2.668815E1
9.876533E0,-6.596999E0,-2.616867E1
9.880704E0,-6.816896E0,-2.520949E1
9.884875E0,-6.666284E0,-2.381217E1
9.889046E0,-5.415836E0,-2.151908E1
9.893217E0,-4.563090E0,-1.924885E1
9.897388E0,-3.498989E0,-1.589407E1
9.901558E0,-2.553156E0,-1.252877E1
9.905729E0,-8.127727E-1,-8.798171E0
9.909900E0,8.818599E-1,-5.073494E0
9.914071E0,2.419232E0,-2.806337E-1
9.918242E0,3.451525E0,3.753354E0
9.922413E0,5.162736E0,6.869859E0
9.926583E0,6.624593E0,1.029243E1
9.930754E0,7.543225E0,1.290990E1
9.934925E0,8.990292E0,1.530164E1
9.939096E0,9.712802E0,1.700633E1
9.943267E0,1.087909E1,1.818444E1
9.947437E0,1.104286E1,1.924660E1
9.951608E0,1.091633E1,1.944802E1
9.955779E0,1.110928E1,1.906942E1
9.959950E0,1.086080E1,1.801255E1
9.964121E0,1.021174E1,1.708549E1
9.968292E0,9.120843E0,1.498242E1
9.972462E0,8.311512E0,1.287376E1
9.976633E0,6.910443E0,1.018437E1
9.980804E0,5.432921E0,6.957494E0
9.984975E0,4.424637E0,3.600271E0
9.989146E0,2.660266E0,-5.861731E-1
9.993317E0,1.101202E0,-4.672794E0
9.997488E0,-5.301283E-1,-8.881628E0
1.000166E1,-1.730782E0,-1.287258E1
1.000583E1,-3.636492E0,-1.619780E1
1.001000E1,-4.669397E0,-1.887687E1
1.001417E1,-5.102536E0,-2.110862E1
1.001834E1,-6.178180E0,-2.281019E1
1.002251E1,-6.531910E0,-2.433014E1
1.002668E1,-6.866809E0,-2.488488E1
1.003085E1,-6.954261E0,-2.498502E1
1.003502E1,-7.085309E0,-2.455593E1
1.003920E1,-6.405188E0,-2.383706E1
1.004337E1,-6.142805E0,-2.232012E1
1.004754E1,-5.494133E0,-2.062066E1
1.005171E1,-3.837176E0,-1.834112E1
1.005588E1,-3.845685E0,-1.504206E1
1.006005E1,-2.685861E0,-1.163642E1
1.006422E1,-8.790591E-1,-7.690064E0
1.006839E1,9.520507E-1,-3.925057E0
1.007256E1,2.332118E0,1.110018E-1
1.007673E1,3.978882E0,3.456660E0
1.008090E1,6.256217E0,6.861296E0
1.008508E1,7.764466E0,9.835446E0
1.008925E1,8.453762E0,1.215602E1
1.009342E1,9.337489E0,1.422448E1
1.009759E1,1.048862E1,1.564476E1
1.010176E1,1.063883E1,1.676894E1
1.010593E1,1.095923E1,1.729486E1
1.011010E1,1.123522E1,1.723289E1
1.011427E1,1.096028E1,1.695936E1
1.011844E1,1.056244E1,1.586366E1
1.012261E1,9.810373E0,1.433143E1
1.012678E1,8.992740E0,1.230154E1
1.013095E1,8.027908E0,9.780586E0
1.013513E1,5.896159E0,7.164421E0
1.013930E1,4.744240E0,3.804061E0
1.014347E1,3.375135E0,3.432894E-1
1.014764E1,2.132046E0,-3.473128E0
1.015181E1,-1.132974E-2,-7.120187E0
1.015598E1,-1.616049E0,-1.114249E1
1.016015E1,-2.456397E0,-1.405249E1
1.016432E1,-3.928441E0,-1.720897E1
1.016849E1,-4.759466E0,-1.931614E1
1.017266E1,-5.964270E0,-2.097170E1
1.017683E1,-6.773422E0,-2.207537E1
1.018100E1,-6.884178E0,-2.272203E1
1.018517E1,-7.237569E0,-2.275286E1
1.018935E1,-7.188827E0,-2.270934E1
1.019352E1,-6.763480E0,-2.181260E1
1.019769E1,-6.048750E0,-2.016603E1
1.020186E1,-5.113665E0,-1.872238E1
1.020603E1,-4.258610E0,-1.618416E1
1.021020E1,-2.766709E0,-1.335385E1
1.021437E1,-2.031754E0,-1.009378E1
1.021854E1,-6.933711E-1,-6.830671E0
1.022271E1,1.286993E0,-2.977699E0
1.022688E1,2.295944E0,8.905490E-1
1.023105E1,4.457359E0,3.953645E0
1.023522E1,5.470954E0,7.156635E0
1.023940E1,6.481594E0,9.486179E0
1.024357E1,7.283526E0,1.149035E1
1.024774E1,8.332087E0,1.341147E1
1.025191E1,8.563000E0,1.453109E1
1.025608E1,9.561699E0,1.512679E1
1.026025E1,9.790878E0,1.529388E1
1.026442E1,9.703130E0,1.503512E1
1.026859E1,9.443908E0,1.467489E1
1.027276E1,8.653509E0,1.337336E1
1.027693E1,7.977021E0,1.166105E1
1.028110E1,7.029827E0,9.783773E0
1.028528E1,6.137996E0,7.128960E0
1.028945E1,4.604406E0,4.388609E0
1.029362E1,3.215385E0,1.009352E0
1.029779E1,1.818166E0,-2.501295E0
1.030196E1,4.111477E-1,-6.167783E0
1.030613E1,-1.554427E0,-9.851491E0
1.031030E1,-2.823888E0,-1.261264E1
1.031447E1,-3.670449E0,-1.583632E1
1.031864E1,-5.125569E0,-1.782820E1
1.032281E1,-6.086875E0,-1.946916E1
1.032698E1,-6.210777E0,-2.099003E1
1.033115E1,-6.506790E0,-2.146812E1
1.033533E1,-6.982499E0,-2.188953E1
1.033950E1,-6.746447E0,-2.180895E1
1.034367E1,-5.104490E0,-2.052838E1
1.034784E1,-5.748518E0,-1.926289E1
1.035201E1,-5.012596E0,-1.719435E1
1.035618E1,-3.868569E0,-1.523729E1
1.036035E1,-2.839555E0,-1.231034E1
1.036452E1,-1.537359E0,-8.938425E0
1.036869E1,-2.990882E-1,-5.754759E0
1.037286E1,1.659247E0,-2.117596E0
1.037703E1,2.608746E0,1.088034E0
1.038120E1,4.434658E0,3.976739E0
1.038537E1,5.837862E0,6.724185E0
1.038955E1,6.978076E0,8.956438E0
1.039372E1,8.251345E0,1.093630E1
1.039789E1,8.911097E0,1.238996E1
1.040206E1,9.219600E0,1.349846E1
1.040623E1,9.427200E0,1.364023E1
1.041040E1,9.268201E0,1.346134E1
1.041457E1,9.116626E0,1.314186E1
1.041874E1,8.486082E0,1.207304E1
1.042291E1,8.076531E0,1.095045E1
1.042708E1,7.121206E0,9.194679E0
1.043125E1,6.390550E0,6.928341E0
1.043542E1,4.481575E0,4.350881E0
1.043960E1,2.851827E0,9.685946E-1
1.044377E1,1.834858E0,-2.013429E0
1.044794E1,1.052561E-1,-5.470343E0
1.045211E1,-1.212330E0,-8.840317E0
1.045628E1,-2.049118E0,-1.163631E1
1.046045E1,-3.522349E0,-1.452731E1
1.046462E1,-4.191762E0,-1.677947E1
1.046879E1,-4.987142E0,-1.853575E1
1.047296E1,-5.792468E0,-1.973451E1
1.047713E1,-6.109677E0,-2.033719E1
1.048130E1,-6.238846E0,-2.035406E1
1.048548E1,-5.740400E0,-1.996368E1
1.048965E1,-5.799997E0,-1.949684E1
1.049382E1,-4.542620E0,-1.806430E1
1.049799E1,-4.074163E0,-1.599626E1
1.050216E1,-2.721630E0,-1.388609E1
1.050633E1,-2.175284E0,-1.108758E1
1.051050E1,-1.138997E0,-7.634781E0
1.051467E1,2.451632E-1,-4.796549E0
1.051884E1,1.692813E0,-1.462860E0
1.052301E1,3.606967E0,1.434971E0
1.052718E1,4.757361E0,4.138290E0
1.053135E1,6.151749E0,6.228299E0
