,mass A,,
t,x,y,
7.903729E0,1.264363E2,1.066807E2
7.907900E0,1.302612E2,1.098626E2
7.912071E0,1.328832E2,1.128889E2
7.916242E0,1.346700E2,1.147761E2
7.920413E0,1.363253E2,1.160996E2
7.924583E0,1.378407E2,1.170676E2
7.928754E0,1.382164E2,1.170421E2
7.932925E0,1.379970E2,1.168083E2
7.937096E0,1.367108E2,1.155454E2
7.941267E0,1.351139E2,1.143798E2
7.945438E0,1.324198E2,1.119202E2
7.949608E0,1.307719E2,1.092273E2
7.953779E0,1.261078E2,1.057448E2
7.957950E0,1.212876E2,1.018387E2
7.962121E0,1.170268E2,9.720256E1
7.966292E0,1.112143E2,9.228120E1
7.970463E0,1.049885E2,8.621586E1
7.974633E0,9.763871E1,7.993080E1
7.978804E0,9.128639E1,7.272193E1
7.982975E0,8.339572E1,6.511264E1
7.987146E0,7.491501E1,5.702097E1
7.991317E0,6.385542E1,4.869847E1
7.995488E0,5.426714E1,3.949613E1
7.999658E0,4.331048E1,3.063850E1
8.003829E0,3.331866E1,2.102442E1
8.008000E0,2.008521E1,1.195922E1
8.012171E0,7.572118E0,2.755889E0
8.016342E0,-6.788803E0,-7.037785E0
8.020513E0,-1.877952E1,-1.496852E1
8.024683E0,-3.120820E1,-2.439890E1
8.028854E0,-4.305580E1,-3.212283E1
8.033025E0,-5.373410E1,-3.887673E1
8.037196E0,-6.295416E1,-4.555850E1
8.041367E0,-7.315517E1,-5.201050E1
8.045538E0,-8.184683E1,-5.831630E1
8.049708E0,-8.938332E1,-6.307952E1
8.053879E0,-9.687279E1,-6.833067E1
8.058050E0,-1.022657E2,-7.118799E1
8.062221E0,-1.086606E2,-7.587853E1
8.066392E0,-1.122965E2,-7.820878E1
8.070563E0,-1.163922E2,-8.113066E1
8.074733E0,-1.204264E2,-8.393515E1
8.078904E0,-1.229131E2,-8.626467E1
8.083075E0,-1.244100E2,-8.706920E1
8.087246E0,-1.258948E2,-8.831736E1
8.091417E0,-1.260464E2,-8.817240E1
8.095588E0,-1.259813E2,-8.813402E1
8.099758E0,-1.245021E2,-8.692755E1
8.103929E0,-1.238849E2,-8.731972E1
8.108100E0,-1.212291E2,-8.506999E1
8.112271E0,-1.181245E2,-8.315953E1
8.116442E0,-1.139943E2,-8.024769E1
8.120613E0,-1.093372E2,-7.698881E1
8.124783E0,-1.036239E2,-7.310785E1
8.128954E0,-9.752690E1,-6.885907E1
8.133125E0,-9.034321E1,-6.410005E1
8.137296E0,-8.291687E1,-5.937677E1
8.141467E0,-7.544610E1,-5.389126E1
8.145638E0,-6.558701E1,-4.679739E1
8.149808E0,-5.529421E1,-4.010871E1
8.153979E0,-4.347697E1,-3.230233E1
8.158150E0,-3.246164E1,-2.489919E1
8.162321E0,-1.939631E1,-1.633109E1
8.166492E0,-6.316424E0,-7.304729E0
8.170663E0,6.055050E0,1.317539E0
8.174833E0,1.818330E1,1.068919E1
8.179004E0,3.008321E1,2.039863E1
8.183175E0,4.151735E1,2.877021E1
8.187346E0,5.042484E1,3.775081E1
8.191517E0,6.165836E1,4.578737E1
8.195688E0,7.019480E1,5.477979E1
8.199858E0,7.939621E1,6.206589E1
8.204029E0,8.671328E1,6.966227E1
8.208200E0,9.322778E1,7.648088E1
8.212371E0,1.005652E2,8.270598E1
8.216542E0,1.057061E2,8.846992E1
8.220713E0,1.116906E2,9.316337E1
8.224883E0,1.157686E2,9.772195E1
8.229054E0,1.203329E2,1.012284E2
8.233225E0,1.230437E2,1.046415E2
8.237396E0,1.250796E2,1.074404E2
8.241567E0,1.277455E2,1.096893E2
8.245738E0,1.288045E2,1.110639E2
8.249908E0,1.285182E2,1.118622E2
8.254079E0,1.285311E2,1.119877E2
8.258250E0,1.281496E2,1.115732E2
8.262421E0,1.272441E2,1.106668E2
8.266592E0,1.259955E2,1.092759E2
8.270763E0,1.225720E2,1.070134E2
8.274933E0,1.196191E2,1.042494E2
8.279104E0,1.154799E2,1.006835E2
8.283275E0,1.113909E2,9.685215E1
8.287446E0,1.061488E2,9.208707E1
8.291617E0,1.006281E2,8.694006E1
8.295788E0,9.497281E1,8.128493E1
8.299958E0,8.754465E1,7.489381E1
8.304129E0,7.986086E1,6.804878E1
8.308300E0,7.266094E1,6.030317E1
8.312471E0,6.322082E1,5.190137E1
8.316642E0,5.402508E1,4.370486E1
8.320813E0,4.384320E1,3.456147E1
8.324983E0,3.402660E1,2.563717E1
8.329154E0,2.308181E1,1.672782E1
8.333325E0,9.756343E0,7.217376E0
8.337496E0,-2.391446E0,-1.386892E0
8.341667E0,-1.461576E1,-1.050325E1
8.345838E0,-2.644670E1,-1.932859E1
8.350008E0,-3.707662E1,-2.709720E1
8.354179E0,-4.800053E1,-3.493417E1
8.358350E0,-5.688329E1,-4.147568E1
8.362521E0,-6.594794E1,-4.830039E1
8.366692E0,-7.422734E1,-5.403648E1
8.370863E0,-8.136856E1,-5.919318E1
8.375033E0,-8.929305E1,-6.496253E1
8.379204E0,-9.485576E1,-6.928820E1
8.383375E0,-1.004429E2,-7.298716E1
8.387546E0,-1.055972E2,-7.684580E1
8.391717E0,-1.083801E2,-7.916046E1
8.395888E0,-1.130104E2,-8.311894E1
8.400058E0,-1.157127E2,-8.466391E1
8.404229E0,-1.159112E2,-8.540423E1
8.408400E0,-1.170361E2,-8.634446E1
8.412571E0,-1.170904E2,-8.621689E1
8.416742E0,-1.168857E2,-8.650505E1
8.420913E0,-1.164754E2,-8.590779E1
8.425083E0,-1.146898E2,-8.474082E1
8.429254E0,-1.119048E2,-8.340386E1
8.433425E0,-1.090194E2,-8.127180E1
8.437596E0,-1.049584E2,-7.834402E1
8.441767E0,-9.964665E1,-7.393423E1
8.445938E0,-9.499574E1,-7.126875E1
8.450108E0,-8.932101E1,-6.693496E1
8.454279E0,-8.146767E1,-6.100960E1
8.458450E0,-7.432947E1,-5.596163E1
8.462621E0,-6.618945E1,-5.003615E1
8.466792E0,-5.692800E1,-4.339468E1
8.470963E0,-4.823857E1,-3.692861E1
8.475133E0,-3.759074E1,-2.888566E1
8.479304E0,-2.603956E1,-2.107105E1
8.483475E0,-1.276660E1,-1.251960E1
8.487646E0,-3.116707E0,-3.846797E0
8.491817E0,9.152412E0,5.695736E0
8.495988E0,2.126220E1,1.489938E1
8.500158E0,3.190123E1,2.416052E1
8.504329E0,3.979967E1,3.301747E1
8.508500E0,4.948411E1,4.154573E1
8.512671E0,5.816943E1,5.018176E1
8.516842E0,6.658225E1,5.813897E1
8.521013E0,7.464218E1,6.580741E1
8.525183E0,8.113594E1,7.258036E1
8.529354E0,8.751593E1,7.926674E1
8.533525E0,9.281857E1,8.466120E1
8.537696E0,9.804207E1,8.994240E1
8.541867E0,1.025046E2,9.460843E1
8.546038E0,1.065303E2,9.886583E1
8.550208E0,1.092499E2,1.022013E2
8.554379E0,1.118117E2,1.048492E2
8.558550E0,1.138285E2,1.072994E2
8.562721E0,1.155075E2,1.087386E2
8.566892E0,1.157929E2,1.096622E2
8.571063E0,1.154366E2,1.103060E2
8.575233E0,1.151313E2,1.098255E2
8.579404E0,1.140455E2,1.091329E2
8.583575E0,1.129877E2,1.075691E2
8.587746E0,1.110041E2,1.055698E2
8.591917E0,1.077980E2,1.027162E2
8.596088E0,1.036249E2,9.931433E1
8.600258E0,9.974404E1,9.510375E1
8.604429E0,9.584671E1,9.066969E1
8.608600E0,9.145134E1,8.554353E1
8.612771E0,8.518601E1,7.970469E1
8.616942E0,7.778610E1,7.309818E1
8.621113E0,7.180599E1,6.598075E1
8.625283E0,6.412144E1,5.852040E1
8.629454E0,5.633171E1,5.031344E1
8.633625E0,4.744974E1,4.173972E1
8.637796E0,3.860651E1,3.263929E1
8.641967E0,2.897314E1,2.374259E1
8.646138E0,1.938601E1,1.457108E1
8.650308E0,8.156832E0,4.837052E0
8.654479E0,-3.732640E0,-4.063879E0
8.658650E0,-1.509144E1,-1.317414E1
8.662821E0,-2.604867E1,-2.190289E1
8.666992E0,-3.600082E1,-3.009853E1
8.671163E0,-4.531148E1,-3.698154E1
8.675333E0,-5.406454E1,-4.398932E1
8.679504E0,-6.104557E1,-4.943828E1
8.683675E0,-6.921113E1,-5.604872E1
8.687846E0,-7.662139E1,-6.165676E1
8.692017E0,-8.191806E1,-6.643350E1
8.696188E0,-8.725297E1,-7.021408E1
8.700358E0,-9.213557E1,-7.415300E1
8.704529E0,-9.631256E1,-7.711075E1
8.708700E0,-9.904350E1,-7.939478E1
8.712871E0,-1.018370E2,-8.149408E1
8.717042E0,-1.042564E2,-8.307745E1
8.721213E0,-1.057767E2,-8.362116E1
8.725383E0,-1.066406E2,-8.467931E1
8.729554E0,-1.058317E2,-8.458785E1
8.733725E0,-1.055896E2,-8.365502E1
8.737896E0,-1.045906E2,-8.275746E1
8.742067E0,-1.022952E2,-8.102988E1
8.746238E0,-9.967611E1,-7.880886E1
8.750408E0,-9.602274E1,-7.635752E1
8.754579E0,-9.239838E1,-7.293908E1
8.758750E0,-8.762281E1,-6.883266E1
8.762921E0,-8.234667E1,-6.490729E1
8.767092E0,-7.521270E1,-5.933298E1
8.771263E0,-6.901990E1,-5.437605E1
8.775433E0,-6.186840E1,-4.832658E1
8.779604E0,-5.328248E1,-4.118776E1
8.783775E0,-4.422568E1,-3.414453E1
8.787946E0,-3.506836E1,-2.695851E1
8.792117E0,-2.398258E1,-1.852726E1
8.796288E0,-1.376939E1,-1.003293E1
8.800458E0,-2.153407E0,-1.412446E0
8.804629E0,1.027706E1,6.991557E0
8.808800E0,1.983392E1,1.667120E1
8.812971E0,2.990719E1,2.555254E1
8.817142E0,3.926167E1,3.393941E1
8.821313E0,4.765439E1,4.263430E1
8.825483E0,5.608469E1,5.070916E1
8.829654E0,6.566297E1,5.802145E1
8.833825E0,7.226848E1,6.502158E1
8.837996E0,7.901166E1,7.208409E1
8.842167E0,8.490610E1,7.823172E1
8.846338E0,8.936018E1,8.354644E1
8.850508E0,9.483776E1,8.825991E1
8.854679E0,9.830430E1,9.276938E1
8.858850E0,1.033218E2,9.612660E1
8.863021E0,1.057617E2,9.923822E1
8.867192E0,1.078040E2,1.020194E2
8.871363E0,1.094231E2,1.037605E2
8.875533E0,1.106469E2,1.049739E2
8.879704E0,1.108120E2,1.055022E2
8.883875E0,1.106166E2,1.058513E2
8.888046E0,1.103039E2,1.049468E2
8.892217E0,1.092540E2,1.036427E2
8.896388E0,1.078644E2,1.019482E2
8.900558E0,1.056739E2,9.937581E1
8.904729E0,1.027025E2,9.630642E1
8.908900E0,9.985863E1,9.222977E1
8.913071E0,9.560485E1,8.792188E1
8.917242E0,9.081888E1,8.281266E1
8.921413E0,8.602707E1,7.756899E1
8.925583E0,7.963825E1,7.106530E1
8.929754E0,7.382385E1,6.431300E1
8.933925E0,6.665882E1,5.701386E1
8.938096E0,5.911122E1,4.890324E1
8.942267E0,5.144380E1,4.083464E1
8.946438E0,4.287700E1,3.205325E1
8.950608E0,3.362428E1,2.319782E1
8.954779E0,2.376873E1,1.417643E1
8.958950E0,1.378473E1,5.159833E0
8.963121E0,3.235143E0,-4.439079E0
8.967292E0,-7.085624E0,-1.269163E1
8.971463E0,-1.789488E1,-2.077122E1
8.975633E0,-2.722259E1,-2.823792E1
8.979804E0,-3.524079E1,-3.591289E1
8.983975E0,-4.434487E1,-4.193767E1
8.988146E0,-5.220982E1,-4.809876E1
8.992317E0,-5.955168E1,-5.324055E1
8.996488E0,-6.596521E1,-5.736887E1
9.000658E0,-7.193061E1,-6.213524E1
9.004829E0,-7.713943E1,-6.563459E1
9.009000E0,-8.206887E1,-6.927991E1
9.013171E0,-8.610029E1,-7.189153E1
9.017342E0,-8.913710E1,-7.358483E1
9.021513E0,-9.178742E1,-7.522296E1
9.025683E0,-9.357814E1,-7.642343E1
9.029854E0,-9.501820E1,-7.712180E1
9.034025E0,-9.588368E1,-7.731131E1
9.038196E0,-9.586189E1,-7.701773E1
9.042367E0,-9.560505E1,-7.621425E1
9.046538E0,-9.384579E1,-7.492249E1
9.050708E0,-9.199182E1,-7.324871E1
9.054879E0,-8.934948E1,-7.094902E1
9.059050E0,-8.587271E1,-6.847183E1
9.063221E0,-8.171974E1,-6.506857E1
9.067392E0,-7.708481E1,-6.118730E1
9.071563E0,-7.160484E1,-5.724918E1
9.075733E0,-6.530450E1,-5.275390E1
9.079904E0,-5.884354E1,-4.727108E1
9.084075E0,-5.117842E1,-4.117209E1
9.088246E0,-4.340204E1,-3.544916E1
9.092417E0,-3.434739E1,-2.888502E1
9.096588E0,-2.488863E1,-2.111114E1
9.100758E0,-1.501572E1,-1.319648E1
9.104929E0,-5.073404E0,-4.903089E0
9.109100E0,6.553383E0,2.799165E0
9.113271E0,1.669630E1,1.190585E1
9.117442E0,2.640341E1,2.054233E1
9.121613E0,3.694199E1,2.823615E1
9.125783E0,4.443508E1,3.655987E1
9.129954E0,5.329444E1,4.396147E1
9.134125E0,5.990334E1,5.166024E1
9.138296E0,6.836165E1,5.803463E1
9.142467E0,7.531494E1,6.387761E1
9.146638E0,8.120015E1,7.017653E1
9.150808E0,8.695806E1,7.505758E1
9.154979E0,9.147574E1,7.966048E1
9.159150E0,9.600247E1,8.389336E1
9.163321E0,9.845145E1,8.759606E1
9.167492E0,1.019963E2,9.069999E1
9.171663E0,1.041900E2,9.287039E1
9.175833E0,1.064840E2,9.477768E1
9.180004E0,1.073511E2,9.591481E1
9.184175E0,1.084670E2,9.614088E1
9.188346E0,1.083408E2,9.609397E1
9.192517E0,1.078490E2,9.562037E1
9.196688E0,1.075857E2,9.428047E1
9.200858E0,1.051535E2,9.261984E1
9.205029E0,1.032093E2,9.006289E1
9.209200E0,1.004761E2,8.695757E1
9.213371E0,9.661546E1,8.353830E1
9.217542E0,9.318394E1,7.939249E1
9.221713E0,8.801543E1,7.454262E1
9.225883E0,8.252083E1,6.955662E1
9.230054E0,7.718764E1,6.384581E1
9.234225E0,7.092038E1,5.719857E1
9.238396E0,6.298915E1,5.064126E1
9.242567E0,5.623223E1,4.286462E1
9.246738E0,4.775211E1,3.571789E1
9.250908E0,3.934392E1,2.778707E1
9.255079E0,3.004130E1,2.003431E1
9.259250E0,1.952255E1,1.219791E1
9.263421E0,8.838418E0,4.102977E0
9.267592E0,-1.958900E0,-3.759006E0
9.271763E0,-1.254112E1,-1.131334E1
9.275933E0,-2.245640E1,-1.777145E1
9.280104E0,-3.267964E1,-2.413021E1
9.284275E0,-4.164186E1,-3.005505E1
9.288446E0,-4.983320E1,-3.522616E1
9.292617E0,-5.741500E1,-3.997865E1
9.296788E0,-6.441724E1,-4.418333E1
9.300958E0,-7.139222E1,-4.868134E1
9.305129E0,-7.696348E1,-5.218438E1
9.309300E0,-8.188451E1,-5.514353E1
9.313471E0,-8.589008E1,-5.747368E1
9.317642E0,-8.931947E1,-5.908428E1
9.321813E0,-9.257668E1,-6.092310E1
9.325983E0,-9.533889E1,-6.299983E1
9.330154E0,-9.564007E1,-6.317037E1
9.334325E0,-9.604654E1,-6.342485E1
9.338496E0,-9.707171E1,-6.433260E1
9.342667E0,-9.600546E1,-6.333598E1
9.346838E0,-9.552687E1,-6.278023E1
9.351008E0,-9.299338E1,-6.139933E1
9.355179E0,-8.999250E1,-5.933958E1
9.359350E0,-8.695908E1,-5.727222E1
9.363521E0,-8.353892E1,-5.476411E1
9.367692E0,-7.792757E1,-5.138464E1
9.371863E0,-7.194242E1,-4.735114E1
9.376033E0,-6.562147E1,-4.298802E1
9.380204E0,-5.890291E1,-3.903496E1
9.384375E0,-5.035908E1,-3.334398E1
9.388546E0,-4.327742E1,-2.876555E1
9.392717E0,-3.357259E1,-2.281806E1
9.396888E0,-2.433403E1,-1.662180E1
9.401058E0,-1.353841E1,-9.956071E0
9.405229E0,-2.913717E0,-2.947372E0
9.409400E0,7.703475E0,4.821951E0
9.413571E0,1.790246E1,1.257033E1
9.417742E0,2.769753E1,2.013537E1
9.421913E0,3.794573E1,2.731553E1
9.426083E0,4.547168E1,3.464753E1
9.430254E0,5.461696E1,4.096706E1
9.434425E0,6.090329E1,4.806437E1
9.438596E0,6.716594E1,5.480604E1
9.442767E0,7.427790E1,5.996994E1
9.446938E0,7.950725E1,6.560326E1
9.451108E0,8.435959E1,7.059194E1
9.455279E0,8.884792E1,7.492628E1
9.459450E0,9.179387E1,7.858248E1
9.463621E0,9.530214E1,8.187080E1
9.467792E0,9.875111E1,8.413379E1
9.471963E0,9.971314E1,8.665334E1
9.476133E0,1.011847E2,8.785959E1
9.480304E0,1.013625E2,8.881140E1
9.484475E0,1.019232E2,8.937701E1
9.488646E0,1.012744E2,8.876089E1
9.492817E0,1.009197E2,8.803112E1
9.496988E0,9.847582E1,8.675582E1
9.501158E0,9.665077E1,8.487156E1
9.505329E0,9.417091E1,8.239476E1
9.509500E0,9.069171E1,7.915613E1
9.513671E0,8.727650E1,7.512707E1
9.517842E0,8.244621E1,7.089503E1
9.522013E0,7.735394E1,6.594034E1
9.526183E0,7.165111E1,6.082470E1
9.530354E0,6.515436E1,5.489799E1
9.534525E0,5.781830E1,4.863376E1
9.538696E0,4.994221E1,4.256601E1
9.542867E0,4.291116E1,3.504113E1
9.547038E0,3.587432E1,2.721114E1
9.551208E0,2.707027E1,1.927283E1
9.555379E0,1.662595E1,1.259108E1
9.559550E0,5.620587E0,4.716215E0
9.563721E0,-4.383639E0,-2.826573E0
9.567892E0,-1.413728E1,-9.256913E0
9.572063E0,-2.244914E1,-1.691343E1
9.576233E0,-3.046346E1,-2.321801E1
9.580404E0,-3.875876E1,-2.911584E1
9.584575E0,-4.579244E1,-3.489726E1
9.588746E0,-5.233909E1,-3.920085E1
9.592917E0,-5.881446E1,-4.325171E1
9.597088E0,-6.433516E1,-4.725219E1
9.601258E0,-6.887774E1,-5.081592E1
9.605429E0,-7.354882E1,-5.416712E1
9.609600E0,-7.642454E1,-5.703618E1
9.613771E0,-7.883508E1,-5.880682E1
9.617942E0,-8.150996E1,-6.093410E1
9.622113E0,-8.272237E1,-6.245269E1
9.626283E0,-8.336840E1,-6.281315E1
9.630454E0,-8.377222E1,-6.317316E1
9.634625E0,-8.292906E1,-6.307967E1
9.638796E0,-8.171570E1,-6.248847E1
9.642967E0,-8.012481E1,-6.178598E1
9.647138E0,-7.745270E1,-6.033726E1
9.651308E0,-7.442083E1,-5.835545E1
9.655479E0,-7.041179E1,-5.572467E1
9.659650E0,-6.578225E1,-5.314578E1
9.663821E0,-6.077337E1,-4.977384E1
9.667992E0,-5.466518E1,-4.594725E1
9.672163E0,-4.827503E1,-4.219278E1
9.676333E0,-4.140543E1,-3.677124E1
9.680504E0,-3.404249E1,-3.144139E1
9.684675E0,-2.525549E1,-2.571318E1
9.688846E0,-1.713036E1,-1.939090E1
9.693017E0,-8.317790E0,-1.240276E1
9.697188E0,1.532725E0,-5.102466E0
9.701358E0,1.081289E1,3.093438E0
9.705529E0,1.994179E1,1.112681E1
9.709700E0,2.861279E1,1.871942E1
9.713871E0,3.653507E1,2.676809E1
9.718042E0,4.419329E1,3.416580E1
9.722213E0,5.082017E1,4.104280E1
9.726383E0,5.691581E1,4.778974E1
9.730554E0,6.343994E1,5.391765E1
9.734725E0,6.864345E1,5.991880E1
9.738896E0,7.280423E1,6.570172E1
9.743067E0,7.701488E1,7.075439E1
9.747238E0,8.182758E1,7.428575E1
9.751408E0,8.432248E1,7.845057E1
9.755579E0,8.747001E1,8.112531E1
9.759750E0,8.889972E1,8.410391E1
9.763921E0,9.043483E1,8.571079E1
9.768092E0,9.161603E1,8.701821E1
9.772263E0,9.179248E1,8.820076E1
9.776433E0,9.112030E1,8.871370E1
9.780604E0,9.045355E1,8.808337E1
9.784775E0,8.884749E1,8.730185E1
9.788946E0,8.644706E1,8.580541E1
9.793117E0,8.355832E1,8.378678E1
9.797288E0,8.060879E1,8.087565E1
9.801458E0,7.700832E1,7.772640E1
9.805629E0,7.267369E1,7.361405E1
9.809800E0,6.831070E1,6.885144E1
9.813971E0,6.332471E1,6.370505E1
9.818142E0,5.788690E1,5.801267E1
9.822313E0,5.197562E1,5.177709E1
9.826483E0,4.527839E1,4.460383E1
9.830654E0,3.977680E1,3.711097E1
9.834825E0,3.176652E1,2.997544E1
9.838996E0,2.338391E1,2.183519E1
9.843167E0,1.535747E1,1.381046E1
9.847338E0,5.940522E0,6.153782E0
9.851508E0,-3.331845E0,-2.201458E0
9.855679E0,-1.125601E1,-9.987945E0
9.859850E0,-1.832482E1,-1.776636E1
9.864021E0,-2.661475E1,-2.429030E1
9.868192E0,-3.480345E1,-2.895667E1
9.872363E0,-4.053025E1,-3.602003E1
9.876533E0,-4.546591E1,-4.174705E1
9.880704E0,-5.123626E1,-4.630399E1
9.884875E0,-5.610444E1,-5.027963E1
9.889046E0,-6.019655E1,-5.384405E1
9.893217E0,-6.368471E1,-5.764917E1
9.897388E0,-6.663598E1,-6.010844E1
9.901558E0,-6.871020E1,-6.219505E1
9.905729E0,-7.028733E1,-6.388922E1
9.909900E0,-7.164137E1,-6.519985E1
9.914071E0,-7.190941E1,-6.565077E1
9.918242E0,-7.169417E1,-6.598832E1
9.922413E0,-7.089790E1,-6.569216E1
9.926583E0,-7.028671E1,-6.440634E1
9.930754E0,-6.818226E1,-6.339519E1
9.934925E0,-6.590916E1,-6.162566E1
9.939096E0,-6.287790E1,-5.907345E1
9.943267E0,-5.952387E1,-5.607092E1
9.947438E0,-5.513722E1,-5.251536E1
9.951608E0,-5.027814E1,-4.835193E1
9.955779E0,-4.490309E1,-4.401531E1
9.959950E0,-3.901976E1,-3.917013E1
9.964121E0,-3.260392E1,-3.373493E1
9.968292E0,-2.594614E1,-2.726427E1
9.972463E0,-1.878280E1,-2.058383E1
9.976633E0,-1.018693E1,-1.328074E1
9.980804E0,-2.132728E0,-5.138779E0
9.984975E0,5.339406E0,2.654132E0
9.989146E0,1.468102E1,1.088686E1
9.993317E0,2.321172E1,1.885683E1
9.997488E0,3.080864E1,2.704987E1
1.000166E1,3.725630E1,3.474047E1
1.000583E1,4.371129E1,4.196215E1
1.001000E1,4.914991E1,4.923372E1
1.001417E1,5.424422E1,5.564114E1
1.001834E1,5.880911E1,6.202699E1
1.002251E1,6.382461E1,6.717248E1
1.002668E1,6.659128E1,7.268280E1
1.003085E1,7.042288E1,7.669819E1
1.003503E1,7.312710E1,8.086293E1
1.003920E1,7.560871E1,8.399409E1
1.004337E1,7.692080E1,8.679842E1
1.004754E1,7.822156E1,8.859419E1
1.005171E1,7.887735E1,9.012163E1
1.005588E1,7.898461E1,9.107949E1
1.006005E1,7.826720E1,9.075488E1
1.006422E1,7.735247E1,9.041717E1
1.006839E1,7.653227E1,8.900368E1
1.007256E1,7.470057E1,8.723644E1
1.007673E1,7.230915E1,8.495873E1
1.008090E1,6.941299E1,8.193218E1
1.008508E1,6.629997E1,7.787269E1
1.008925E1,6.220999E1,7.369190E1
1.009342E1,5.828926E1,6.882467E1
1.009759E1,5.388036E1,6.327611E1
1.010176E1,4.846534E1,5.685245E1
1.010593E1,4.240954E1,5.045348E1
1.011010E1,3.714013E1,4.327513E1
1.011427E1,2.974302E1,3.588699E1
1.011844E1,2.358412E1,2.782080E1
1.012261E1,1.481475E1,2.002066E1
1.012678E1,7.492258E0,1.112878E1
1.013095E1,-7.279292E-1,2.781404E0
1.013513E1,-7.623758E0,-6.095881E0
1.013930E1,-1.673709E1,-1.339032E1
1.014347E1,-2.247932E1,-2.090685E1
1.014764E1,-2.847607E1,-2.812122E1
1.015181E1,-3.456645E1,-3.414040E1
1.015598E1,-3.905598E1,-4.075119E1
1.016015E1,-4.375321E1,-4.627326E1
1.016432E1,-4.786985E1,-5.080530E1
1.016849E1,-5.188135E1,-5.501434E1
1.017266E1,-5.500253E1,-5.889946E1
1.017683E1,-5.794962E1,-6.189097E1
1.018100E1,-6.017035E1,-6.450408E1
1.018518E1,-6.186130E1,-6.666471E1
1.018935E1,-6.277344E1,-6.780540E1
1.019352E1,-6.322787E1,-6.889239E1
1.019769E1,-6.295442E1,-6.926866E1
1.020186E1,-6.271746E1,-6.913137E1
1.020603E1,-6.156626E1,-6.806525E1
1.021020E1,-5.975358E1,-6.705806E1
1.021437E1,-5.753015E1,-6.479039E1
1.021854E1,-5.434608E1,-6.265496E1
1.022271E1,-5.150214E1,-5.924755E1
1.022688E1,-4.776236E1,-5.547529E1
1.023105E1,-4.331591E1,-5.147729E1
1.023523E1,-3.807087E1,-4.660428E1
1.023940E1,-3.329517E1,-4.128070E1
1.024357E1,-2.747495E1,-3.514020E1
1.024774E1,-2.182275E1,-2.773962E1
1.025191E1,-1.546517E1,-2.110591E1
1.025608E1,-8.504872E0,-1.321356E1
1.026025E1,-1.807711E0,-4.923005E0
1.026442E1,5.608722E0,4.077916E0
1.026859E1,1.215161E1,1.281152E1
1.027276E1,1.963435E1,2.171603E1
1.027693E1,2.610426E1,3.005319E1
1.028110E1,3.192940E1,3.812037E1
1.028528E1,3.628772E1,4.564102E1
1.028945E1,4.164445E1,5.284465E1
1.029362E1,4.601091E1,5.987265E1
1.029779E1,5.024572E1,6.585899E1
1.030196E1,5.362282E1,7.180917E1
1.030613E1,5.709130E1,7.705667E1
1.031030E1,5.979455E1,8.127483E1
1.031447E1,6.163750E1,8.483079E1
1.031864E1,6.348357E1,8.802540E1
1.032281E1,6.455926E1,9.047959E1
1.032698E1,6.589003E1,9.217118E1
1.033115E1,6.585688E1,9.360806E1
1.033533E1,6.583214E1,9.380115E1
1.033950E1,6.532892E1,9.357321E1
1.034367E1,6.475988E1,9.274938E1
1.034784E1,6.345785E1,9.087908E1
1.035201E1,6.202887E1,8.890160E1
1.035618E1,5.964527E1,8.587212E1
1.036035E1,5.736569E1,8.187770E1
1.036452E1,5.418580E1,7.805165E1
1.036869E1,5.049340E1,7.274088E1
1.037286E1,4.754994E1,6.728472E1
1.037703E1,4.277776E1,6.105779E1
1.038120E1,3.857773E1,5.419372E1
1.038538E1,3.333814E1,4.669719E1
1.038955E1,2.836019E1,3.907323E1
1.039372E1,2.234570E1,3.087079E1
1.039789E1,1.603425E1,2.259539E1
1.040206E1,9.059697E0,1.351654E1
1.040623E1,1.980208E0,4.749004E0
1.041040E1,-5.620344E0,-4.034265E0
1.041457E1,-1.158591E1,-1.295685E1
1.041874E1,-1.716970E1,-2.091923E1
1.042291E1,-2.401290E1,-2.800417E1
1.042708E1,-2.895125E1,-3.461110E1
1.043125E1,-3.349324E1,-4.127186E1
1.043543E1,-3.889357E1,-4.716396E1
1.043960E1,-4.319154E1,-5.201488E1
1.044377E1,-4.680452E1,-5.638269E1
1.044794E1,-5.043594E1,-6.011744E1
1.045211E1,-5.282903E1,-6.344932E1
1.045628E1,-5.506559E1,-6.602024E1
1.046045E1,-5.702452E1,-6.812484E1
1.046462E1,-5.799733E1,-6.934952E1
1.046879E1,-5.881661E1,-7.030037E1
1.047296E1,-5.913410E1,-7.030086E1
1.047713E1,-5.904011E1,-7.004323E1
1.048130E1,-5.821757E1,-6.909235E1
1.048548E1,-5.660522E1,-6.702920E1
1.048965E1,-5.489434E1,-6.506599E1
1.049382E1,-5.256797E1,-6.213508E1
1.049799E1,-5.006701E1,-5.887487E1
1.050216E1,-4.630006E1,-5.439182E1
1.050633E1,-4.299142E1,-4.993870E1
1.051050E1,-3.864028E1,-4.429573E1
1.051467E1,-3.332730E1,-3.872120E1
1.051884E1,-2.830697E1,-3.224020E1
1.052301E1,-2.292104E1,-2.570842E1
1.052718E1,-1.730779E1,-1.805245E1
1.053135E1,-9.964959E0,-9.976974E0
1.053553E1,-3.688268E0,-1.811739E0
1.053970E1,3.196012E0,6.912922E0
1.054387E1,1.037170E1,1.571322E1
1.054804E1,1.699081E1,2.446845E1
1.055221E1,2.275274E1,3.255292E1
