,mass A,,
t,x,y,
1.718800E1,-5.608656E0,-6.852308E0
1.719218E1,-8.851499E0,-9.721579E0
1.719635E1,-1.140704E1,-1.274691E1
1.720052E1,-1.393049E1,-1.501546E1
1.720469E1,-1.602939E1,-1.695515E1
1.720886E1,-1.760698E1,-1.865636E1
1.721303E1,-1.887246E1,-2.002485E1
1.721720E1,-1.943117E1,-2.047015E1
1.722137E1,-1.979998E1,-2.106673E1
1.722554E1,-1.971301E1,-2.063862E1
1.722971E1,-1.921090E1,-2.033926E1
1.723388E1,-1.832400E1,-1.969968E1
1.723805E1,-1.695593E1,-1.829862E1
1.724223E1,-1.552602E1,-1.665568E1
1.724640E1,-1.333241E1,-1.445851E1
1.725057E1,-1.068313E1,-1.186396E1
1.725474E1,-7.893878E0,-8.851042E0
1.725891E1,-4.688850E0,-5.787903E0
1.726308E1,-1.169736E0,-1.586873E0
1.726725E1,2.407221E0,2.350466E0
1.727142E1,6.214306E0,6.665133E0
1.727559E1,1.040288E1,1.129746E1
1.727976E1,1.420924E1,1.559089E1
1.728393E1,1.754503E1,1.970900E1
1.728810E1,2.018470E1,2.291860E1
1.729228E1,2.323496E1,2.624232E1
1.729645E1,2.541772E1,2.908280E1
1.730062E1,2.728762E1,3.128903E1
1.730479E1,2.877865E1,3.326587E1
1.730896E1,2.973495E1,3.484157E1
1.731313E1,3.070645E1,3.578388E1
1.731730E1,3.080151E1,3.616946E1
1.732147E1,3.073730E1,3.599356E1
1.732564E1,3.025719E1,3.537522E1
1.732981E1,2.940259E1,3.415861E1
1.733398E1,2.853714E1,3.260121E1
1.733815E1,2.664041E1,3.069209E1
1.734233E1,2.477377E1,2.811604E1
1.734650E1,2.224983E1,2.494959E1
1.735067E1,1.942466E1,2.186025E1
1.735484E1,1.634168E1,1.783326E1
1.735901E1,1.294591E1,1.403507E1
1.736318E1,9.203663E0,9.257853E0
1.736735E1,5.292482E0,5.147824E0
1.737152E1,1.581629E0,9.780061E-1
1.737569E1,-1.870469E0,-2.882163E0
1.737986E1,-5.202898E0,-6.146234E0
1.738403E1,-7.868089E0,-9.703681E0
1.738820E1,-1.039579E1,-1.217315E1
1.739238E1,-1.259639E1,-1.437233E1
1.739655E1,-1.445898E1,-1.610693E1
1.740072E1,-1.586312E1,-1.758088E1
1.740489E1,-1.672910E1,-1.867295E1
1.740906E1,-1.716016E1,-1.915000E1
1.741323E1,-1.755828E1,-1.914624E1
1.741740E1,-1.727322E1,-1.890271E1
1.742157E1,-1.647843E1,-1.832528E1
1.742574E1,-1.525523E1,-1.729317E1
1.742991E1,-1.388660E1,-1.565967E1
1.743408E1,-1.206120E1,-1.392905E1
1.743825E1,-9.743160E0,-1.153203E1
1.744243E1,-7.307847E0,-8.586671E0
1.744660E1,-4.406389E0,-5.780208E0
1.745077E1,-9.450311E-1,-2.237380E0
1.745494E1,2.507516E0,1.533201E0
1.745911E1,5.930888E0,6.024240E0
1.746328E1,9.904586E0,1.037185E1
1.746745E1,1.337443E1,1.454650E1
1.747162E1,1.655836E1,1.895801E1
1.747579E1,1.947520E1,2.230601E1
1.747996E1,2.238620E1,2.565115E1
1.748413E1,2.457474E1,2.834219E1
1.748830E1,2.630701E1,3.043662E1
1.749248E1,2.813669E1,3.218196E1
1.749665E1,2.921624E1,3.357587E1
1.750082E1,2.977673E1,3.436896E1
1.750499E1,3.021538E1,3.430314E1
1.750916E1,3.020285E1,3.420196E1
1.751333E1,2.948114E1,3.395420E1
1.751750E1,2.897771E1,3.279180E1
1.752167E1,2.753782E1,3.133178E1
1.752584E1,2.577772E1,2.937050E1
1.753001E1,2.389136E1,2.667648E1
1.753418E1,2.151417E1,2.375257E1
1.753835E1,1.857170E1,2.002410E1
1.754253E1,1.571564E1,1.635432E1
1.754670E1,1.227620E1,1.222111E1
1.755087E1,8.620907E0,8.172423E0
1.755504E1,5.048451E0,4.087158E0
1.755921E1,1.183801E0,7.782060E-2
1.756338E1,-1.831824E0,-3.801382E0
1.756755E1,-4.857807E0,-6.752997E0
1.757172E1,-7.308162E0,-9.676731E0
1.757589E1,-9.636302E0,-1.241366E1
1.758006E1,-1.173647E1,-1.414372E1
1.758423E1,-1.321856E1,-1.562621E1
1.758840E1,-1.468998E1,-1.701893E1
1.759258E1,-1.535325E1,-1.773595E1
1.759675E1,-1.540052E1,-1.822457E1
1.760092E1,-1.545137E1,-1.843642E1
1.760509E1,-1.507542E1,-1.769622E1
1.760926E1,-1.444030E1,-1.701460E1
1.761343E1,-1.294394E1,-1.560773E1
1.761760E1,-1.152635E1,-1.391258E1
1.762177E1,-9.744652E0,-1.199131E1
1.762594E1,-7.065788E0,-9.347326E0
1.763011E1,-4.323421E0,-6.347053E0
1.763428E1,-1.407709E0,-3.070401E0
1.763845E1,2.001346E0,4.518531E-1
1.764263E1,5.321436E0,4.131524E0
1.764680E1,8.951903E0,8.620900E0
1.765097E1,1.252045E1,1.257548E1
1.765514E1,1.591430E1,1.663503E1
1.765931E1,1.885169E1,2.022636E1
1.766348E1,2.110172E1,2.351221E1
1.766765E1,2.329706E1,2.588467E1
1.767182E1,2.515257E1,2.822389E1
1.767599E1,2.673554E1,3.032587E1
1.768016E1,2.807415E1,3.168129E1
1.768433E1,2.856079E1,3.223961E1
1.768850E1,2.892193E1,3.262189E1
1.769268E1,2.878687E1,3.261888E1
1.769685E1,2.807041E1,3.208284E1
1.770102E1,2.726357E1,3.089085E1
1.770519E1,2.614588E1,2.937227E1
1.770936E1,2.472598E1,2.767141E1
1.771353E1,2.302273E1,2.520071E1
1.771770E1,2.028492E1,2.212565E1
1.772187E1,1.772182E1,1.886676E1
1.772604E1,1.466158E1,1.542275E1
1.773021E1,1.120694E1,1.116075E1
1.773438E1,7.988772E0,7.598831E0
1.773855E1,4.199471E0,3.042035E0
1.774273E1,9.954926E-1,-3.859455E-1
1.774690E1,-2.473634E0,-3.762025E0
1.775107E1,-5.402594E0,-6.888901E0
1.775524E1,-8.077255E0,-9.574011E0
1.775941E1,-9.991359E0,-1.154084E1
1.776358E1,-1.200790E1,-1.330624E1
1.776775E1,-1.343513E1,-1.485537E1
1.777192E1,-1.442780E1,-1.598922E1
1.777609E1,-1.489822E1,-1.624102E1
1.778026E1,-1.541111E1,-1.658458E1
1.778443E1,-1.512311E1,-1.634517E1
1.778860E1,-1.460806E1,-1.596443E1
1.779278E1,-1.338261E1,-1.504946E1
1.779695E1,-1.189332E1,-1.333940E1
1.780112E1,-1.002575E1,-1.164156E1
1.780529E1,-8.264465E0,-9.333522E0
1.780946E1,-5.812711E0,-6.902210E0
1.781363E1,-2.760911E0,-4.171024E0
1.781780E1,8.273311E-1,-4.018906E-1
1.782197E1,4.108623E0,3.411940E0
1.782614E1,7.137673E0,6.986675E0
1.783031E1,1.119531E1,1.131271E1
1.783448E1,1.419170E1,1.499513E1
1.783865E1,1.713638E1,1.885898E1
1.784283E1,1.984663E1,2.213333E1
1.784700E1,2.187859E1,2.501423E1
1.785117E1,2.374210E1,2.706678E1
1.785534E1,2.519305E1,2.894869E1
1.785951E1,2.639945E1,3.025554E1
1.786368E1,2.697652E1,3.131237E1
1.786785E1,2.735215E1,3.152979E1
1.787202E1,2.761991E1,3.166218E1
1.787619E1,2.675714E1,3.110777E1
1.788036E1,2.646533E1,2.961858E1
1.788453E1,2.513962E1,2.820591E1
1.788870E1,2.372979E1,2.635731E1
1.789288E1,2.168889E1,2.392806E1
1.789705E1,1.930974E1,2.116296E1
1.790122E1,1.681002E1,1.805125E1
1.790539E1,1.393001E1,1.436512E1
1.790956E1,1.070128E1,1.063804E1
1.791373E1,7.042844E0,6.729378E0
1.791790E1,3.566858E0,2.857084E0
1.792207E1,4.075312E-1,-7.412646E-1
1.792624E1,-2.352827E0,-3.933946E0
1.793041E1,-5.373835E0,-6.569600E0
1.793458E1,-7.659402E0,-9.138467E0
1.793875E1,-9.753008E0,-1.078868E1
1.794293E1,-1.110356E1,-1.250783E1
1.794710E1,-1.231155E1,-1.364077E1
1.795127E1,-1.329326E1,-1.450708E1
1.795544E1,-1.365761E1,-1.493519E1
1.795961E1,-1.356809E1,-1.500332E1
1.796378E1,-1.319172E1,-1.432389E1
1.796795E1,-1.259176E1,-1.398845E1
1.797212E1,-1.123461E1,-1.235047E1
1.797629E1,-9.869831E0,-1.112272E1
1.798046E1,-7.620112E0,-9.240340E0
1.798463E1,-5.227839E0,-6.583601E0
1.798880E1,-2.824518E0,-4.127829E0
1.799298E1,4.188407E-1,-8.789948E-1
1.799715E1,3.539584E0,2.923977E0
1.800132E1,7.091485E0,6.707512E0
1.800549E1,1.034523E1,9.922479E0
1.800966E1,1.340969E1,1.411630E1
1.801383E1,1.650668E1,1.758877E1
1.801800E1,1.885943E1,2.073557E1
1.802217E1,2.112411E1,2.288530E1
1.802634E1,2.303860E1,2.557322E1
1.803051E1,2.442452E1,2.711709E1
1.803468E1,2.538516E1,2.883147E1
1.803885E1,2.630856E1,2.956812E1
1.804303E1,2.666759E1,2.995355E1
1.804720E1,2.648633E1,2.985492E1
1.805137E1,2.642205E1,2.964282E1
1.805554E1,2.564970E1,2.859142E1
1.805971E1,2.447907E1,2.702507E1
1.806388E1,2.262966E1,2.509313E1
1.806805E1,2.076755E1,2.284559E1
1.807222E1,1.846853E1,2.014403E1
1.807639E1,1.626774E1,1.681195E1
1.808056E1,1.347806E1,1.314764E1
1.808473E1,1.016935E1,9.472975E0
1.808890E1,6.737748E0,6.262447E0
1.809308E1,3.359984E0,2.666471E0
1.809725E1,2.462248E-1,-1.128780E0
1.810142E1,-2.593873E0,-3.873580E0
1.810559E1,-4.844385E0,-6.770602E0
1.810976E1,-6.686978E0,-8.504947E0
1.811393E1,-8.543116E0,-1.057228E1
1.811810E1,-1.009564E1,-1.178901E1
1.812227E1,-1.094412E1,-1.244463E1
1.812644E1,-1.177242E1,-1.338888E1
1.813061E1,-1.185837E1,-1.396085E1
1.813478E1,-1.154854E1,-1.357105E1
1.813895E1,-1.071110E1,-1.338793E1
1.814313E1,-9.691780E0,-1.234610E1
1.814730E1,-8.327763E0,-1.077832E1
1.815147E1,-6.447977E0,-8.783164E0
1.815564E1,-4.424516E0,-6.735379E0
1.815981E1,-2.045381E0,-4.210339E0
1.816398E1,7.292389E-1,-1.629947E0
1.816815E1,3.917507E0,1.555197E0
1.817232E1,6.936562E0,5.311188E0
1.817649E1,1.020748E1,8.467732E0
1.818066E1,1.347679E1,1.207034E1
1.818483E1,1.589342E1,1.590968E1
1.818900E1,1.890525E1,1.876566E1
1.819318E1,2.064658E1,2.119921E1
1.819735E1,2.236313E1,2.314730E1
1.820152E1,2.397366E1,2.529052E1
1.820569E1,2.483511E1,2.694683E1
1.820986E1,2.577507E1,2.773996E1
1.821403E1,2.591415E1,2.820263E1
1.821820E1,2.574150E1,2.839012E1
1.822237E1,2.537610E1,2.749986E1
1.822654E1,2.449971E1,2.628466E1
1.823071E1,2.321952E1,2.483043E1
1.823488E1,2.178092E1,2.346066E1
1.823905E1,1.987874E1,2.099961E1
1.824323E1,1.754610E1,1.801369E1
1.824740E1,1.502668E1,1.525263E1
1.825157E1,1.220523E1,1.163068E1
1.825574E1,9.239529E0,8.207445E0
1.825991E1,5.867085E0,4.697199E0
1.826408E1,2.675766E0,1.141501E0
1.826825E1,-2.317042E-1,-1.631448E0
1.827242E1,-3.045913E0,-3.930102E0
1.827659E1,-5.258862E0,-6.452628E0
1.828076E1,-7.125224E0,-8.278503E0
1.828493E1,-8.697708E0,-1.037936E1
1.828910E1,-9.780942E0,-1.150299E1
1.829328E1,-1.062155E1,-1.217535E1
1.829745E1,-1.114148E1,-1.212393E1
1.830162E1,-1.117110E1,-1.205279E1
1.830579E1,-1.073036E1,-1.172856E1
1.830996E1,-9.817445E0,-1.098998E1
1.831413E1,-8.330858E0,-9.663702E0
1.831830E1,-6.724872E0,-8.486972E0
1.832247E1,-4.804973E0,-6.608975E0
1.832664E1,-2.285580E0,-4.185488E0
1.833081E1,1.340079E-1,-1.869472E0
1.833498E1,3.205642E0,1.365471E0
1.833915E1,6.354203E0,4.198603E0
1.834333E1,9.456463E0,8.079067E0
1.834750E1,1.254522E1,1.156811E1
1.835167E1,1.541521E1,1.477428E1
1.835584E1,1.765369E1,1.752744E1
1.836001E1,2.008707E1,1.980666E1
1.836418E1,2.174248E1,2.179987E1
1.836835E1,2.277661E1,2.385071E1
1.837252E1,2.382118E1,2.524700E1
1.837669E1,2.458940E1,2.586763E1
1.838086E1,2.471727E1,2.657098E1
1.838503E1,2.476882E1,2.615666E1
1.838920E1,2.419124E1,2.538508E1
1.839338E1,2.359002E1,2.474054E1
1.839755E1,2.226902E1,2.288795E1
1.840172E1,2.098578E1,2.121893E1
1.840589E1,1.881608E1,1.897954E1
1.841006E1,1.651109E1,1.638461E1
1.841423E1,1.384713E1,1.343432E1
1.841840E1,1.088870E1,1.015328E1
1.842257E1,7.655005E0,6.835577E0
1.842674E1,4.670435E0,3.492719E0
1.843091E1,2.067753E0,7.264699E-1
1.843508E1,-7.561909E-1,-2.536728E0
1.843925E1,-3.137322E0,-4.705986E0
1.844343E1,-5.063651E0,-6.580906E0
1.844760E1,-6.809388E0,-8.528247E0
1.845177E1,-8.008435E0,-9.336236E0
1.845594E1,-9.265939E0,-1.056762E1
1.846011E1,-9.482385E0,-1.128481E1
1.846428E1,-9.649559E0,-1.170057E1
1.846845E1,-9.462765E0,-1.117385E1
1.847262E1,-8.717890E0,-1.053291E1
1.847679E1,-7.546988E0,-9.403217E0
1.848096E1,-6.160316E0,-7.927855E0
1.848513E1,-4.448933E0,-6.402431E0
1.848930E1,-2.393102E0,-4.111582E0
1.849348E1,1.156876E-1,-1.416875E0
1.849765E1,2.853052E0,1.218325E0
1.850182E1,5.583594E0,4.323059E0
1.850599E1,8.716327E0,7.468273E0
1.851016E1,1.157061E1,1.083831E1
1.851433E1,1.419272E1,1.364718E1
1.851850E1,1.668106E1,1.646572E1
1.852267E1,1.858305E1,1.922407E1
1.852684E1,2.024606E1,2.095725E1
1.853101E1,2.192198E1,2.276278E1
1.853518E1,2.258354E1,2.408834E1
1.853935E1,2.318014E1,2.444968E1
1.854353E1,2.382577E1,2.478366E1
1.854770E1,2.356817E1,2.439849E1
1.855187E1,2.289541E1,2.399362E1
1.855604E1,2.229542E1,2.289795E1
1.856021E1,2.093952E1,2.142751E1
1.856438E1,1.941994E1,1.990689E1
1.856855E1,1.743001E1,1.736323E1
1.857272E1,1.523693E1,1.465837E1
1.857689E1,1.278152E1,1.173193E1
1.858106E1,9.830415E0,8.577226E0
1.858523E1,6.843705E0,5.478669E0
1.858940E1,4.100199E0,2.440597E0
1.859358E1,1.179775E0,-7.149071E-1
1.859775E1,-1.293506E0,-3.021619E0
1.860192E1,-3.617018E0,-5.121351E0
1.860609E1,-4.999438E0,-6.331301E0
1.861026E1,-6.528585E0,-8.078356E0
1.861443E1,-7.551849E0,-8.940720E0
1.861860E1,-8.095197E0,-9.192804E0
1.862277E1,-8.569621E0,-9.806768E0
1.862694E1,-8.332745E0,-9.666255E0
1.863111E1,-7.815709E0,-9.489308E0
1.863528E1,-6.696003E0,-8.596412E0
1.863945E1,-5.456127E0,-7.361192E0
1.864363E1,-3.638948E0,-5.787383E0
1.864780E1,-1.897582E0,-3.498970E0
1.865197E1,5.763472E-1,-1.385662E0
1.865614E1,2.786171E0,1.150186E0
1.866031E1,5.638382E0,4.124321E0
1.866448E1,8.448254E0,7.071953E0
1.866865E1,1.147281E1,1.040563E1
1.867282E1,1.382273E1,1.314337E1
1.867699E1,1.624082E1,1.572177E1
1.868116E1,1.826449E1,1.768164E1
1.868533E1,1.985012E1,1.988705E1
1.868950E1,2.100290E1,2.159942E1
1.869368E1,2.201796E1,2.272624E1
1.869785E1,2.238011E1,2.316242E1
1.870202E1,2.244340E1,2.333071E1
1.870619E1,2.240110E1,2.302778E1
1.871036E1,2.187779E1,2.242809E1
1.871453E1,2.077468E1,2.127100E1
1.871870E1,1.949586E1,1.961921E1
1.872287E1,1.788151E1,1.770499E1
1.872704E1,1.588738E1,1.526806E1
1.873121E1,1.351736E1,1.283313E1
1.873538E1,1.097133E1,1.004241E1
1.873955E1,8.250901E0,7.129262E0
1.874373E1,5.629126E0,3.715362E0
1.874790E1,2.655667E0,1.079496E0
1.875207E1,4.598476E-1,-8.494434E-1
1.875624E1,-1.686145E0,-2.955939E0
1.876041E1,-3.344064E0,-4.765475E0
1.876458E1,-4.817395E0,-6.573686E0
1.876875E1,-5.736679E0,-7.503988E0
1.877292E1,-6.443521E0,-8.481366E0
1.877709E1,-6.772546E0,-8.790465E0
1.878126E1,-6.630268E0,-8.687565E0
1.878543E1,-6.196823E0,-8.501253E0
1.878960E1,-5.603756E0,-7.731480E0
1.879378E1,-4.329915E0,-6.613530E0
1.879795E1,-2.834865E0,-5.097121E0
1.880212E1,-9.810717E-1,-3.036939E0
1.880629E1,1.058342E0,-5.127799E-1
1.881046E1,3.646415E0,1.750018E0
1.881463E1,5.966008E0,4.458313E0
1.881880E1,8.731674E0,7.426113E0
1.882297E1,1.120959E1,9.853466E0
1.882714E1,1.359967E1,1.293693E1
1.883131E1,1.595607E1,1.543132E1
1.883548E1,1.755279E1,1.747342E1
1.883965E1,1.914545E1,1.918061E1
1.884383E1,2.052147E1,2.050006E1
1.884800E1,2.125827E1,2.134528E1
1.885217E1,2.140016E1,2.195378E1
1.885634E1,2.171454E1,2.223571E1
1.886051E1,2.129882E1,2.175134E1
1.886468E1,2.059205E1,2.094687E1
1.886885E1,1.966468E1,1.966450E1
1.887302E1,1.816442E1,1.798076E1
1.887719E1,1.689534E1,1.620210E1
1.888136E1,1.478515E1,1.370405E1
1.888553E1,1.239092E1,1.110401E1
1.888970E1,9.904099E0,8.577977E0
1.889388E1,7.233958E0,5.421572E0
1.889805E1,4.744197E0,3.099446E0
1.890222E1,2.426685E0,1.344606E-1
1.890639E1,2.998732E-1,-1.869143E0
1.891056E1,-1.473477E0,-3.687992E0
1.891473E1,-3.094712E0,-5.164433E0
1.891890E1,-4.448260E0,-5.995739E0
1.892307E1,-5.095028E0,-6.739934E0
1.892724E1,-5.503601E0,-7.357758E0
1.893141E1,-5.556054E0,-7.752467E0
1.893558E1,-5.350352E0,-7.035210E0
1.893975E1,-4.539918E0,-6.595972E0
1.894393E1,-3.330499E0,-5.487303E0
1.894810E1,-2.174323E0,-3.779906E0
1.895227E1,-4.838309E-1,-2.513613E0
1.895644E1,1.461837E0,-1.730372E-1
1.896061E1,3.869791E0,2.470356E0
1.896478E1,6.428631E0,4.822688E0
1.896895E1,9.069986E0,7.641467E0
1.897312E1,1.143536E1,1.026180E1
1.897729E1,1.378843E1,1.268846E1
1.898146E1,1.549468E1,1.443569E1
1.898563E1,1.738059E1,1.707493E1
1.898980E1,1.893729E1,1.861282E1
1.899398E1,1.962582E1,1.957150E1
1.899815E1,2.039566E1,2.028567E1
1.900232E1,2.082286E1,2.069437E1
1.900649E1,2.045720E1,2.030612E1
1.901066E1,2.016939E1,1.998560E1
1.901483E1,1.950799E1,1.925250E1
1.901900E1,1.839500E1,1.798120E1
1.902317E1,1.715548E1,1.609734E1
1.902734E1,1.546704E1,1.446037E1
1.903151E1,1.352722E1,1.212199E1
1.903568E1,1.117565E1,9.376782E0
1.903985E1,8.767000E0,7.012800E0
1.904403E1,6.239237E0,4.139451E0
1.904820E1,4.260078E0,1.484401E0
1.905237E1,1.927229E0,-7.135738E-1
1.905654E1,1.657253E-1,-2.508637E0
1.906071E1,-1.442661E0,-4.112527E0
1.906488E1,-2.441276E0,-5.341426E0
1.906905E1,-3.232813E0,-6.124555E0
1.907322E1,-3.718750E0,-6.665170E0
1.907739E1,-3.852535E0,-6.909627E0
1.908156E1,-3.484812E0,-6.517470E0
1.908573E1,-2.889669E0,-5.532747E0
1.908990E1,-2.255035E0,-4.993783E0
1.909408E1,-7.900702E-1,-3.652069E0
1.909825E1,9.555101E-1,-1.874308E0
1.910242E1,2.633572E0,2.552911E-1
1.910659E1,4.791375E0,2.486769E0
1.911076E1,7.096856E0,5.387102E0
1.911493E1,9.367205E0,7.690706E0
1.911910E1,1.170559E1,9.990932E0
1.912327E1,1.381422E1,1.234717E1
1.912744E1,1.554799E1,1.445255E1
1.913161E1,1.704428E1,1.645326E1
1.913578E1,1.807089E1,1.805380E1
1.913995E1,1.881121E1,1.912791E1
1.914413E1,1.976324E1,1.956069E1
1.914830E1,1.967335E1,1.982706E1
1.915247E1,1.948520E1,1.957417E1
1.915664E1,1.892696E1,1.917362E1
1.916081E1,1.797053E1,1.838007E1
1.916498E1,1.674285E1,1.684234E1
1.916915E1,1.534183E1,1.506843E1
1.917332E1,1.381993E1,1.326106E1
1.917749E1,1.150597E1,1.104885E1
1.918166E1,9.392990E0,8.638513E0
1.918583E1,7.196631E0,5.964297E0
1.919000E1,4.814342E0,3.894331E0
1.919418E1,2.888190E0,1.705689E0
1.919835E1,1.146350E0,-5.934351E-1
1.920252E1,-3.865540E-1,-2.162854E0
1.920669E1,-1.662442E0,-3.567456E0
1.921086E1,-2.289977E0,-4.409646E0
1.921503E1,-3.214412E0,-4.857661E0
1.921920E1,-3.387496E0,-5.137135E0
1.922337E1,-3.318679E0,-5.110550E0
1.922754E1,-2.838556E0,-4.640074E0
1.923171E1,-1.744691E0,-3.714511E0
1.923588E1,-4.530451E-1,-2.401369E0
1.924005E1,7.784122E-1,-9.759825E-1
1.924423E1,2.436968E0,1.123620E0
1.924840E1,4.399840E0,3.148922E0
1.925257E1,6.598409E0,5.378838E0
1.925674E1,9.049281E0,7.779915E0
1.926091E1,1.091686E1,1.007094E1
1.926508E1,1.273361E1,1.251082E1
1.926925E1,1.441258E1,1.422264E1
1.927342E1,1.589546E1,1.607773E1
1.927759E1,1.722586E1,1.746339E1
1.928176E1,1.786459E1,1.835360E1
1.928593E1,1.813915E1,1.902886E1
1.929010E1,1.828755E1,1.923921E1
1.929428E1,1.817058E1,1.891201E1
1.929845E1,1.777896E1,1.830804E1
1.930262E1,1.692902E1,1.748863E1
1.930679E1,1.556346E1,1.586433E1
1.931096E1,1.428712E1,1.437113E1
1.931513E1,1.251858E1,1.237952E1
1.931930E1,1.063571E1,1.016507E1
1.932347E1,8.466020E0,7.434648E0
1.932764E1,6.417812E0,5.411868E0
1.933181E1,4.429343E0,3.163850E0
1.933598E1,2.652048E0,1.187028E0
1.934015E1,1.158625E0,-8.453233E-1
1.934433E1,-1.167657E-1,-1.924988E0
1.934850E1,-1.215514E0,-3.008034E0
1.935267E1,-1.921261E0,-3.376079E0
1.935684E1,-2.406387E0,-3.888529E0
1.936101E1,-2.393461E0,-3.868821E0
1.936518E1,-1.830366E0,-3.892606E0
1.936935E1,-1.158227E0,-2.741954E0
1.937352E1,-1.794733E-1,-1.413637E0
1.937769E1,1.197591E0,-5.393280E-1
1.938186E1,2.769248E0,1.519441E0
1.938603E1,4.474331E0,3.466603E0
1.939020E1,6.409773E0,5.533237E0
1.939438E1,8.748357E0,7.542761E0
1.939855E1,1.031166E1,9.839722E0
1.940272E1,1.222272E1,1.182845E1
1.940689E1,1.394410E1,1.365727E1
1.941106E1,1.524547E1,1.511348E1
1.941523E1,1.649311E1,1.630050E1
1.941940E1,1.717917E1,1.701421E1
1.942357E1,1.771165E1,1.776613E1
1.942774E1,1.777802E1,1.797321E1
1.943191E1,1.747740E1,1.755602E1
1.943608E1,1.672279E1,1.702516E1
1.944025E1,1.605682E1,1.649653E1
1.944443E1,1.457909E1,1.498180E1
1.944860E1,1.334529E1,1.296792E1
1.945277E1,1.160399E1,1.127156E1
1.945694E1,9.664865E0,9.305022E0
1.946111E1,7.644422E0,7.290315E0
1.946528E1,5.802838E0,5.298437E0
1.946945E1,4.136680E0,2.958469E0
1.947362E1,2.488765E0,1.194747E0
1.947779E1,1.374690E0,-5.369430E-1
1.948196E1,4.092144E-1,-1.664034E0
1.948613E1,-1.612558E-1,-2.422049E0
1.949030E1,-5.914894E-1,-3.264501E0
1.949448E1,-6.879804E-1,-3.434610E0
1.949865E1,-3.974023E-1,-3.355801E0
1.950282E1,-6.563593E-3,-2.593115E0
1.950699E1,4.324800E-1,-1.790757E0
1.951116E1,1.723758E0,-7.197900E-1
1.951533E1,2.761062E0,8.908258E-1
1.951950E1,4.314263E0,2.924508E0
1.952367E1,6.355862E0,5.076702E0
1.952784E1,8.050547E0,7.475965E0
1.953201E1,9.650596E0,9.102687E0
1.953618E1,1.141649E1,1.110422E1
1.954035E1,1.282562E1,1.285286E1
1.954453E1,1.433537E1,1.439319E1
1.954870E1,1.542774E1,1.544091E1
1.955287E1,1.619677E1,1.605300E1
1.955704E1,1.661008E1,1.690174E1
1.956121E1,1.673675E1,1.720913E1
1.956538E1,1.655961E1,1.721567E1
1.956955E1,1.598671E1,1.645936E1
1.957372E1,1.506009E1,1.572199E1
1.957789E1,1.414399E1,1.405215E1
1.958206E1,1.266951E1,1.269910E1
1.958623E1,1.111855E1,1.091897E1
1.959040E1,9.455028E0,9.240155E0
1.959458E1,7.874249E0,7.155125E0
1.959875E1,5.931519E0,5.137935E0
1.960292E1,4.298677E0,2.916905E0
1.960709E1,3.008919E0,1.797832E0
1.961126E1,1.730095E0,2.255988E-1
1.961543E1,8.854914E-1,-8.325042E-1
1.961960E1,2.555675E-1,-1.718880E0
1.962377E1,6.100669E-2,-1.862700E0
1.962794E1,-2.208219E-1,-1.990894E0
1.963211E1,-1.346215E-2,-1.647074E0
1.963628E1,4.376034E-1,-9.435240E-1
1.964045E1,1.266015E0,-1.740839E-1
1.964463E1,2.440375E0,1.419857E0
1.964880E1,3.643835E0,3.002212E0
1.965297E1,5.386693E0,4.714748E0
1.965714E1,6.835789E0,6.762709E0
1.966131E1,8.324090E0,8.446809E0
1.966548E1,1.022536E1,1.009858E1
1.966965E1,1.195786E1,1.204366E1
1.967382E1,1.299765E1,1.340256E1
1.967799E1,1.417377E1,1.434248E1
1.968216E1,1.499498E1,1.546563E1
1.968633E1,1.549193E1,1.576526E1
1.969050E1,1.534359E1,1.596283E1
1.969468E1,1.533352E1,1.597062E1
1.969885E1,1.513094E1,1.515973E1
1.970302E1,1.457431E1,1.463384E1
1.970719E1,1.360365E1,1.355051E1
1.971136E1,1.220778E1,1.221674E1
1.971553E1,1.095572E1,1.054239E1
1.971970E1,9.439825E0,9.015548E0
1.972387E1,7.741077E0,7.103022E0
1.972804E1,6.284836E0,5.295691E0
1.973221E1,5.017163E0,3.435051E0
1.973638E1,3.502734E0,2.013424E0
1.974055E1,2.829566E0,6.714156E-1
1.974473E1,1.884996E0,-4.494039E-1
1.974890E1,1.434809E0,-1.379497E0
1.975307E1,1.160073E0,-1.693456E0
1.975724E1,1.289454E0,-1.756659E0
1.976141E1,1.523112E0,-1.166085E0
1.976558E1,1.856670E0,-4.921299E-1
1.976975E1,2.746537E0,3.435535E-1
1.977392E1,3.712263E0,1.745204E0
1.977809E1,5.006553E0,3.264951E0
1.978226E1,6.009715E0,5.268870E0
1.978643E1,7.625015E0,7.228531E0
1.979060E1,8.887907E0,8.997773E0
1.979478E1,1.039719E1,1.034467E1
1.979895E1,1.188329E1,1.175624E1
1.980312E1,1.269451E1,1.298944E1
1.980729E1,1.353986E1,1.355731E1
1.981146E1,1.427069E1,1.414292E1
1.981563E1,1.466553E1,1.470072E1
1.981980E1,1.470955E1,1.456002E1
1.982397E1,1.460604E1,1.433659E1
1.982814E1,1.368240E1,1.402572E1
1.983231E1,1.296027E1,1.325981E1
1.983648E1,1.174875E1,1.217774E1
1.984065E1,1.059947E1,1.051267E1
1.984483E1,9.159170E0,9.135748E0
1.984900E1,7.772506E0,7.208312E0
1.985317E1,6.524539E0,5.564305E0
1.985734E1,5.395814E0,3.629063E0
