,mass A,,
t,x,y,
7.891217E0,4.667051E1,4.151156E1
7.895388E0,3.495957E1,3.129828E1
7.899558E0,2.320506E1,2.048753E1
7.903729E0,9.406459E0,9.237877E0
7.907900E0,-2.696936E0,-1.354826E0
7.912071E0,-1.334248E1,-1.231357E1
7.916242E0,-2.554061E1,-2.224940E1
7.920413E0,-3.641124E1,-3.243599E1
7.924583E0,-4.866238E1,-4.123244E1
7.928754E0,-5.881602E1,-4.980846E1
7.932925E0,-6.885839E1,-5.802734E1
7.937096E0,-7.686766E1,-6.459670E1
7.941267E0,-8.509666E1,-7.155572E1
7.945438E0,-9.298780E1,-7.768761E1
7.949608E0,-9.908762E1,-8.178527E1
7.953779E0,-1.065086E2,-8.692434E1
7.957950E0,-1.118287E2,-9.098735E1
7.962121E0,-1.169863E2,-9.405189E1
7.966292E0,-1.208212E2,-9.714156E1
7.970463E0,-1.245857E2,-9.995530E1
7.974633E0,-1.277791E2,-1.016832E2
7.978804E0,-1.298601E2,-1.032868E2
7.982975E0,-1.315374E2,-1.040112E2
7.987146E0,-1.322504E2,-1.044349E2
7.991317E0,-1.323296E2,-1.043524E2
7.995488E0,-1.317239E2,-1.038371E2
7.999658E0,-1.306730E2,-1.026274E2
8.003829E0,-1.287555E2,-1.010266E2
8.008000E0,-1.262031E2,-9.896477E1
8.012171E0,-1.227393E2,-9.602252E1
8.016342E0,-1.187967E2,-9.273438E1
8.020513E0,-1.137114E2,-8.972174E1
8.024683E0,-1.084252E2,-8.507005E1
8.028854E0,-1.022906E2,-8.060516E1
8.033025E0,-9.533262E1,-7.490067E1
8.037196E0,-8.835189E1,-6.870062E1
8.041367E0,-7.987624E1,-6.242425E1
8.045538E0,-7.029133E1,-5.522656E1
8.049708E0,-6.030291E1,-4.758734E1
8.053879E0,-5.104989E1,-3.958730E1
8.058050E0,-3.911911E1,-3.064159E1
8.062221E0,-2.679267E1,-2.140412E1
8.066392E0,-1.624478E1,-1.169181E1
8.070563E0,-3.021669E0,-1.397611E0
8.074733E0,9.443759E0,8.655674E0
8.078904E0,2.054650E1,1.898892E1
8.083075E0,3.176212E1,2.948465E1
8.087246E0,3.932764E1,3.965259E1
8.091417E0,5.173451E1,4.839707E1
8.095588E0,6.085296E1,5.727264E1
8.099758E0,6.798584E1,6.521988E1
8.103929E0,7.700762E1,7.268296E1
8.108100E0,8.542188E1,7.930141E1
8.112271E0,9.199286E1,8.602620E1
8.116442E0,9.954276E1,9.160604E1
8.120613E0,1.060732E2,9.668521E1
8.124783E0,1.105400E2,1.010450E2
8.128954E0,1.154089E2,1.052079E2
8.133125E0,1.192192E2,1.083839E2
8.137296E0,1.232832E2,1.106068E2
8.141467E0,1.249173E2,1.129754E2
8.145638E0,1.270391E2,1.142113E2
8.149808E0,1.280076E2,1.152322E2
8.153979E0,1.287511E2,1.152252E2
8.158150E0,1.287921E2,1.146243E2
8.162321E0,1.281735E2,1.138340E2
8.166492E0,1.262496E2,1.121190E2
8.170663E0,1.239772E2,1.102731E2
8.174833E0,1.212110E2,1.073055E2
8.179004E0,1.170415E2,1.040696E2
8.183175E0,1.121765E2,1.000192E2
8.187346E0,1.078063E2,9.554671E1
8.191517E0,1.015414E2,9.001284E1
8.195688E0,9.511678E1,8.424226E1
8.199858E0,8.747054E1,7.780711E1
8.204029E0,8.088511E1,7.073405E1
8.208200E0,7.189069E1,6.326006E1
8.212371E0,6.197058E1,5.518661E1
8.216542E0,5.221010E1,4.641115E1
8.220713E0,4.134445E1,3.746287E1
8.224883E0,3.246212E1,2.752685E1
8.229054E0,2.029314E1,1.762456E1
8.233225E0,7.804468E0,7.398734E0
8.237396E0,-6.158411E0,-3.036516E0
8.241567E0,-1.848011E1,-1.242687E1
8.245738E0,-3.177726E1,-2.096984E1
8.249908E0,-4.206660E1,-2.987769E1
8.254079E0,-5.169297E1,-3.794060E1
8.258250E0,-6.198247E1,-4.594158E1
8.262421E0,-7.029577E1,-5.287923E1
8.266592E0,-7.828880E1,-5.952531E1
8.270763E0,-8.782766E1,-6.525238E1
8.274933E0,-9.562987E1,-7.069323E1
8.279104E0,-1.018521E2,-7.564726E1
8.283275E0,-1.081769E2,-7.952841E1
8.287446E0,-1.137948E2,-8.339603E1
8.291617E0,-1.180092E2,-8.646721E1
8.295788E0,-1.218355E2,-8.895533E1
8.299958E0,-1.252893E2,-9.088548E1
8.304129E0,-1.275588E2,-9.287248E1
8.308300E0,-1.297095E2,-9.379138E1
8.312471E0,-1.308753E2,-9.442728E1
8.316642E0,-1.310683E2,-9.508975E1
8.320813E0,-1.305605E2,-9.480171E1
8.324983E0,-1.298963E2,-9.420583E1
8.329154E0,-1.284499E2,-9.318535E1
8.333325E0,-1.258650E2,-9.151742E1
8.337496E0,-1.223867E2,-8.898591E1
8.341667E0,-1.185658E2,-8.670363E1
8.345838E0,-1.139440E2,-8.358918E1
8.350008E0,-1.087604E2,-7.994836E1
8.354179E0,-1.035919E2,-7.615767E1
8.358350E0,-9.656737E1,-7.164173E1
8.362521E0,-8.905747E1,-6.602250E1
8.366692E0,-8.031566E1,-6.033529E1
8.370863E0,-7.126423E1,-5.404443E1
8.375033E0,-6.201848E1,-4.713391E1
8.379204E0,-5.170482E1,-3.980062E1
8.383375E0,-4.044964E1,-3.193278E1
8.387546E0,-3.018765E1,-2.318220E1
8.391717E0,-1.621491E1,-1.485878E1
8.395888E0,-3.663788E0,-5.213669E0
8.400058E0,8.068866E0,4.558714E0
8.404229E0,1.955164E1,1.402783E1
8.408400E0,3.045954E1,2.453167E1
8.412571E0,4.055912E1,3.315321E1
8.416742E0,5.022636E1,4.250800E1
8.420913E0,5.659697E1,5.108322E1
8.425083E0,6.908373E1,5.860235E1
8.429254E0,7.744111E1,6.570791E1
8.433425E0,8.403751E1,7.235072E1
8.437596E0,9.161893E1,7.858377E1
8.441767E0,9.747648E1,8.428689E1
8.445938E0,1.031342E2,8.935518E1
8.450108E0,1.073708E2,9.406473E1
8.454279E0,1.114298E2,9.804667E1
8.458450E0,1.158504E2,1.012012E2
8.462621E0,1.178618E2,1.040815E2
8.466792E0,1.207384E2,1.060282E2
8.470963E0,1.226977E2,1.076276E2
8.475133E0,1.239702E2,1.085478E2
8.479304E0,1.237475E2,1.089888E2
8.483475E0,1.238311E2,1.087356E2
8.487646E0,1.226047E2,1.074309E2
8.491817E0,1.212278E2,1.056879E2
8.495988E0,1.188232E2,1.036125E2
8.500158E0,1.153850E2,1.012051E2
8.504329E0,1.111431E2,9.808270E1
8.508500E0,1.065021E2,9.431653E1
8.512671E0,1.010539E2,8.977107E1
8.516842E0,9.488124E1,8.454593E1
8.521013E0,8.815411E1,7.922633E1
8.525183E0,8.120180E1,7.286698E1
8.529354E0,7.335884E1,6.613773E1
8.533525E0,6.499041E1,5.871465E1
8.537696E0,5.613426E1,5.103354E1
8.541867E0,4.602093E1,4.257597E1
8.546038E0,3.593036E1,3.418621E1
8.550208E0,2.580065E1,2.450232E1
8.554379E0,1.414532E1,1.479770E1
8.558550E0,1.887486E0,5.138313E0
8.562721E0,-1.166171E1,-4.295028E0
8.566892E0,-2.378967E1,-1.381212E1
8.571063E0,-3.617055E1,-2.202231E1
8.575233E0,-4.750969E1,-3.057779E1
8.579404E0,-5.448406E1,-3.877740E1
8.583575E0,-6.416422E1,-4.659570E1
8.587746E0,-7.387868E1,-5.285146E1
8.591917E0,-8.114702E1,-5.879237E1
8.596088E0,-8.921926E1,-6.476636E1
8.600258E0,-9.568504E1,-6.980734E1
8.604429E0,-1.019199E2,-7.463116E1
8.608600E0,-1.074916E2,-7.852713E1
8.612771E0,-1.116953E2,-8.169154E1
8.616942E0,-1.161118E2,-8.458905E1
8.621113E0,-1.189291E2,-8.755621E1
8.625283E0,-1.214815E2,-8.950885E1
8.629454E0,-1.233086E2,-9.087589E1
8.633625E0,-1.244551E2,-9.200290E1
8.637796E0,-1.247211E2,-9.249880E1
8.641967E0,-1.246898E2,-9.278309E1
8.646138E0,-1.236602E2,-9.245739E1
8.650308E0,-1.225505E2,-9.156886E1
8.654479E0,-1.201909E2,-9.040090E1
8.658650E0,-1.172302E2,-8.878228E1
8.662821E0,-1.133134E2,-8.611455E1
8.666992E0,-1.086830E2,-8.383635E1
8.671163E0,-1.033583E2,-8.048178E1
8.675333E0,-9.774675E1,-7.639373E1
8.679504E0,-9.138720E1,-7.234529E1
8.683675E0,-8.436935E1,-6.708531E1
8.687846E0,-7.594235E1,-6.256343E1
8.692017E0,-6.777687E1,-5.597642E1
8.696188E0,-5.944504E1,-4.899103E1
8.700358E0,-4.850700E1,-4.185145E1
8.704529E0,-3.911116E1,-3.367370E1
8.708700E0,-2.998017E1,-2.452015E1
8.712871E0,-1.624360E1,-1.648778E1
8.717042E0,-5.256355E0,-6.832740E0
8.721213E0,6.606726E0,3.047442E0
8.725383E0,1.901813E1,1.246691E1
8.729554E0,2.899180E1,2.243165E1
8.733725E0,3.781498E1,3.232011E1
8.737896E0,4.903891E1,4.067980E1
8.742067E0,5.676561E1,4.924263E1
8.746238E0,6.457049E1,5.717617E1
8.750408E0,7.130351E1,6.554887E1
8.754579E0,8.020520E1,7.159813E1
8.758750E0,8.579064E1,7.831091E1
8.762921E0,9.095993E1,8.415271E1
8.767092E0,9.654385E1,8.907054E1
8.771263E0,1.020838E2,9.327483E1
8.775433E0,1.047754E2,9.809070E1
8.779604E0,1.082635E2,1.014092E2
8.783775E0,1.106966E2,1.041161E2
8.787946E0,1.128126E2,1.062591E2
8.792117E0,1.142934E2,1.078897E2
8.796288E0,1.144167E2,1.092798E2
8.800458E0,1.144664E2,1.093609E2
8.804629E0,1.141502E2,1.087119E2
8.808800E0,1.129422E2,1.076939E2
8.812971E0,1.107319E2,1.059649E2
8.817142E0,1.078820E2,1.039642E2
8.821313E0,1.048897E2,1.011677E2
8.825483E0,1.011703E2,9.816686E1
8.829654E0,9.632475E1,9.415828E1
8.833825E0,9.130311E1,8.989330E1
8.837996E0,8.554520E1,8.405886E1
8.842167E0,7.858787E1,7.833058E1
8.846338E0,7.133816E1,7.183474E1
8.850508E0,6.451646E1,6.448361E1
8.854679E0,5.652299E1,5.661563E1
8.858850E0,4.693523E1,4.828112E1
8.863021E0,3.809517E1,3.948484E1
8.867192E0,2.833601E1,3.022859E1
8.871363E0,1.868955E1,2.050855E1
8.875533E0,7.280572E0,1.020001E1
8.879704E0,-4.612729E0,4.320281E-1
8.883875E0,-1.577882E1,-9.382295E0
8.888046E0,-2.747473E1,-1.859829E1
8.892217E0,-3.725338E1,-2.761646E1
8.896388E0,-4.639841E1,-3.536680E1
8.900558E0,-5.533539E1,-4.339087E1
8.904729E0,-6.389347E1,-5.083185E1
8.908900E0,-7.096195E1,-5.761480E1
8.913071E0,-7.910079E1,-6.351550E1
8.917242E0,-8.562597E1,-6.906739E1
8.921413E0,-9.223420E1,-7.494951E1
8.925583E0,-9.712717E1,-7.876927E1
8.929754E0,-1.014481E2,-8.273412E1
8.933925E0,-1.054121E2,-8.568015E1
8.938096E0,-1.083590E2,-8.841209E1
8.942267E0,-1.108490E2,-9.057146E1
8.946438E0,-1.128751E2,-9.250790E1
8.950608E0,-1.141008E2,-9.374762E1
8.954779E0,-1.147795E2,-9.410422E1
8.958950E0,-1.147672E2,-9.457012E1
8.963121E0,-1.142300E2,-9.399519E1
8.967292E0,-1.129194E2,-9.290242E1
8.971463E0,-1.112923E2,-9.130151E1
8.975633E0,-1.084851E2,-8.928735E1
8.979804E0,-1.052854E2,-8.687608E1
8.983975E0,-1.011623E2,-8.396505E1
8.988146E0,-9.655329E1,-8.044462E1
8.992317E0,-9.140145E1,-7.634164E1
8.996488E0,-8.517057E1,-7.194732E1
9.000658E0,-7.879039E1,-6.654767E1
9.004829E0,-7.132163E1,-6.094632E1
9.009000E0,-6.262537E1,-5.426300E1
9.013171E0,-5.475907E1,-4.751807E1
9.017342E0,-4.545292E1,-3.992211E1
9.021513E0,-3.548008E1,-3.170687E1
9.025683E0,-2.515403E1,-2.262232E1
9.029854E0,-1.487325E1,-1.351490E1
9.034025E0,-3.406512E0,-4.587999E0
9.038196E0,7.319910E0,5.701857E0
9.042367E0,1.692005E1,1.519319E1
9.046538E0,2.674193E1,2.538568E1
9.050708E0,3.678637E1,3.443384E1
9.054879E0,4.698421E1,4.268792E1
9.059050E0,5.506864E1,5.128372E1
9.063221E0,6.295767E1,5.882625E1
9.067392E0,6.922433E1,6.652952E1
9.071563E0,7.682911E1,7.249162E1
9.075733E0,8.291880E1,7.924721E1
9.079904E0,8.824123E1,8.447630E1
9.084075E0,9.323495E1,8.932970E1
9.088246E0,9.684059E1,9.396778E1
9.092417E0,1.011957E2,9.763249E1
9.096588E0,1.040317E2,1.004804E2
9.100758E0,1.057676E2,1.030731E2
9.104929E0,1.078194E2,1.049925E2
9.109100E0,1.096022E2,1.053450E2
9.113271E0,1.100731E2,1.063831E2
9.117442E0,1.098104E2,1.060905E2
9.121613E0,1.095862E2,1.050268E2
9.125783E0,1.081143E2,1.043940E2
9.129954E0,1.067629E2,1.014607E2
9.134125E0,1.038527E2,9.906775E1
9.138296E0,1.006745E2,9.607125E1
9.142467E0,9.698507E1,9.241942E1
9.146638E0,9.212735E1,8.821632E1
9.150808E0,8.775176E1,8.263750E1
9.154979E0,8.179173E1,7.712737E1
9.159150E0,7.601444E1,7.047709E1
9.163321E0,6.890074E1,6.335111E1
9.167492E0,6.138110E1,5.669182E1
9.171663E0,5.301283E1,4.851561E1
9.175833E0,4.485189E1,3.950903E1
9.180004E0,3.544215E1,3.072806E1
9.184175E0,2.560539E1,2.104862E1
9.188346E0,1.479450E1,1.118550E1
9.192517E0,4.520956E0,1.180745E0
9.196688E0,-7.491233E0,-7.635020E0
9.200858E0,-1.885880E1,-1.651896E1
9.205029E0,-2.954056E1,-2.474458E1
9.209200E0,-3.918171E1,-3.297363E1
9.213371E0,-4.856403E1,-4.077860E1
9.217542E0,-5.730947E1,-4.782008E1
9.221713E0,-6.503532E1,-5.392249E1
9.225883E0,-7.268951E1,-5.986469E1
9.230054E0,-7.891914E1,-6.541113E1
9.234225E0,-8.453825E1,-6.989526E1
9.238396E0,-9.097787E1,-7.374649E1
9.242567E0,-9.557990E1,-7.734668E1
9.246738E0,-9.979196E1,-8.078987E1
9.250908E0,-1.030506E2,-8.305464E1
9.255079E0,-1.058208E2,-8.480272E1
9.259250E0,-1.078468E2,-8.665313E1
9.263421E0,-1.096257E2,-8.745306E1
9.267592E0,-1.106651E2,-8.788577E1
9.271763E0,-1.107888E2,-8.763934E1
9.275933E0,-1.107165E2,-8.729906E1
9.280104E0,-1.093911E2,-8.662080E1
9.284275E0,-1.075830E2,-8.478773E1
9.288446E0,-1.051312E2,-8.267846E1
9.292617E0,-1.022342E2,-8.000218E1
9.296788E0,-9.821080E1,-7.734999E1
9.300958E0,-9.383127E1,-7.368760E1
9.305129E0,-8.856652E1,-6.934088E1
9.309300E0,-8.304636E1,-6.552814E1
9.313471E0,-7.672471E1,-5.986393E1
9.317642E0,-6.931175E1,-5.377842E1
9.321813E0,-6.186251E1,-4.751502E1
9.325983E0,-5.375460E1,-4.111213E1
9.330154E0,-4.363141E1,-3.420281E1
9.334325E0,-3.436521E1,-2.626706E1
9.338496E0,-2.368987E1,-1.831182E1
9.342667E0,-1.415901E1,-9.768692E0
9.346838E0,-2.121240E0,-1.280801E0
9.351008E0,7.829506E0,8.266337E0
9.355179E0,1.876622E1,1.735118E1
9.359350E0,2.786157E1,2.663594E1
9.363521E0,3.707585E1,3.535203E1
9.367692E0,4.602511E1,4.348194E1
9.371863E0,5.490921E1,5.058693E1
9.376033E0,6.268353E1,5.735473E1
9.380204E0,7.025907E1,6.373103E1
9.384375E0,7.604016E1,7.020755E1
9.388546E0,8.294923E1,7.470001E1
9.392717E0,8.790455E1,7.942400E1
9.396888E0,9.234498E1,8.442621E1
9.401058E0,9.678129E1,8.699453E1
9.405229E0,1.003316E2,9.062779E1
9.409400E0,1.033101E2,9.291538E1
9.413571E0,1.053091E2,9.492709E1
9.417742E0,1.065458E2,9.594197E1
9.421913E0,1.078147E2,9.650458E1
9.426083E0,1.081572E2,9.643582E1
9.430254E0,1.076810E2,9.601760E1
9.434425E0,1.070144E2,9.479813E1
9.438596E0,1.056186E2,9.230344E1
9.442767E0,1.035130E2,9.063863E1
9.446938E0,9.989792E1,8.812910E1
9.451108E0,9.648125E1,8.473114E1
9.455279E0,9.199580E1,8.071532E1
9.459450E0,8.671913E1,7.595128E1
9.463621E0,8.079658E1,7.133183E1
9.467792E0,7.469917E1,6.504857E1
9.471963E0,6.834965E1,5.934062E1
9.476133E0,6.053263E1,5.202873E1
9.480304E0,5.294155E1,4.468371E1
9.484475E0,4.491437E1,3.666972E1
9.488646E0,3.330538E1,2.953408E1
9.492817E0,2.500907E1,2.025692E1
9.496988E0,1.449954E1,1.160265E1
9.501158E0,4.249717E0,2.419067E0
9.505329E0,-8.185345E0,-5.599712E0
9.509500E0,-1.880359E1,-1.363536E1
9.513671E0,-2.947757E1,-2.157878E1
9.517842E0,-3.804440E1,-2.923092E1
9.522013E0,-4.791145E1,-3.556537E1
9.526183E0,-5.725061E1,-4.151475E1
9.530354E0,-6.547131E1,-4.784859E1
9.534525E0,-7.271981E1,-5.308180E1
9.538696E0,-7.948312E1,-5.767338E1
9.542867E0,-8.532570E1,-6.172184E1
9.547038E0,-9.143627E1,-6.498656E1
9.551208E0,-9.579071E1,-6.818497E1
9.555379E0,-1.002739E2,-7.075605E1
9.559550E0,-1.037762E2,-7.336928E1
9.563721E0,-1.061614E2,-7.494999E1
9.567892E0,-1.084160E2,-7.621772E1
9.572063E0,-1.095565E2,-7.741081E1
9.576233E0,-1.105379E2,-7.794211E1
9.580404E0,-1.103638E2,-7.773559E1
9.584575E0,-1.098429E2,-7.740261E1
9.588746E0,-1.085154E2,-7.632614E1
9.592917E0,-1.066048E2,-7.503405E1
9.597088E0,-1.040424E2,-7.329079E1
9.601258E0,-1.001654E2,-7.066331E1
9.605429E0,-9.613229E1,-6.848250E1
9.609600E0,-9.115998E1,-6.522342E1
9.613771E0,-8.568313E1,-6.160452E1
9.617942E0,-7.933883E1,-5.759312E1
9.622113E0,-7.203510E1,-5.283390E1
9.626283E0,-6.437647E1,-4.798942E1
9.630454E0,-5.639125E1,-4.196117E1
9.634625E0,-4.768403E1,-3.557397E1
9.638796E0,-3.766999E1,-2.885634E1
9.642967E0,-2.794920E1,-2.196994E1
9.647138E0,-1.775067E1,-1.444616E1
9.651308E0,-7.942240E0,-6.575572E0
9.655479E0,4.076162E0,1.843504E0
9.659650E0,1.430108E1,1.059753E1
9.663821E0,2.185456E1,2.013794E1
9.667992E0,3.162069E1,2.824823E1
9.672163E0,4.017991E1,3.636328E1
9.676333E0,4.853636E1,4.336182E1
9.680504E0,5.605741E1,5.048121E1
9.684675E0,6.370334E1,5.665927E1
9.688846E0,6.986375E1,6.262113E1
9.693017E0,7.573164E1,6.809073E1
9.697188E0,8.088264E1,7.299179E1
9.701358E0,8.598710E1,7.713901E1
9.705529E0,8.987598E1,8.075165E1
9.709700E0,9.307870E1,8.427102E1
9.713871E0,9.558901E1,8.708136E1
9.718042E0,9.811799E1,8.916296E1
9.722213E0,9.977964E1,9.064959E1
9.726383E0,1.008045E2,9.125908E1
9.730554E0,1.010195E2,9.172108E1
9.734725E0,1.005575E2,9.128856E1
9.738896E0,9.938207E1,9.076892E1
9.743067E0,9.753609E1,8.931097E1
9.747238E0,9.557161E1,8.716845E1
9.751408E0,9.230213E1,8.451539E1
9.755579E0,8.895194E1,8.138289E1
9.759750E0,8.425345E1,7.804573E1
9.763921E0,7.890394E1,7.407574E1
9.768092E0,7.370871E1,6.896089E1
9.772263E0,6.816719E1,6.378353E1
9.776433E0,6.099453E1,5.793467E1
9.780604E0,5.388587E1,5.080406E1
9.784775E0,4.601046E1,4.390397E1
9.788946E0,3.792283E1,3.638736E1
9.793117E0,2.889197E1,2.862306E1
9.797288E0,1.893658E1,2.047360E1
9.801458E0,8.487085E0,1.232735E1
9.805629E0,-3.202611E0,4.023431E0
9.809800E0,-1.279069E1,-4.277994E0
9.813971E0,-2.269328E1,-1.235352E1
9.818142E0,-3.215585E1,-2.051810E1
9.822313E0,-4.245538E1,-2.753276E1
9.826483E0,-5.034952E1,-3.434077E1
9.830654E0,-5.916665E1,-4.011016E1
9.834825E0,-6.636023E1,-4.583847E1
9.838996E0,-7.311833E1,-5.083231E1
9.843167E0,-7.977842E1,-5.530389E1
9.847338E0,-8.506170E1,-5.969376E1
9.851508E0,-8.941330E1,-6.285983E1
9.855679E0,-9.366492E1,-6.652404E1
9.859850E0,-9.767965E1,-6.916695E1
9.864021E0,-1.004884E2,-7.192779E1
9.868192E0,-1.029443E2,-7.351733E1
9.872363E0,-1.044293E2,-7.461483E1
9.876533E0,-1.050187E2,-7.548388E1
9.880704E0,-1.051532E2,-7.610006E1
9.884875E0,-1.045275E2,-7.685459E1
9.889046E0,-1.036963E2,-7.576429E1
9.893217E0,-1.019219E2,-7.476151E1
9.897388E0,-9.945952E1,-7.313294E1
9.901558E0,-9.609587E1,-7.158826E1
9.905729E0,-9.223909E1,-6.929235E1
9.909900E0,-8.731546E1,-6.586641E1
9.914071E0,-8.229236E1,-6.233295E1
9.918242E0,-7.630734E1,-5.857616E1
9.922413E0,-6.979400E1,-5.403243E1
9.926583E0,-6.268392E1,-4.891262E1
9.930754E0,-5.470549E1,-4.344953E1
9.934925E0,-4.634483E1,-3.754264E1
9.939096E0,-3.742454E1,-3.139222E1
9.943267E0,-2.822082E1,-2.382073E1
9.947438E0,-1.822203E1,-1.676093E1
9.951608E0,-8.230947E0,-8.672208E0
9.955779E0,1.769947E0,3.260367E-1
9.959950E0,1.148496E1,9.407474E0
9.964121E0,2.094895E1,1.760629E1
9.968292E0,2.670750E1,2.730437E1
9.972463E0,3.509566E1,3.536069E1
9.976633E0,4.188724E1,4.314776E1
9.980804E0,4.919819E1,5.019652E1
9.984975E0,5.472204E1,5.703889E1
9.989146E0,6.093839E1,6.320234E1
9.993317E0,6.725155E1,6.847428E1
9.997488E0,7.153763E1,7.343470E1
1.000166E1,7.572658E1,7.812575E1
1.000583E1,7.940577E1,8.203966E1
1.001000E1,8.203486E1,8.538476E1
1.001417E1,8.445829E1,8.833226E1
1.001834E1,8.564084E1,9.039127E1
1.002251E1,8.691972E1,9.197598E1
1.002668E1,8.663084E1,9.287020E1
1.003085E1,8.722367E1,9.323949E1
1.003503E1,8.651796E1,9.308719E1
1.003920E1,8.520858E1,9.196737E1
1.004337E1,8.330633E1,9.048810E1
1.004754E1,8.089654E1,8.834596E1
1.005171E1,7.809432E1,8.596477E1
1.005588E1,7.482752E1,8.232188E1
1.006005E1,7.084917E1,7.834699E1
1.006422E1,6.596924E1,7.350515E1
1.006839E1,6.101661E1,6.829975E1
1.007256E1,5.540720E1,6.254862E1
1.007673E1,4.917001E1,5.630664E1
1.008090E1,4.232818E1,4.919143E1
1.008508E1,3.543418E1,4.203201E1
1.008925E1,2.702817E1,3.422878E1
1.009342E1,1.966512E1,2.565110E1
1.009759E1,1.119741E1,1.674260E1
1.010176E1,1.900114E0,7.750136E0
1.010593E1,-7.764846E0,-1.147540E0
1.011010E1,-1.756262E1,-9.717440E0
1.011427E1,-2.827851E1,-1.755236E1
1.011844E1,-3.762121E1,-2.535882E1
1.012261E1,-4.655946E1,-3.198669E1
1.012678E1,-5.473517E1,-3.867882E1
1.013095E1,-6.212609E1,-4.511666E1
1.013513E1,-6.991881E1,-5.027966E1
1.013930E1,-7.616844E1,-5.600294E1
1.014347E1,-8.188975E1,-6.083958E1
1.014764E1,-8.758712E1,-6.588952E1
1.015181E1,-9.205936E1,-6.912435E1
1.015598E1,-9.516375E1,-7.201686E1
1.016015E1,-9.820487E1,-7.756248E1
1.016432E1,-1.002031E2,-7.934203E1
1.016849E1,-1.017841E2,-8.078413E1
1.017266E1,-1.029642E2,-8.141903E1
1.017683E1,-1.030865E2,-8.208843E1
1.018100E1,-1.027093E2,-8.217091E1
1.018518E1,-1.018452E2,-8.108858E1
1.018935E1,-1.006849E2,-8.013252E1
1.019352E1,-9.846564E1,-7.864652E1
1.019769E1,-9.538557E1,-7.673038E1
1.020186E1,-9.192537E1,-7.345503E1
1.020603E1,-8.768826E1,-6.940979E1
1.021020E1,-8.320908E1,-6.539787E1
1.021437E1,-7.758512E1,-6.088022E1
1.021854E1,-7.205098E1,-5.589383E1
1.022271E1,-6.495644E1,-4.785928E1
1.022688E1,-5.702810E1,-4.126834E1
1.023105E1,-4.875302E1,-3.481674E1
1.023523E1,-4.017943E1,-2.763345E1
1.023940E1,-3.168516E1,-1.986735E1
1.024357E1,-2.173084E1,-1.200142E1
1.024774E1,-1.116125E1,-3.639012E0
1.025191E1,-2.010446E0,4.751409E0
1.025608E1,7.134788E0,1.352306E1
1.026025E1,1.543982E1,2.264083E1
1.026442E1,2.322793E1,3.101091E1
1.026859E1,3.111021E1,3.895660E1
1.027276E1,3.812957E1,4.629702E1
1.027693E1,4.394990E1,5.316656E1
1.028110E1,5.009731E1,5.980172E1
1.028528E1,5.600240E1,6.533480E1
1.028945E1,6.100431E1,7.084486E1
1.029362E1,6.483131E1,7.524122E1
1.029779E1,6.746387E1,7.898132E1
1.030196E1,6.986633E1,8.246950E1
1.030613E1,7.278995E1,8.536608E1
1.031030E1,7.463880E1,8.790084E1
1.031447E1,7.609491E1,8.929530E1
1.031864E1,7.722394E1,9.022704E1
1.032281E1,7.708232E1,9.038761E1
1.032698E1,7.719428E1,9.036234E1
1.033115E1,7.639614E1,8.943145E1
1.033533E1,7.527268E1,8.802511E1
1.033950E1,7.360743E1,8.638128E1
1.034367E1,7.104561E1,8.336361E1
1.034784E1,6.830208E1,8.006112E1
1.035201E1,6.494394E1,7.622396E1
1.035618E1,6.078624E1,7.182528E1
1.036035E1,5.662413E1,6.658744E1
1.036452E1,5.186012E1,6.101695E1
1.036869E1,4.638500E1,5.480911E1
1.037286E1,4.051122E1,4.801567E1
1.037703E1,3.321454E1,4.035811E1
1.038120E1,2.734734E1,3.285216E1
1.038538E1,1.931398E1,2.455734E1
1.038955E1,1.059123E1,1.603545E1
1.039372E1,1.888298E0,7.623095E0
1.039789E1,-7.634212E0,-1.345703E0
1.040206E1,-1.759155E1,-9.593444E0
1.040623E1,-2.677614E1,-1.714719E1
1.041040E1,-3.561291E1,-2.448826E1
1.041457E1,-4.417811E1,-3.113755E1
1.041874E1,-5.225647E1,-3.750287E1
1.042291E1,-5.964277E1,-4.374162E1
1.042708E1,-6.698390E1,-4.966261E1
1.043125E1,-7.335000E1,-5.432417E1
1.043543E1,-7.887441E1,-5.888046E1
1.043960E1,-8.384226E1,-6.197378E1
1.044377E1,-8.832470E1,-6.563030E1
1.044794E1,-9.184542E1,-6.904453E1
1.045211E1,-9.519197E1,-7.143607E1
1.045628E1,-9.728665E1,-7.249342E1
1.046045E1,-9.915279E1,-7.408696E1
1.046462E1,-1.002025E2,-7.525017E1
1.046879E1,-1.002263E2,-7.574511E1
1.047296E1,-1.002525E2,-7.596870E1
1.047713E1,-9.909185E1,-7.465189E1
1.048130E1,-9.781729E1,-7.351205E1
1.048548E1,-9.563876E1,-7.109918E1
1.048965E1,-9.280984E1,-6.828492E1
1.049382E1,-8.960978E1,-6.516551E1
1.049799E1,-8.536190E1,-6.128745E1
1.050216E1,-8.046495E1,-5.748801E1
1.050633E1,-7.512274E1,-5.178766E1
1.051050E1,-6.881244E1,-4.719036E1
1.051467E1,-6.123676E1,-4.138396E1
1.051884E1,-5.458975E1,-3.468075E1
1.052301E1,-4.619096E1,-2.800899E1
1.052718E1,-3.716874E1,-2.109848E1
1.053135E1,-2.688591E1,-1.394878E1
