,mass A,,
t,x,y,
7.874533E0,1.964430E1,4.625229E1
7.878704E0,2.443367E1,5.419291E1
7.882875E0,2.910436E1,6.150282E1
7.887046E0,3.330713E1,6.818700E1
7.891217E0,3.691611E1,7.444280E1
7.895387E0,4.031189E1,7.943881E1
7.899558E0,4.331170E1,8.421772E1
7.903729E0,4.567988E1,8.819200E1
7.907900E0,4.784252E1,9.211884E1
7.912071E0,4.946483E1,9.478482E1
7.916242E0,5.076401E1,9.718558E1
7.920412E0,5.179691E1,9.842598E1
7.924583E0,5.207651E1,9.870806E1
7.928754E0,5.206612E1,9.863838E1
7.932925E0,5.144906E1,9.773952E1
7.937096E0,5.042383E1,9.584084E1
7.941267E0,4.912201E1,9.360093E1
7.945437E0,4.696638E1,9.085063E1
7.949608E0,4.497442E1,8.742626E1
7.953779E0,4.230446E1,8.305802E1
7.957950E0,3.893025E1,7.789421E1
7.962121E0,3.562428E1,7.216911E1
7.966292E0,3.176113E1,6.602567E1
7.970462E0,2.732935E1,5.922628E1
7.974633E0,2.274973E1,5.157354E1
7.978804E0,1.746896E1,4.288393E1
7.982975E0,1.217144E1,3.397857E1
7.987146E0,6.295949E0,2.449416E1
7.991317E0,4.809540E-1,1.506903E1
7.995487E0,-5.110335E0,4.919631E0
7.999658E0,-1.068681E1,-5.291042E0
8.003829E0,-1.607458E1,-1.538529E1
8.008000E0,-2.081652E1,-2.494803E1
8.012171E0,-2.563599E1,-3.352318E1
8.016342E0,-2.991831E1,-4.178399E1
8.020512E0,-3.393214E1,-4.946862E1
8.024683E0,-3.774732E1,-5.599948E1
8.028854E0,-4.102234E1,-6.235808E1
8.033025E0,-4.405094E1,-6.846476E1
8.037196E0,-4.624186E1,-7.323524E1
8.041367E0,-4.844017E1,-7.759311E1
8.045537E0,-5.039765E1,-8.159819E1
8.049708E0,-5.201888E1,-8.466449E1
8.053879E0,-5.306378E1,-8.691419E1
8.058050E0,-5.383591E1,-8.848589E1
8.062221E0,-5.441851E1,-8.955170E1
8.066392E0,-5.466447E1,-8.952388E1
8.070562E0,-5.419577E1,-8.951047E1
8.074733E0,-5.365454E1,-8.786975E1
8.078904E0,-5.301950E1,-8.626107E1
8.083075E0,-5.136475E1,-8.340100E1
8.087246E0,-4.983462E1,-8.066951E1
8.091417E0,-4.788257E1,-7.675891E1
8.095587E0,-4.556551E1,-7.272331E1
8.099758E0,-4.286571E1,-6.716024E1
8.103929E0,-3.975587E1,-6.142369E1
8.108100E0,-3.677028E1,-5.498341E1
8.112271E0,-3.313597E1,-4.791900E1
8.116442E0,-2.924691E1,-3.997851E1
8.120612E0,-2.472537E1,-3.143653E1
8.124783E0,-1.993170E1,-2.255865E1
8.128954E0,-1.499277E1,-1.302154E1
8.133125E0,-9.966527E0,-3.379532E0
8.137296E0,-4.468475E0,6.328128E0
8.141467E0,1.541616E0,1.670265E1
8.145637E0,7.198774E0,2.596362E1
8.149808E0,1.263658E1,3.490838E1
8.153979E0,1.803384E1,4.362219E1
8.158150E0,2.293629E1,5.150801E1
8.162321E0,2.737079E1,5.885354E1
8.166492E0,3.171134E1,6.548294E1
8.170662E0,3.550398E1,7.126740E1
8.174833E0,3.890510E1,7.703036E1
8.179004E0,4.171091E1,8.166266E1
8.183175E0,4.457337E1,8.586360E1
8.187346E0,4.658072E1,8.933342E1
8.191517E0,4.846196E1,9.222984E1
8.195687E0,4.944756E1,9.374564E1
8.199858E0,5.042515E1,9.528148E1
8.204029E0,5.097760E1,9.562841E1
8.208200E0,5.093653E1,9.546791E1
8.212371E0,5.046284E1,9.467671E1
8.216542E0,4.930654E1,9.316133E1
8.220712E0,4.801350E1,9.089707E1
8.224883E0,4.608855E1,8.801633E1
8.229054E0,4.403533E1,8.471952E1
8.233225E0,4.127315E1,8.021045E1
8.237396E0,3.787972E1,7.502658E1
8.241567E0,3.462817E1,6.976305E1
8.245737E0,3.063434E1,6.323766E1
8.249908E0,2.644140E1,5.576423E1
8.254079E0,2.181052E1,4.849419E1
8.258250E0,1.666067E1,4.045124E1
8.262421E0,1.146920E1,3.108536E1
8.266592E0,6.029873E0,2.231325E1
8.270762E0,4.577647E-1,1.222364E1
8.274933E0,-5.505566E0,2.439323E0
8.279104E0,-1.033309E1,-7.641323E0
8.283275E0,-1.583094E1,-1.685034E1
8.287446E0,-2.079575E1,-2.612601E1
8.291617E0,-2.512723E1,-3.445207E1
8.295787E0,-2.935893E1,-4.227831E1
8.299958E0,-3.295522E1,-4.994593E1
8.304129E0,-3.653760E1,-5.661519E1
8.308300E0,-3.934234E1,-6.259177E1
8.312471E0,-4.204807E1,-6.811293E1
8.316642E0,-4.442198E1,-7.271219E1
8.320812E0,-3.613113E1,-7.915617E1
8.324983E0,-3.850404E1,-8.254797E1
8.329154E0,-3.994499E1,-8.520516E1
8.333325E0,-4.024759E1,-8.741173E1
8.337496E0,-4.122091E1,-8.894628E1
8.341667E0,-4.162019E1,-8.974475E1
8.345837E0,-4.120286E1,-8.952140E1
8.350008E0,-4.126086E1,-8.906164E1
8.354179E0,-4.051573E1,-8.758698E1
8.358350E0,-3.918986E1,-8.562627E1
8.362521E0,-3.853377E1,-8.253710E1
8.366692E0,-3.655385E1,-7.935049E1
8.370862E0,-3.433578E1,-7.528880E1
8.375033E0,-3.206599E1,-7.034927E1
8.379204E0,-3.008930E1,-6.590627E1
8.383375E0,-2.643462E1,-5.919655E1
8.387546E0,-2.342823E1,-5.229554E1
8.391717E0,-2.043548E1,-4.546958E1
8.395887E0,-1.924590E1,-3.889925E1
8.400058E0,-1.490556E1,-3.078349E1
8.404229E0,-1.066052E1,-2.165357E1
8.408400E0,-5.936498E0,-1.277747E1
8.412571E0,-1.035905E0,-3.098189E0
8.416742E0,3.526875E0,6.818160E0
8.420912E0,8.589004E0,1.624964E1
8.425083E0,1.395693E1,2.564741E1
8.429254E0,1.905524E1,3.354423E1
8.433425E0,2.399489E1,4.159554E1
8.437596E0,2.789947E1,4.965868E1
8.441767E0,3.203646E1,5.763222E1
8.445937E0,3.571564E1,6.296954E1
8.450108E0,3.907428E1,6.888546E1
8.454279E0,4.214241E1,7.420244E1
8.458450E0,4.485527E1,7.845890E1
8.462621E0,4.713088E1,8.206942E1
8.466792E0,4.876054E1,8.478144E1
8.470962E0,4.991842E1,8.808202E1
8.475133E0,5.067647E1,8.969040E1
8.479304E0,5.160113E1,9.039448E1
8.483475E0,5.181630E1,9.040081E1
8.487646E0,5.104797E1,8.994184E1
8.491817E0,5.032258E1,8.914181E1
8.495987E0,4.911237E1,8.712337E1
8.500158E0,4.737011E1,8.452902E1
8.504329E0,4.523473E1,8.126768E1
8.508500E0,4.279421E1,7.716284E1
8.512671E0,3.981266E1,7.229469E1
8.516842E0,3.683646E1,6.722808E1
8.521012E0,3.317719E1,6.086563E1
8.525183E0,2.865966E1,5.492015E1
8.529354E0,2.441633E1,4.746752E1
8.533525E0,1.966611E1,3.928653E1
8.537696E0,1.475061E1,3.106041E1
8.541867E0,9.536230E0,2.132808E1
8.546037E0,3.913194E0,1.230667E1
8.550208E0,-9.824580E-1,2.503990E0
8.554379E0,-5.678229E0,-7.475407E0
8.558550E0,-1.094728E1,-1.680321E1
8.562721E0,-1.503369E1,-2.601003E1
8.566892E0,-1.871450E1,-3.451441E1
8.571062E0,-2.338066E1,-4.280708E1
8.575233E0,-2.348560E1,-4.793292E1
8.579404E0,-2.717079E1,-5.512847E1
8.583575E0,-2.859803E1,-5.988179E1
8.587746E0,-3.142213E1,-6.554890E1
8.591917E0,-3.460756E1,-7.084023E1
8.596087E0,-3.611756E1,-7.494618E1
8.600258E0,-3.791051E1,-7.873014E1
8.604429E0,-3.939506E1,-8.149454E1
8.608600E0,-4.015202E1,-8.387252E1
8.612771E0,-4.097120E1,-8.521798E1
8.616942E0,-4.125539E1,-8.624046E1
8.621112E0,-4.114287E1,-8.641164E1
8.625283E0,-4.092162E1,-8.594428E1
8.629454E0,-4.045209E1,-8.474665E1
8.633625E0,-3.935617E1,-8.258250E1
8.637796E0,-3.808506E1,-8.011190E1
8.641967E0,-3.652492E1,-7.689954E1
8.646137E0,-3.430027E1,-7.261583E1
8.650308E0,-3.200951E1,-6.805084E1
8.654479E0,-2.936743E1,-6.291119E1
8.658650E0,-2.675057E1,-5.699215E1
8.662821E0,-2.361775E1,-5.037212E1
8.666992E0,-2.038546E1,-4.341583E1
8.671162E0,-1.759627E1,-3.655414E1
8.675333E0,-1.442469E1,-2.856721E1
8.679504E0,-1.079150E1,-2.093140E1
8.683675E0,-6.406177E0,-1.173373E1
8.687846E0,-1.321754E0,-2.257048E0
8.692017E0,3.962372E0,7.176640E0
8.696187E0,8.757591E0,1.639213E1
8.700358E0,1.379048E1,2.531878E1
8.704529E0,1.876881E1,3.360278E1
8.708700E0,2.373569E1,4.119670E1
8.712871E0,2.750771E1,4.882689E1
8.717042E0,3.226308E1,5.568157E1
8.721212E0,3.495330E1,6.284208E1
8.725383E0,3.897087E1,6.735613E1
8.729554E0,4.171050E1,7.246516E1
8.733725E0,4.426366E1,7.651437E1
8.737896E0,4.625592E1,8.011468E1
8.742067E0,4.808946E1,8.267612E1
8.746237E0,4.902901E1,8.507238E1
8.750408E0,4.981693E1,8.630954E1
8.754579E0,5.035182E1,8.744320E1
8.758750E0,5.007063E1,8.763035E1
8.762921E0,4.998542E1,8.638710E1
8.767092E0,4.887867E1,8.509488E1
8.771262E0,4.776025E1,8.314624E1
8.775433E0,4.587682E1,8.064693E1
8.779604E0,4.397468E1,7.668226E1
8.783775E0,4.100799E1,7.290848E1
8.787946E0,3.853193E1,6.770161E1
8.792117E0,3.477212E1,6.294679E1
8.796287E0,3.119362E1,5.675100E1
8.800458E0,2.659717E1,4.977297E1
8.804629E0,2.257737E1,4.255902E1
8.808800E0,1.808534E1,3.468677E1
8.812971E0,1.300742E1,2.610359E1
8.817142E0,7.461190E0,1.737553E1
8.821312E0,2.048383E0,7.809348E0
8.825483E0,-2.396816E0,-1.613909E0
8.829654E0,-7.465101E0,-1.159027E1
8.833825E0,-1.110030E1,-1.997012E1
8.837996E0,-1.545355E1,-2.914493E1
8.842167E0,-1.905005E1,-3.710369E1
8.846337E0,-2.228243E1,-4.441100E1
8.850508E0,-2.475891E1,-5.111406E1
8.854679E0,-2.710862E1,-5.692300E1
8.858850E0,-2.875656E1,-6.198639E1
8.863021E0,-3.245083E1,-6.755041E1
8.867192E0,-3.441409E1,-7.203732E1
8.871362E0,-3.592548E1,-7.554480E1
8.875533E0,-3.732954E1,-7.898985E1
8.879704E0,-3.836825E1,-8.147126E1
8.883875E0,-3.947853E1,-8.315105E1
8.888046E0,-3.956349E1,-8.414998E1
8.892217E0,-3.944774E1,-8.509452E1
8.896387E0,-3.935352E1,-8.438002E1
8.900558E0,-3.899320E1,-8.346012E1
8.904729E0,-3.805075E1,-8.191024E1
8.908900E0,-3.702472E1,-7.921372E1
8.913071E0,-3.571823E1,-7.654141E1
8.917242E0,-3.422035E1,-7.290404E1
8.921412E0,-3.240867E1,-6.869672E1
8.925583E0,-2.971925E1,-6.376853E1
8.929754E0,-2.664197E1,-5.730392E1
8.933925E0,-2.396606E1,-5.190994E1
8.938096E0,-2.065216E1,-4.454882E1
8.942267E0,-1.626184E1,-3.706419E1
8.946437E0,-1.413035E1,-2.995517E1
8.950608E0,-1.044233E1,-2.178816E1
8.954779E0,-7.041696E0,-1.348845E1
8.958950E0,-2.772767E0,-4.347074E0
8.963121E0,1.995081E0,4.660591E0
8.967292E0,7.108696E0,1.383775E1
8.971462E0,1.153834E1,2.293032E1
8.975633E0,1.633796E1,3.210070E1
8.979804E0,2.172965E1,3.852476E1
8.983975E0,2.578795E1,4.640923E1
8.988146E0,2.955356E1,5.300646E1
8.992317E0,3.363684E1,5.978185E1
8.996487E0,3.687059E1,6.540233E1
9.000658E0,3.980205E1,7.066927E1
9.004829E0,4.225082E1,7.444318E1
9.009000E0,4.458266E1,7.753330E1
9.013171E0,4.624089E1,8.098966E1
9.017342E0,4.726563E1,8.296037E1
9.021512E0,4.832611E1,8.433491E1
9.025683E0,4.864102E1,8.515249E1
9.029854E0,4.868986E1,8.529749E1
9.034025E0,4.821243E1,8.535039E1
9.038196E0,4.747858E1,8.354918E1
9.042367E0,4.656532E1,8.148630E1
9.046537E0,4.453753E1,7.885064E1
9.050708E0,4.281322E1,7.548575E1
9.054879E0,4.017070E1,7.174281E1
9.059050E0,3.693506E1,6.676274E1
9.063221E0,3.367968E1,6.114576E1
9.067392E0,2.993622E1,5.505003E1
9.071562E0,2.597927E1,4.897894E1
9.075733E0,2.145693E1,4.158306E1
9.079904E0,1.756032E1,3.339470E1
9.084075E0,1.275626E1,2.524218E1
9.088246E0,7.826373E0,1.653943E1
9.092417E0,2.093587E0,7.942918E0
9.096587E0,-2.829273E0,-2.222105E0
9.100758E0,-7.687655E0,-1.136739E1
9.104929E0,-1.099214E1,-2.001270E1
9.109100E0,-1.523409E1,-2.859635E1
9.113271E0,-1.895744E1,-3.684367E1
9.117442E0,-2.200230E1,-4.403006E1
9.121612E0,-2.388084E1,-5.011170E1
9.125783E0,-2.690909E1,-5.604582E1
9.129954E0,-2.887575E1,-6.098876E1
9.134125E0,-3.076993E1,-6.518348E1
9.138296E0,-3.400498E1,-7.004942E1
9.142467E0,-3.559971E1,-7.364662E1
9.146637E0,-3.738834E1,-7.670543E1
9.150808E0,-3.774070E1,-7.901671E1
9.154979E0,-3.845217E1,-8.018054E1
9.159150E0,-3.879173E1,-8.140680E1
9.163321E0,-3.863808E1,-8.145518E1
9.167492E0,-3.864676E1,-8.130823E1
9.171662E0,-3.789453E1,-8.011199E1
9.175833E0,-3.699594E1,-7.823200E1
9.180004E0,-3.589966E1,-7.590565E1
9.184175E0,-3.433100E1,-7.229279E1
9.188346E0,-3.241140E1,-6.864781E1
9.192517E0,-3.039041E1,-6.479372E1
9.196687E0,-2.824593E1,-5.954204E1
9.200858E0,-2.517678E1,-5.407671E1
9.205029E0,-2.216979E1,-4.786124E1
9.209200E0,-1.856428E1,-4.049644E1
9.213371E0,-1.481661E1,-3.320438E1
9.217542E0,-1.260626E1,-2.545402E1
9.221712E0,-9.040581E0,-1.805981E1
9.225883E0,-3.248963E-1,-5.651746E0
9.230054E0,3.870077E-1,3.424467E-1
9.234225E0,5.419839E0,9.386135E0
9.238396E0,1.037018E1,1.785092E1
9.242567E0,1.462839E1,2.678043E1
9.246737E0,1.906294E1,3.478182E1
9.250908E0,2.329715E1,4.325874E1
9.255079E0,2.702490E1,4.991314E1
9.259250E0,3.102427E1,5.612424E1
9.263421E0,3.415119E1,6.181900E1
9.267592E0,3.710628E1,6.698548E1
9.271762E0,3.969531E1,7.185973E1
9.275933E0,4.208481E1,7.604489E1
9.280104E0,4.389918E1,7.842160E1
9.284275E0,4.528203E1,8.102029E1
9.288446E0,4.612224E1,8.297073E1
9.292617E0,4.674625E1,8.396653E1
9.296787E0,4.707189E1,8.431831E1
9.300958E0,4.670946E1,8.408294E1
9.305129E0,4.608468E1,8.323365E1
9.309300E0,4.498356E1,8.180110E1
9.313471E0,4.349040E1,7.933817E1
9.317642E0,4.144126E1,7.648313E1
9.321812E0,3.920854E1,7.264808E1
9.325983E0,3.647109E1,6.793223E1
9.330154E0,3.350241E1,6.327339E1
9.334325E0,3.002592E1,5.751106E1
9.338496E0,2.607164E1,5.090283E1
9.342667E0,2.182156E1,4.429657E1
9.346837E0,1.723441E1,3.676816E1
9.351008E0,1.227042E1,2.912171E1
9.355179E0,7.233083E0,2.050032E1
9.359350E0,2.099007E0,1.135612E1
9.363521E0,-3.031731E0,1.896876E0
9.367692E0,-7.590695E0,-7.683136E0
9.371862E0,-1.172000E1,-1.636965E1
9.376033E0,-1.636578E1,-2.500095E1
9.380204E0,-2.011834E1,-3.275928E1
9.384375E0,-2.331750E1,-4.021296E1
9.388546E0,-2.640785E1,-4.699798E1
9.392717E0,-2.871194E1,-5.297875E1
9.396887E0,-3.023940E1,-5.790784E1
9.401058E0,-3.217873E1,-6.259955E1
9.405229E0,-3.348588E1,-6.624708E1
9.409400E0,-3.563619E1,-7.057262E1
9.413571E0,-3.586533E1,-7.301699E1
9.417742E0,-3.748309E1,-7.581154E1
9.421912E0,-3.824567E1,-7.747032E1
9.426083E0,-3.841110E1,-7.818310E1
9.430254E0,-3.867318E1,-7.866841E1
9.434425E0,-3.800909E1,-7.802964E1
9.438596E0,-3.780570E1,-7.701844E1
9.442767E0,-3.665892E1,-7.507489E1
9.446937E0,-3.572454E1,-7.292144E1
9.451108E0,-3.432760E1,-6.990077E1
9.455279E0,-3.221559E1,-6.600026E1
9.459450E0,-3.035513E1,-6.147370E1
9.463621E0,-2.801538E1,-5.703048E1
9.467792E0,-2.614612E1,-5.169958E1
9.471962E0,-2.368609E1,-4.601161E1
9.476133E0,-2.138755E1,-3.973059E1
9.480304E0,-1.860655E1,-3.281371E1
9.484475E0,-1.471518E1,-2.512783E1
9.488646E0,-1.086239E1,-1.672492E1
9.492817E0,-6.902526E0,-7.843005E0
9.496987E0,-2.140292E0,1.504489E0
9.501158E0,2.917326E0,1.024222E1
9.505329E0,7.858866E0,1.914189E1
9.509500E0,1.203355E1,2.783061E1
9.513671E0,1.680771E1,3.596661E1
9.517842E0,2.123456E1,4.310315E1
9.522012E0,2.498769E1,4.991642E1
9.526183E0,2.867902E1,5.587876E1
9.530354E0,3.185954E1,6.140668E1
9.534525E0,3.516038E1,6.649462E1
9.538696E0,3.724354E1,7.113448E1
9.542867E0,3.926480E1,7.450194E1
9.547037E0,4.108474E1,7.744305E1
9.551208E0,4.253508E1,7.957533E1
9.555379E0,4.332216E1,8.134745E1
9.559550E0,4.397274E1,8.171368E1
9.563721E0,4.377963E1,8.209624E1
9.567892E0,4.348470E1,8.149774E1
9.572062E0,4.292717E1,8.042165E1
9.576233E0,4.172367E1,7.855913E1
9.580404E0,4.019837E1,7.605923E1
9.584575E0,3.804378E1,7.330685E1
9.588746E0,3.582763E1,6.918910E1
9.592917E0,3.281127E1,6.480766E1
9.597087E0,2.986145E1,5.954564E1
9.601258E0,2.614092E1,5.371906E1
9.605429E0,2.214329E1,4.765652E1
9.609600E0,1.779669E1,4.009585E1
9.613771E0,1.295904E1,3.278482E1
9.617942E0,8.462715E0,2.415161E1
9.622112E0,3.380721E0,1.599335E1
9.626283E0,-1.314680E0,7.298377E0
9.630454E0,-6.258324E0,-1.843489E0
9.634625E0,-1.062339E1,-1.101614E1
9.638796E0,-1.430973E1,-1.961071E1
9.642967E0,-1.889455E1,-2.800210E1
9.647137E0,-2.260974E1,-3.566721E1
9.651308E0,-2.575941E1,-4.259343E1
9.655479E0,-2.895341E1,-4.884633E1
9.659650E0,-3.139592E1,-5.413073E1
9.663821E0,-3.403215E1,-5.948240E1
9.667992E0,-3.586429E1,-6.376103E1
9.672162E0,-3.792767E1,-6.764945E1
9.676333E0,-3.957606E1,-7.100336E1
9.680504E0,-4.077568E1,-7.349766E1
9.684675E0,-4.194786E1,-7.552808E1
9.688846E0,-4.243797E1,-7.680332E1
9.693017E0,-4.230341E1,-7.696124E1
9.697187E0,-4.226934E1,-7.695087E1
9.701358E0,-4.173176E1,-7.621670E1
9.705529E0,-4.202580E1,-7.454693E1
9.709700E0,-4.080902E1,-7.279174E1
9.713871E0,-3.970151E1,-6.977710E1
9.718042E0,-3.827196E1,-6.623688E1
9.722212E0,-3.589620E1,-6.242063E1
9.726383E0,-3.378168E1,-5.776932E1
9.730554E0,-3.174910E1,-5.236698E1
9.734725E0,-2.845621E1,-4.606466E1
9.738896E0,-2.550835E1,-3.970061E1
9.743067E0,-2.179542E1,-3.247172E1
9.747237E0,-1.811234E1,-2.468550E1
9.751408E0,-1.412202E1,-1.676050E1
9.755579E0,-9.937821E0,-8.207759E0
9.759750E0,-5.125761E0,9.572537E-1
9.763921E0,-2.423193E-1,9.310180E0
9.768092E0,4.917586E0,1.777347E1
9.772262E0,9.295658E0,2.665619E1
9.776433E0,1.418412E1,3.429004E1
9.780604E0,1.843247E1,4.123177E1
9.784775E0,2.247982E1,4.812715E1
9.788946E0,2.613195E1,5.525195E1
9.793117E0,2.936281E1,5.989484E1
9.797287E0,3.264048E1,6.482304E1
9.801458E0,3.520748E1,6.932904E1
9.805629E0,3.711076E1,7.306055E1
9.809800E0,3.896016E1,7.574477E1
9.813971E0,4.039576E1,7.798146E1
9.818142E0,4.159134E1,7.952129E1
9.822312E0,4.196856E1,8.043952E1
9.826483E0,4.198951E1,8.046479E1
9.830654E0,4.159222E1,8.019861E1
9.834825E0,4.102848E1,7.873107E1
9.838996E0,3.970181E1,7.676243E1
9.843167E0,3.812398E1,7.448947E1
9.847337E0,3.611838E1,7.133334E1
9.851508E0,3.381566E1,6.755082E1
9.855679E0,3.097976E1,6.307318E1
9.859850E0,2.790027E1,5.797294E1
9.864021E0,2.414785E1,5.182423E1
9.868192E0,2.041234E1,4.551589E1
9.872362E0,1.616529E1,3.899526E1
9.876533E0,1.173531E1,3.175473E1
9.880704E0,6.863446E0,2.397498E1
9.884875E0,1.908193E0,1.569514E1
9.889046E0,-3.043922E0,6.058865E0
9.893217E0,-7.711540E0,-2.521997E0
9.897387E0,-1.206758E1,-1.161070E1
9.901558E0,-1.630015E1,-2.010315E1
9.905729E0,-1.990490E1,-2.777887E1
9.909900E0,-2.362535E1,-3.503892E1
9.914071E0,-2.671464E1,-4.179836E1
9.918242E0,-2.970887E1,-4.795755E1
9.922412E0,-3.287138E1,-5.339112E1
9.926583E0,-3.498476E1,-5.799481E1
9.930754E0,-3.694821E1,-6.252856E1
9.934925E0,-3.903120E1,-6.618126E1
9.939096E0,-4.007814E1,-6.886304E1
9.943267E0,-4.101055E1,-7.060959E1
9.947437E0,-4.191797E1,-7.248348E1
9.951608E0,-4.241852E1,-7.361423E1
9.955779E0,-4.271179E1,-7.373180E1
9.959950E0,-4.261347E1,-7.375408E1
9.964121E0,-4.208365E1,-7.293617E1
9.968292E0,-4.122231E1,-7.074543E1
9.972462E0,-4.011765E1,-6.851899E1
9.976633E0,-3.857735E1,-6.554502E1
9.980804E0,-3.675296E1,-6.171938E1
9.984975E0,-3.494911E1,-5.758220E1
9.989146E0,-3.265040E1,-5.292328E1
9.993317E0,-2.989261E1,-4.757361E1
9.997487E0,-2.704384E1,-4.146989E1
1.000166E1,-2.369020E1,-3.475163E1
1.000583E1,-2.055672E1,-2.701705E1
1.001000E1,-1.667628E1,-1.908488E1
1.001417E1,-1.280712E1,-1.073086E1
1.001834E1,-8.064927E0,-2.206246E0
1.002251E1,-3.351882E0,6.976195E0
1.002668E1,1.426111E0,1.542074E1
1.003085E1,6.112511E0,2.367301E1
1.003502E1,1.086816E1,3.150010E1
1.003920E1,1.499328E1,3.859045E1
1.004337E1,1.928435E1,4.545987E1
1.004754E1,2.294134E1,5.151814E1
1.005171E1,2.628688E1,5.770504E1
1.005588E1,2.938076E1,6.190700E1
1.006005E1,3.206282E1,6.684349E1
1.006422E1,3.442316E1,7.041426E1
1.006839E1,3.617613E1,7.331401E1
1.007256E1,3.756575E1,7.588144E1
1.007673E1,3.889999E1,7.774357E1
1.008090E1,3.955029E1,7.855088E1
1.008507E1,3.963564E1,7.896346E1
1.008925E1,3.947635E1,7.854400E1
1.009342E1,3.889314E1,7.757514E1
1.009759E1,3.779836E1,7.612392E1
1.010176E1,3.638008E1,7.387204E1
1.010593E1,3.480381E1,7.092686E1
1.011010E1,3.264343E1,6.708869E1
1.011427E1,3.005674E1,6.346734E1
1.011844E1,2.705083E1,5.822148E1
1.012261E1,2.344639E1,5.249222E1
1.012678E1,1.987172E1,4.650005E1
1.013095E1,1.586829E1,3.979179E1
1.013512E1,1.136573E1,3.280609E1
1.013930E1,7.116083E0,2.475276E1
1.014347E1,2.027097E0,1.623635E1
1.014764E1,-2.914231E0,7.794414E0
1.015181E1,-7.384489E0,-9.484310E-1
1.015598E1,-1.160901E1,-9.887652E0
1.016015E1,-1.581306E1,-1.801502E1
1.016432E1,-1.968890E1,-2.591243E1
1.016849E1,-2.303545E1,-3.280228E1
1.017266E1,-2.619449E1,-3.973408E1
1.017683E1,-2.900202E1,-4.565971E1
1.018100E1,-3.166161E1,-5.095307E1
1.018517E1,-3.368466E1,-5.573639E1
1.018935E1,-3.595542E1,-5.994175E1
1.019352E1,-3.775126E1,-6.365101E1
1.019769E1,-3.912667E1,-6.646561E1
1.020186E1,-4.021241E1,-6.861636E1
1.020603E1,-4.057374E1,-6.994497E1
1.021020E1,-4.100427E1,-7.122313E1
1.021437E1,-4.119283E1,-7.132092E1
1.021854E1,-4.094529E1,-7.060222E1
1.022271E1,-4.057223E1,-6.951042E1
1.022688E1,-3.952715E1,-6.772007E1
1.023105E1,-3.870175E1,-6.560831E1
1.023522E1,-3.729429E1,-6.267071E1
1.023940E1,-3.515656E1,-5.912955E1
1.024357E1,-3.325820E1,-5.466482E1
1.024774E1,-3.123244E1,-4.997292E1
1.025191E1,-2.848286E1,-4.431229E1
1.025608E1,-2.552942E1,-3.845827E1
1.026025E1,-2.227730E1,-3.162339E1
1.026442E1,-1.867696E1,-2.434357E1
1.026859E1,-1.520873E1,-1.647358E1
1.027276E1,-1.094263E1,-8.303256E0
1.027693E1,-6.554664E0,4.161763E-1
1.028110E1,-2.115747E0,8.818659E0
1.028527E1,2.801258E0,1.702143E1
1.028945E1,7.474794E0,2.525956E1
1.029362E1,1.207604E1,3.273405E1
1.029779E1,1.627099E1,3.970895E1
1.030196E1,2.001226E1,4.610789E1
1.030613E1,2.354111E1,5.189092E1
1.031030E1,2.682813E1,5.740742E1
1.031447E1,2.980810E1,6.203069E1
1.031864E1,3.224019E1,6.605242E1
1.032281E1,3.393763E1,6.926479E1
1.032698E1,3.558598E1,7.218091E1
1.033115E1,3.698840E1,7.404542E1
1.033532E1,3.778654E1,7.581313E1
1.033950E1,3.831292E1,7.634955E1
1.034367E1,3.806589E1,7.650680E1
1.034784E1,3.781309E1,7.623226E1
1.035201E1,3.701802E1,7.493657E1
1.035618E1,3.565754E1,7.302939E1
1.036035E1,3.419699E1,7.049564E1
1.036452E1,3.211846E1,6.710898E1
1.036869E1,2.971986E1,6.370523E1
1.037286E1,2.729961E1,5.896967E1
1.037703E1,2.380557E1,5.411943E1
1.038120E1,2.018935E1,4.826026E1
1.038537E1,1.648280E1,4.159691E1
1.038955E1,1.234099E1,3.454036E1
1.039372E1,7.925361E0,2.754514E1
1.039789E1,3.314297E0,1.968771E1
1.040206E1,-1.482938E0,1.041208E1
1.040623E1,-5.894560E0,2.040940E0
1.041040E1,-1.034840E1,-6.679747E0
1.041457E1,-1.435857E1,-1.473992E1
1.041874E1,-1.795885E1,-2.253413E1
1.042291E1,-2.151687E1,-2.993045E1
1.042708E1,-2.485676E1,-3.635448E1
1.043125E1,-2.756056E1,-4.318877E1
1.043542E1,-2.986349E1,-4.796440E1
1.043960E1,-3.219481E1,-5.285171E1
1.044377E1,-3.387738E1,-5.717955E1
1.044794E1,-3.572225E1,-6.093736E1
1.045211E1,-3.737591E1,-6.388518E1
1.045628E1,-3.854465E1,-6.566373E1
1.046045E1,-3.908778E1,-6.760901E1
1.046462E1,-3.998066E1,-6.883271E1
1.046879E1,-3.989496E1,-6.871420E1
1.047296E1,-3.992683E1,-6.874079E1
1.047713E1,-3.959362E1,-6.763031E1
1.048130E1,-3.881681E1,-6.637958E1
1.048547E1,-3.764391E1,-6.388685E1
1.048965E1,-3.606363E1,-6.108686E1
1.049382E1,-3.486093E1,-5.760125E1
1.049799E1,-3.296455E1,-5.334722E1
1.050216E1,-3.065746E1,-4.848795E1
1.050633E1,-2.795887E1,-4.361257E1
1.051050E1,-2.530931E1,-3.746899E1
1.051467E1,-2.216980E1,-3.071621E1
