,mass A,,
t,x,y,
1.782197E1,-2.285416E1,-1.679336E1
1.782614E1,-2.298604E1,-1.711703E1
1.783031E1,-2.227863E1,-1.724223E1
1.783448E1,-2.076426E1,-1.676534E1
1.783865E1,-1.917882E1,-1.662833E1
1.784283E1,-1.712119E1,-1.525423E1
1.784700E1,-1.486437E1,-1.373988E1
1.785117E1,-1.264114E1,-1.113084E1
1.785534E1,-9.556129E0,-8.543560E0
1.785951E1,-6.058070E0,-5.834474E0
1.786368E1,-2.511951E0,-2.043328E0
1.786785E1,1.482394E0,1.708291E0
1.787202E1,5.134989E0,5.984971E0
1.787619E1,9.295443E0,1.060263E1
1.788036E1,1.243183E1,1.602717E1
1.788453E1,1.545114E1,2.115630E1
1.788870E1,1.829889E1,2.619479E1
1.789288E1,2.059324E1,3.052180E1
1.789705E1,2.285367E1,3.407973E1
1.790122E1,2.430545E1,3.791703E1
1.790539E1,2.577717E1,4.073323E1
1.790956E1,2.698382E1,4.340272E1
1.791373E1,2.785235E1,4.505102E1
1.791790E1,2.808170E1,4.672836E1
1.792207E1,2.868005E1,4.763989E1
1.792624E1,2.841442E1,4.761148E1
1.793041E1,2.773907E1,4.717095E1
1.793458E1,2.673424E1,4.590311E1
1.793875E1,2.605434E1,4.488772E1
1.794292E1,2.411376E1,4.299222E1
1.794710E1,2.310252E1,4.031191E1
1.795127E1,2.121536E1,3.720138E1
1.795544E1,1.958992E1,3.335166E1
1.795961E1,1.687209E1,2.887649E1
1.796378E1,1.442239E1,2.468704E1
1.796795E1,1.171746E1,1.897669E1
1.797212E1,9.067133E0,1.361659E1
1.797629E1,5.429654E0,8.905414E0
1.798046E1,2.333121E0,4.241860E0
1.798463E1,-1.020974E0,-1.189033E-1
1.798880E1,-3.758929E0,-4.105808E0
1.799297E1,-6.084654E0,-7.570871E0
1.799715E1,-8.689805E0,-1.016340E1
1.800132E1,-1.061919E1,-1.256745E1
1.800549E1,-1.243212E1,-1.430279E1
1.800966E1,-1.410209E1,-1.623135E1
1.801383E1,-1.525297E1,-1.722960E1
1.801800E1,-1.578944E1,-1.749517E1
1.802217E1,-1.607138E1,-1.770237E1
1.802634E1,-1.655743E1,-1.668916E1
1.803051E1,-1.635052E1,-1.568813E1
1.803468E1,-1.623055E1,-1.419460E1
1.803885E1,-1.514628E1,-1.212078E1
1.804303E1,-1.357304E1,-9.452059E0
1.804720E1,-1.230435E1,-6.369522E0
1.805137E1,-1.021798E1,-3.687868E0
1.805554E1,-7.949523E0,2.095361E-2
1.805971E1,-5.156638E0,3.946295E0
1.806388E1,-2.031513E0,8.189584E0
1.806805E1,1.989453E0,1.245624E1
1.807222E1,5.921560E0,1.732342E1
1.807639E1,9.725342E0,2.106064E1
1.808056E1,1.376218E1,2.504143E1
1.808473E1,1.765813E1,2.869014E1
1.808890E1,2.038944E1,3.188878E1
1.809308E1,2.334188E1,3.454394E1
1.809725E1,2.604692E1,3.651283E1
1.810142E1,2.803358E1,3.828821E1
1.810559E1,2.995846E1,3.939508E1
1.810976E1,3.111576E1,4.002689E1
1.811393E1,3.231611E1,4.034657E1
1.811810E1,3.250994E1,4.035132E1
1.812227E1,3.213240E1,3.977404E1
1.812644E1,3.224185E1,3.868529E1
1.813061E1,3.013864E1,3.776196E1
1.813478E1,2.909195E1,3.613283E1
1.813895E1,2.700541E1,3.392569E1
1.814313E1,2.489462E1,3.098449E1
1.814730E1,2.221787E1,2.809228E1
1.815147E1,1.869638E1,2.552912E1
1.815564E1,1.516258E1,2.139170E1
1.815981E1,1.101273E1,1.718577E1
1.816398E1,6.663378E0,1.428104E1
1.816815E1,2.133260E0,1.000410E1
1.817232E1,-1.584248E0,6.505716E0
1.817649E1,-5.523956E0,3.558988E0
1.818066E1,-9.085752E0,3.579625E-1
1.818483E1,-1.210848E1,-1.893366E0
1.818900E1,-1.474308E1,-3.971559E0
1.819318E1,-1.688612E1,-5.811137E0
1.819735E1,-1.858953E1,-7.144458E0
1.820152E1,-1.945062E1,-8.564209E0
1.820569E1,-2.006859E1,-9.444778E0
1.820986E1,-1.999176E1,-9.940565E0
1.821403E1,-1.964641E1,-9.727101E0
1.821820E1,-1.879555E1,-9.797551E0
1.822237E1,-1.699910E1,-9.501421E0
1.822654E1,-1.568939E1,-8.113926E0
1.823071E1,-1.322335E1,-6.970560E0
1.823488E1,-1.056607E1,-5.070852E0
1.823905E1,-7.723644E0,-2.864531E0
1.824322E1,-4.127604E0,-7.474006E-1
1.824740E1,-4.908591E-1,2.570537E0
1.825157E1,3.142160E0,5.993635E0
1.825574E1,7.308909E0,9.575856E0
1.825991E1,1.106683E1,1.350387E1
1.826408E1,1.411967E1,1.802169E1
1.826825E1,1.691632E1,2.200989E1
1.827242E1,2.018285E1,2.561669E1
1.827659E1,2.148353E1,3.002504E1
1.828076E1,2.306124E1,3.283433E1
1.828493E1,2.435241E1,3.589617E1
1.828910E1,2.531605E1,3.810435E1
1.829328E1,2.595064E1,3.982057E1
1.829745E1,2.619019E1,4.119714E1
1.830162E1,2.593460E1,4.192308E1
1.830579E1,2.569278E1,4.232363E1
1.830996E1,2.459370E1,4.187338E1
1.831413E1,2.372821E1,4.110257E1
1.831830E1,2.234670E1,4.010206E1
1.832247E1,2.064120E1,3.823604E1
1.832664E1,1.843623E1,3.591707E1
1.833081E1,1.602545E1,3.294258E1
1.833498E1,1.417022E1,2.940585E1
1.833915E1,1.156044E1,2.553093E1
1.834333E1,8.670754E0,2.129272E1
1.834750E1,5.860658E0,1.608755E1
1.835167E1,3.170963E0,1.146918E1
1.835584E1,1.254802E-1,7.072441E0
1.836001E1,-2.350711E0,3.251789E0
1.836418E1,-4.471329E0,-4.680130E-1
1.836835E1,-6.544906E0,-3.625997E0
1.837252E1,-8.197437E0,-6.775259E0
1.837669E1,-1.003459E1,-8.921641E0
1.838086E1,-1.066828E1,-1.054496E1
1.838503E1,-1.187744E1,-1.206695E1
1.838920E1,-1.212602E1,-1.272943E1
1.839337E1,-1.240488E1,-1.276530E1
1.839755E1,-1.269864E1,-1.260845E1
1.840172E1,-1.260310E1,-1.188406E1
1.840589E1,-1.212568E1,-1.081675E1
1.841006E1,-1.095522E1,-9.610997E0
1.841423E1,-1.016414E1,-7.148246E0
1.841840E1,-8.481326E0,-3.983737E0
1.842257E1,-7.079625E0,-1.136998E0
1.842674E1,-4.456000E0,2.389842E0
1.843091E1,-2.489927E0,6.196892E0
1.843508E1,1.127815E-1,1.012257E1
1.843925E1,3.084342E0,1.478650E1
1.844342E1,6.053415E0,1.886646E1
1.844760E1,9.359125E0,2.290188E1
1.845177E1,1.222130E1,2.720648E1
1.845594E1,1.521976E1,3.023818E1
1.846011E1,1.770956E1,3.280604E1
1.846428E1,2.023001E1,3.514569E1
1.846845E1,2.201080E1,3.703708E1
1.847262E1,2.362480E1,3.840318E1
1.847679E1,2.454745E1,3.923613E1
1.848096E1,2.550505E1,3.945687E1
1.848513E1,2.593721E1,3.925046E1
1.848930E1,2.573286E1,3.880865E1
1.849348E1,2.543059E1,3.793957E1
1.849765E1,2.463897E1,3.655247E1
1.850182E1,2.364236E1,3.471759E1
1.850599E1,2.188793E1,3.194837E1
1.851016E1,1.995995E1,2.933547E1
1.851433E1,1.755889E1,2.622581E1
1.851850E1,1.512069E1,2.238364E1
1.852267E1,1.192558E1,1.843483E1
1.852684E1,8.129154E0,1.511409E1
1.853101E1,4.799390E0,1.111320E1
1.853518E1,9.218901E-1,7.863242E0
1.853935E1,-2.722362E0,5.149104E0
1.854353E1,-5.810293E0,2.364638E0
1.854770E1,-8.934017E0,-2.568962E-2
1.855187E1,-1.096008E1,-1.913687E0
1.855604E1,-1.309359E1,-3.758171E0
1.856021E1,-1.453783E1,-4.706411E0
1.856438E1,-1.597563E1,-5.766386E0
1.856855E1,-1.664531E1,-6.024916E0
1.857272E1,-1.653956E1,-6.358845E0
1.857689E1,-1.624691E1,-6.761278E0
1.858106E1,-1.572864E1,-5.865674E0
1.858523E1,-1.385229E1,-5.428416E0
1.858940E1,-1.288266E1,-3.917658E0
1.859358E1,-1.053013E1,-2.555826E0
1.859775E1,-8.135344E0,-1.008533E0
1.860192E1,-4.923066E0,1.296861E0
1.860609E1,-2.052670E0,3.876014E0
1.861026E1,1.575821E0,7.396034E0
1.861443E1,5.015367E0,1.048937E1
1.861860E1,8.358165E0,1.437607E1
1.862277E1,1.118995E1,1.806360E1
1.862694E1,1.435300E1,2.197202E1
1.863111E1,1.699395E1,2.526078E1
1.863528E1,1.926605E1,2.833328E1
1.863945E1,2.065826E1,3.130446E1
1.864363E1,2.223385E1,3.341184E1
1.864780E1,2.321386E1,3.513449E1
1.865197E1,2.379263E1,3.637758E1
1.865614E1,2.432884E1,3.736043E1
1.866031E1,2.423263E1,3.760247E1
1.866448E1,2.348333E1,3.795326E1
1.866865E1,2.283262E1,3.708873E1
1.867282E1,2.187981E1,3.596592E1
1.867699E1,2.017904E1,3.479473E1
1.868116E1,1.902224E1,3.253403E1
1.868533E1,1.680173E1,2.997313E1
1.868950E1,1.415644E1,2.712588E1
1.869367E1,1.228277E1,2.339621E1
1.869785E1,9.366478E0,1.972048E1
1.870202E1,5.993260E0,1.594864E1
1.870619E1,3.269733E0,1.216626E1
1.871036E1,3.032883E-1,8.265459E0
1.871453E1,-1.652645E0,4.670484E0
1.871870E1,-3.975918E0,1.370617E0
1.872287E1,-5.806970E0,-1.499806E0
1.872704E1,-7.577979E0,-3.888980E0
1.873121E1,-8.865334E0,-5.916340E0
1.873538E1,-9.988007E0,-7.006651E0
1.873955E1,-1.065860E1,-8.037979E0
1.874372E1,-1.106459E1,-8.801133E0
1.874790E1,-1.087084E1,-8.719840E0
1.875207E1,-1.054080E1,-8.325970E0
1.875624E1,-1.003535E1,-7.715581E0
1.876041E1,-8.940230E0,-6.364118E0
1.876458E1,-7.722437E0,-4.796583E0
1.876875E1,-6.543408E0,-2.559356E0
1.877292E1,-4.746993E0,-4.671988E-2
1.877709E1,-2.704609E0,3.135274E0
1.878126E1,-1.478992E-2,6.430611E0
1.878543E1,2.579433E0,1.031710E1
1.878960E1,5.192845E0,1.391955E1
1.879378E1,8.041231E0,1.805548E1
1.879795E1,1.048950E1,2.205130E1
1.880212E1,1.318467E1,2.551598E1
1.880629E1,1.524833E1,2.844020E1
1.881046E1,1.699838E1,3.092248E1
1.881463E1,1.906767E1,3.318458E1
1.881880E1,2.013665E1,3.491179E1
1.882297E1,2.114905E1,3.605620E1
1.882714E1,2.236974E1,3.651803E1
1.883131E1,2.257833E1,3.668323E1
1.883548E1,2.249009E1,3.634098E1
1.883965E1,2.232232E1,3.570000E1
1.884383E1,2.115147E1,3.425329E1
1.884800E1,2.045134E1,3.251386E1
1.885217E1,1.876890E1,3.012044E1
1.885634E1,1.723291E1,2.746481E1
1.886051E1,1.529390E1,2.457187E1
1.886468E1,1.298235E1,2.111669E1
1.886885E1,1.016827E1,1.745220E1
1.887302E1,6.953847E0,1.397426E1
1.887719E1,4.101660E0,1.056225E1
1.888136E1,1.077945E0,7.220213E0
1.888553E1,-1.842903E0,4.253937E0
1.888970E1,-4.224151E0,1.243779E0
1.889388E1,-6.607794E0,-5.425997E-1
1.889805E1,-8.844904E0,-2.066198E0
1.890222E1,-1.040465E1,-2.917682E0
1.890639E1,-1.181557E1,-4.036235E0
1.891056E1,-1.213154E1,-4.961303E0
1.891473E1,-1.256407E1,-4.900790E0
1.891890E1,-1.219815E1,-4.910172E0
1.892307E1,-1.174844E1,-4.197824E0
1.892724E1,-1.042207E1,-3.278527E0
1.893141E1,-9.568754E0,-2.030855E0
1.893558E1,-7.763406E0,-6.331602E-1
1.893975E1,-5.950186E0,1.148727E0
1.894393E1,-3.680096E0,3.807914E0
1.894810E1,-6.615177E-1,6.604991E0
1.895227E1,2.522960E0,9.703875E0
1.895644E1,5.569507E0,1.271117E1
1.896061E1,8.071134E0,1.614607E1
1.896478E1,1.116271E1,1.960219E1
1.896895E1,1.406502E1,2.263049E1
1.897312E1,1.647057E1,2.567762E1
1.897729E1,1.784318E1,2.806490E1
1.898146E1,1.961338E1,3.034054E1
1.898563E1,2.061855E1,3.242831E1
1.898980E1,2.153004E1,3.356856E1
1.899397E1,2.191903E1,3.418146E1
1.899815E1,2.209794E1,3.450613E1
1.900232E1,2.194342E1,3.439344E1
1.900649E1,2.117626E1,3.361051E1
1.901066E1,2.023937E1,3.247507E1
1.901483E1,1.900969E1,3.087760E1
1.901900E1,1.717530E1,2.904363E1
1.902317E1,1.531469E1,2.684740E1
1.902734E1,1.292339E1,2.377950E1
1.903151E1,1.059824E1,2.116078E1
1.903568E1,7.980254E0,1.731692E1
1.903985E1,4.679471E0,1.430164E1
1.904403E1,2.227273E0,1.046436E1
1.904820E1,-2.901178E-1,6.995060E0
1.905237E1,-2.507286E0,4.474325E0
1.905654E1,-4.704049E0,1.874917E0
1.906071E1,-6.490890E0,-2.799249E-2
1.906488E1,-8.116760E0,-2.177011E0
1.906905E1,-8.562598E0,-3.336253E0
1.907322E1,-9.689295E0,-4.108259E0
1.907739E1,-1.004561E1,-4.611531E0
1.908156E1,-1.001359E1,-4.882375E0
1.908573E1,-9.280197E0,-4.665212E0
1.908990E1,-8.440109E0,-3.507500E0
1.909408E1,-7.689171E0,-2.715693E0
1.909825E1,-6.125130E0,-1.669119E0
1.910242E1,-4.414754E0,6.177513E-1
1.910659E1,-2.591155E0,3.204930E0
1.911076E1,-7.750784E-1,5.858604E0
1.911493E1,1.772817E0,8.885386E0
1.911910E1,4.422146E0,1.235875E1
1.912327E1,6.966262E0,1.582876E1
1.912744E1,9.672668E0,1.971825E1
1.913161E1,1.139883E1,2.304718E1
1.913578E1,1.336814E1,2.592018E1
1.913995E1,1.512791E1,2.847091E1
1.914412E1,1.677855E1,3.031766E1
1.914830E1,1.790966E1,3.210003E1
1.915247E1,1.903779E1,3.336030E1
1.915664E1,1.934556E1,3.402477E1
1.916081E1,1.974033E1,3.419422E1
1.916498E1,1.962260E1,3.414928E1
1.916915E1,1.908478E1,3.336493E1
1.917332E1,1.828530E1,3.210890E1
1.917749E1,1.731956E1,3.003655E1
1.918166E1,1.609966E1,2.800080E1
1.918583E1,1.429678E1,2.565603E1
1.919000E1,1.264995E1,2.270131E1
1.919417E1,1.013179E1,1.946333E1
1.919835E1,7.392510E0,1.619352E1
1.920252E1,4.322240E0,1.284178E1
1.920669E1,1.988784E0,9.452487E0
1.921086E1,-2.375339E-2,6.520027E0
1.921503E1,-2.625865E0,4.194454E0
1.921920E1,-4.498338E0,2.151481E0
1.922337E1,-6.607167E0,4.222831E-1
1.922754E1,-7.763416E0,-1.109870E0
1.923171E1,-8.888122E0,-1.886599E0
1.923588E1,-9.340835E0,-2.340935E0
1.924005E1,-9.930818E0,-2.843781E0
1.924423E1,-9.613835E0,-2.304950E0
1.924840E1,-9.459739E0,-1.872958E0
1.925257E1,-8.439422E0,-7.879224E-1
1.925674E1,-7.302838E0,6.380807E-1
1.926091E1,-5.757877E0,2.036273E0
1.926508E1,-4.009925E0,4.178590E0
1.926925E1,-1.661916E0,6.977330E0
1.927342E1,1.136334E0,9.428320E0
1.927759E1,3.640277E0,1.261064E1
1.928176E1,5.730991E0,1.576560E1
1.928593E1,9.156592E0,1.855710E1
1.929010E1,1.125101E1,2.206574E1
1.929428E1,1.359456E1,2.438693E1
1.929845E1,1.500650E1,2.684745E1
1.930262E1,1.643944E1,2.893732E1
1.930679E1,1.794390E1,3.039158E1
1.931096E1,1.854578E1,3.159239E1
1.931513E1,1.880615E1,3.192719E1
1.931930E1,1.929070E1,3.241754E1
1.932347E1,1.883656E1,3.196811E1
1.932764E1,1.842834E1,3.146824E1
1.933181E1,1.756723E1,3.034905E1
1.933598E1,1.640167E1,2.864207E1
1.934015E1,1.466174E1,2.662352E1
1.934433E1,1.261459E1,2.415283E1
1.934850E1,1.020301E1,2.117816E1
1.935267E1,7.653034E0,1.841633E1
1.935684E1,5.286701E0,1.541622E1
1.936101E1,2.437863E0,1.232086E1
1.936518E1,2.162882E-1,9.215715E0
1.936935E1,-1.781016E0,6.364749E0
1.937352E1,-3.930915E0,4.083198E0
1.937769E1,-5.289952E0,2.000270E0
1.938186E1,-6.357624E0,6.859005E-1
1.938603E1,-7.864381E0,-6.642872E-1
1.939020E1,-7.887030E0,-1.435618E0
1.939438E1,-8.227442E0,-1.908763E0
1.939855E1,-8.196679E0,-1.973875E0
1.940272E1,-7.623084E0,-1.425658E0
1.940689E1,-6.881884E0,-5.784070E-1
1.941106E1,-5.725486E0,1.690242E-1
1.941523E1,-4.365513E0,2.069011E0
1.941940E1,-2.646907E0,4.099639E0
1.942357E1,-5.980739E-1,6.491981E0
1.942774E1,1.488084E0,9.360595E0
1.943191E1,3.847892E0,1.196077E1
1.943608E1,6.167291E0,1.536476E1
1.944025E1,8.672204E0,1.848200E1
1.944442E1,1.037230E1,2.134538E1
1.944860E1,1.225776E1,2.394457E1
1.945277E1,1.368391E1,2.636859E1
1.945694E1,1.492954E1,2.820280E1
1.946111E1,1.609054E1,2.949194E1
1.946528E1,1.629737E1,3.081529E1
1.946945E1,1.676539E1,3.123189E1
1.947362E1,1.706066E1,3.139552E1
1.947779E1,1.666327E1,3.117871E1
1.948196E1,1.602355E1,2.987856E1
1.948613E1,1.523598E1,2.914270E1
1.949030E1,1.410877E1,2.723948E1
1.949447E1,1.296288E1,2.492537E1
1.949865E1,1.104141E1,2.265425E1
1.950282E1,8.861383E0,1.973975E1
1.950699E1,6.998622E0,1.701273E1
1.951116E1,4.514084E0,1.406613E1
1.951533E1,2.583085E0,1.139569E1
1.951950E1,5.389575E-1,8.516866E0
1.952367E1,-1.886014E0,5.977395E0
1.952784E1,-3.570205E0,4.009598E0
1.953201E1,-4.501435E0,2.444695E0
1.953618E1,-6.172071E0,9.276345E-1
1.954035E1,-6.544456E0,3.419762E-1
1.954453E1,-7.416830E0,5.132526E-2
1.954870E1,-7.488611E0,1.571040E-1
1.955287E1,-7.125041E0,3.286085E-1
1.955704E1,-6.579003E0,1.260156E0
1.956121E1,-5.428350E0,2.325265E0
1.956538E1,-4.699672E0,3.826975E0
1.956955E1,-2.678054E0,5.677925E0
1.957372E1,-8.160565E-1,7.432626E0
1.957789E1,1.177137E0,9.936048E0
1.958206E1,3.290757E0,1.314197E1
1.958623E1,5.656333E0,1.615455E1
1.959040E1,7.443351E0,1.898940E1
1.959457E1,9.288928E0,2.184627E1
1.959875E1,1.146940E1,2.413237E1
1.960292E1,1.287231E1,2.618326E1
1.960709E1,1.422670E1,2.814840E1
1.961126E1,1.554041E1,2.935580E1
1.961543E1,1.577513E1,2.990820E1
1.961960E1,1.628645E1,3.042647E1
1.962377E1,1.642244E1,3.033631E1
1.962794E1,1.588288E1,2.982683E1
1.963211E1,1.527862E1,2.901055E1
1.963628E1,1.419921E1,2.789758E1
1.964045E1,1.312665E1,2.625048E1
1.964463E1,1.148954E1,2.408513E1
1.964880E1,9.465488E0,2.185114E1
1.965297E1,7.216503E0,1.905946E1
1.965714E1,5.403180E0,1.642537E1
1.966131E1,3.198214E0,1.356870E1
1.966548E1,6.508266E-1,1.106816E1
1.966965E1,-1.650686E0,8.968320E0
1.967382E1,-3.442289E0,6.950831E0
1.967799E1,-4.889289E0,5.139564E0
1.968216E1,-5.446065E0,3.715367E0
1.968633E1,-6.540519E0,3.067241E0
1.969050E1,-6.934503E0,2.270406E0
1.969468E1,-7.289084E0,1.904976E0
1.969885E1,-6.854801E0,2.100083E0
1.970302E1,-6.455885E0,3.063254E0
1.970719E1,-5.666993E0,3.966127E0
1.971136E1,-4.282481E0,5.162273E0
1.971553E1,-2.659974E0,7.129740E0
1.971970E1,-1.372662E0,9.098068E0
1.972387E1,1.079172E0,1.134920E1
1.972804E1,3.461611E0,1.358247E1
1.973221E1,5.311553E0,1.662259E1
1.973638E1,7.166074E0,1.925064E1
1.974055E1,9.490178E0,2.168914E1
1.974472E1,1.080071E1,2.372535E1
1.974890E1,1.226942E1,2.595626E1
1.975307E1,1.357113E1,2.746427E1
1.975724E1,1.435629E1,2.848580E1
1.976141E1,1.479508E1,2.914607E1
1.976558E1,1.538972E1,2.952098E1
1.976975E1,1.516824E1,2.942604E1
1.977392E1,1.438009E1,2.900127E1
1.977809E1,1.420010E1,2.762613E1
1.978226E1,1.297858E1,2.616544E1
1.978643E1,1.190780E1,2.426544E1
1.979060E1,1.019812E1,2.237557E1
1.979478E1,8.313076E0,1.989813E1
1.979895E1,6.445575E0,1.738642E1
1.980312E1,3.990758E0,1.474301E1
1.980729E1,2.551586E0,1.242043E1
1.981146E1,4.036626E-1,1.016116E1
1.981563E1,-1.580873E0,8.069159E0
1.981980E1,-2.745125E0,6.246338E0
1.982397E1,-4.148462E0,4.734193E0
1.982814E1,-4.860479E0,3.879146E0
1.983231E1,-5.194536E0,3.074340E0
1.983648E1,-5.322604E0,3.121705E0
1.984065E1,-5.163569E0,3.151936E0
1.984483E1,-4.605532E0,3.598299E0
1.984900E1,-4.259740E0,4.232029E0
1.985317E1,-2.655445E0,5.416699E0
1.985734E1,-1.794210E0,7.230998E0
1.986151E1,-4.392791E-1,9.200643E0
1.986568E1,1.326975E0,1.142027E1
1.986985E1,3.166398E0,1.394814E1
1.987402E1,5.443635E0,1.638782E1
1.987819E1,7.117466E0,1.886051E1
1.988236E1,8.974793E0,2.125568E1
1.988653E1,1.063538E1,2.341490E1
1.989070E1,1.167655E1,2.514529E1
1.989487E1,1.284681E1,2.632408E1
1.989905E1,1.382732E1,2.731612E1
1.990322E1,1.411111E1,2.799684E1
1.990739E1,1.414357E1,2.822896E1
1.991156E1,1.434790E1,2.829543E1
1.991573E1,1.382510E1,2.740079E1
1.991990E1,1.333508E1,2.642847E1
1.992407E1,1.231597E1,2.453866E1
1.992824E1,1.090073E1,2.302579E1
1.993241E1,9.191433E0,2.090837E1
1.993658E1,7.528493E0,1.920753E1
1.994075E1,5.746712E0,1.621463E1
1.994492E1,3.875910E0,1.391885E1
1.994910E1,1.479698E0,1.195203E1
1.995327E1,7.165461E-1,9.283645E0
1.995744E1,-7.411058E-1,7.637295E0
1.996161E1,-2.002221E0,5.950708E0
1.996578E1,-2.604786E0,4.683910E0
1.996995E1,-3.719025E0,4.214571E0
1.997412E1,-3.892016E0,3.535813E0
1.997829E1,-3.795561E0,3.418206E0
1.998246E1,-3.714480E0,3.786192E0
1.998663E1,-2.838066E0,4.532544E0
1.999080E1,-1.875790E0,5.395815E0
1.999498E1,-1.117611E0,7.047491E0
1.999915E1,3.273942E-1,8.838060E0
2.000332E1,1.996983E0,1.100203E1
2.000749E1,4.011024E0,1.314628E1
2.001166E1,6.144096E0,1.544096E1
2.001583E1,8.222401E0,1.761426E1
2.002000E1,9.192836E0,2.005496E1
2.002417E1,1.131177E1,2.166991E1
2.002834E1,1.225563E1,2.344335E1
2.003251E1,1.338939E1,2.469322E1
2.003668E1,1.391960E1,2.526646E1
2.004085E1,1.434000E1,2.617079E1
2.004503E1,1.437563E1,2.644617E1
2.004920E1,1.421677E1,2.608062E1
2.005337E1,1.408025E1,2.566379E1
2.005754E1,1.315900E1,2.446136E1
2.006171E1,1.212705E1,2.308742E1
2.006588E1,1.062324E1,2.143782E1
2.007005E1,9.304619E0,1.953483E1
2.007422E1,7.641275E0,1.739485E1
2.007839E1,5.656104E0,1.518447E1
2.008256E1,3.651217E0,1.321371E1
2.008673E1,1.921179E0,1.084142E1
2.009090E1,5.136544E-1,9.062772E0
2.009508E1,-7.785156E-1,7.359563E0
2.009925E1,-1.504671E0,6.101855E0
2.010342E1,-2.264428E0,4.999923E0
2.010759E1,-2.987145E0,4.848410E0
2.011176E1,-2.748426E0,4.448982E0
2.011593E1,-2.874485E0,4.792472E0
2.012010E1,-2.359550E0,5.578794E0
2.012427E1,-1.761391E0,6.243312E0
2.012844E1,-6.690753E-1,7.340206E0
2.013261E1,-1.237257E-2,8.841427E0
2.013678E1,1.362738E0,1.088247E1
2.014095E1,3.121569E0,1.307751E1
2.014513E1,4.977345E0,1.517084E1
2.014930E1,6.719758E0,1.732252E1
2.015347E1,8.611667E0,1.953638E1
2.015764E1,9.833762E0,2.095097E1
2.016181E1,1.089965E1,2.280136E1
2.016598E1,1.202758E1,2.392064E1
2.017015E1,1.248201E1,2.511529E1
2.017432E1,1.347321E1,2.555968E1
2.017849E1,1.299028E1,2.572861E1
2.018266E1,1.326881E1,2.559443E1
2.018683E1,1.235531E1,2.515535E1
2.019100E1,1.189088E1,2.403762E1
2.019517E1,1.059067E1,2.315188E1
2.019935E1,9.714441E0,2.117800E1
2.020352E1,8.208832E0,1.941070E1
2.020769E1,7.122052E0,1.748222E1
2.021186E1,5.309472E0,1.534195E1
2.021603E1,3.990051E0,1.323958E1
2.022020E1,2.476720E0,1.161604E1
2.022437E1,1.304634E0,9.430158E0
2.022854E1,1.232893E-1,7.925380E0
2.023271E1,-8.941226E-1,7.101700E0
2.023688E1,-1.386170E0,6.201247E0
2.024105E1,-1.445940E0,5.640599E0
2.024522E1,-1.636221E0,5.562133E0
2.024940E1,-1.637642E0,5.911481E0
2.025357E1,-1.141679E0,6.369089E0
2.025774E1,-2.359826E-1,7.377703E0
2.026191E1,4.814494E-1,8.989274E0
2.026608E1,1.812318E0,1.015442E1
2.027025E1,3.110377E0,1.223521E1
2.027442E1,4.615232E0,1.444134E1
2.027859E1,6.155889E0,1.621992E1
2.028276E1,7.768047E0,1.806831E1
2.028693E1,8.882341E0,1.973164E1
2.029110E1,1.046872E1,2.149024E1
2.029528E1,1.172569E1,2.235204E1
2.029945E1,1.206844E1,2.321609E1
2.030362E1,1.253217E1,2.408825E1
2.030779E1,1.288058E1,2.396054E1
2.031196E1,1.282148E1,2.407448E1
2.031613E1,1.312033E1,2.361141E1
2.032030E1,1.194862E1,2.291954E1
2.032447E1,1.101754E1,2.195653E1
2.032864E1,9.514200E0,2.102956E1
2.033281E1,8.375321E0,1.899450E1
2.033698E1,7.318966E0,1.753258E1
2.034115E1,5.931096E0,1.520675E1
2.034532E1,4.574962E0,1.360937E1
2.034950E1,3.009736E0,1.144064E1
2.035367E1,1.785287E0,9.805537E0
2.035784E1,1.351048E0,8.486710E0
2.036201E1,3.976935E-1,7.377322E0
2.036618E1,1.984892E-1,6.693619E0
2.037035E1,-4.173621E-1,6.551925E0
2.037452E1,-3.846247E-1,6.245881E0
2.037869E1,6.085205E-2,6.360441E0
2.038286E1,3.319117E-1,7.152134E0
2.038703E1,9.529509E-1,8.118769E0
2.039120E1,2.210445E0,9.467164E0
2.039538E1,2.834981E0,1.093357E1
2.039955E1,4.439842E0,1.310132E1
2.040372E1,5.531247E0,1.516548E1
2.040789E1,7.174112E0,1.663773E1
2.041206E1,8.376829E0,1.843131E1
2.041623E1,9.271120E0,1.999629E1
2.042040E1,1.059290E1,2.134560E1
2.042457E1,1.112890E1,2.196965E1
2.042874E1,1.210622E1,2.249553E1
2.043291E1,1.200744E1,2.302566E1
2.043708E1,1.204129E1,2.303077E1
2.044125E1,1.206197E1,2.261794E1
2.044543E1,1.151429E1,2.236846E1
2.044960E1,1.081633E1,2.098351E1
2.045377E1,1.008058E1,2.024448E1
2.045794E1,8.645326E0,1.910196E1
2.046211E1,7.319866E0,1.718051E1
2.046628E1,6.001720E0,1.546930E1
2.047045E1,4.938924E0,1.351723E1
2.047462E1,4.038701E0,1.162295E1
2.047879E1,2.615504E0,1.051943E1
2.048296E1,1.622521E0,9.184225E0
2.048713E1,9.104001E-1,8.446268E0
2.049130E1,1.912082E-1,7.742918E0
2.049547E1,1.774352E-1,7.253659E0
2.049965E1,1.342181E-1,7.087573E0
2.050382E1,5.016483E-1,7.667113E0
2.050799E1,6.552145E-1,8.214533E0
2.051216E1,1.330043E0,9.090582E0
